date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-06,207.72000122070312,207.72000122070312,209.6699981689453,209.3999938964844,11400,0.9312306614517654,206.55050048828124,,15175.0,,2387159.930419922
2024-02-07,206.0,204.5800018310547,207.7899932861328,205.38999938964844,30000,1.5628762182273552,206.59800033569337,,15700.0,,6161699.981689453
2024-02-08,203.0800018310547,203.0800018310547,205.13999938964844,204.47000122070312,15300,1.0074815602755371,206.5495002746582,,15590.0,,3128391.018676758
2024-02-09,204.97000122070312,204.6199951171875,205.66000366210935,205.22999572753903,12700,0.5067527001767218,206.5004997253418,,15425.0,,2606420.945739746
2024-02-12,204.0200042724609,203.47999572753903,204.63999938964844,204.08999633789065,9400,0.5683785011142228,206.3729995727539,,15565.0,,1918445.965576172
2024-02-13,202.9499969482422,201.50999450683597,203.19000244140625,201.7899932861328,14300,0.8325526490246254,206.1259994506836,,15465.0,,2885596.903991699
2024-02-14,204.66000366210935,204.2899932861328,208.1100006103516,208.1100006103516,12300,1.8355712426194375,206.26249923706052,,14710.0,,2559753.007507324
2024-02-15,204.32000732421875,202.8999938964844,206.2100067138672,205.0500030517578,23900,1.6142466559960564,206.15599975585937,,15165.0,,4900695.072937012
2024-02-16,204.5,204.5,206.22000122070312,205.07000732421875,7800,0.8387385572107467,205.9584999084473,,15100.0,,1599546.0571289062
2024-02-20,206.1999969482422,204.9199981689453,207.07000732421875,204.9199981689453,15900,1.0491944048822766,205.7805000305176,,15305.0,,3258227.9708862305
2024-02-21,205.8600006103516,205.3500061035156,206.8500061035156,206.22999572753903,9400,0.7273432725963522,205.9229995727539,,14215.0,,1938561.9598388672
2024-02-22,208.72999572753903,208.5500030517578,210.47000122070312,210.1699981689453,11500,0.913545313637925,206.295499420166,,14010.0,,2416954.978942871
2024-02-23,210.8500061035156,210.25999450683597,211.3999938964844,211.38999938964844,7800,0.5392872855574936,206.6164993286133,,13735.0,,1648841.9952392578
2024-02-26,216.6699981689453,216.0500030517578,221.5500030517578,220.0500030517578,36500,2.4994319126214,207.3724998474121,,15175.0,,8031825.11138916
2024-02-27,220.0,220.0,223.4900054931641,223.3800048828125,15300,1.562362528819424,208.11350021362304,,14860.0,,3417714.0747070312
2024-02-28,217.9499969482422,217.41000366210935,221.5,220.3699951171875,29100,1.8559678851540848,208.79049987792968,,15890.0,,6412766.857910156
2024-02-29,221.8800048828125,221.8800048828125,224.19000244140625,223.33999633789065,28800,1.0342964074822314,209.61749954223632,,16215.0,,6432191.89453125
2024-03-01,224.6000061035156,223.3500061035156,225.63999938964844,225.47999572753903,25800,1.0156081823329233,210.43499908447265,,16735.0,,5817383.889770508
2024-03-04,220.88999938964844,220.3600006103516,222.97999572753903,220.6100006103516,42600,1.1876139385970172,211.1519989013672,,18480.0,,9397986.026000977
2024-03-05,217.25999450683597,215.1100006103516,217.9499969482422,215.44000244140625,31200,1.318230739745292,211.4989990234375,,19550.0,,6721728.076171875
2024-03-06,215.13999938964844,213.9199981689453,215.50999450683597,214.5800018310547,17100,0.7409806712288487,211.757999420166,,19835.0,,3669318.031311035
2024-03-07,212.02999877929688,211.4199981689453,215.2899932861328,215.08999633789065,24900,1.7992445874181993,212.2429992675781,,19580.0,,5355740.908813477
2024-03-08,215.67999267578125,213.8000030517578,215.9199981689453,214.94000244140625,19400,0.9863194813005652,212.7664993286133,,19785.0,,4169836.047363281
2024-03-11,208.4600067138672,205.72000122070312,208.75999450683597,206.3800048828125,82900,1.4730076626652826,212.82399978637696,,23295.0,,17108902.404785156
2024-03-12,201.5800018310547,200.27999877929688,201.83999633789065,201.6300048828125,56600,0.7736931611445538,212.70100021362305,,25655.0,,11412258.276367188
2024-03-13,200.7700042724609,200.38999938964844,203.25999450683597,203.25999450683597,42300,1.4119822861113862,212.7745002746582,,27055.0,,8597897.76763916
2024-03-14,202.83999633789065,198.25999450683597,203.3000030517578,198.75,43200,2.5358533559355347,212.30650024414064,,28600.0,,8586000.0
2024-03-15,198.97999572753903,198.6699981689453,200.33999633789065,200.1000061035156,43200,0.8345817681191824,212.0590003967285,,29565.0,,8644320.263671875
2024-03-18,201.5500030517578,199.9199981689453,202.1199951171875,200.63999938964844,13700,1.096489710394054,211.8375,,29860.0,,2748767.991638184
2024-03-19,201.1000061035156,198.9199981689453,201.94000244140625,201.9199981689453,12800,1.495643967832308,211.6875,,29705.0,,2584575.9765625
2024-03-20,201.6199951171875,201.6199951171875,203.80999755859372,203.80999755859372,12700,1.0745314104508743,211.56650009155277,,29870.0,,2588386.9689941406
2024-03-21,205.57000732421875,203.8300018310547,205.57000732421875,204.3999938964844,17200,0.851274728533145,211.2779998779297,,30155.0,,3515679.8950195312
2024-03-22,204.97000122070312,200.9600067138672,204.97000122070312,202.0,15100,1.9851457954633356,210.8084999084473,,30520.0,,3050200.0
2024-03-25,205.3800048828125,203.77999877929688,205.6100006103516,204.19000244140625,29500,0.896224991025121,210.0154998779297,,30170.0,,6023605.072021484
2024-03-26,205.5399932861328,204.1300048828125,205.9600067138672,204.57000732421875,35400,0.8945601825952696,209.075,,31175.0,,7241778.259277344
2024-03-27,207.80999755859372,206.4900054931641,211.3000030517578,211.1499938964844,68900,2.2780003303963325,208.61399993896484,208.0849998474121,33165.0,22053.33333333333,14548234.579467772
2024-03-28,209.6199951171875,208.6199951171875,210.47000122070312,210.22999572753903,31300,0.8799915050720251,207.9584999084473,208.0504997253418,33290.0,22056.666666666668,6580198.866271973
2024-04-01,210.6000061035156,208.50999450683597,210.6000061035156,208.6499938964844,8500,1.001683037535379,207.1169998168945,208.03366622924804,32425.0,21635.0,1773524.9481201172
2024-04-02,207.32000732421875,205.3300018310547,207.58999633789065,207.05999755859372,15000,1.091468431122919,206.43949966430665,208.0109995524089,31045.0,21611.666666666668,3105899.9633789062
2024-04-03,204.3000030517578,203.3300018310547,206.0,205.6999969482422,15500,1.2980059351275208,205.95249938964844,207.9636662801107,30260.0,21663.33333333333,3188349.952697754
2024-04-04,201.8300018310547,200.57000732421875,203.58999633789065,201.4900054931641,32700,1.4988281956120817,205.2979995727539,207.8688331604004,31040.0,22016.666666666668,6588723.179626465
2024-04-05,200.2400054931641,200.2400054931641,201.67999267578125,201.25999450683597,13500,0.715486048852236,204.6064994812012,207.8158330281576,30470.0,21916.666666666668,2717009.925842285
2024-04-08,204.1000061035156,204.1000061035156,207.1300048828125,206.30999755859372,13300,1.468663087176049,204.17499923706052,207.83033294677733,30165.0,21846.666666666668,2743922.967529297
2024-04-09,204.4499969482422,202.08999633789065,204.4499969482422,202.66000366210935,9600,1.1645122706532367,203.9889991760254,207.77116622924805,26500.0,21740.0,1945536.03515625
2024-04-10,199.16000366210935,198.63999938964844,200.58999633789065,199.72000122070312,20400,0.9763653796934032,203.89349899291992,207.65583292643228,24690.0,21970.0,4074288.024902344
2024-04-11,196.6000061035156,196.44000244140625,198.8300018310547,198.33999633789065,17700,1.2050012270731574,203.64749908447263,207.5159996032715,23460.0,21993.33333333333,3510617.935180664
2024-04-12,197.13999938964844,195.2100067138672,197.22000122070312,195.8999938964844,10400,1.0260309185604364,203.50499877929687,207.357999420166,21820.0,21710.0,2037359.9365234373
2024-04-15,205.3500061035156,201.66000366210935,205.3500061035156,202.1300048828125,30500,1.825558973070612,203.6064987182617,207.27383295694983,21185.0,21971.666666666668,6164965.148925781
2024-04-16,201.4900054931641,199.1699981689453,202.1300048828125,200.55999755859372,13800,1.4758709363278784,203.60249862670895,207.1328328450521,21190.0,22050.0,2767727.9663085938
2024-04-17,201.3999938964844,196.8999938964844,201.3999938964844,198.0200042724609,8900,2.272497678471076,203.4074989318848,206.9584996541341,20995.0,22001.666666666668,1762378.0380249023
2024-04-18,199.47999572753903,198.44000244140625,202.5,200.3000030517578,11600,2.0269583109015934,203.23199920654295,206.9071662902832,20940.0,21675.0,2323480.0354003906
2024-04-19,200.0,200.0,203.13999938964844,201.4900054931641,8200,1.5583896491357077,203.08649978637692,206.88666636149088,20490.0,21551.666666666668,1652218.0450439453
2024-04-22,202.5800018310547,201.72999572753903,202.88999938964844,202.57000732421875,11400,0.5726433431247094,203.1150001525879,206.8466664632161,20305.0,21520.0,2309298.0834960938
2024-04-23,201.5,201.5,204.0,203.2100067138672,11400,1.230254375966909,203.06600036621091,206.8180000305176,19400.0,21581.666666666668,2316594.076538086
2024-04-24,204.02999877929688,201.5,204.27999877929688,203.08999633789062,12600,1.3688506718330218,202.9919998168945,206.72683334350583,18260.0,21431.666666666668,2558933.953857422
2024-04-25,201.52000427246094,198.5399932861328,201.52000427246094,199.99000549316406,12600,1.490079956235606,202.4340003967285,206.61283340454105,15445.0,21500.0,2519874.069213867
2024-04-26,199.5,199.0,200.8300018310547,200.75999450683594,9800,0.9115370995850348,201.96050033569333,206.51216659545895,14370.0,21291.666666666668,1967447.9461669922
2024-04-29,201.25,201.25,204.0,203.13999938964844,20500,1.353746188964562,201.68500061035155,206.4123331705729,14970.0,21376.666666666668,4164369.987487793
2024-04-30,203.63999938964844,202.7899932861328,204.17999267578125,202.9199981689453,9700,0.6849987197866838,201.47800064086917,206.35649973551432,14705.0,21410.0,1968323.9822387695
2024-05-01,199.3699951171875,197.58999633789062,199.60000610351562,198.99000549316406,13500,1.0101058898126671,201.1425010681152,206.19799982706704,14605.0,21471.666666666668,2686365.074157715
2024-05-02,200.4600067138672,199.2100067138672,201.39999389648438,201.39999389648438,9000,1.0873819508369984,201.13800048828125,206.0646664937337,13420.0,21431.666666666668,1812599.9450683594
2024-05-03,201.8000030517578,201.0800018310547,202.8000030517578,202.3300018310547,6900,0.8500969728351626,201.19150085449215,206.01366653442383,13090.0,21046.666666666668,1396077.0126342773
2024-05-06,200.75,200.0,201.6300048828125,200.41000366210938,21500,0.8133350895800007,200.896501159668,205.94599990844728,13500.0,21150.0,4308815.078735352
2024-05-07,202.42999267578125,202.14999389648438,203.99000549316406,202.7100067138672,9100,0.9077063468686739,200.89900131225585,205.90400009155277,13475.0,21090.0,1844661.0610961914
2024-05-08,201.6699981689453,200.17999267578125,201.8800048828125,200.8699951171875,13600,0.8463246121151461,200.95650100708008,205.850333404541,13135.0,21160.0,2731831.93359375
2024-05-09,199.97999572753906,198.86000061035156,199.97999572753906,199.86000061035156,10400,0.560389829764411,201.03250122070312,205.81816685994465,12770.0,21095.0,2078544.0063476562
2024-05-10,199.0399932861328,198.0800018310547,199.27999877929688,199.0500030517578,10200,0.602862059705751,201.1900016784668,205.66716690063475,12760.0,21060.0,2030310.0311279297
2024-05-13,199.32000732421875,197.6199951171875,199.57000732421875,197.6199951171875,10200,0.9867484339704108,200.9645011901856,205.5433334350586,11745.0,20831.666666666668,2015723.9501953125
2024-05-14,199.22999572753906,198.16000366210938,201.0,199.5,14400,1.423557061599311,200.9115013122559,205.45049997965492,11775.0,20941.666666666668,2872800.0
2024-05-15,198.75999450683594,197.0,199.5500030517578,198.66000366210938,35000,1.2836016333186937,200.9435012817383,205.34616673787437,13080.0,21260.0,6953100.128173828
2024-05-16,199.75,199.75,201.74000549316406,201.05999755859375,15900,0.9897570463185382,200.98150100708008,205.26000010172527,13295.0,21368.33333333333,3196853.9611816406
2024-05-17,199.6999969482422,199.60000610351562,200.72000122070312,200.63999938964844,13900,0.5582112841878745,200.9390007019043,205.10116678873695,13580.0,21408.33333333333,2788895.9915161133
2024-05-20,196.44000244140625,193.49000549316406,196.57000732421875,196.3699951171875,29800,1.5684686599990179,200.62900009155274,204.850833384196,14500.0,21775.0,5851825.8544921875
2024-05-21,199.08999633789062,198.99000549316406,200.35000610351562,199.60000610351562,19100,0.6813630104030385,200.44850006103516,204.51000010172527,14885.0,21485.0,3812360.1165771484
2024-05-22,199.2899932861328,198.67999267578125,200.6999969482422,199.2899932861328,9100,1.0136004518604675,200.25849990844728,204.10849990844727,14710.0,21381.666666666668,1813538.9389038086
2024-05-23,200.3300018310547,195.05999755859375,200.69000244140625,196.16000366210938,30600,2.8701084715059078,200.06699981689454,203.70500005086265,15610.0,21406.666666666668,6002496.112060547
2024-05-24,196.49000549316406,196.17999267578125,199.16000366210938,198.5800018310547,19300,1.5006601666080253,199.95800018310547,203.2923334757487,16085.0,21248.33333333333,3832594.0353393555
2024-05-28,195.0,191.6999969482422,195.0,193.1999969482422,43800,1.7080761407267906,199.46100006103515,202.75433349609372,17250.0,21548.33333333333,8462159.866333008
2024-05-29,192.5,191.55999755859375,192.94000244140625,192.42999267578125,21800,0.7171464612263553,198.93649978637694,202.28466669718424,17855.0,21201.666666666668,4194973.840332031
2024-05-30,191.39999389648438,189.83999633789062,192.8000030517578,192.5500030517578,48600,1.5372665110119639,198.61449966430663,201.9031667073568,19610.0,21491.666666666668,9357930.14831543
2024-05-31,192.49000549316406,191.17999267578125,192.88999938964844,192.85000610351562,29600,0.8867029607192812,198.1870002746582,201.54100011189777,20640.0,21700.0,5708360.1806640625
2024-06-03,193.3699951171875,193.3000030517578,195.27000427246094,194.86000061035156,16300,1.010982866946821,197.81350021362306,201.2038335164388,21110.0,21556.666666666668,3176218.0099487305
2024-06-04,193.47999572753906,193.00999450683594,193.89999389648438,193.50999450683594,12100,0.45992424934775,197.46849975585937,200.8466667175293,20640.0,21435.0,2341470.933532715
2024-06-05,190.22999572753906,188.30999755859375,191.25999450683594,190.69000244140625,47900,1.5470118571888107,196.86749954223632,200.5851666768392,22580.0,20851.666666666668,9134051.11694336
2024-06-06,184.42999267578125,183.25,185.0800018310547,184.8000030517578,42100,0.9902607147371909,196.06399993896486,200.3046666463216,24005.0,20610.0,7780080.128479004
2024-06-07,185.38999938964844,183.1999969482422,185.38999938964844,184.25,27100,1.1886037673846674,195.28349990844725,199.98783340454105,24840.0,20356.666666666668,4993175.0
2024-06-10,184.10000610351562,182.89999389648438,184.6999969482422,184.02999877929688,38800,0.9781030612930213,194.53249969482422,199.74250005086265,26270.0,20283.33333333333,7140363.952636719
2024-06-11,184.02999877929688,183.9499969482422,184.99000549316406,184.99000549316406,17800,0.5621971533809735,193.90100021362304,199.4906667073568,26650.0,19860.0,3292822.0977783203
2024-06-12,185.1199951171875,185.1199951171875,186.49000549316406,186.0500030517578,22800,0.7363667581319174,193.22850036621094,199.24750010172525,27070.0,20011.666666666668,4241940.069580078
2024-06-13,181.77000427246094,179.5,181.97999572753906,179.97000122070312,41600,1.3780050623535653,192.29400024414062,198.88166681925452,27400.0,20491.666666666668,7486752.05078125
2024-06-14,179.86000061035156,179.4199981689453,181.75999450683594,181.3000030517578,36800,1.2906763918931645,191.30600051879884,198.50650024414065,28445.0,20893.33333333333,6671840.1123046875
2024-06-17,183.16000366210938,183.00999450683594,184.0399932861328,183.80999755859375,47900,0.5603605859189126,190.4645004272461,198.1633336385091,30145.0,21405.0,8804498.88305664
2024-06-18,183.66000366210938,180.19000244140625,183.66000366210938,181.32000732421875,51200,1.9137442535496965,189.71200103759764,197.81866709391275,31215.0,22006.666666666668,9283584.375
2024-06-20,178.5,177.91000366210938,179.39999389648438,179.39999389648438,56200,0.8305408500931943,188.7020004272461,197.40550028483077,33070.0,22451.666666666668,10082279.656982422
2024-06-21,178.50999450683594,178.50999450683594,181.92999267578125,181.47000122070312,154900,1.884608004595715,187.8110008239746,197.02050018310547,40360.0,24443.33333333333,28109703.189086914
2024-06-24,179.60000610351562,178.38999938964844,181.1999969482422,179.74000549316406,38500,1.563367905149319,186.99000091552733,196.49700037638345,40755.0,23936.666666666668,6919990.211486816
2024-06-25,179.74000549316406,178.22000122070312,180.00999450683594,178.88999938964844,21300,1.000611153356844,186.00550079345703,195.97466710408528,40855.0,23770.0,3810356.9869995117
2024-06-26,178.0,177.74000549316406,178.7899932861328,178.3699951171875,16500,0.5886571854637981,185.2640007019043,195.4700004577637,39490.0,23903.33333333333,2943104.9194335938
2024-06-27,176.16000366210938,175.3000030517578,176.75999450683594,176.25,66600,0.828363946143617,184.45500106811522,194.95650049845375,41730.0,24763.33333333333,11738250.0
2024-06-28,177.10000610351562,176.5,178.61000061035156,176.6300048828125,40800,1.1945878684380211,183.65900115966798,194.4720006306966,41340.0,25185.0,7206504.19921875
2024-07-01,177.1199951171875,176.83999633789062,179.3699951171875,178.97999572753906,38600,1.4135651132477887,182.96550064086915,194.09683380126955,41790.0,25283.33333333333,6908627.835083008
2024-07-02,182.3300018310547,181.39999389648438,182.77999877929688,182.77999877929688,33800,0.7550086946213561,182.36150054931642,193.78883387247723,42665.0,25621.666666666668,6177963.958740234
2024-07-03,182.47000122070312,181.4199981689453,184.27999877929688,184.0,18000,1.5543481577997622,181.8860008239746,193.417000579834,42960.0,25700.0,3312000.0
2024-07-05,186.85000610351562,185.3800048828125,187.52000427246094,187.39999389648438,35700,1.1419420807615,181.72150039672852,193.16266708374025,42350.0,26135.0,6690179.782104492
2024-07-08,188.0,188.0,189.9199981689453,188.55999755859375,24200,1.0182425720220356,181.9095001220703,192.97666702270507,41455.0,26198.33333333333,4563151.940917969
2024-07-09,189.0,186.77000427246094,189.77000427246094,187.49000549316406,22600,1.600085291004688,182.0715003967285,192.79583384195965,41230.0,26280.0,4237274.124145508
2024-07-10,187.38999938964844,186.69000244140625,187.60000610351562,187.38999938964844,11800,0.485620185214454,182.2395004272461,192.65400060017905,39880.0,26303.33333333333,2211201.9927978516
2024-07-11,187.3000030517578,187.10000610351562,188.5399932861328,188.2899932861328,24900,0.7647709564835593,182.40449981689454,192.4233337402344,40235.0,26210.0,4688420.832824707
2024-07-12,189.55999755859375,188.63999938964844,189.83999633789062,188.77000427246094,12100,0.6356926000330929,182.54049987792968,192.22683385213216,39700.0,26181.666666666668,2284117.0516967773
2024-07-15,188.77000427246094,187.10000610351562,188.77000427246094,188.1999969482422,13900,0.8873529203109323,182.95199966430664,192.0631670633952,38315.0,26265.0,2615979.9575805664
2024-07-16,184.2100067138672,183.66000366210938,187.24000549316406,187.00999450683594,31100,1.9143371671099776,183.23749923706055,191.8416669209798,38030.0,26590.0,5816010.829162598
2024-07-17,185.99000549316406,185.99000549316406,187.22999572753906,186.30999755859375,18600,0.6655521714474973,183.36249923706055,191.588666788737,36565.0,26763.33333333333,3465365.9545898438
2024-07-18,185.02000427246094,182.14999389648438,185.4499969482422,182.14999389648438,14900,1.8116953951879904,183.40399856567382,191.2483332316081,34750.0,26821.666666666668,2714034.909057617
2024-07-19,182.74000549316406,181.0,185.4199981689453,182.3800048828125,9600,2.4235102810669202,183.55299911499023,190.90116653442382,32420.0,26791.666666666668,1750848.046875
2024-07-22,182.1300048828125,182.1300048828125,185.17999267578125,185.17999267578125,14600,1.6470395904533603,183.73849868774414,190.60266647338867,25405.0,26825.0,2703627.8930664062
2024-07-23,186.08999633789062,185.57000732421875,186.89999389648438,186.5800018310547,9300,0.7128237534641614,184.08049850463868,190.37916641235353,23945.0,26770.0,1735194.0170288086
2024-07-24,186.2899932861328,183.91000366210938,186.55999755859375,183.91000366210938,10300,1.4409188427580615,184.3314987182617,190.09833323160808,23395.0,26778.333333333332,1894273.0377197266
2024-07-25,185.3699951171875,185.3699951171875,187.55999755859375,186.64999389648438,11800,1.1733203927243738,184.74549865722656,189.823499806722,23160.0,26633.333333333332,2202469.9279785156
2024-07-26,186.86000061035156,186.74000549316406,188.41000366210938,187.0800018310547,14700,0.8926652515502052,185.2869987487793,189.55949986775715,20565.0,26716.666666666668,2750076.026916504
2024-07-29,182.11000061035156,180.4199981689453,182.2899932861328,181.7899932861328,34700,1.0286567942406903,185.5449981689453,189.27283299763997,20260.0,27070.0,6308112.767028809
2024-07-30,179.38999938964844,179.38999938964844,181.64999389648438,180.5,37800,1.25207451902268,185.62099838256836,188.92449976603191,20220.0,27550.0,6822900.0
2024-07-31,179.8699951171875,179.22000122070312,180.6199951171875,179.97999572753906,33100,0.7778608343805841,185.48099822998046,188.55199966430663,20185.0,27986.666666666668,5957337.858581543
2024-08-01,183.4600067138672,181.47999572753906,183.4600067138672,183.07000732421875,17200,1.0815594620158104,185.43449859619142,188.26299972534179,20145.0,27915.0,3148804.1259765625
2024-08-02,182.80999755859375,179.00999450683594,182.80999755859375,181.1999969482422,15200,2.097131962338411,185.1244987487793,187.90449956258138,19120.0,28016.666666666668,2754239.9536132812
2024-08-05,177.8800048828125,177.85000610351562,179.92999267578125,178.10000610351562,17100,1.167875632220187,184.60149917602538,187.52499974568684,18765.0,28075.0,3045510.104370117
2024-08-06,179.22000122070312,179.22000122070312,181.63999938964844,180.27000427246094,16800,1.3424297507020169,184.24049911499023,187.198499806722,18475.0,28181.666666666668,3028536.0717773438
2024-08-07,183.3300018310547,183.0500030517578,187.35000610351562,186.38999938964844,46300,2.3069923632376073,184.19049911499025,186.98749974568685,20200.0,28783.333333333332,8629856.971740723
2024-08-08,191.11000061035156,190.9499969482422,192.11000061035156,191.1699981689453,30900,0.6067916897107615,184.33449935913086,186.87999979654947,20500.0,29128.333333333332,5907152.94342041
2024-08-09,191.0,190.39999389648438,192.19000244140625,191.67999267578125,17400,0.9338525737266696,184.47999877929686,186.74966634114583,20765.0,29178.333333333332,3335231.8725585938
2024-08-12,189.2100067138672,186.89999389648438,189.2100067138672,187.9199981689453,20300,1.229253320503998,184.46599884033202,186.5706662495931,21085.0,28933.333333333332,3814775.96282959
2024-08-13,189.94000244140625,189.22000122070312,191.8300018310547,190.0,28700,1.3736845317639803,184.61549911499023,186.38633295694987,20965.0,29146.666666666668,5453000.0
2024-08-14,194.8000030517578,194.8000030517578,198.91000366210938,196.44000244140625,49000,2.09224219062891,185.12199935913085,186.3163330078125,22485.0,29731.666666666668,9625560.119628906
2024-08-15,198.44000244140625,198.44000244140625,200.0,199.3699951171875,43300,0.7824635586096095,185.982999420166,186.3663330078125,23905.0,29956.666666666668,8632720.788574219
2024-08-16,200.0,199.72999572753906,201.52999877929688,200.1699981689453,17100,0.899237182506538,186.87249908447265,186.37583287556967,24280.0,29923.333333333332,3422906.968688965
2024-08-19,199.1999969482422,197.55999755859375,200.02999877929688,199.7100067138672,16800,1.2367939200172369,187.59899978637696,186.38283309936523,24390.0,30051.666666666668,3355128.1127929688
2024-08-20,201.52999877929688,200.58999633789062,201.5800018310547,201.44000244140625,13500,0.49146419835455957,188.34199981689454,186.4708330790202,24600.0,29766.666666666668,2719440.0329589844
2024-08-21,197.0500030517578,196.4499969482422,198.7100067138672,198.44000244140625,18700,1.1388881968454507,189.06849975585936,186.46849975585937,25020.0,29756.666666666668,3710828.045654297
2024-08-22,198.02000427246094,197.6199951171875,199.10000610351562,198.02999877929688,14700,0.7473670632991254,189.6375,186.54899978637695,25165.0,29271.666666666668,2911040.982055664
2024-08-23,199.5,198.52999877929688,199.5,199.0,6700,0.487437799348304,190.23349990844727,186.65849990844725,24765.0,29020.0,1333300.0
2024-08-26,201.2899932861328,200.41000366210938,202.1699981689453,200.41000366210938,18600,0.8781969336237739,191.16450042724608,186.78949991861978,23960.0,28520.0,3727626.0681152344
2024-08-27,200.39999389648438,199.5500030517578,200.72999572753906,200.66000366210938,9600,0.58805574317054,192.17250061035156,186.91966654459637,22550.0,28186.666666666668,1926336.03515625
2024-08-28,201.13999938964844,200.88999938964844,202.07000732421875,201.0,10800,0.5870686241643346,193.2235008239746,187.02199986775716,21435.0,28095.0,2170800.0
2024-08-29,203.36000061035156,202.77000427246094,204.3300018310547,203.7899932861328,25700,0.765492717988083,194.2595001220703,187.19333318074544,21860.0,28321.666666666668,5237402.827453613
2024-08-30,206.0,203.1699981689453,206.0,204.36000061035156,18400,1.384812009494258,195.4175003051758,187.4211664835612,22020.0,27830.0,3760224.0112304688
2024-09-03,203.0800018310547,201.22000122070312,203.89999389648438,201.61000061035156,18600,1.3292955050185378,196.59300003051757,187.70133310953776,22095.0,27438.333333333332,3749946.011352539
2024-09-04,198.77999877929688,198.25999450683594,201.25,200.74000549316406,14400,1.48949158680076,197.61650009155272,187.97616653442384,21975.0,27226.666666666668,2890656.0791015625
2024-09-05,201.22999572753906,200.38999938964844,202.9600067138672,201.99000549316406,20700,1.272343806290815,198.39650039672853,188.27549997965494,20695.0,26925.0,4181193.113708496
2024-09-06,201.22999572753906,197.80999755859375,201.22999572753906,199.1300048828125,11000,1.7174700372040732,198.79450073242188,188.51116663614908,19700.0,26811.666666666668,2190430.0537109375
2024-09-09,198.41000366210938,196.85000610351562,198.5500030517578,197.52000427246094,15500,0.860670773324405,199.08650131225585,188.70233332316081,19605.0,26690.0,3061560.0662231445
