date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-20,3.2200000286102295,3.0899999141693115,3.2200000286102295,3.180000066757202,1500,4.088053827416592,3.1692000031471252,,9815.0,,4770.000100135803
2024-08-21,3.119999885559082,3.01200008392334,3.243000030517578,3.2200000286102295,5200,7.1739113211728505,3.1627000093460085,,9775.0,,16744.000148773193
2024-08-22,3.2699999809265137,2.869999885559082,3.2899999618530273,3.009999990463257,9100,13.953490950985179,3.1502000093460083,,9130.0,,27390.999913215637
2024-08-23,3.249000072479248,3.249000072479248,3.249000072479248,3.249000072479248,500,0.0,3.1482500076293944,,8855.0,,1624.500036239624
2024-08-26,3.200000047683716,3.200000047683716,3.246000051498413,3.246000051498413,1600,1.417128868912458,3.1464500069618224,,8640.0,,5193.600082397461
2024-08-27,3.2300000190734863,2.940000057220459,3.240000009536743,3.2200000286102295,11500,9.316768622693642,3.144950008392334,,8775.0,,37030.00032901764
2024-08-28,3.2699999809265137,3.13700008392334,3.2699999809265137,3.1649999618530273,4900,4.20220848676743,3.13970000743866,,8585.0,,15508.499813079834
2024-08-29,3.109999895095825,3.049999952316284,3.188999891281128,3.184000015258789,6800,4.365575951592642,3.138450002670288,,7745.0,,21651.200103759766
2024-08-30,3.190000057220459,2.9700000286102295,3.2760000228881836,3.2190001010894775,23600,9.50605730563313,3.137000012397766,,8315.0,,75968.40238571167
2024-09-03,3.1700000762939453,3.0299999713897705,3.246000051498413,3.190000057220459,6000,6.771162264393493,3.139650011062622,,7830.0,,19140.000343322754
2024-09-04,3.259000062942505,3.200000047683716,3.259000062942505,3.2260000705718994,1500,1.8288906995693168,3.1379500150680544,,7795.0,,4839.000105857849
2024-09-05,3.1500000953674316,3.1500000953674316,3.240000009536743,3.180000066757202,1500,2.830185920753415,3.1344500184059143,,7780.0,,4770.000100135803
2024-09-06,3.25,3.2200000286102295,3.259999990463257,3.240000009536743,1500,1.2345667202249964,3.1374000191688536,,7645.0,,4860.000014305115
2024-09-09,3.25,3.180000066757202,3.259999990463257,3.2339999675750732,19600,2.473714425113011,3.1388500213623045,,8515.0,,63386.399364471436
2024-09-10,3.2049999237060547,3.0899999141693115,3.2300000190734863,3.2200000286102295,22800,4.347829306218971,3.1556000232696535,,7750.0,,73416.00065231323
2024-09-11,3.25,3.0299999713897705,3.25,3.240000009536743,6600,6.790124319835579,3.1636000275611877,,7690.0,,21384.000062942505
2024-09-12,3.190000057220459,2.9000000953674316,3.244999885559082,3.065000057220459,20500,11.256110399701544,3.166900026798248,,7910.0,,62832.50117301941
2024-09-13,3.119999885559082,3.059999942779541,3.247999906539917,3.247999906539917,3600,5.788176390702292,3.176300024986267,,7940.0,,11692.799663543701
2024-09-16,3.25,3.180000066757202,3.25,3.2360000610351562,1700,2.1631622967400608,3.1881000280380247,,7610.0,,5501.200103759766
2024-09-17,3.240000009536743,2.9000000953674316,3.240000009536743,3.0399999618530273,7700,11.184207843281193,3.190600025653839,3.247066680590312,7885.0,21460.0,23407.99970626831
2024-09-18,3.049999952316284,2.990000009536743,3.240000009536743,3.1700000762939453,15000,7.88643514142358,3.1901000261306764,3.2382333477338157,8560.0,17125.0,47550.00114440918
2024-09-19,3.2300000190734863,3.1600000858306885,3.253999948501587,3.240000009536743,10100,2.901230320809122,3.191100025177002,3.232650013764699,8805.0,16505.0,32724.000096321106
2024-09-20,3.259000062942505,3.009999990463257,3.4609999656677246,3.1050000190734863,34700,14.52495885455883,3.1958500266075136,3.2231500148773193,10085.0,15283.333333333334,107743.50066184998
2024-09-23,3.200000047683716,3.069999933242798,3.200000047683716,3.1600000858306885,6500,4.113927560440051,3.1914000272750855,3.217316683133443,10385.0,14140.0,20540.000557899475
2024-09-24,3.190999984741211,3.0,3.200000047683716,3.190000057220459,5400,6.269593858815845,3.1886000275611877,3.2163166840871176,10575.0,13236.666666666666,17226.00030899048
2024-09-25,3.190000057220459,3.0,3.190000057220459,3.180000066757202,4300,5.974844441252201,3.1866000294685364,3.214816685517629,10215.0,12243.333333333334,13674.00028705597
2024-09-26,3.1500000953674316,3.109999895095825,3.200000047683716,3.140000104904175,3200,2.8662468019451612,3.185350036621094,3.2134833534558616,10130.0,11435.0,10048.00033569336
2024-09-27,3.140000104904175,3.0899999141693115,3.140000104904175,3.0899999141693115,5700,1.6181291949422236,3.18065003156662,3.2101500193277994,10075.0,11301.666666666666,17612.999510765076
2024-09-30,3.140000104904175,2.9549999237060547,3.140000104904175,3.0999999046325684,3900,5.967747964174454,3.1747000217437744,3.2056500196456907,9090.0,11091.666666666666,12089.999628067017
2024-10-01,3.140000104904175,3.0399999618530273,3.140000104904175,3.134999990463257,3600,3.1897972362153184,3.1719500184059144,3.2009000182151794,8970.0,10980.0,11285.999965667725
2024-10-02,3.140000104904175,3.109999895095825,3.4000000953674316,3.3589999675750732,14700,8.633527927092038,3.178600013256073,3.201883351802826,9630.0,10830.0,49377.29952335358
2024-10-03,3.3510000705718994,3.319999933242798,3.359999895095825,3.359999895095825,14100,1.1904750923180183,3.187600004673004,3.203250014781952,10260.0,10598.333333333334,47375.998520851135
2024-10-04,3.489000082015991,3.4000000953674316,3.6640000343322754,3.569999933242798,27000,7.394956411806995,3.2041000008583067,3.209250013033549,11535.0,10945.0,96389.99819755554
2024-10-07,3.6389999389648438,3.25,3.6489999294281006,3.5999999046325684,26400,11.083331666610816,3.2223999977111815,3.214916678269704,11875.0,11135.0,95039.9974822998
2024-10-08,3.5,3.3889999389648438,3.5899999141693115,3.4000000953674316,5500,5.911763810781484,3.2314000010490416,3.2173166791598002,11010.0,10956.666666666666,18700.000524520874
2024-10-09,3.384999990463257,3.3299999237060547,3.6480000019073486,3.5899999141693115,23600,8.85794110875002,3.24889999628067,3.221150012811025,11860.0,10851.666666666666,84723.99797439575
2024-10-10,3.4200000762939453,3.200000047683716,3.63100004196167,3.259999990463257,17000,13.220858758858695,3.25864999294281,3.218150011698405,11685.0,10828.333333333334,55419.999837875366
2024-10-11,3.200000047683716,3.059999942779541,3.5,3.3299999237060547,19900,13.21321523427454,3.262749993801117,3.2156500101089476,12500.0,10946.666666666666,66266.99848175049
2024-10-14,3.390000104904175,3.315999984741211,3.390000104904175,3.315999984741211,2200,2.2316079765826364,3.26674998998642,3.2145833412806195,12525.0,10861.666666666666,7295.199966430664
2024-10-15,3.2880001068115234,3.200000047683716,3.359999895095825,3.359999895095825,1400,4.761900369272073,3.2827499866485597,3.2169166723887126,12210.0,10225.0,4703.999853134155
2024-10-16,3.4549999237060547,3.303999900817871,3.4549999237060547,3.380000114440918,800,4.46745614720668,3.293249988555908,3.2175166726112367,11500.0,9958.333333333334,2704.0000915527344
2024-10-17,3.2899999618530273,3.25,3.2899999618530273,3.259999990463257,1300,1.226992698467561,3.294249987602234,3.216016674041748,11060.0,9880.0,4237.999987602234
2024-10-18,3.2899999618530273,3.130000114440918,3.4690001010894775,3.319999933242798,28700,10.210843176657614,3.3049999833106996,3.217016673088074,10760.0,9991.666666666666,95283.9980840683
2024-10-21,3.2699999809265137,3.0999999046325684,3.380000114440918,3.2100000381469727,7600,8.722747865448142,3.3074999809265138,3.2157166719436647,10815.0,10018.333333333334,24396.000289916992
2024-10-22,3.140000104904175,3.059999942779541,3.2899999618530273,3.184999942779541,9000,7.221350807082462,3.307249975204468,3.2141000032424927,10995.0,10070.0,28664.99948501587
2024-10-23,3.119999885559082,3.119999885559082,3.2799999713897705,3.259999990463257,31400,4.907978107323611,3.3112499713897705,3.214266669750214,12350.0,10446.666666666666,102363.99970054626
2024-10-24,3.180000066757202,3.180000066757202,3.259999990463257,3.259999990463257,1300,2.453985396935122,3.317249965667725,3.2141000032424927,12255.0,10323.333333333334,4237.999987602234
2024-10-25,3.390000104904175,3.180000066757202,3.390000104904175,3.190000057220459,3600,6.58307317805981,3.322249972820282,3.21378333568573,12150.0,9990.0,11484.000205993652
2024-10-28,3.174999952316284,3.174999952316284,3.3499999046325684,3.3499999046325684,6800,5.223879322333246,3.334749972820282,3.215483335653941,12295.0,9900.0,22779.999351501465
2024-10-29,3.190000057220459,3.1500000953674316,3.3389999866485596,3.3389999866485596,2400,5.660374125093424,3.3449499726295473,3.2188500006993612,12235.0,9678.333333333334,8013.599967956543
2024-10-30,3.3389999866485596,3.3389999866485596,3.3389999866485596,3.3389999866485596,0,0.0,3.3439499735832214,3.2201666673024496,11500.0,9641.666666666666,0.0
2024-10-31,3.0959999561309814,3.0799999237060547,3.200000047683716,3.200000047683716,5500,3.750003818422499,3.335949981212616,3.219333334763845,11070.0,9703.333333333334,17600.000262260437
2024-11-01,3.365000009536743,2.7799999713897705,3.365000009536743,3.200000047683716,22000,18.281250919681028,3.317449986934662,3.2196500023206074,10820.0,10000.0,70400.00104904175
2024-11-04,3.23799991607666,3.2200000286102295,3.359999895095825,3.359999895095825,3300,4.166662823113064,3.3054499864578246,3.2222333351771035,9665.0,10018.333333333334,11087.999653816223
2024-11-05,3.049999952316284,3.0199999809265137,3.2899999618530273,3.2200000286102295,7900,8.385092500854642,3.2964499831199645,3.22781666914622,9785.0,9515.0,25438.000226020813
2024-11-06,3.319999933242798,3.190000057220459,3.319999933242798,3.299999952316284,2600,3.9393902394177736,3.281949985027313,3.2314833362897235,8735.0,9428.333333333334,8579.999876022339
2024-11-07,3.1500000953674316,3.109999895095825,3.2720000743865967,3.256999969482422,2100,4.973907915526181,3.2817999839782717,3.2357833345731097,7990.0,9195.0,6839.699935913086
2024-11-08,3.2899999618530273,3.2899999618530273,3.680000066757202,3.5,16700,11.14286014011928,3.290299987792969,3.2431166688601176,7830.0,9423.333333333334,58450.0
2024-11-11,3.3499999046325684,3.3359999656677246,3.625,3.5799999237060547,7500,8.072626829363154,3.3034999847412108,3.2527833342552186,8095.0,9410.0,26849.99942779541
2024-11-12,3.5899999141693115,3.5,3.5899999141693115,3.5,1100,2.571426119123186,3.3104999899864196,3.2612833340962726,8080.0,9391.666666666666,3850.0
2024-11-13,3.5,3.5,3.5,3.5,0,0.0,3.316499984264374,3.266616666316986,8040.0,9366.666666666666,0.0
2024-11-14,3.5,3.5,3.5,3.5,0,0.0,3.328499984741211,3.271283332506816,7975.0,9280.0,0.0
2024-11-15,3.359999895095825,3.359999895095825,3.440000057220459,3.440000057220459,8400,2.3255860695907784,3.334499990940094,3.278450000286102,6960.0,9268.333333333334,28896.000480651855
2024-11-18,3.434000015258789,3.4240000247955322,3.440000057220459,3.438999891281128,1200,0.4652524841740044,3.345949983596802,3.2816166639328004,6640.0,9280.0,4126.7998695373535
2024-11-19,3.4100000858306885,3.4100000858306885,3.5,3.5,1800,2.571426119123186,3.3616999864578245,3.2858499964078267,6280.0,9283.333333333334,6300.0
2024-11-20,3.4000000953674316,3.4000000953674316,3.549999952316284,3.549999952316284,9000,4.225348139821283,3.376199984550476,3.291349995136261,5160.0,9241.666666666666,31949.999570846558
2024-11-21,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,3200,2.8168987598808553,3.3906999826431274,3.297766661643982,5255.0,9213.333333333334,11359.99984741211
2024-11-22,3.500999927520752,3.500999927520752,3.549999952316284,3.549999952316284,4800,1.38028240714654,3.4086999773979185,3.3038666605949403,5315.0,9180.0,17039.999771118164
2024-11-25,3.549999952316284,3.5309998989105225,3.700000047683716,3.700000047683716,14100,4.56757152960015,3.4261999845504763,3.3118833263715106,5680.0,9021.666666666666,52170.00067234039
2024-11-26,3.700000047683716,3.6500000953674316,3.75,3.75,11500,2.6666641235351562,3.446749985218048,3.32121665875117,6135.0,9113.333333333334,43125.0
2024-11-27,3.740000009536743,3.6500000953674316,4.494999885559082,4.050000190734863,86100,20.864191367811443,3.4822999954223635,3.334949994087219,10440.0,10523.333333333334,348705.0164222717
2024-11-29,4.420000076293945,4.079999923706055,4.940000057220459,4.679999828338623,58100,18.376071902970565,3.5562999844551086,3.3599499901135763,13070.0,11466.666666666666,271907.990026474
2024-12-02,4.739999771118164,4.269000053405762,5.28000020980835,5.179999828338623,35400,19.517378183521004,3.655299973487854,3.392283320426941,13740.0,12031.666666666666,183371.99392318726
2024-12-03,5.260000228881836,5.063000202178955,6.150000095367432,5.954999923706055,62600,18.253566870106514,3.7850499749183655,3.4376333196957907,16705.0,12748.333333333334,372782.995223999
2024-12-04,6.199999809265137,5.900000095367432,7.46999979019165,5.949999809265137,76200,26.386550338698644,3.9215499639511107,3.483133316040039,20120.0,13638.333333333334,453389.9854660034
2024-12-05,5.989999771118164,5.099999904632568,5.989999771118164,5.599999904632568,22400,15.892855029325059,4.036549961566925,3.5224666476249693,21110.0,13901.666666666666,125439.99786376953
2024-12-06,5.954999923706055,5.75,6.489999771118164,6.190000057220459,36400,11.954761943095225,4.183199965953827,3.574549980958303,22825.0,14166.666666666666,225316.0020828247
2024-12-09,6.230000019073486,6.230000019073486,6.840000152587891,6.369999885559082,31500,9.576140415595406,4.326699960231781,3.6265833139419557,23565.0,14631.666666666666,200654.99639511108
2024-12-10,6.525000095367432,6.139999866485596,6.75,6.329999923706055,14700,9.63665309425888,4.464199960231781,3.6781499783198037,23925.0,14848.333333333334,93050.998878479
2024-12-11,6.099999904632568,5.989999771118164,6.578999996185303,6.110000133514404,12700,9.639938006488263,4.594699966907501,3.7293166478474933,24505.0,14931.666666666666,77597.00169563293
2024-12-12,6.013999938964844,5.610000133514404,6.150000095367432,6.070000171661377,11200,8.89620999310825,4.72319997549057,3.777649982770284,25065.0,14868.333333333334,67984.00192260742
2024-12-13,6.0,5.599999904632568,6.107999801635742,5.900000095367432,10800,8.610167606642003,4.843199980258942,3.8219833175341287,25605.0,14880.0,63720.00102996826
2024-12-16,6.199999809265137,5.755000114440918,6.25,6.188000202178955,17800,7.999351476827356,4.980599987506866,3.87336665391922,26075.0,14598.333333333334,110146.4035987854
2024-12-17,6.260000228881836,6.03000020980835,6.300000190734863,6.210000038146973,13200,4.347825753107082,5.119149994850159,3.9241999864578245,26675.0,14710.0,81972.00050354004
2024-12-18,6.230000019073486,5.619999885559082,6.239999771118164,6.090000152587891,9100,10.180621839485811,5.248650002479553,3.9725333213806153,27040.0,14771.666666666666,55419.001388549805
2024-12-19,5.949999809265137,5.789999961853027,6.190000057220459,6.019999980926514,15100,6.64451987765404,5.372150003910065,4.0198666532834375,27345.0,14951.666666666666,90901.99971199036
2024-12-20,5.945000171661377,5.900000095367432,6.260000228881836,6.260000228881836,5700,5.750800644598502,5.507650017738342,4.071866655349732,27470.0,14993.333333333334,35682.001304626465
2024-12-23,6.300000190734863,5.980000019073486,6.300000190734863,6.289999961853027,5000,5.087443141527544,5.644650018215179,4.125199989477793,27480.0,14981.666666666666,31449.999809265137
2024-12-24,6.489999771118164,6.28000020980835,6.9629998207092285,6.9629998207092285,9400,9.808985042187043,5.807800006866455,4.189583321412404,27245.0,15073.333333333334,65452.19831466675
2024-12-26,6.989999771118164,6.869999885559082,7.679999828338623,7.420000076293945,41100,10.916441165107242,5.991300010681153,4.260999989509583,28725.0,15698.333333333334,304962.00313568115
2024-12-27,7.650000095367432,6.449999809265137,7.665999889373779,6.619999885559082,32900,18.368581588063684,6.119799995422364,4.315349988142649,26065.0,16001.666666666666,217797.9962348938
2024-12-30,6.679999828338623,6.510000228881836,6.789999961853027,6.619999885559082,11600,4.229603290205261,6.216799998283387,4.369683321317037,23740.0,15960.0,76791.99867248535
2024-12-31,7.21999979019165,6.105000019073486,7.21999979019165,6.802999973297119,43500,16.38982471695898,6.297950005531311,4.423566655317942,24145.0,16235.0,295930.4988384247
2025-01-02,6.670000076293945,6.300000190734863,7.090000152587891,6.789999961853027,17800,11.634756499136005,6.33970000743866,4.4767333229382835,21905.0,16091.666666666666,120861.99932098389
2025-01-03,7.0,7.0,7.0,7.0,4300,0.0,6.392200016975403,4.536733321348826,18310.0,16071.666666666666,30100.0
2025-01-06,7.300000190734863,6.849999904632568,7.300000190734863,7.15500020980835,20500,6.289311990311576,6.469950032234192,4.59614999294281,18215.0,16020.0,146677.50430107117
2025-01-07,6.940000057220459,6.5,7.255000114440918,6.639999866485596,52800,11.370483879851683,6.492450022697449,4.652483324209849,19035.0,16616.666666666668,350591.99295043945
2025-01-08,6.860000133514404,6.579999923706055,6.929999828338623,6.929999828338623,10200,5.050503799456461,6.520450019836426,4.7124833226203915,17970.0,16455.0,70685.99824905396
2025-01-10,6.690000057220459,6.638000011444092,6.980000019073486,6.956999778747559,76900,4.915912297052904,6.551800012588501,4.773166652520498,21080.0,17700.0,534993.2829856873
2025-01-13,6.730000019073486,6.550000190734863,6.989999771118164,6.920000076293945,38600,6.358375368963083,6.592300009727478,4.8324999888738,22375.0,18320.0,267112.0029449463
2025-01-14,6.859000205993652,6.695000171661377,6.989999771118164,6.989999771118164,6300,4.220309143294823,6.638299989700317,4.892666649818421,22130.0,18411.666666666668,44036.99855804443
2025-01-15,6.489999771118164,6.489999771118164,7.079999923706055,6.98799991607666,61400,8.443047505345994,6.692699980735779,4.954799981911977,24660.0,19413.333333333332,429063.19484710693
2025-01-16,6.78000020980835,6.485000133514404,7.0,6.659999847412109,27900,7.732730905177278,6.716299962997437,5.0104666471481325,25165.0,19400.0,185813.99574279785
2025-01-17,6.690000057220459,6.289999961853027,6.71999979019165,6.71999979019165,15600,6.398807169104982,6.74179995059967,5.068966643015544,25285.0,19533.333333333332,104831.99672698975
2025-01-21,6.989999771118164,6.25,6.989999771118164,6.340000152587891,6800,11.67192039918339,6.754299950599671,5.121549979845683,25170.0,19496.666666666668,43112.001037597656
2025-01-22,6.369999885559082,6.25,6.380000114440918,6.380000114440918,1700,2.0376193120540393,6.772299957275391,5.173549981911977,24500.0,19001.666666666668,10846.00019454956
2025-01-23,6.090000152587891,5.800000190734863,6.421000003814697,6.400000095367432,3800,9.703121934784622,6.77929995059967,5.225883316993714,24405.0,19043.333333333332,24320.00036239624
2025-01-24,6.409999847412109,6.014999866485596,6.480000019073486,6.425000190734863,8500,7.237356245661153,6.786049962043762,5.27979998588562,24580.0,19125.0,54612.50162124634
2025-01-27,6.260000228881836,6.045000076293945,6.382999897003174,6.382999897003174,2500,5.295312958847451,6.757049965858459,5.330349985758463,24235.0,19053.333333333332,15957.499742507935
2025-01-28,6.110000133514404,6.110000133514404,6.413000106811523,6.413000106811523,1800,4.724777300023585,6.706699967384338,5.381583321094513,22270.0,19043.333333333332,11543.400192260742
2025-01-29,6.119999885559082,6.119999885559082,6.429999828338623,6.429999828338623,4600,4.821150094177195,6.697199964523316,5.433099985122681,20855.0,19120.0,29577.999210357666
2025-01-30,6.264999866485596,6.03000020980835,6.264999866485596,6.228000164031982,2000,3.7732763405245042,6.677599978446961,5.483566653728485,20375.0,19061.666666666668,12456.000328063965
2025-01-31,6.059999942779541,5.659999847412109,6.059999942779541,6.010000228881836,4900,6.655575376606132,6.637949991226196,5.530399990081787,18445.0,18776.666666666668,29449.001121520996
2025-02-03,5.9029998779296875,5.9029998779296875,6.183000087738037,6.183000087738037,600,4.528549342311003,6.607599997520447,5.577449993292491,17585.0,18731.666666666668,3709.8000526428223
2025-02-04,6.010000228881836,5.673999786376953,6.079999923706055,6.079999923706055,1800,6.6776339214429585,6.56159999370575,5.625116658210755,17460.0,18630.0,10943.999862670898
2025-02-05,5.849999904632568,5.590000152587891,6.0370001792907715,5.7870001792907715,1000,7.724209657060407,6.49319999217987,5.666566661993662,16485.0,18603.333333333332,5787.0001792907715
2025-02-06,5.796000003814697,5.639999866485596,5.916999816894531,5.916999816894531,2200,4.681425705270949,6.457049989700318,5.710899992783864,13955.0,18605.0,13017.399597167969
2025-02-07,5.732999801635742,5.449999809265137,5.732999801635742,5.651000022888184,4200,5.007963037062002,6.393099999427795,5.746749993165334,13655.0,18396.666666666668,23734.20009613037
2025-02-10,6.010000228881836,5.940000057220459,6.010000228881836,5.980000019073486,3200,1.170571428730906,6.344250011444092,5.786749994754791,9970.0,18325.0,19136.000061035156
2025-02-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1500,0.0,6.275750017166137,5.8209166646003725,8115.0,18331.666666666668,8325.000286102295
2025-02-12,5.53000020980835,5.289999961853027,5.616000175476074,5.440000057220459,12100,5.992650922684274,6.198250031471252,5.85324999888738,8405.0,18533.333333333332,65824.00069236755
2025-02-13,5.230000019073486,4.800000190734863,5.230000019073486,4.820000171661377,2500,8.921157946565154,6.089850044250488,5.875250001748403,5460.0,18575.0,12050.000429153442
2025-02-14,5.283999919891357,5.070000171661377,5.665999889373779,5.224999904632568,8600,11.406693370156418,6.018100047111512,5.9049999992052715,4495.0,18578.333333333332,44934.99917984009
2025-02-18,4.800000190734863,3.609999895095825,4.989999771118164,4.03000020980835,22800,34.24317131953614,5.883600068092346,5.914850004514059,4855.0,18938.333333333332,91884.00478363037
2025-02-19,4.480000019073486,3.690000057220459,4.480000019073486,3.799999952316284,7000,20.78947294121633,5.7566000580787655,5.91985000371933,4865.0,19025.0,26599.99966621399
2025-02-20,3.630000114440918,3.437000036239624,3.990000009536743,3.8499999046325684,11000,14.363636025853243,5.630100047588348,5.924850002924601,5330.0,19058.333333333332,42349.99895095825
2025-02-21,3.799999952316284,3.630000114440918,4.309000015258789,3.9100000858306885,16000,17.365725982423246,5.505600047111511,5.930850005149841,5940.0,19271.666666666668,62560.001373291016
2025-02-24,3.744999885559082,3.690000057220459,3.880000114440918,3.799999952316284,5000,5.000001568543303,5.374350035190583,5.935016671816508,5765.0,19275.0,18999.99976158142
2025-02-25,3.8499999046325684,3.621999979019165,4.199999809265137,3.621999979019165,8800,15.958029640919369,5.236300039291382,5.933716670672099,6080.0,19186.666666666668,31873.599815368652
2025-02-26,3.9539999961853027,3.630000114440918,4.2129998207092285,3.7699999809265137,24200,15.4641832683785,5.104150032997131,5.934050003687541,7200.0,19398.333333333332,91233.99953842163
2025-02-27,3.859999895095825,3.809999942779541,4.449999809265137,4.139999866485596,27900,15.458934471630434,4.98965003490448,5.935549998283387,8365.0,18428.333333333332,115505.99627494812
