date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-17,5.25,5.170000076293945,5.429999828338623,5.210000038146973,1102600,4.99039827525896,,,,,5744546.042060852
2024-07-18,5.260000228881836,5.03000020980835,5.289999961853027,5.090000152587891,850500,5.10804998527332,,,,,4329045.129776001
2024-07-19,5.099999904632568,4.71999979019165,5.159999847412109,5.010000228881836,814600,8.78243587063989,,,,,4081146.1864471436
2024-07-22,5.090000152587891,4.900000095367432,5.230000019073486,5.210000038146973,493400,6.333971617847145,5.551249980926514,,1280585.0,,2570614.0188217163
2024-07-23,5.159999847412109,4.940000057220459,5.159999847412109,4.960000038146973,357000,4.435479606847767,5.52574999332428,,1279725.0,,1770720.0136184692
2024-07-24,4.840000152587891,4.639999866485596,4.980000019073486,4.639999866485596,442000,7.327589706277552,5.472749996185303,,1291230.0,,2050879.9409866333
2024-07-25,4.599999904632568,4.539999961853027,4.809999942779541,4.630000114440918,303400,5.831532921227945,5.397250008583069,,1293000.0,,1404742.0347213745
2024-07-26,4.650000095367432,4.60699987411499,4.889999866485596,4.880000114440918,293700,5.799180035532184,5.326250004768371,,1174680.0,,1433256.0336112976
2024-07-29,4.889999866485596,4.730000019073486,4.900000095367432,4.75,120800,3.578948974609375,5.289250016212463,,1113255.0,,573800.0
2024-07-30,4.659999847412109,4.414999961853027,4.760000228881836,4.440000057220459,321000,7.770276184293263,5.24225001335144,,1106605.0,,1425240.0183677673
2024-07-31,4.480000019073486,4.389999866485596,4.53000020980835,4.429999828338623,272400,3.1602787527704725,5.2002500057220455,,1108400.0,,1206731.953239441
2024-08-01,4.369999885559082,4.139999866485596,4.480000019073486,4.170000076293945,282700,8.153480728232099,5.140750002861023,,1115405.0,,1178859.0215682983
2024-08-02,3.9800000190734863,3.9200000762939453,4.129000186920166,3.990000009536743,546400,5.238097998162325,5.068750011920929,,1132065.0,,2180136.0052108765
2024-08-05,3.4600000381469727,3.0999999046325684,3.6600000858306885,3.559999942779541,593700,15.73034242132287,4.959750020503998,,1150240.0,,2113571.9660282135
2024-08-06,3.6500000953674316,3.5999999046325684,3.740000009536743,3.619999885559082,193400,3.8674063350848096,4.855750024318695,,1151250.0,,700107.9778671265
2024-08-07,3.6700000762939453,3.4149999618530273,3.7200000286102295,3.440000057220459,198200,8.86628086290336,4.745750033855439,,1153670.0,,681808.011341095
2024-08-08,3.450000047683716,3.3499999046325684,3.569999933242798,3.4800000190734863,297300,6.321839867943513,4.629250037670135,,1154450.0,,1034604.0056705475
2024-08-09,3.4800000190734863,3.4000000953674316,4.070000171661377,3.799999952316284,595500,17.63158117635101,4.527750039100647,,1167410.0,,2262899.971604347
2024-08-12,3.809999942779541,3.700000047683716,3.9769999980926514,3.8299999237060547,330900,7.232374828375971,4.425000023841858,,532065.0,,1267346.9747543335
2024-08-13,3.8299999237060547,3.5299999713897705,3.8299999237060547,3.5999999046325684,409700,8.333332229543586,4.337000012397766,,440960.0,,1474919.9609279633
2024-08-14,3.619999885559082,3.390000104904175,3.6540000438690186,3.390000104904175,158300,7.787608578032956,4.246000015735627,,393745.0,,536637.0166063309
2024-08-15,3.450000047683716,3.25,3.490000009536743,3.3299999237060547,342400,7.207207658720908,4.158000004291535,,368340.0,,1140191.9738769531
2024-08-16,3.3299999237060547,3.3299999237060547,3.4600000381469727,3.380000114440918,169200,3.8461571017556353,4.0764999985694885,,336070.0,,571896.0193634033
2024-08-19,3.390000104904175,3.359999895095825,3.509999990463257,3.5,212100,4.285717010498047,3.99099999666214,,322005.0,,742350.0
2024-08-20,3.5199999809265137,3.4000000953674316,3.569999933242798,3.509999990463257,174700,4.843300237528755,3.918499994277954,,312890.0,,613196.998333931
2024-08-21,3.490000009536743,3.490000009536743,3.7300000190734863,3.700000047683716,486500,6.486486660641765,3.87150000333786,,315115.0,,1800050.0231981277
2024-08-22,3.7300000190734863,3.369999885559082,3.75,3.430000066757202,469800,11.078720322013828,3.811500000953674,,323435.0,,1611414.0313625336
2024-08-23,3.430000066757202,3.4149999618530273,3.5999999046325684,3.5199999809265137,442600,5.255680221079047,3.743499994277954,,330880.0,,1557951.991558075
2024-08-26,3.5199999809265137,3.440000057220459,3.5999999046325684,3.549999952316284,283700,4.507038015809369,3.6834999918937683,,339025.0,,1007134.9864721298
2024-08-27,3.569999933242798,3.4600000381469727,3.7100000381469727,3.549999952316284,279300,7.042253615718542,3.6389999866485594,,336940.0,,991514.9866819382
2024-08-28,3.509999990463257,3.3399999141693115,3.5399999618530273,3.4200000762939453,285200,5.847954480177796,3.5884999990463258,,337580.0,,975384.0217590332
2024-08-29,3.440000057220459,3.359999895095825,3.549999952316284,3.359999895095825,238200,5.654763784301854,3.54799998998642,,335355.0,,800351.9750118256
2024-08-30,3.4200000762939453,3.3499999046325684,3.430000066757202,3.4100000858306885,120800,2.346045751055911,3.518999993801117,,314075.0,,411928.01036834717
2024-09-03,3.4100000858306885,3.1500000953674316,3.450000047683716,3.180000066757202,300400,9.433960566617486,3.5,,299410.0,,955272.0200538635
2024-09-04,3.190000057220459,3.0899999141693115,3.255000114440918,3.2200000286102295,177500,5.124229776569955,3.480000007152557,,298615.0,,571550.0050783157
2024-09-05,3.2200000286102295,3.2100000381469727,3.319999933242798,3.2799999713897705,142900,3.3536553675400516,3.472000002861023,,295850.0,,468711.9959115982
2024-09-06,3.25,3.1600000858306885,3.309999942779541,3.2200000286102295,245300,4.658380609195005,3.4590000033378603,,293250.0,,789866.0070180893
2024-09-09,3.299999952316284,3.2850000858306885,3.7799999713897705,3.5999999046325684,697800,13.749997185336143,3.4490000009536743,,298365.0,,2512079.933452606
2024-09-10,3.640000104904175,3.4600000381469727,3.8399999141693115,3.690000057220459,1331900,10.298099461510002,3.4420000076293946,,348415.0,,4914711.076211929
2024-09-11,3.490000009536743,3.259999990463257,3.490000009536743,3.319999933242798,617500,6.927711557175685,3.428000009059906,,358805.0,,2050099.9587774277
2024-09-12,3.2799999713897705,3.259999990463257,3.4600000381469727,3.305000066757202,220400,6.051438536881839,3.4237500071525573,,361910.0,,728422.0147132874
2024-09-13,3.3399999141693115,3.2809998989105225,3.6600000858306885,3.490000009536743,1310700,10.859604180072019,3.431750011444092,,410325.0,,4574343.012499809
2024-09-16,3.430000066757202,3.2899999618530273,3.4700000286102295,3.4100000858306885,331100,5.278594200192035,3.4332500100135803,,418420.0,,1129051.028418541
2024-09-17,3.450000047683716,3.3399999141693115,3.4600000381469727,3.390000104904175,162800,3.5398265564671174,3.427750015258789,4.323333330949148,415955.0,672848.3333333334,551892.0170783997
2024-09-18,3.3499999046325684,3.299999952316284,3.4000000953674316,3.319999933242798,203900,3.012052562105707,3.418250012397766,4.2875,417415.0,670010.0,676947.9863882065
2024-09-19,3.3399999141693115,3.2200000286102295,3.4240000247955322,3.2200000286102295,342300,6.335403551948112,3.394250011444092,4.246166670322419,410205.0,672183.3333333334,1102206.0097932816
2024-09-20,3.200000047683716,3.009999990463257,3.255000114440918,3.009999990463257,380100,8.13953902836904,3.3732500076293945,4.194000005722046,405720.0,674051.6666666666,1144100.996375084
2024-09-23,3.009999990463257,2.8499999046325684,3.0199999809265137,2.880000114440918,280500,5.90278019231769,3.341250014305115,4.13700000445048,397615.0,634391.6666666666,807840.0321006775
2024-09-24,2.890000104904175,2.890000104904175,3.069999933242798,3.0,250800,5.999994277954102,3.3137500166893004,4.095500008265177,395970.0,616083.3333333334,752400.0
2024-09-25,3.0399999618530273,2.990000009536743,3.190000057220459,3.0399999618530273,360100,6.578949019519266,3.2882500171661375,4.056500005722046,400010.0,614518.3333333334,1094703.9862632751
2024-09-26,3.0899999141693115,3.059999942779541,3.2799999713897705,3.2799999713897705,217300,6.707318003939286,3.281250011920929,4.023333338896434,396615.0,614198.3333333334,712743.9937829971
2024-09-27,3.2899999618530273,3.2309999465942383,3.5399999618530273,3.4600000381469727,400000,8.93063618069427,3.2862500190734862,3.9916666706403094,404705.0,618488.3333333334,1384000.015258789
2024-09-30,3.5,3.380000114440918,3.5799999237060547,3.4200000762939453,232300,5.847947508874469,3.286750018596649,3.9581666747728983,410280.0,618806.6666666666,794466.0177230835
2024-10-01,3.4100000858306885,3.260999917984009,3.4800000190734863,3.3399999141693115,205900,6.556889422673678,3.2947500109672547,3.918166677157084,405555.0,618401.6666666666,687705.9823274612
2024-10-02,3.309999942779541,3.2100000381469727,3.380000114440918,3.359999895095825,122300,5.059526238142844,3.3017500042915344,3.8791666785875956,402795.0,617553.3333333334,410927.9871702194
2024-10-03,3.3399999141693115,3.3299999237060547,3.4700000286102295,3.4000000953674316,148900,4.117650028743462,3.3077500104904174,3.8418333490689593,403095.0,617538.3333333334,506260.0142002106
2024-10-04,3.4100000858306885,3.369999885559082,3.5,3.5,176800,3.7142889840262274,3.321750009059906,3.803333350022634,399670.0,615790.0,618800.0
2024-10-07,3.569999933242798,3.5299999713897705,3.8299999237060547,3.75,612300,7.999998728434245,3.3292500138282777,3.768666684627533,395395.0,620390.0,2296125.0
2024-10-08,3.700000047683716,3.5899999141693115,3.9600000381469727,3.809999942779541,612100,9.711289489094634,3.3352500081062315,3.734083346525828,359405.0,413295.0,2332100.964975357
2024-10-09,3.859999895095825,3.5399999618530273,3.9000000953674316,3.549999952316284,379000,10.140848967603883,3.346750009059906,3.7039166768391927,347480.0,382415.0,1345449.9819278717
2024-10-10,3.569999933242798,3.5299999713897705,3.990000009536743,3.819999933242798,1020600,12.041886025806253,3.372500002384186,3.680750008424123,387490.0,381048.3333333333,3898691.9318675995
2024-10-11,3.990000009536743,3.8499999046325684,4.679999828338623,4.510000228881836,2484700,18.403545046201394,3.4235000133514406,3.6710833430290224,446190.0,408285.0,11205997.568702698
2024-10-14,4.599999904632568,4.420000076293945,4.78000020980835,4.699999809265137,2070300,7.659577619657217,3.4879999995231628,3.6659166693687437,533150.0,429213.3333333333,9730409.605121613
2024-10-15,5.360000133514404,5.239999771118164,7.989999771118164,5.389999866485596,43764100,51.02040942707969,3.5879999876022337,3.668916666507721,2713215.0,1150391.6666666667,235888493.15686226
2024-10-16,6.210000038146973,5.800000190734863,6.619999885559082,6.340000152587891,9049400,12.93374881843666,3.7389999985694886,3.6919166684150695,3155490.0,1295265.0,57373197.38082886
2024-10-17,6.949999809265137,6.130000114440918,7.679999828338623,7.480000019073486,10716300,20.721921255953372,3.9519999980926515,3.7392500042915344,3674190.0,1466503.3333333333,80157924.2043972
2024-10-18,7.190000057220459,6.460000038146973,7.650000095367432,6.769999980926514,5295400,17.577548900636785,4.139999997615814,3.774916668732961,3919955.0,1549703.3333333333,35849857.89899826
2024-10-21,6.880000114440918,6.53000020980835,8.4399995803833,8.40999984741211,6667100,22.711051191786744,4.416499984264374,3.833749997615814,4239285.0,1655926.6666666667,56070309.982681274
2024-10-22,9.300000190734863,9.029999732971191,13.369999885559082,11.640000343322754,64735400,37.2852235788594,4.848500001430511,3.9485833366711933,7463515.0,2732836.6666666665,753520078.2251358
2024-10-23,14.100000381469727,12.649999618530273,14.600000381469727,14.140000343322754,43921300,13.79066984153427,5.403500020503998,4.110250008106232,9641575.0,3459508.3333333335,621047197.0791817
2024-10-24,12.5,8.380000114440918,12.899999618530273,8.479999542236328,35247700,53.30188382176906,5.6634999990463255,4.17775000333786,11393095.0,4042430.0,298900479.8648834
2024-10-25,9.1899995803833,9.149999618530273,10.739999771118164,10.600000381469727,30681200,15.00000089969272,6.020500016212464,4.284916675090789,12907155.0,4549071.666666667,325220731.703949
2024-10-28,11.880000114440918,10.079999923706055,12.199999809265137,10.5600004196167,30054000,20.075755694297904,6.377500033378601,4.394416681925455,14398240.0,5040865.0,317370252.6111603
2024-10-29,9.529999732971191,8.399999618530273,9.800000190734863,8.680000305175781,19827300,16.129038283210498,6.644500052928924,4.4797500212987265,15379310.0,5361425.0,172100970.05081177
2024-10-30,8.010000228881836,7.300000190734863,9.579999923706055,7.449999809265137,16883000,30.604024044882344,6.84900004863739,4.543583353360494,16217345.0,5639585.0,125778346.7798233
2024-10-31,7.480000019073486,6.360000133514404,7.489999771118164,7.070000171661377,9008300,15.983021360213371,7.032500052452088,4.604083355267843,16660315.0,5786420.0,63688682.54637718
2024-11-01,6.789999961853027,6.449999809265137,7.329999923706055,6.739999771118164,5066500,13.056381963273067,7.194500041007996,4.6584166844685875,16904800.0,5865906.666666667,34148208.84037018
2024-11-04,6.139999866485596,6.059999942779541,7.239999771118164,6.909999847412109,8305900,17.076698326998507,7.352500033378601,4.710250016053518,17289480.0,5994413.333333333,57393767.73262024
2024-11-05,7.360000133514404,6.15500020980835,7.420000076293945,6.369999885559082,12391400,19.858710976641866,7.480500030517578,4.7525833487510685,17878445.0,6195421.666666667,78933216.58191681
2024-11-06,7.675000190734863,6.519999980926514,7.880000114440918,7.429999828338623,20287000,18.304174494422643,7.674500024318695,4.816416680812836,18873845.0,6526710.0,150732406.51750565
2024-11-07,6.695000171661377,6.099999904632568,6.835000038146973,6.420000076293945,6086500,11.448600074451956,7.804500031471252,4.866916680335999,19127140.0,6625513.333333333,39075330.4643631
2024-11-08,5.860000133514404,5.5,6.420000076293945,5.599999904632568,7238200,16.428573070740242,7.859000015258789,4.904750013351441,19364815.0,6740443.333333333,40533919.30971146
2024-11-11,5.960000038146973,5.489999771118164,6.079999923706055,5.989999771118164,4314400,9.849752506380383,7.923500013351441,4.948250007629395,19477020.0,6809530.0,25843255.012512207
2024-11-12,5.619999885559082,4.989999771118164,5.699999809265137,5.340000152587891,4551900,13.295880484252228,7.9210000276565555,4.978916676839193,17516410.0,6881860.0,24307146.69456482
2024-11-13,5.269999980926514,4.960000038146973,5.449999809265137,5.0,2278000,9.799995422363281,7.8540000200271605,5.003750010331472,17177840.0,6916915.0,11390000.0
2024-11-14,4.840000152587891,4.639999866485596,5.079999923706055,4.929999828338623,2549700,8.92495076148382,7.726500010490417,5.02425000667572,16769510.0,6951301.666666667,12570020.562314987
2024-11-15,4.880000114440918,4.400000095367432,4.89900016784668,4.454999923706055,2405900,11.200899686304295,7.610750007629394,5.0413333376248675,16625035.0,6983570.0,10718284.316444397
2024-11-18,4.090000152587891,4.079999923706055,4.880000114440918,4.760000228881836,3213100,16.806725887968916,7.428250026702881,5.062000008424123,16452335.0,7029745.0,15294356.735420227
2024-11-19,4.5,4.445000171661377,4.679999828338623,4.510000228881836,1193200,5.210635138604185,7.071750020980835,5.078000013033549,13275225.0,7044903.333333333,5381332.273101807
2024-11-20,4.510000228881836,4.489999771118164,4.889999866485596,4.760000228881836,1452000,8.403362943984458,6.602750015258789,5.098166684309642,11151760.0,7064448.333333333,6911520.332336426
2024-11-21,4.760000228881836,4.380000114440918,4.860000133514404,4.400000095367432,1860000,10.909091106131052,6.398750042915344,5.114500017960866,9482375.0,7090695.0,8184000.177383423
2024-11-22,4.420000076293945,4.420000076293945,5.349999904632568,4.880000114440918,3418400,19.057373084614557,6.1127500295639035,5.1398333549499515,8119235.0,7143698.333333333,16681792.391204834
2024-11-25,5.019999980926514,4.675000190734863,5.119999885559082,4.699999809265137,2141900,9.46807899751375,5.8197499990463255,5.161333350340525,6723630.0,7177383.333333333,10066929.591464996
2024-11-26,4.650000095367432,4.309999942779541,4.650000095367432,4.380000114440918,1444600,7.762560358546697,5.604749989509583,5.181333351135254,5804495.0,7196453.333333333,6327348.16532135
2024-11-27,4.349999904632568,4.329999923706055,4.550000190734863,4.409999847412109,811900,4.988668359204363,5.4527499914169315,5.201166681448618,5000940.0,7207026.666666667,3580478.8761138916
2024-11-29,4.340000152587891,4.309999942779541,4.699999809265137,4.639999866485596,1068000,8.405169778183364,5.3312499761581424,5.223833346366883,4603925.0,7222445.0,4955519.857406616
2024-12-02,4.650000095367432,4.400000095367432,4.75,4.420000076293945,1317700,7.918549741882225,5.215249991416931,5.243833347161611,4416485.0,7240318.333333333,5824234.100532532
2024-12-03,4.400000095367432,4.230000019073486,4.46999979019165,4.349999904632568,1322400,5.517236238616334,5.087249994277954,5.256333347161611,4067310.0,7250728.333333333,5752439.873886108
2024-12-04,4.349999904632568,4.349999904632568,4.739999771118164,4.579999923706055,1645400,8.515281069481214,4.997749996185303,5.271166678269704,3530010.0,7255953.333333333,7535931.874465942
2024-12-05,4.599999904632568,4.39300012588501,4.670000076293945,4.46999979019165,1126900,6.196867190391059,4.849749994277954,5.290333342552185,2572005.0,7264443.333333333,5037242.763566971
2024-12-06,4.559999942779541,4.480000019073486,4.789999961853027,4.590000152587891,1180400,6.753811165011831,4.758249998092651,5.311750010649363,2326700.0,7280443.333333333,5418036.180114746
2024-12-09,4.699999809265137,4.59499979019165,4.96999979019165,4.630000114440918,1565200,8.09935185164206,4.709750008583069,5.3307500123977665,2043050.0,7284685.0,7246876.179122925
2024-12-10,4.570000171661377,4.422999858856201,4.590000152587891,4.460000038146973,938200,3.7444011727200395,4.63325002193451,5.348250011603038,1874240.0,7294803.333333333,4184372.0357894897
2024-12-11,4.440000057220459,4.329999923706055,4.579999923706055,4.389999866485596,1048100,5.694760993242055,4.585750007629395,5.364916674296061,1699050.0,7309558.333333333,4601158.860063553
2024-12-12,4.389999866485596,4.349999904632568,4.78000020980835,4.449999809265137,2660400,9.662928620367527,4.558249998092651,5.3837500055631,1718170.0,7350500.0,11838779.49256897
2024-12-13,4.480000019073486,4.260000228881836,4.525000095367432,4.264999866485596,1079300,6.2133616595856624,4.525,5.401166669527689,1644650.0,7362783.333333333,4603214.355897903
2024-12-16,4.28000020980835,4.170000076293945,4.434999942779541,4.329999923706055,1158300,6.120089403114396,4.51875,5.423166668415069,1582270.0,7375753.333333333,5015438.911628723
2024-12-17,4.28000020980835,4.260000228881836,4.414999961853027,4.380000114440918,846800,3.5388065963778232,4.499749994277954,5.44816666841507,1463955.0,7385191.666666667,3708984.0969085693
2024-12-18,4.389999866485596,4.079999923706055,4.440000057220459,4.110000133514404,1655500,8.759127051574405,4.479749989509583,5.4666666706403095,1487070.0,7408603.333333333,6804105.221033096
2024-12-19,4.139999866485596,3.799999952316284,4.191999912261963,3.8499999046325684,1391700,10.181817393657571,4.434249973297119,5.480166669686636,1484055.0,7425796.666666667,5358044.867277145
2024-12-20,3.7200000286102295,3.7179999351501465,4.019999980926514,3.890000104904175,1255400,7.763497111365929,4.408749973773956,5.490333338578542,1453825.0,7443098.333333333,4883506.131696701
2024-12-23,4.03000020980835,3.940000057220459,4.409999847412109,4.409999847412109,1474900,10.65759198308039,4.385249960422516,5.506166668732961,1356650.0,7461013.333333333,6504308.77494812
2024-12-24,4.420000076293945,4.196000099182129,4.429999828338623,4.300000190734863,600900,5.441853925046082,4.365249979496002,5.520833337306977,1279600.0,7467156.666666667,2583870.1146125793
2024-12-26,4.300000190734863,4.293000221252441,5.630000114440918,5.5,5306800,24.30908896706321,4.421249973773956,5.556833338737488,1472710.0,7552171.666666667,29187400.0
2024-12-27,5.710000038146973,5.300000190734863,6.139999866485596,5.730000019073486,4923300,14.659680156276098,4.487249982357025,5.596333340803782,1678280.0,7632188.333333333,28210509.093904495
2024-12-30,5.679999828338623,5.03000020980835,5.699999809265137,5.519999980926514,2211700,12.137673945142476,4.531249988079071,5.631666672229767,1735465.0,7666568.333333333,12208583.95781517
2024-12-31,5.53000020980835,5.051000118255615,5.599999904632568,5.199999809265137,1293300,10.5576885868105,4.570249974727631,5.660000002384185,1734245.0,7685176.666666667,6725159.753322601
2025-01-02,5.25,5.210000038146973,5.800000190734863,5.420000076293945,1830100,10.885611518133361,4.6237499833107,5.687833336989085,1759630.0,7705473.333333333,9919142.13962555
2025-01-03,5.429999828338623,5.119999885559082,5.64900016784668,5.579999923706055,1441200,9.480291926890438,4.6737499833106995,5.717333336671193,1749420.0,7719291.666666667,8041895.890045166
2025-01-06,5.679999828338623,5.53000020980835,6.289999961853027,5.71999979019165,3487000,13.286709439183628,4.7362499833106995,5.753500000635783,1867425.0,7771091.666666667,19945639.268398285
2025-01-07,5.71999979019165,5.46999979019165,6.068999767303467,5.940000057220459,2111900,10.08417460171053,4.803749978542328,5.7888333360354105,1914000.0,7789280.0,12544686.120843887
2025-01-08,5.800000190734863,5.013000011444092,5.900000095367432,5.269999980926514,1581200,16.83112119798143,4.8357499718666075,5.801499998569488,1914800.0,7774221.666666667,8332923.969841003
2025-01-10,5.159999847412109,5.079999923706055,5.449999809265137,5.289999961853027,897800,6.994326809588014,4.877249968051911,5.811333334445953,1912780.0,7754680.0,4749361.965751648
2025-01-13,5.199999809265137,5.010000228881836,6.050000190734863,6.0,4737500,17.333332697550453,4.957749974727631,5.82150000333786,2097250.0,7104236.666666667,28425000.0
2025-01-14,5.829999923706055,5.28000020980835,5.829999923706055,5.355000019073486,2330700,10.270769597361555,5.0029999852180485,5.805083334445953,2080765.0,6992258.333333333,12480898.544454575
2025-01-15,5.539999961853027,5.360000133514404,5.699999809265137,5.659999847412109,1751100,6.007061570967862,5.072749984264374,5.774749998251597,2114355.0,6842838.333333333,9911225.732803345
2025-01-16,5.78000020980835,5.440000057220459,6.0,5.570000171661377,3168400,10.053858626947017,5.13474999666214,5.754750001430511,2214860.0,6807388.333333333,17647988.543891907
2025-01-17,5.610000133514404,5.295000076293945,5.800000190734863,5.369999885559082,3032700,9.404099165792465,5.184249985218048,5.704083335399628,2324155.0,6746815.0,16285598.652935028
2025-01-21,5.179999828338623,4.53000020980835,5.181000232696533,4.769999980926514,2469300,13.64779927654706,5.217249977588653,5.58958332935969,2364845.0,5709046.666666667,11778560.95290184
2025-01-22,4.769999980926514,4.389999866485596,4.809999942779541,4.53000020980835,1226700,9.271524433587482,5.251249992847443,5.429416660467783,2356595.0,4997470.0,5556951.2573719025
2025-01-23,4.480000019073486,4.329999923706055,4.539999961853027,4.400000095367432,971100,4.7727280362578295,5.276749992370606,5.361416669686635,2342380.0,4426193.333333333,4272840.092611313
2025-01-24,4.349999904632568,4.175000190734863,4.525000095367432,4.25,1108700,8.23529187370749,5.26875,5.255583329995473,2324070.0,3933318.3333333335,4711975.0
2025-01-27,4.050000190734863,3.9100000858306885,4.320000171661377,3.9600000381469727,1148000,10.353537421240592,5.2517499923706055,5.145583323637644,2351425.0,3451551.6666666665,4546080.043792725
2025-01-28,3.9600000381469727,3.7899999618530273,4.03000020980835,3.940000057220459,765400,6.09137676319311,5.173749995231629,5.066583319505056,2124355.0,3133853.3333333335,3015676.0437965393
2025-01-29,4.090000152587891,3.859999895095825,4.139999866485596,3.950000047683716,948300,7.088606785054669,5.08474999666214,5.008249990145365,1925605.0,2868275.0,3745785.0452184677
2025-01-30,3.9000000953674316,3.9000000953674316,4.130000114440918,4.010000228881836,558900,5.73566099614963,5.009250009059906,4.957249991099039,1842965.0,2727451.6666666665,2241189.127922058
2025-01-31,4.019999980926514,3.9100000858306885,4.130000114440918,3.9700000286102295,839500,5.541562393571178,4.9477500200271605,4.911083328723907,1820275.0,2657001.6666666665,3332815.0240182877
2025-02-03,3.8299999237060547,3.7100000381469727,3.9000000953674316,3.809999942779541,640600,4.986878217164661,4.86725001335144,4.859416663646698,1760800.0,2529246.6666666665,2440685.963344574
2025-02-04,3.8499999046325684,3.809999942779541,3.940999984741211,3.9200000762939453,350700,3.3418377401033177,4.784250020980835,4.818583333492279,1706275.0,2328568.3333333335,1374744.0267562866
2025-02-05,3.9200000762939453,3.8499999046325684,3.9800000190734863,3.940000057220459,393200,3.299495242460194,4.695250034332275,4.76041667064031,1551585.0,1997005.0,1549208.0224990845
2025-02-06,3.940000057220459,3.859999895095825,4.039999961853027,3.880000114440918,585700,4.639176841445504,4.592250037193298,4.718083337942759,1475275.0,1905325.0,2272516.0670280457
2025-02-07,3.869999885559082,3.7709999084472656,3.996000051498413,3.7899999618530273,436700,5.936679295931686,4.518250036239624,4.6879166722297665,1418050.0,1791966.6666666667,1655092.983341217
2025-02-10,3.799999952316284,3.799999952316284,3.940000057220459,3.859999895095825,424200,3.626945821476487,4.446750032901764,4.652416674296061,1394370.0,1727130.0,1637411.955499649
2025-02-11,3.809999942779541,3.619999885559082,3.8299999237060547,3.6500000953674316,448700,5.753425552330917,4.3292500376701355,4.62425000667572,1179930.0,1658743.3333333333,1637755.0427913666
2025-02-12,3.5899999141693115,3.559999942779541,3.740000009536743,3.7200000286102295,382500,4.838711434753648,4.247500038146972,4.602916673819224,1082520.0,1627151.6666666667,1422900.0109434128
2025-02-13,3.7300000190734863,3.7100000381469727,3.9600000381469727,3.9149999618530273,460800,6.385696103089393,4.160250043869018,4.5860000093777975,1018005.0,1592336.6666666667,1804031.982421875
2025-02-14,3.890000104904175,3.8299999237060547,4.03000020980835,3.859999895095825,395100,5.181354703050578,4.074750030040741,4.576083342234294,879340.0,1558823.3333333333,1525085.9585523605
2025-02-18,3.880000114440918,3.809999942779541,3.9800000190734863,3.8499999046325684,298200,4.415586506622772,3.9987500309944153,4.560916670163473,742615.0,1510241.6666666667,1148069.971561432
2025-02-19,3.819999933242798,3.7799999713897705,3.9100000858306885,3.7899999618530273,452700,3.430082209746451,3.949750030040741,4.5489166657129925,641785.0,1497900.0,1715732.9827308655
2025-02-20,3.799999952316284,3.6600000858306885,3.8510000705718994,3.740000009536743,328100,5.106951450646366,3.910250020027161,4.531916662057241,596855.0,1479168.3333333333,1227094.0031290054
2025-02-21,3.759999990463257,3.5,3.8399999141693115,3.5199999809265137,462100,9.659088523057854,3.866250014305115,4.517249993483225,571405.0,1455870.0,1626591.991186142
2025-02-24,3.5399999618530273,3.3299999237060547,3.575000047683716,3.3399999141693115,425400,7.335333241725393,3.8207500100135805,4.491583323478698,537240.0,1405986.6666666667,1420835.9634876251
