date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-16,32.974998474121094,31.38500022888184,33.42499923706055,32.439998626708984,3608800,6.288529884520737,25.44400005340576,,1178770.0,,117069467.04406738
2024-02-20,31.899999618530277,31.3799991607666,32.79999923706055,32.3650016784668,1645200,4.387455592930511,25.864750099182128,,1224590.0,,53246900.76141357
2024-02-21,32.005001068115234,31.25,32.130001068115234,31.459999084472656,1292000,2.7972062737584955,26.24000005722046,,1253390.0,,40646318.81713867
2024-02-22,32.0,31.670000076293945,32.44499969482422,32.349998474121094,1208200,2.3956712676516725,26.657999992370605,,1294740.0,,39085268.15643311
2024-02-23,32.380001068115234,31.584999084472656,32.67499923706055,31.86000061035156,1124400,3.4212182413886745,27.04724998474121,,1317610.0,,35823384.6862793
2024-02-26,31.790000915527344,31.725000381469727,33.11000061035156,32.959999084472656,1246000,4.202063917939563,27.479999923706053,,1358730.0,,41068158.85925293
2024-02-27,33.185001373291016,32.77000045776367,33.595001220703125,32.834999084472656,1229600,2.512565207682883,27.87799987792969,,1401760.0,,40373914.87426758
2024-02-28,32.630001068115234,32.0099983215332,32.75,32.189998626708984,950400,2.298855887035658,28.267749786376957,,1425420.0,,30593374.69482422
2024-02-29,32.720001220703125,32.224998474121094,32.75,32.52000045776367,1663000,1.6143958133111584,28.675249767303463,,1473970.0,,54080760.76126099
2024-03-01,32.52000045776367,32.14500045776367,33.71500015258789,33.30500030517578,1380800,4.714005946369056,29.09824981689453,,1504900.0,,45987544.42138672
2024-03-04,33.30500030517578,32.5,33.685001373291016,32.685001373291016,971000,3.625520341141412,29.49149990081787,,1528680.0,,31737136.333465576
2024-03-05,32.334999084472656,30.854999542236328,32.39500045776367,31.049999237060547,1054000,4.959745421472459,29.817999839782715,,1555750.0,,32726699.195861816
2024-03-06,31.575000762939453,31.30500030517578,32.07500076293945,31.684999465942383,607800,2.430173491375094,30.161499786376957,,1536930.0,,19258142.67539978
2024-03-07,31.8799991607666,31.65999984741211,32.38999938964844,32.0099983215332,849000,2.28053602160065,30.529249668121334,,1554240.0,,27176488.57498169
2024-03-08,32.17499923706055,31.8799991607666,32.73500061035156,32.244998931884766,1330200,2.6515784707919816,30.897499656677248,,1573340.0,,42892297.57919312
2024-03-11,32.064998626708984,31.915000915527344,32.54499816894531,32.3650016784668,715800,1.9465386088242376,31.26724977493286,,1554300.0,,23166868.201446533
2024-03-12,32.36000061035156,31.790000915527344,32.52000045776367,32.095001220703125,635400,2.274496072508128,31.61799983978272,,1543010.0,,20393163.77563477
2024-03-13,32.0,31.475000381469727,32.345001220703125,31.559999465942383,1156800,2.75665669821145,31.986749839782718,,1561020.0,,36508607.38220215
2024-03-14,31.674999237060547,31.18000030517578,31.700000762939453,31.299999237060547,917000,1.6613433560342357,32.283999824523924,,1518660.0,,28702099.30038452
2024-03-15,31.065000534057617,30.86000061035156,31.239999771118164,31.020000457763672,1287400,1.225013395096503,32.114999771118164,,1243640.0,,39935148.58932495
2024-03-18,31.23500061035156,31.059999465942383,31.7549991607666,31.559999465942383,1108400,2.2021536964036383,32.07099981307984,,1118620.0,,34981103.40805054
2024-03-19,31.399999618530277,31.0,32.224998474121094,32.13999938964844,841400,3.811445231438424,32.05974969863892,,1078430.0,,27042595.486450195
2024-03-20,32.150001525878906,31.864999771118164,32.45500183105469,32.26499938964844,868800,1.8286132685494905,32.0999997138977,,1057270.0,,28031831.46972656
2024-03-21,32.35499954223633,32.35499954223633,33.1150016784668,32.90999984741211,963400,2.309334973425203,32.127999782562256,,1045030.0,,31705493.852996822
2024-03-22,32.915000915527344,32.040000915527344,32.96500015258789,32.630001068115234,770200,2.8348121568540803,32.16649980545044,,1027320.0,,25131626.822662357
2024-03-25,32.665000915527344,32.375,32.845001220703125,32.494998931884766,562400,1.4463801697249792,32.14324979782104,,993140.0,,18275187.399291992
2024-03-26,32.77000045776367,32.54999923706055,33.23500061035156,32.79999923706055,708600,2.088418869586546,32.14149980545044,,967090.0,,23242079.459381104
2024-03-27,32.915000915527344,32.26499938964844,33.02000045776367,32.54999923706055,573200,2.319511784367757,32.15949983596802,27.996249930063883,948230.0,1011490.0,18657659.562683105
2024-03-28,32.525001525878906,32.095001220703125,32.98500061035156,32.31999969482422,1346800,2.753711008824556,32.14949979782104,28.144333267211916,932420.0,1017490.0,43528575.58898926
2024-04-01,32.099998474121094,31.239999771118164,32.279998779296875,31.325000762939453,811200,3.320028676293383,32.05049982070923,28.29358326594035,903940.0,1017473.3333333334,25410840.618896484
2024-04-02,31.1200008392334,30.53499984741211,31.184999465942383,31.049999237060547,925000,2.0933965684432265,31.968749713897704,28.432833258310957,901640.0,1015000.0,28721249.29428101
2024-04-03,30.73500061035156,30.73500061035156,31.55500030517578,31.05500030517578,1373800,2.6404755651783187,31.968999767303465,28.573416582743327,917630.0,1028260.0,42663359.41925049
2024-04-04,31.46999931335449,30.334999084472656,31.600000381469727,30.405000686645508,819200,4.160504089554863,31.904999828338624,28.69483324686686,928200.0,1030460.0,24907776.5625
2024-04-05,30.334999084472656,30.334999084472656,31.155000686645508,31.049999237060547,951600,2.6409069962040994,31.85699987411499,28.82566655476888,933330.0,1037440.0,29547179.273986816
2024-04-08,30.950000762939453,30.700000762939453,31.075000762939453,30.989999771118164,684800,1.210067772731931,31.79424991607666,28.952583217620848,901060.0,1041956.6666666666,21221951.84326172
2024-04-09,31.13999938964844,31.13999938964844,31.864999771118164,31.614999771118164,703800,2.293216469139593,31.756749820709228,29.08424987792969,900460.0,1039770.0,22250636.838912964
2024-04-10,30.86000061035156,30.625,31.104999542236328,31.0049991607666,439200,1.548135962679575,31.7022497177124,29.203833198547365,890650.0,1038880.0,13617395.631408691
2024-04-11,31.315000534057617,30.82999992370605,31.315000534057617,31.21500015258789,445400,1.5537421367315076,31.68499975204468,29.33766654332479,855080.0,1036676.6666666666,13903161.067962646
2024-04-12,30.809999465942383,30.125,30.94499969482422,30.19499969482422,674000,2.715680420969756,31.62974977493286,29.45549987157186,842930.0,1028446.6666666666,20351429.794311523
2024-04-15,30.23500061035156,29.19499969482422,30.5,29.229999542236328,561600,4.464592287420674,31.540249729156493,29.555499871571858,806640.0,1025673.3333333334,16415567.742919922
2024-04-16,29.25,28.850000381469727,29.5,29.36000061035156,623800,2.2138951124582085,31.430249786376955,29.648416550954185,782410.0,1026600.0,18314768.380737305
2024-04-17,29.434999465942383,29.375,29.8700008392334,29.46999931335449,752800,1.679677131886074,31.29674978256225,29.740416526794437,777980.0,1027000.0,22185015.48309326
2024-04-18,29.649999618530277,29.084999084472656,29.700000762939453,29.200000762939453,502800,2.1061700767054603,31.143499851226807,29.827833207448325,759680.0,1023446.6666666666,14681760.383605955
2024-04-19,29.024999618530277,28.600000381469727,29.200000762939453,28.80500030517578,717600,2.08297300855059,30.93824987411499,29.908083216349283,747390.0,1029053.3333333334,20670468.21899414
2024-04-22,28.80500030517578,28.434999465942383,29.2549991607666,29.07999992370605,678200,2.819806385748144,30.76074981689453,29.99149986902873,742790.0,1029240.0,19722055.948257446
2024-04-23,29.045000076293945,29.045000076293945,29.864999771118164,29.649999618530277,643400,2.7655976572483527,30.618499851226808,30.08058319091797,746840.0,1032903.3333333334,19076809.754562374
2024-04-24,29.700000762939453,29.290000915527344,29.975000381469727,29.440000534057617,1467600,2.3267644480846466,30.45049991607666,30.15666653315226,784790.0,1051213.3333333333,43206144.78378296
2024-04-25,28.0,27.274999618530273,29.559999465942383,29.540000915527344,2506000,7.735273448184042,30.3,30.242416540781655,881430.0,1085026.6666666667,74027242.29431152
2024-04-26,30.235000610351562,30.03499984741211,31.59000015258789,30.899999618530273,1880600,5.032363509296843,30.2289999961853,30.35124985376994,908120.0,1104836.6666666667,58110539.28260803
2024-04-29,30.979999542236328,30.135000228881836,31.264999389648438,30.415000915527344,1600600,3.7152691985937736,30.183500003814697,30.444083213806152,947590.0,1118810.0,48682250.46539307
2024-04-30,30.170000076293945,29.665000915527344,30.579999923706055,29.709999084472656,1476600,3.0797678773976034,30.116499996185304,30.525583203633627,975170.0,1135163.3333333333,43869784.648132324
2024-05-01,29.735000610351562,29.735000610351562,31.139999389648438,30.30500030517578,1314600,4.636194572342293,30.078999996185303,30.62199986775716,972210.0,1148530.0,39838953.40118408
2024-05-02,30.575000762939453,29.19499969482422,30.735000610351562,29.450000762939453,1777400,5.229205010633873,30.03125,30.69924987157186,1020120.0,1161750.0,52344431.356048584
2024-05-03,29.875,29.639999389648438,30.104999542236328,29.774999618530273,774800,1.5617133788257074,29.967500019073487,30.784583187103276,1011280.0,1166283.3333333333,23069669.704437256
2024-05-06,29.895000457763672,29.889999389648438,30.610000610351562,30.524999618530273,1043200,2.358726387226706,29.94425001144409,30.878666528066,1029200.0,1167866.6666666667,31843679.60205078
2024-05-07,30.454999923706055,30.274999618530273,31.125,30.65999984741211,796200,2.772343071428527,29.896500015258788,30.97349987030029,1033820.0,1162860.0,24411491.87850952
2024-05-08,30.344999313354492,30.204999923706055,30.71500015258789,30.645000457763672,507600,1.664220007386658,29.878500080108644,31.06624987920125,1037240.0,1156966.6666666667,15555402.23236084
2024-05-09,30.75,30.364999771118164,30.93000030517578,30.514999389648438,760000,1.8515502059924063,29.84350004196167,31.171749877929688,1052970.0,1156356.6666666667,23191399.536132812
2024-05-10,30.565000534057617,30.395000457763672,30.854999542236328,30.729999542236328,551800,1.4969056014479216,29.87025003433228,31.261333211263025,1046860.0,1136150.0,16956813.747406006
2024-05-13,30.895000457763672,30.875,31.5,31.065000534057617,873600,2.011910475632509,29.96200008392334,31.205749861399333,1062460.0,1037580.0,27138384.466552734
2024-05-14,30.954999923706055,30.55500030517578,31.34000015258789,30.635000228881836,894800,2.5624280775164907,30.02575006484985,31.17566655476888,1076010.0,992346.6666666666,27412198.204803467
2024-05-15,30.93000030517578,30.760000228881836,31.71500015258789,31.649999618530273,875400,3.017377362453194,30.13475008010864,31.16374985376994,1082140.0,979516.6666666666,27706409.6660614
2024-05-16,31.5,31.395000457763672,31.889999389648438,31.639999389648438,577000,1.5644720020023544,30.25675001144409,31.1667498588562,1085850.0,967600.0,18256279.64782715
2024-05-17,31.69499969482422,31.34000015258789,31.915000915527344,31.440000534057617,552800,1.8288828027104493,30.388500022888184,31.15158322652181,1077610.0,956676.6666666666,17380032.29522705
2024-05-20,31.405000686645508,31.25,32.09000015258789,32.064998626708984,610200,2.6196793655503257,30.53774995803833,31.154999860127766,1074210.0,948106.6666666666,19566062.162017822
2024-05-21,31.979999542236328,30.8700008392334,31.979999542236328,30.885000228881836,754800,3.5939734329835757,30.59949998855591,31.12041654586792,1079780.0,939920.0,23311998.17276001
2024-05-22,30.799999237060547,30.5049991607666,31.139999389648438,30.84000015258789,578000,2.0590149991570312,30.669499969482423,31.08716656366984,1035300.0,929060.0,17825520.0881958
2024-05-23,30.96500015258789,30.100000381469727,30.96500015258789,30.31999969482422,819800,2.8529016484977867,30.708499908447266,31.055999914805096,950990.0,926883.3333333334,24856335.749816895
2024-05-24,30.475000381469727,29.290000915527344,30.475000381469727,29.96500015258789,1127000,3.9546119135929385,30.661749935150148,31.0134165763855,913310.0,917950.0,33770555.17196655
2024-05-28,30.059999465942383,29.239999771118164,30.094999313354492,29.420000076293945,1182400,2.906184704347672,30.611999893188475,30.9486665725708,892400.0,914643.3333333334,34786208.09020996
2024-05-29,29.344999313354492,29.06999969482422,29.985000610351562,29.709999084472656,1153200,3.079774297285492,30.611999893188475,30.89908320109049,876230.0,917680.0,34261570.94421387
2024-05-30,29.524999618530273,28.424999237060547,29.524999618530273,28.594999313354492,1030000,3.846827794662692,30.526499843597414,30.858166535695396,862000.0,917280.0,29452849.292755127
2024-05-31,28.68000030517578,27.854999542236328,28.825000762939453,28.729999542236328,1543000,3.376266049977182,30.490499782562257,30.80891653696696,850280.0,932866.6666666666,44330389.293670654
2024-06-03,29.155000686645508,28.670000076293945,29.290000915527344,28.924999237060547,1208000,2.14347746097436,30.44799976348877,30.75749988555908,871940.0,938850.0,34941399.07836914
2024-06-04,28.770000457763672,28.2450008392334,29.190000534057617,28.270000457763672,1270600,3.342765049601184,30.335249805450438,30.6912499109904,883310.0,937856.6666666666,35919862.58163452
2024-06-05,28.524999618530273,28.295000076293945,29.309999465942383,29.149999618530273,1130400,3.4819876601412227,30.259749794006346,30.637666543324787,900020.0,944766.6666666666,32951159.56878662
2024-06-06,29.25,29.100000381469727,29.645000457763672,29.125,817600,1.8712448971465936,30.183749771118165,30.588166522979737,915520.0,947803.3333333334,23812600.0
2024-06-07,28.969999313354492,28.65999984741211,29.0049991607666,28.84000015258789,624600,1.1962528139013706,30.099999809265135,30.54283320109049,908750.0,938933.3333333334,18013464.095306396
2024-06-10,28.780000686645508,28.524999618530273,29.424999237060547,29.2549991607666,886000,3.0763959813652915,30.02624979019165,30.508749866485594,925460.0,938416.6666666666,25919929.25643921
2024-06-11,29.170000076293945,29.0,29.420000076293945,29.18000030517578,709000,1.4393422614853368,29.93199977874756,30.4780831972758,917230.0,928776.6666666666,20688620.21636963
2024-06-12,29.7549991607666,29.260000228881836,29.895000457763672,29.6299991607666,1044800,2.1430990444395506,29.8817497253418,30.44591652552287,924730.0,927716.6666666666,30957423.123168945
2024-06-13,29.6299991607666,28.5,29.6299991607666,28.625,868000,3.9475953214553763,29.730499744415283,30.38733320236206,924360.0,928160.0,24846500.0
2024-06-14,29.010000228881836,28.579999923706055,29.2450008392334,28.75,898400,2.313046662703804,29.585999774932862,30.32874987920125,940430.0,928653.3333333334,25829000.0
2024-06-17,28.59000015258789,28.200000762939453,28.75,28.450000762939453,855000,1.9332134351890997,29.436499786376952,30.25441656112671,955540.0,926846.6666666666,24324750.652313232
2024-06-18,28.274999618530273,27.950000762939453,28.4950008392334,28.415000915527344,987800,1.9180012624815037,29.25399990081787,30.184166558583577,974420.0,930473.3333333334,28068337.90435791
2024-06-20,28.3700008392334,28.2450008392334,29.045000076293945,28.790000915527344,798600,2.778739880585007,29.149249935150145,30.12241659164429,976610.0,934410.0,22991694.731140137
2024-06-21,28.774999618530273,28.559999465942383,29.665000915527344,29.40999984741211,4197000,3.757230381904249,29.077749919891357,30.065916601816813,1157560.0,992550.0,123433769.35958862
2024-06-24,29.385000228881836,29.170000076293945,29.7450008392334,29.639999389648438,1141200,1.9399486328608635,29.04374990463257,30.017416604359944,1173630.0,1002016.6666666666,33825167.3034668
2024-06-25,29.670000076293945,29.31999969482422,29.96500015258789,29.94499969482422,871800,2.1539504569611188,29.042749881744385,29.97783327102661,1160870.0,994100.0,26106050.733947754
2024-06-26,29.825000762939453,29.094999313354492,30.09000015258789,29.139999389648438,1259600,3.4145533976464604,29.028749847412108,29.94141658147176,1164730.0,1001573.3333333334,36704743.23120117
2024-06-27,29.165000915527344,29.165000915527344,29.940000534057617,29.850000381469727,1143600,2.596313596737431,29.035749912261963,29.92141660054525,1164250.0,1005216.6666666666,34136460.43624878
2024-06-28,30.100000381469727,29.8799991607666,30.55500030517578,30.264999389648438,1563200,2.2303028515508605,29.11924991607666,29.90824991861979,1190910.0,1008373.3333333334,47310247.04589844
2024-07-01,30.104999542236328,29.40999984741211,30.354999542236328,29.635000228881836,718600,3.1887959761283753,29.164499950408935,29.895416577657063,1149690.0,1006696.6666666666,21295711.164474487
2024-07-02,29.5,29.329999923706055,29.84000015258789,29.364999771118164,743600,1.7367622436811485,29.186499977111815,29.86733325322469,1126470.0,1003230.0,21835813.829803467
2024-07-03,29.19499969482422,29.100000381469727,29.5049991607666,29.219999313354492,590000,1.386032815927471,29.233999919891357,29.83783324559529,1092440.0,1001650.0,17239799.59487915
2024-07-05,29.135000228881836,29.100000381469727,29.30500030517578,29.2549991607666,678400,0.7007346764206259,29.239249897003173,29.79849990208944,1069840.0,1001226.6666666666,19846591.430664062
2024-07-08,29.225000381469727,29.114999771118164,29.610000610351562,29.514999389648438,633800,1.6771162102988426,29.258749866485594,29.7736665725708,1060650.0,1004470.0,18706606.61315918
2024-07-09,29.485000610351562,28.520000457763672,29.485000610351562,28.53499984741211,610000,3.3818123628811168,29.243499851226808,29.728999900817872,1059920.0,1007213.3333333334,17406349.906921387
2024-07-10,28.579999923706055,28.30500030517578,28.725000381469727,28.645000457763672,658200,1.4662247148964958,29.21299991607666,29.7031665802002,1048530.0,1006950.0,18854139.30130005
2024-07-11,29.049999237060547,28.9950008392334,29.735000610351562,29.28499984741211,755200,2.526890131377471,29.218249893188478,29.70408325195313,1050840.0,1010176.6666666666,22116031.884765625
2024-07-12,29.514999389648438,29.450000762939453,29.950000762939453,29.885000228881836,658000,1.6730801277250245,29.23099994659424,29.71283324559529,1031500.0,1010746.6666666666,19664330.150604248
2024-07-15,30.0,29.799999237060547,30.334999084472656,30.280000686645508,601200,1.7668422565395192,29.313749980926513,29.72633326848348,1018160.0,1008220.0,18204336.41281128
2024-07-16,30.540000915527344,30.125,30.924999237060547,30.264999389648438,673000,2.643314895734547,29.389499950408936,29.74408324559529,1006890.0,1011056.6666666666,20368344.5892334
2024-07-17,29.8799991607666,29.844999313354492,30.46500015258789,30.0049991607666,505400,2.066325134393231,29.467249870300293,29.76408322652181,989410.0,1007520.0,15164526.57585144
2024-07-18,29.985000610351562,29.530000686645508,30.34000015258789,29.809999465942383,713000,2.717207247413066,29.536999797821046,29.776249885559082,975670.0,1008100.0,21254529.61921692
2024-07-19,29.729999542236328,29.520000457763672,30.059999465942383,29.834999084472656,900000,1.8099514823171163,29.589249706268312,29.779333209991456,980740.0,1012376.6666666666,26851499.17602539
2024-07-22,30.0,29.690000534057617,30.09000015258789,29.989999771118164,1323400,1.3337766641648747,29.618249702453614,29.788499863942466,837060.0,1009973.3333333334,39688765.69709778
2024-07-23,29.940000534057617,29.940000534057617,31.6200008392334,31.424999237060547,1261200,5.346063153422454,29.707499694824218,29.819916502634683,843060.0,989226.6666666666,39633209.03778076
2024-07-24,30.739999771118164,30.46500015258789,31.389999389648438,30.549999237060547,1792600,3.0278208188575664,29.737749671936037,29.814083162943522,889100.0,987760.0,54763928.63235474
2024-07-25,32.755001068115234,32.75,35.6349983215332,34.46500015258789,3867000,8.370806060526235,30.003999710083008,29.881583150227865,1019470.0,1025533.3333333334,133276155.59005737
2024-07-26,34.64500045776367,32.90999984741211,34.91999816894531,33.439998626708984,1998200,6.010760777746533,30.18349962234497,29.943749809265135,1062200.0,1034226.6666666666,66819805.25588989
2024-07-29,33.5,32.68000030517578,33.53499984741211,32.96500015258789,1187000,2.593658541722188,30.318499660491945,29.988083140055338,1043390.0,1032100.0,39129455.181121826
2024-07-30,33.78499984741211,33.689998626708984,36.0,35.349998474121094,4022400,6.534657632254534,30.604249572753908,30.0864164352417,1208580.0,1069516.6666666667,142191833.8623047
2024-07-31,36.04499816894531,34.79999923706055,36.369998931884766,34.86000061035156,1397400,4.503728248237645,30.878999614715575,30.171166451772056,1241270.0,1079893.3333333333,48713364.85290527
2024-08-01,35.290000915527344,33.93000030517578,35.290000915527344,34.20500183105469,1209400,3.9760284682014526,31.128249740600587,30.232499821980795,1272240.0,1082663.3333333333,41367529.21447754
2024-08-02,32.98500061035156,32.33000183105469,33.53499984741211,33.51499938964844,1371200,3.595399189324174,31.34124975204468,30.28008314768473,1306880.0,1092246.6666666667,45955767.16308594
2024-08-05,31.844999313354492,31.594999313354492,32.84000015258789,32.51499938964844,1250600,3.829004652018417,31.491249752044677,30.31124979654948,1337720.0,1104630.0,40663258.236694336
2024-08-06,32.595001220703125,32.595001220703125,33.14500045776367,32.69499969482422,1504800,1.6822120880692788,31.699249744415283,30.347583134969074,1382460.0,1117043.3333333333,49199435.540771484
2024-08-07,33.064998626708984,31.93000030517578,33.279998779296875,32.060001373291016,1011400,4.210849707716386,31.86999979019165,30.36974983215332,1400120.0,1124703.3333333333,32425485.388946533
2024-08-08,32.349998474121094,32.09000015258789,32.54999923706055,32.540000915527344,931000,1.413641891611488,32.032749843597415,30.394333171844483,1408910.0,1125660.0,30294740.852355957
2024-08-09,32.39500045776367,32.17499923706055,32.810001373291016,32.779998779296875,1276800,1.9371633919386295,32.177499771118164,30.430083147684734,1439850.0,1132026.6666666667,41853502.44140625
2024-08-12,32.84000015258789,32.220001220703125,33.095001220703125,32.46500015258789,928600,2.6952102137299727,32.28674974441528,30.44366648991903,1456220.0,1132913.3333333333,30146999.141693115
2024-08-13,32.61000061035156,32.46500015258789,33.18000030517578,33.165000915527344,1084200,2.155887631087441,32.43174982070923,30.46908318201701,1476780.0,1141366.6666666667,35957493.992614746
2024-08-14,33.165000915527344,33.165000915527344,34.0,33.90999984741211,1632000,2.4623977830432824,32.626999855041504,30.510249837239584,1533110.0,1159353.3333333333,55341119.75097656
2024-08-15,34.220001220703125,34.220001220703125,34.959999084472656,34.595001220703125,1660000,2.1390311827093824,32.86624994277954,30.552416547139487,1580460.0,1176850.0,57427702.02636719
2024-08-16,34.36000061035156,33.44499969482422,34.415000915527344,34.10499954223633,1162000,2.8441613655553803,33.07974996566772,30.60608320236206,1593560.0,1183636.6666666667,39630009.46807861
2024-08-19,34.0,34.0,34.584999084472656,34.525001525878906,1401200,1.6944216035273987,33.30650005340576,30.66749989191691,1597450.0,1197356.6666666667,48376432.13806152
2024-08-20,34.46500015258789,33.94499969482422,34.470001220703125,33.95000076293945,906200,1.5463962123146964,33.432750129699706,30.727999909718832,1579700.0,1198796.6666666667,30765490.691375732
2024-08-21,33.974998474121094,33.68000030517578,34.165000915527344,34.125,916200,1.4212472098214286,33.61150016784668,30.797333240509033,1535880.0,1195283.3333333333,31265325.0
2024-08-22,34.2400016784668,33.584999084472656,34.5,33.61000061035156,886800,2.7224067209493956,33.56875019073486,30.867166582743327,1386870.0,1190356.6666666667,29805348.541259766
2024-08-23,34.04499816894531,33.915000915527344,35.119998931884766,35.11000061035156,1543400,3.432064925690003,33.65225028991699,30.957166608174642,1364130.0,1196860.0,54188774.9420166
2024-08-26,35.21500015258789,34.244998931884766,35.92499923706055,34.375,1855200,4.887273615056818,33.7227502822876,31.053499952952066,1397540.0,1210613.3333333333,63772500.0
2024-08-27,34.20000076293945,34.040000915527344,34.93000030517578,34.755001068115234,1202800,2.5607807863511662,33.693000411987306,31.15391664505005,1256560.0,1204943.3333333333,41803315.284729004
2024-08-28,34.599998474121094,34.06999969482422,34.71500015258789,34.32500076293945,1065200,1.87909816002124,33.6662504196167,31.243916670481365,1239950.0,1202563.3333333333,36562990.812683105
2024-08-29,34.564998626708984,34.4900016784668,35.36000061035156,35.14500045776367,1248600,2.4754557420771905,33.71325035095215,31.358500003814697,1241910.0,1202196.6666666667,43882047.57156372
2024-08-30,35.18000030517578,35.04999923706055,35.619998931884766,35.439998626708984,1738600,1.6083513456872554,33.80950031280518,31.463333320617675,1260280.0,1212333.3333333333,61615981.61239624
2024-09-03,35.20500183105469,33.775001525878906,35.380001068115234,33.904998779296875,1445000,4.7338138918216845,33.8790002822876,31.54299996693929,1270000.0,1222790.0,48992723.236083984
2024-09-04,33.51499938964844,32.880001068115234,33.994998931884766,33.94499969482422,1195400,3.2847190272313984,33.9415002822876,31.62808329264323,1254530.0,1232303.3333333333,40577852.63519287
2024-09-05,33.869998931884766,33.869998931884766,34.79499816894531,34.790000915527344,988000,2.6588077399207677,34.07800025939942,31.720333321889242,1253360.0,1234003.3333333333,34372520.904541016
