date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-31,1.840000033378601,1.7999999523162842,1.8799999952316284,1.809999942779541,559000,4.419892013504239,1.9022499978542329,,765330.0,,1011789.9680137634
2024-02-01,1.8300000429153442,1.7799999713897705,1.8700000047683716,1.8200000524520874,628600,4.9450566365283315,1.901249998807907,,774495.0,,1144052.0329713821
2024-02-02,1.7999999523162842,1.7100000381469727,1.8350000381469727,1.7200000286102295,779500,7.2674417395795485,1.8957499980926513,,794715.0,,1340740.022301674
2024-02-05,1.75,1.684999942779541,1.75,1.690000057220459,890000,3.8461571017556353,1.8882499992847444,,822300.0,,1504100.0509262085
2024-02-06,1.7999999523162842,1.7699999809265137,1.8200000524520874,1.7699999809265137,783400,2.8248628284956814,1.8837499976158143,,837345.0,,1386617.9850578308
2024-02-07,1.7899999618530273,1.7300000190734863,1.7899999618530273,1.7599999904632568,497600,3.409087676400963,1.8742499947547913,,830205.0,,875775.9952545166
2024-02-08,1.7400000095367432,1.659999966621399,1.7899999618530273,1.7200000286102295,840000,7.55813913193183,1.8582499980926515,,839585.0,,1444800.0240325928
2024-02-09,1.7200000286102295,1.7009999752044678,1.7799999713897705,1.7599999904632568,368800,4.488636171214343,1.8387499928474427,,810470.0,,649087.9964828491
2024-02-12,1.75,1.75,1.850000023841858,1.7899999618530273,626500,5.586593629775098,1.828749990463257,,772270.0,,1121434.9761009216
2024-02-13,1.7799999713897705,1.7000000476837158,1.7899999618530273,1.75,878400,5.142852238246372,1.8222499907016754,,775480.0,,1537200.0
2024-02-14,1.7799999713897705,1.7599999904632568,1.8300000429153442,1.8300000429153442,487800,3.8251393885527687,1.8227499902248383,,770180.0,,892674.0209341049
2024-02-15,1.8200000524520874,1.8200000524520874,1.8700000047683716,1.840000033378601,478100,2.7173886635466227,1.8247499942779541,,759685.0,,879704.0159583092
2024-02-16,1.850000023841858,1.809999942779541,1.8899999856948853,1.850000023841858,568400,4.3243265883429425,1.8272499978542327,,773415.0,,1051540.013551712
2024-02-20,1.850000023841858,1.7200000286102295,1.850000023841858,1.7300000190734863,1295500,7.514450508575765,1.8264999985694885,,812645.0,,2241215.0247097015
2024-02-21,1.7599999904632568,1.7300000190734863,1.7949999570846558,1.7599999904632568,763400,3.6931783161010436,1.8185000002384186,,819065.0,,1343583.9927196503
2024-02-22,1.7999999523162842,1.7350000143051147,1.8300000429153442,1.75,786600,5.428573063441685,1.8025000035762786,,798565.0,,1376550.0
2024-02-23,1.7899999618530273,1.7400000095367432,1.7999999523162842,1.7799999713897705,550400,3.3707833564005543,1.7865000069141388,,700765.0,,979711.9842529297
2024-02-26,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.7699999809265137,523500,2.2598848748059988,1.7795000076293945,,692125.0,,926594.9900150299
2024-02-27,1.7999999523162842,1.7799999713897705,1.899999976158142,1.8300000429153442,1141200,6.557377155969979,1.7775000095367433,,700405.0,,2088396.0489749908
2024-02-28,1.7999999523162842,1.774999976158142,1.840000033378601,1.8300000429153442,697000,3.5519156118110478,1.778000009059906,,707185.0,,1275510.029911995
2024-02-29,1.8200000524520874,1.8200000524520874,1.9390000104904175,1.840000033378601,5171800,6.467388906500333,1.779500013589859,,937825.0,,9516112.172627449
2024-03-01,1.8899999856948853,1.850000023841858,1.940000057220459,1.8799999952316284,1866200,4.787235830152887,1.782500010728836,,999705.0,,3508455.991101265
2024-03-04,1.8700000047683716,1.75,1.899999976158142,1.7599999904632568,1081800,8.522725964257532,1.7845000088214875,,1014820.0,,1903967.9896831512
2024-03-05,1.75,1.7000000476837158,1.75,1.7200000286102295,887900,2.9069739235228065,1.7860000073909759,,1014715.0,,1527188.0254030228
2024-03-06,1.7699999809265137,1.7699999809265137,1.840000033378601,1.7999999523162842,1246700,3.8888919059141984,1.7875000059604644,,1037880.0,,2244059.9405527115
2024-03-07,1.7999999523162842,1.75,1.7999999523162842,1.75,540700,2.857140132359096,1.7870000064373017,,1040035.0,,946225.0
2024-03-08,1.75,1.75,1.7999999523162842,1.7699999809265137,568300,2.8248560935074982,1.789500004053116,,1026450.0,,1005890.9891605377
2024-03-11,1.7999999523162842,1.784999966621399,1.899999976158142,1.850000023841858,825800,6.216216651604412,1.794000005722046,,1049300.0,,1527730.0196886063
2024-03-12,1.899999976158142,1.8899999856948853,1.940000057220459,1.899999976158142,1022600,2.631582744894313,1.7995000064373017,,1069105.0,,1942939.975619316
2024-03-13,1.899999976158142,1.899999976158142,2.0299999713897705,2.009999990463257,1369400,6.4676614849966505,1.8125000059604646,,1093655.0,,2752493.986940384
2024-03-14,1.9600000381469727,1.9199999570846558,2.005000114440918,1.940000057220459,1507800,4.3814512808853445,1.8180000066757203,,1144655.0,,2925132.086277008
2024-03-15,1.9500000476837158,1.8200000524520874,1.9500000476837158,1.850000023841858,6848500,7.027026678716471,1.818500006198883,,1463175.0,,12669725.163280964
2024-03-18,1.8700000047683716,1.8600000143051147,1.9900000095367432,1.9800000190734863,831900,6.565656261582266,1.8250000059604645,,1476350.0,,1647162.0158672333
2024-03-19,1.9800000190734863,1.9600000381469727,2.0299999713897705,2.0199999809265137,1186200,3.465343262562358,1.8395000040531158,,1470885.0,,2396123.9773750305
2024-03-20,2.059999942779541,2.055000066757202,2.1500000953674316,2.140000104904175,1548100,4.439253455760154,1.8585000097751618,,1510120.0,,3312934.162402153
2024-03-21,1.9299999475479126,1.8700000047683716,2.009999990463257,1.909999966621399,3670600,7.329842311072465,1.8665000081062317,,1654320.0,,7010845.877480507
2024-03-22,1.8899999856948853,1.8700000047683716,1.9149999618530273,1.8799999952316284,1022200,2.393614744616607,1.8715000092983245,,1677910.0,,1921735.9951257706
2024-03-25,1.899999976158142,1.8200000524520874,1.9149999618530273,1.840000033378601,1470900,5.163038460738583,1.875000011920929,,1725280.0,,2706456.0490965843
2024-03-26,1.850000023841858,1.8300000429153442,1.878999948501587,1.8300000429153442,878000,2.6775904064013956,1.875000011920929,,1712120.0,,1606740.0376796722
2024-03-27,1.840000033378601,1.7799999713897705,1.840000033378601,1.7899999618530273,810900,3.351958841759854,1.873000007867813,1.8509166717529297,1717815.0,1063736.6666666667,1451510.9690666199
2024-03-28,1.7999999523162842,1.7899999618530273,1.8350000381469727,1.7999999523162842,927600,2.5000043047800147,1.8710000038146972,1.8509166717529297,1505605.0,1069586.6666666667,1669679.9557685852
2024-04-01,1.8200000524520874,1.7899999618530273,1.8600000143051147,1.8200000524520874,1161900,3.8461566172910975,1.8680000066757203,1.8505833387374877,1470390.0,1081530.0,2114658.0609440804
2024-04-02,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.7999999523162842,906700,2.2222267845531776,1.8700000047683716,1.8500833372275034,1461635.0,1090390.0,1632059.9567651749
2024-04-03,1.7999999523162842,1.7799999713897705,1.8200000524520874,1.809999942779541,453800,2.209949299826521,1.874500000476837,1.849583335717519,1439930.0,1092315.0,821377.9740333557
2024-04-04,1.8200000524520874,1.7799999713897705,1.8600000143051147,1.7799999713897705,829200,4.494384505685279,1.8735000014305114,1.84825000166893,1419055.0,1098093.3333333333,1475975.9762763977
2024-04-05,1.809999942779541,1.7799999713897705,1.809999942779541,1.7799999713897705,476100,1.6853916782002771,1.875,1.845416667064031,1415825.0,1095355.0,847457.9863786697
2024-04-08,1.7899999618530273,1.7899999618530273,1.850000023841858,1.8300000429153442,466200,3.2786918350693264,1.8780000030994415,1.8419166684150696,1410720.0,1092251.6666666667,853146.0200071335
2024-04-09,1.8300000429153442,1.8200000524520874,1.8600000143051147,1.8300000429153442,465600,2.185790213933768,1.8770000040531158,1.8365833342075348,1392710.0,1084160.0,852048.0199813843
2024-04-10,1.8200000524520874,1.8200000524520874,1.899999976158142,1.840000033378601,1304700,4.347821861674596,1.8740000069141387,1.834083334604899,1406815.0,1082730.0,2400648.043549061
2024-04-11,1.8700000047683716,1.809999942779541,1.875,1.8200000524520874,296800,3.571431612481789,1.8645000100135802,1.8330833355585734,1353185.0,1074106.6666666667,540176.0155677795
2024-04-12,1.809999942779541,1.7400000095367432,1.8200000524520874,1.7599999904632568,1049900,4.545457008456409,1.8555000066757201,1.8320833345254262,1330290.0,1081708.3333333333,1847823.9899873734
2024-04-15,1.7799999713897705,1.659999966621399,1.7799999713897705,1.6799999475479126,1351100,7.142857649699376,1.847000002861023,1.8300833344459533,1055420.0,1092760.0,2269847.9291319847
2024-04-16,1.690000057220459,1.6200000047683716,1.7100000381469727,1.649999976158142,799800,5.454547556307063,1.8305000007152556,1.8275833348433177,1053815.0,1101193.3333333333,1319669.980931282
2024-04-17,1.6399999856948853,1.559999942779541,1.6399999856948853,1.559999942779541,801400,5.1282080672902834,1.807499998807907,1.8245000004768372,1034575.0,1106035.0,1250183.9541435242
2024-04-18,1.600000023841858,1.5850000381469727,1.6150000095367432,1.6100000143051147,543200,1.863352243678002,1.7809999942779542,1.8193333347638447,984330.0,1104505.0,874552.0077705383
2024-04-19,1.600000023841858,1.600000023841858,1.6299999952316284,1.6200000047683716,222500,1.8518500803374947,1.7664999961853027,1.8118333359559378,811925.0,1088270.0,360450.0010609627
2024-04-22,1.6399999856948853,1.600000023841858,1.659999966621399,1.649999976158142,700200,3.6363602210010213,1.7549999952316284,1.8043333371480306,795825.0,1058166.6666666667,1155329.983305931
2024-04-23,1.659999966621399,1.649999976158142,1.7100000381469727,1.690000057220459,730800,3.550299405759346,1.7474999964237212,1.8006666719913482,758820.0,1058741.6666666667,1235052.0418167114
2024-04-24,1.7000000476837158,1.649999976158142,1.7100000381469727,1.7000000476837158,807100,3.529415312110247,1.74099999666214,1.7978333393732706,755275.0,1055933.3333333333,1372070.038485527
2024-04-25,1.690000057220459,1.6699999570846558,1.7050000429153442,1.690000057220459,577600,2.0710109257779004,1.7360000014305115,1.7956666727860768,743610.0,1056203.3333333333,976144.0330505371
2024-04-26,1.7000000476837158,1.6699999570846558,1.7300000190734863,1.7100000381469727,871400,3.5087754766280086,1.731500005722046,1.7940000077088674,740800.0,1061410.0,1490094.033241272
2024-04-29,1.690000057220459,1.6799999475479126,1.7599999904632568,1.75,900100,4.571431023733957,1.7280000030994416,1.7928333401679992,727710.0,1065935.0,1575175.0
2024-04-30,1.7300000190734863,1.6449999809265137,1.7300000190734863,1.6799999475479126,807600,5.059526238142844,1.722000002861023,1.792166672150294,722755.0,1066403.3333333333,1356767.9576396942
2024-05-01,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.6799999475479126,254300,2.3809572804273027,1.7155000030994416,1.7920000036557515,712780.0,1055808.3333333333,427223.9866614342
2024-05-02,1.7300000190734863,1.7000000476837158,1.7899999618530273,1.7799999713897705,847200,5.056175034600831,1.7155000030994416,1.7921666701634724,713680.0,1056871.6666666667,1508015.9757614136
2024-05-03,1.7899999618530273,1.7799999713897705,1.8200000524520874,1.8200000524520874,739700,2.197806588435245,1.7175000071525575,1.7931666711966197,726860.0,1060906.6666666667,1346254.038798809
2024-05-06,1.8200000524520874,1.75,1.8600000143051147,1.840000033378601,805500,5.978261538568189,1.7180000066757202,1.7951666712760925,743825.0,1060331.6666666667,1482120.0268864632
2024-05-07,1.840000033378601,1.8250000476837158,1.8700000047683716,1.8600000143051147,780600,2.419352512826054,1.7195000052452087,1.7968333383401236,759575.0,1067195.0,1451916.0111665726
2024-05-08,1.8200000524520874,1.7799999713897705,1.8600000143051147,1.850000023841858,770200,4.3243265883429425,1.7200000047683717,1.7978333393732706,732850.0,1069590.0,1424870.018362999
2024-05-09,1.850000023841858,1.8350000381469727,1.8899999856948853,1.8700000047683716,647300,2.9411736581639847,1.7225000023841859,1.7998333394527435,750375.0,1065738.3333333333,1210451.003086567
2024-05-10,1.8700000047683716,1.840000033378601,1.8899999856948853,1.8700000047683716,495600,2.6737942346945314,1.7280000030994416,1.8005000054836273,722660.0,1065868.3333333333,926772.002363205
2024-05-13,1.8600000143051147,1.8600000143051147,1.9800000190734863,1.909999966621399,1025300,6.282722872536994,1.739500004053116,1.8016666710376739,706370.0,1074988.3333333333,1958322.9657769203
2024-05-14,1.909999966621399,1.8600000143051147,1.909999966621399,1.8799999952316284,370800,2.6595719384628964,1.7510000050067902,1.8021666705608368,684920.0,1071695.0,697103.9982318878
2024-05-15,1.9199999570846558,1.8899999856948853,1.9800000190734863,1.909999966621399,397900,4.712043714733788,1.7685000061988831,1.8051666696866353,664745.0,1056735.0,759988.9867186546
2024-05-16,1.9199999570846558,1.8899999856948853,1.968999981880188,1.9550000429153442,788000,4.040920432282753,1.7857500076293946,1.8084166705608369,676985.0,1057145.0,1540540.0338172913
2024-05-17,1.9600000381469727,1.909999966621399,1.9900000095367432,1.934999942779541,1073200,4.134369265170506,1.801500004529953,1.8115000029404957,719520.0,1061921.6666666667,2076641.9385910034
2024-05-20,1.8700000047683716,1.8600000143051147,1.9199999570846558,1.899999976158142,498900,3.1578917648653198,1.814000004529953,1.8135000030199686,709455.0,1061063.3333333333,947909.9881052971
2024-05-21,1.8899999856948853,1.8600000143051147,1.899999976158142,1.8700000047683716,436200,2.139035387755625,1.8230000019073487,1.8151666700839997,694725.0,1059608.3333333333,815694.0020799637
2024-05-22,1.8700000047683716,1.8600000143051147,1.8890000581741333,1.8700000047683716,457600,1.5508044810198094,1.8314999997615815,1.8158333361148835,677250.0,1048215.0,855712.0021820068
2024-05-23,1.8700000047683716,1.815000057220459,1.8799999952316284,1.8300000429153442,1288600,3.551909097642372,1.8384999990463258,1.8158333361148835,712800.0,1058075.0,2358138.0553007126
2024-05-24,1.7999999523162842,1.7699999809265137,1.8899999856948853,1.8700000047683716,1287300,6.417112538095177,1.8464999973773957,1.8163333356380462,733595.0,993333.3333333334,2407251.0061383247
2024-05-28,1.8700000047683716,1.8300000429153442,1.909999966621399,1.8600000143051147,843000,4.301071133912986,1.8519999980926514,1.8160000026226044,730740.0,976280.0,1567980.0120592117
2024-05-29,1.850000023841858,1.8200000524520874,1.8600000143051147,1.8300000429153442,377800,2.185790213933768,1.859500002861023,1.8171666701634726,709250.0,964546.6666666666,691374.016213417
2024-05-30,1.8200000524520874,1.809999942779541,1.8600000143051147,1.8600000143051147,438500,2.6881758677971552,1.868500006198883,1.8195000032583872,718460.0,957056.6666666666,815610.0062727928
2024-05-31,1.8300000429153442,1.7799999713897705,1.8600000143051147,1.840000033378601,619600,4.347828340440215,1.8715000092983245,1.8201666712760924,707080.0,946605.0,1140064.0206813812
2024-06-03,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.809999942779541,272500,4.419892013504239,1.8710000038146972,1.8211666703224183,683720.0,942135.0,493224.9844074249
2024-06-04,1.7999999523162842,1.7899999618530273,1.8200000524520874,1.809999942779541,213600,1.657463621407091,1.8694999992847443,1.821833336353302,654125.0,936223.3333333334,386615.98777770996
2024-06-05,1.809999942779541,1.7699999809265137,1.809999942779541,1.7899999618530273,629200,2.234634788015244,1.86599999666214,1.820833335320155,646555.0,932946.6666666666,1126267.9759979248
2024-06-06,1.7799999713897705,1.7799999713897705,1.840000033378601,1.815000057220459,375800,3.305788435109821,1.8642499983310699,1.8194166700045267,626835.0,922166.6666666666,682077.0215034485
2024-06-07,1.8200000524520874,1.7699999809265137,1.8200000524520874,1.7799999713897705,464400,2.8089928274850013,1.8597499966621398,1.815583336353302,617690.0,907083.3333333334,826631.9867134094
2024-06-10,1.7699999809265137,1.7400000095367432,1.7799999713897705,1.75,387900,2.285712105887277,1.8537499964237214,1.812416668732961,612305.0,888418.3333333334,678825.0
2024-06-11,1.7400000095367432,1.7300000190734863,1.75,1.7450000047683716,280900,1.1461307089892208,1.84549999833107,1.8106666684150696,575085.0,778958.3333333334,490170.5013394356
2024-06-12,1.75,1.6799999475479126,1.7580000162124634,1.6799999475479126,525300,4.642861374989791,1.835499995946884,1.8056666672229766,582810.0,773848.3333333334,882503.9724469185
2024-06-13,1.7100000381469727,1.659999966621399,1.7200000286102295,1.659999966621399,287100,3.614461638270319,1.822999995946884,1.799666666984558,577270.0,758863.3333333334,476585.99041700363
2024-06-14,1.6699999570846558,1.6449999809265137,1.6779999732971191,1.6549999713897705,672500,1.9939572774067202,1.8079999923706054,1.7915833314259848,571495.0,744270.0,1112987.4807596207
2024-06-17,1.649999976158142,1.6399999856948853,1.690000057220459,1.6799999475479126,346900,2.976194826586312,1.795249992609024,1.78774999777476,535180.0,688875.0,582791.9818043709
2024-06-18,1.6799999475479126,1.659999966621399,1.690000057220459,1.690000057220459,343100,1.7751532297816113,1.7847499966621398,1.7845833321412405,527390.0,677556.6666666666,579839.0196323395
2024-06-20,1.6799999475479126,1.659999966621399,1.690000057220459,1.690000057220459,295500,1.7751532297816113,1.7757499992847443,1.7820833325386047,520355.0,657966.6666666666,499395.01690864563
2024-06-21,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.7200000286102295,621700,3.4883756389999006,1.7682500004768371,1.7802499989668528,528560.0,653695.0,1069324.0177869797
2024-06-24,1.7200000286102295,1.690000057220459,1.7200000286102295,1.7000000476837158,279700,1.7647041498996467,1.7617500007152558,1.7787500003973642,478115.0,644841.6666666666,475490.0133371353
2024-06-25,1.690000057220459,1.6399999856948853,1.690999984741211,1.659999966621399,429900,3.07228916095258,1.751249998807907,1.7764166673024495,435245.0,636546.6666666666,713633.9856505394
2024-06-26,1.659999966621399,1.6399999856948853,1.6799999475479126,1.6699999570846558,306800,2.3952073581400493,1.741749995946884,1.7739166657129923,408435.0,622295.0,512355.9868335724
2024-06-27,1.659999966621399,1.6399999856948853,1.6690000295639038,1.649999976158142,189800,1.7575784417004792,1.732749992609024,1.7714166661103568,399035.0,610346.6666666666,313169.99547481537
2024-06-28,1.690000057220459,1.649999976158142,1.690000057220459,1.649999976158142,226300,2.424247372139546,1.7222499907016755,1.76875,388425.0,606555.0,373394.99460458755
2024-07-01,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.659999966621399,207100,1.8072272284938358,1.7132499873638154,1.7667499999205272,367800.0,596186.6666666666,343785.9930872917
2024-07-02,1.659999966621399,1.625,1.659999966621399,1.6299999952316284,327400,2.1472372223182314,1.7042499899864196,1.7642500003178914,370545.0,593708.3333333334,533661.9984388351
2024-07-03,1.6399999856948853,1.590000033378601,1.659999966621399,1.659999966621399,564000,4.216863533152283,1.6967499911785127,1.7614166657129924,388065.0,595338.3333333334,936239.981174469
2024-07-05,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6299999952316284,539000,3.0674817461689026,1.6887499928474425,1.7580833315849305,383555.0,596561.6666666666,878569.9974298477
2024-07-08,1.6399999856948853,1.600000023841858,1.649999976158142,1.6200000047683716,478900,3.0864168005624912,1.6789999902248383,1.7544166644414265,388710.0,582798.3333333334,775818.0022835732
2024-07-09,1.6100000143051147,1.6100000143051147,1.659999966621399,1.649999976158142,323300,3.0303001841675177,1.672499990463257,1.7515833298365275,381655.0,583240.0,533444.9922919273
2024-07-10,1.649999976158142,1.649999976158142,1.7000000476837158,1.6950000524520874,425300,2.9498566358886342,1.6697499930858613,1.7504999975363413,383525.0,572830.0,720883.5223078728
2024-07-11,1.7100000381469727,1.6950000524520874,1.7599999904632568,1.7400000095367432,728400,3.735628600857019,1.6694999933242798,1.7514999985694886,405900.0,562451.6666666666,1267416.0069465637
2024-07-12,1.75,1.7400000095367432,1.809999942779541,1.7799999713897705,662000,3.9325805824673132,1.6744999945163728,1.7536666651566823,412735.0,560155.0,1178359.981060028
2024-07-15,1.7599999904632568,1.7400000095367432,1.7799999713897705,1.75,543800,2.285712105887277,1.6789999961853028,1.7568333327770234,425570.0,555861.6666666666,951650.0
2024-07-16,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.7899999618530273,395500,2.793293485019055,1.6857499957084656,1.7598333319028219,411720.0,553400.0,707944.9849128723
2024-07-17,1.7699999809265137,1.75,1.7999999523162842,1.7699999809265137,447800,2.8248560935074982,1.6902499973773957,1.7623333315054575,416765.0,557155.0,792605.9914588928
2024-07-18,1.7699999809265137,1.659999966621399,1.7799999713897705,1.7100000381469727,546100,7.01754398195269,1.6912499964237213,1.7633333325386047,426915.0,554586.6666666666,933831.0208320618
2024-07-19,1.7100000381469727,1.7000000476837158,1.7400000095367432,1.7200000286102295,168100,2.3255791388182447,1.6927499949932099,1.7638333320617676,420545.0,545208.3333333334,289132.0048093796
2024-07-22,1.7300000190734863,1.7100000381469727,1.7799999713897705,1.7699999809265137,249100,3.954798530910498,1.695249992609024,1.7649999976158142,401915.0,535908.3333333334,440906.99524879456
2024-07-23,1.7599999904632568,1.7000000476837158,1.7799999713897705,1.7599999904632568,841800,4.545450235201284,1.698249989748001,1.766166663169861,430020.0,540311.6666666666,1481567.9919719696
2024-07-24,1.7599999904632568,1.7300000190734863,1.7699999809265137,1.7300000190734863,268400,2.3121364978047576,1.7017499923706054,1.7664999961853027,421945.0,530261.6666666666,464332.00511932373
2024-07-25,1.7300000190734863,1.7100000381469727,1.7799999713897705,1.7549999952316284,327600,3.988600195611916,1.705999994277954,1.7665833294391633,422985.0,520720.0,574937.9984378815
2024-07-26,1.7599999904632568,1.7309999465942383,1.7949999570846558,1.7699999809265137,956200,3.6158198406825077,1.7119999945163726,1.7680833299954732,461305.0,523196.6666666667,1692473.9817619324
2024-07-29,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.7599999904632568,282500,1.136362558800321,1.7174999952316283,1.7694166640440623,464115.0,523666.6666666667,497199.99730587006
2024-07-30,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7599999904632568,419200,1.136362558800321,1.7224999964237213,1.7690833310286205,474720.0,516533.3333333333,737791.9960021973
2024-07-31,1.7799999713897705,1.7549999952316284,1.7899999618530273,1.7599999904632568,755800,1.9886344779005618,1.7289999961853026,1.7680833299954732,496140.0,516801.6666666667,1330207.9927921295
2024-08-01,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.7549999952316284,816500,2.2792001117782377,1.7337499976158142,1.7666666626930236,508765.0,516985.0,1432957.4961066246
2024-08-02,1.75,1.6799999475479126,1.75,1.6799999475479126,391900,4.16666991890433,1.7362499952316284,1.7636666615804037,501410.0,510506.6666666667,658391.979444027
2024-08-05,1.6100000143051147,1.5700000524520874,1.6699999570846558,1.6399999856948853,414000,6.097555213709184,1.737249994277954,1.7601666609446207,498165.0,504570.0,678959.9940776825
2024-08-06,1.649999976158142,1.6299999952316284,1.690000057220459,1.6799999475479126,328500,3.5714323727453214,1.7387499928474426,1.7569999933242797,498425.0,499256.6666666667,551879.9827694893
2024-08-07,1.7000000476837158,1.6399999856948853,1.7100000381469727,1.6399999856948853,229100,4.268295918455612,1.7359999895095826,1.753166659673055,488615.0,494815.0,375723.9967226982
2024-08-08,1.649999976158142,1.6200000047683716,1.6699999570846558,1.649999976158142,1064800,3.0303001841675177,1.7314999878406525,1.7488333264986673,505435.0,495473.3333333333,1756919.9746131897
2024-08-09,1.649999976158142,1.6299999952316284,1.649999976158142,1.6399999856948853,188200,1.219511042741837,1.7244999885559082,1.7448333263397218,481745.0,492430.0,308647.9973077774
2024-08-12,1.6299999952316284,1.6299999952316284,1.659999966621399,1.6299999952316284,334300,1.8404890477013416,1.7184999883174896,1.7401666601498922,471270.0,491370.0,544908.9984059334
2024-08-13,1.6399999856948853,1.6200000047683716,1.690000057220459,1.6799999475479126,428400,4.16666991890433,1.712999987602234,1.7355833252271016,472915.0,485376.6666666667,719711.9775295258
2024-08-14,1.6799999475479126,1.6299999952316284,1.690000057220459,1.6799999475479126,277500,3.5714323727453214,1.7084999859333039,1.7313333253065746,464400.0,472115.0,466199.98544454575
2024-08-15,1.6699999570846558,1.659999966621399,1.7200000286102295,1.7100000381469727,525300,3.5087754766280086,1.7084999859333039,1.728166659673055,463360.0,472555.0,898263.0200386047
2024-08-16,1.7300000190734863,1.690000057220459,1.7799999713897705,1.7300000190734863,463800,5.202307120060704,1.7089999854564666,1.7258333265781403,478145.0,473015.0,802374.008846283
2024-08-19,1.75,1.7300000190734863,1.7799999713897705,1.7599999904632568,756100,2.840906397000803,1.7084999859333039,1.7239999930063883,503495.0,477990.0,1330735.9927892685
2024-08-20,1.75,1.7400000095367432,1.774999976158142,1.75,443400,1.9999980926513672,1.707999986410141,1.7226666589577992,483575.0,463903.3333333333,775950.0
2024-08-21,1.7400000095367432,1.715000033378601,1.7549999952316284,1.75,696400,2.285712105887277,1.7089999854564666,1.7206666588783264,504975.0,454055.0,1218700.0
2024-08-22,1.7599999904632568,1.7300000190734863,1.7699999809265137,1.7599999904632568,397700,2.272725117600642,1.709249985218048,1.7189999918142955,508480.0,446633.3333333333,699951.9962072372
2024-08-23,1.75,1.7300000190734863,1.7899999618530273,1.7599999904632568,625300,3.409087676400963,1.7087499856948853,1.7178333242734274,491935.0,450758.3333333333,1100527.9940366745
2024-08-26,1.7599999904632568,1.7400000095367432,1.7799999713897705,1.7699999809265137,795400,2.2598848748059988,1.709249985218048,1.7163333237171172,517580.0,456706.6666666667,1407857.984828949
