date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-11,19.200000762939453,17.600000381469727,19.200000762939453,18.200000762939453,3190,8.791210518670951,18.639000129699703,,50526.0,,58058.002433776855
2024-03-12,18.309999465942383,18.049999237060547,19.5,18.600000381469727,2910,7.795702866673154,18.49900016784668,,12663.0,,54126.0011100769
2024-03-13,19.299999237060547,18.709999084472656,19.88999938964844,19.299999237060547,2650,6.1139914602167575,18.52900009155273,,10834.5,,51144.99797821045
2024-03-14,19.5,18.799999237060547,19.920000076293945,19.299999237060547,870,5.803113386049948,18.60400009155273,,9799.5,,16790.999336242676
2024-03-15,19.299999237060547,18.299999237060547,19.950000762939453,19.75,2550,8.35443810571598,18.751500129699707,,9244.5,,50362.5
2024-03-18,18.700000762939453,17.5,19.200000762939453,17.700000762939453,3570,9.604523670411034,18.666500186920167,,8445.0,,63189.00272369385
2024-03-19,17.299999237060547,14.800000190734863,18.059999465942383,17.5,6400,18.62856728690011,18.681500148773196,,8308.0,,112000.0
2024-03-20,16.700000762939453,16.700000762939453,18.100000381469727,17.399999618530273,2300,8.045974995535818,18.69650011062622,,7886.5,,40019.99912261963
2024-03-21,17.799999237060547,16.200000762939453,18.200000762939453,17.200000762939453,1710,11.62790646096578,18.701500129699703,,6967.0,,29412.001304626465
2024-03-22,16.899999618530273,15.890000343322754,16.899999618530273,16.0,480,6.312495470046997,18.66650009155273,,6729.5,,7680.0
2024-03-25,16.200000762939453,16.06999969482422,18.030000686645508,17.399999618530273,1670,11.264373763169338,18.761500072479247,,6616.5,,29057.99936294556
2024-03-26,19.0,16.200000762939453,19.0,16.889999389648438,1140,16.5778528019167,18.75600004196167,,6227.0,,19254.59930419922
2024-03-27,16.899999618530273,16.100000381469727,17.75,16.100000381469727,2430,10.248444592767452,18.55700006484985,16.558666690190634,5462.0,17770.833333333332,39123.00092697144
2024-03-28,16.639999389648438,16.0,16.899999618530273,16.799999237060547,1040,5.357140829773895,18.33699998855591,16.54950000445048,4539.5,17782.166666666668,17471.99920654297
2024-04-01,16.100000381469727,15.399999618530272,16.239999771118164,15.5,1910,5.419355823147681,18.03199996948242,16.506166664759316,4227.5,17810.5,29605.0
2024-04-02,15.5,15.0,15.899999618530272,15.510000228881836,1520,5.802705385228464,17.707499980926514,16.46633334159851,3617.0,17829.833333333332,23575.20034790039
2024-04-03,14.739999771118164,14.739999771118164,16.700000762939453,16.399999618530273,1730,11.951225837875596,17.477499961853027,16.459333340326946,3319.5,17846.166666666668,28371.999340057373
2024-04-04,15.5,15.399999618530272,16.5,15.699999809265137,970,7.006371941613507,17.337499952316286,16.437666670481363,3177.5,17853.5,15228.999814987184
2024-04-05,16.200000762939453,12.5,16.200000762939453,14.5,2820,25.517246640961744,17.187499952316283,16.406000010172527,3138.0,17887.833333333332,40890.0
2024-04-08,14.899999618530272,14.5,15.600000381469728,15.600000381469728,420,7.051284324174432,17.067499971389772,16.393500010172527,2114.0,17888.666666666668,6552.000160217285
2024-04-09,14.899999618530272,14.550000190734863,15.100000381469728,14.800000190734863,2130,3.7162174570725743,16.89749994277954,16.386000013351442,2061.0,17897.666666666668,31524.00040626526
2024-04-10,19.200000762939453,16.700000762939453,23.5,19.299999237060547,3230070,35.23315806149332,16.932499885559082,16.450833336512247,163419.0,71728.83333333333,62340348.53565216
2024-04-11,18.5,8.5,19.600000381469727,8.829999923706055,502240,125.70781967584576,16.408999919891357,16.339666668574015,188398.5,80086.83333333333,4434779.161682129
2024-04-12,8.9399995803833,7.460000038146973,9.09000015258789,7.53000020980835,137170,21.64674726459807,15.820499968528749,16.20350000858307,195213.5,82349.83333333333,1032890.1287794112
2024-04-15,7.480000019073486,6.0,7.480000019073486,6.599999904632568,48460,22.42424303725623,15.162999963760376,16.06016667683919,197509.0,83154.5,319835.99537849426
2024-04-16,6.380000114440918,5.400000095367432,6.5,5.650000095367432,86790,19.46902453213203,14.560499930381775,15.916666674613952,201670.0,84585.83333333333,490363.5082769394
2024-04-17,5.579999923706055,5.210000038146973,6.0,5.400000095367432,53540,14.62962866483567,13.955499935150147,15.733333349227903,204027.0,85472.66666666667,289116.0051059723
2024-04-18,5.239999771118164,5.0,5.420000076293945,5.260000228881836,26350,7.984791977532449,13.348499965667724,15.56433335940043,205229.5,85901.5,138601.00603103638
2024-04-19,5.099999904632568,4.010000228881836,5.199999809265137,4.300000190734863,62860,27.674407618571102,12.703499937057495,15.401000022888184,208287.0,86939.5,270298.0119895935
2024-04-22,4.670000076293945,4.409999847412109,4.800000190734863,4.5,35510,8.666674296061199,12.128499937057494,15.237666686375936,210038.5,87526.83333333333,159795.0
2024-04-23,4.400000095367432,3.559999942779541,4.400000095367432,3.740000009536743,135030,22.45989707074727,11.44549995660782,15.085000026226044,216706.5,89711.83333333333,505012.2012877464
2024-04-24,3.880000114440918,3.640000104904175,3.940000057220459,3.859999895095825,195390,7.772019701281277,10.793999981880187,14.947666684786478,226419.0,92955.66666666669,754205.3795027733
2024-04-25,3.9600000381469727,3.75,4.170000076293945,3.990000009536743,93760,10.526317676443044,10.188499963283538,14.797500018278756,230985.5,94492.33333333331,374102.40089416504
2024-04-26,3.869999885559082,3.799999952316284,4.929999828338623,4.75,120530,23.789471074154502,9.586000001430511,14.66916668812434,236960.0,96477.83333333331,572517.5
2024-04-29,4.699999809265137,4.619999885559082,6.260000228881836,5.400000095367432,158420,30.370376191839004,9.081000006198884,14.534166689713796,244785.5,99102.66666666669,855468.0151081085
2024-04-30,5.480000019073486,5.079999923706055,6.349999904632568,6.079999923706055,110310,20.888157843140025,8.609499990940094,14.435500021775564,250225.0,100879.33333333331,670684.7915840149
2024-05-01,6.349999904632568,6.010000228881836,7.199999809265137,7.039999961853027,84080,16.903403222037465,8.141500008106231,14.366000020503998,254342.5,102266.33333333331,591923.1967926025
2024-05-02,7.300000190734863,6.53000020980835,8.5,7.230000019073486,129600,27.247576555941738,7.7180000185966495,14.27983336051305,260774.0,104411.5,937008.0024719238
2024-05-03,7.460000038146973,5.800000190734863,7.5,6.309999942779541,50890,26.941360137576968,7.308500015735627,14.188333356380465,263177.5,105247.0,321115.89708805084
2024-05-06,6.119999885559082,5.71999979019165,6.699999809265137,5.71999979019165,25050,17.132868094749547,6.814499986171723,14.078666683038076,264409.0,105638.33333333331,143285.99474430084
2024-05-07,6.110000133514404,5.53000020980835,6.110000133514404,5.880000114440918,8030,9.863944088735826,6.368499982357025,13.968333351612092,264704.0,105763.66666666669,47216.40091896057
2024-05-08,5.869999885559082,5.860000133514404,6.0,5.940000057220459,6960,2.3569000864809198,5.700500023365021,13.710666692256927,103548.5,93210.16666666669,41342.400398254395
2024-05-09,5.809999942779541,5.809999942779541,6.0,5.809999942779541,5970,3.2702247692202513,5.549500024318695,13.495833345254262,78735.0,92656.0,34685.69965839386
2024-05-10,5.920000076293945,5.829999923706055,6.099999904632568,6.099999904632568,10470,4.426229264716309,5.478000009059906,13.300833356380462,72400.0,92471.0,63866.99900150299
2024-05-13,6.409999847412109,5.130000114440918,6.409999847412109,5.480000019073486,17510,23.357659279490356,5.422000014781952,13.112166702747343,70852.5,92535.33333333331,95954.80033397675
2024-05-14,5.0,5.0,5.579999923706055,5.409999847412109,13600,10.720886137982047,5.410000002384185,12.879000039895375,67193.0,92436.0,73575.99792480469
2024-05-15,5.25,5.25,5.769999980926514,5.760000228881836,10040,9.027777087909232,5.428000009059906,12.688333364327748,65018.0,92451.0,57830.40229797363
2024-05-16,5.900000095367432,5.699999809265137,6.0,5.900000095367432,13470,5.084748913316421,5.460000002384186,12.50166669289271,64374.0,92496.66666666669,79473.0012845993
2024-05-17,6.190000057220459,5.900000095367432,6.630000114440918,6.099999904632568,53200,11.967213614529681,5.549999988079071,12.318333351612091,63891.0,93048.33333333331,324519.99492645264
2024-05-20,5.920000076293945,5.75,6.090000152587891,5.949999809265137,11000,5.714288461966906,5.6224999785423275,12.139166669050852,62665.5,93144.5,65449.997901916504
2024-05-21,6.210000038146973,5.809999942779541,6.5,5.840000152587891,33590,11.815069164248188,5.727499985694886,11.978166671593984,57593.5,93638.83333333331,196165.60512542725
2024-05-22,5.510000228881836,5.300000190734863,5.800000190734863,5.420000076293945,19370,9.225092121066664,5.805499994754792,11.78516667286555,48792.5,93812.83333333331,104985.40147781372
2024-05-23,5.690000057220459,5.599999904632568,6.03000020980835,5.710000038146973,18300,7.530653280263835,5.891499996185303,11.545666674772898,45019.5,93822.33333333331,104493.0006980896
2024-05-24,5.800000190734863,5.380000114440918,5.860000133514404,5.429999828338623,17140,8.83977963624261,5.925499987602234,11.282833325862883,39850.0,93783.16666666669,93070.197057724
2024-05-28,5.489999771118164,4.860000133514404,5.570000171661377,5.0,19330,14.200000762939451,5.905499982833862,11.00616665283839,32895.5,93969.5,96650.0
2024-05-29,4.849999904632568,4.849999904632568,5.460000038146973,4.860000133514404,17230,12.551442731613585,5.84449999332428,10.720499988396964,28241.5,94027.83333333331,83737.80230045319
2024-05-30,4.849999904632568,4.800000190734863,5.0,5.0,8820,3.9999961853027344,5.742499995231628,10.453833321730295,24478.5,94046.83333333331,44100.0
2024-05-31,5.199999809265137,4.71999979019165,5.199999809265137,4.889999866485596,6980,9.81595157830666,5.625499987602234,10.226999986171723,18347.5,94099.66666666669,34132.19906806946
2024-06-03,4.489999771118164,4.489999771118164,4.900000095367432,4.730000019073486,8470,8.668082930147188,5.5464999914169315,10.01416665315628,16226.5,94180.66666666669,40063.10016155243
2024-06-04,4.989999771118164,4.409999847412109,4.989999771118164,4.480000019073486,17560,12.946426813319636,5.484500002861023,9.78883332014084,15852.0,94125.0,78668.80033493042
2024-06-05,4.409999847412109,4.300000190734863,4.659999847412109,4.440000057220459,16640,8.108100271120582,5.4125,9.559499975045522,16282.5,94349.16666666669,73881.60095214844
2024-06-06,4.300000190734863,4.300000190734863,4.909999847412109,4.679999828338623,15470,13.03418117632267,5.349499988555908,9.32749996582667,16708.0,94558.5,72399.5973443985
2024-06-07,4.539999961853027,4.409999847412109,4.78000020980835,4.670000076293945,8970,7.9229198362212445,5.292499995231628,9.08366664648056,16858.0,94663.83333333331,41889.90068435669
2024-06-10,4.840000152587891,4.570000171661377,4.900000095367432,4.699999809265137,11200,7.021275257405839,5.222499990463257,8.84033332268397,16894.5,94836.0,52639.99786376953
2024-06-11,4.849999904632568,4.550000190734863,4.849999904632568,4.599999904632568,5390,6.521733046028573,5.178499984741211,8.587833321094513,16288.5,94883.33333333331,24793.999485969543
2024-06-12,4.699999809265137,4.650000095367432,5.079999923706055,4.789999961853027,24210,8.977031978352588,5.147499990463257,8.372666641076405,16819.0,95227.33333333331,115965.89907646179
2024-06-13,4.929999828338623,4.550000190734863,4.929999828338623,4.699999809265137,8180,8.085099000528984,5.094499969482422,8.159333304564159,16726.0,95257.0,38445.99843978882
2024-06-14,4.800000190734863,4.420000076293945,4.800000190734863,4.429999828338623,13120,8.57788101954462,5.020999956130981,7.943166641394297,16708.5,95437.33333333331,58121.597747802734
2024-06-17,4.570000171661377,4.28000020980835,4.570000171661377,4.46999979019165,8240,6.487695200553771,4.939499950408935,7.730999958515167,14460.5,95546.16666666669,36832.7982711792
2024-06-18,4.619999885559082,4.0,4.619999885559082,4.260000228881836,9310,14.553987141963592,4.854999971389771,7.535333295663197,14376.0,95693.33333333331,39660.60213088989
2024-06-20,4.150000095367432,4.150000095367432,4.46999979019165,4.210000038146973,5930,7.600942801061501,4.773499965667725,7.315499969323477,12993.0,95764.33333333331,24965.300226211548
2024-06-21,4.019999980926514,3.809999942779541,4.170000076293945,4.099999904632568,7910,8.780491265564228,4.707499957084655,7.102333311239878,12420.0,95877.16666666669,32430.999245643616
2024-06-24,3.940000057220459,3.8299999237060547,5.0,4.360000133514404,17530,26.834863313429757,4.639999961853027,6.906666640440623,12381.5,96128.83333333331,76430.80234050751
2024-06-25,4.420000076293945,4.349999904632568,4.679999828338623,4.369999885559082,29620,7.551485866087973,4.5869999647140505,6.699499984582265,13005.5,96605.16666666669,129439.39661026001
2024-06-26,4.659999847412109,4.400000095367432,4.659999847412109,4.420000076293945,6950,5.882347229791922,4.557999968528748,6.514833319187164,12386.5,96689.16666666669,30719.00053024292
2024-06-27,4.380000114440918,3.9200000762939453,4.679999828338623,4.420000076293945,4880,17.194564229101047,4.535999965667725,6.3299999833107,11769.0,96745.16666666669,21569.600372314453
2024-06-28,4.489999771118164,4.360000133514404,4.489999771118164,4.449999809265137,9240,2.9213402960848134,4.508499956130981,6.130833319822947,11790.0,96870.33333333331,41117.99823760986
2024-07-01,4.630000114440918,4.050000190734863,4.630000114440918,4.179999828338623,4730,13.875596830743905,4.472999954223633,5.938833320140839,11677.5,96933.0,19771.399188041687
2024-07-02,4.050000190734863,3.9200000762939453,4.179999828338623,4.03000020980835,2650,6.451606414607166,4.437999963760376,5.764333323637644,11386.5,96930.16666666669,10679.500555992126
2024-07-03,4.050000190734863,4.019999980926514,4.139999866485596,4.119999885559082,2140,2.9126186624346984,4.419999957084656,5.572999982039134,10615.5,96958.83333333331,8816.799755096436
2024-07-05,4.099999904632568,3.990000009536743,4.5,4.269999980926514,10220,11.943793741015332,4.411499953269958,5.397499978542328,10294.5,97093.66666666669,43639.39980506897
2024-07-08,4.480000019073486,4.099999904632568,4.480000019073486,4.300000190734863,3750,8.83721157175057,4.39249997138977,5.1474999944369,9708.5,43321.66666666666,16125.000715255737
2024-07-09,4.130000114440918,4.130000114440918,4.5,4.21999979019165,5830,8.767770235890902,4.369999957084656,5.070666658878326,9551.5,35048.166666666664,24602.59877681732
2024-07-10,4.21999979019165,4.199999809265137,4.400000095367432,4.28000020980835,7440,4.672903651826002,4.348999977111816,5.01649999221166,9363.5,32886.0,31843.20156097412
2024-07-11,4.099999904632568,4.099999904632568,4.349999904632568,4.199999809265137,4940,5.952381222696814,4.3289999723434445,4.9764999906222025,9341.0,32160.666666666668,20747.999057769775
2024-07-12,4.199999809265137,4.050000190734863,4.199999809265137,4.099999904632568,10900,3.6585273663248055,4.2944999694824215,4.950666654109955,8675.5,30895.83333333333,44689.998960494995
2024-07-15,4.099999904632568,3.9100000858306885,4.099999904632568,4.03000020980835,7900,4.714635456828313,4.260999989509583,4.92783332268397,8661.5,30135.166666666668,31837.001657485962
2024-07-16,3.9100000858306885,3.9100000858306885,4.099999904632568,4.03000020980835,3670,4.714635456828313,4.241000008583069,4.907333322366079,8189.0,29757.166666666668,14790.100769996643
2024-07-17,4.0,3.859999895095825,4.0,3.9200000762939453,7620,3.571431178045639,4.213500022888184,4.900999987125397,8158.0,28836.5,29870.400581359863
2024-07-18,4.0,3.7799999713897705,4.0,3.799999952316284,6740,5.789474509759633,4.190500009059906,4.889333319664002,8029.5,28357.0,25611.999678611755
2024-07-19,3.9000000953674316,3.700000047683716,4.0,3.700000047683716,5450,8.108106714865881,4.165000009536743,4.888666653633118,8005.5,26197.333333333332,20165.00025987625
2024-07-22,3.9200000762939453,3.700000047683716,3.9200000762939453,3.700000047683716,3690,5.945946642567059,4.1450000166893,4.885999989509583,7794.5,23002.333333333332,13653.000175952911
2024-07-23,3.75,3.700000047683716,3.890000104904175,3.7699999809265137,1720,5.039789341690253,4.115500009059906,4.882333322366079,7004.0,21468.333333333332,6484.3999671936035
2024-07-24,4.5,3.869999885559082,4.5,3.9700000286102295,5440,15.86902040052279,4.095500016212464,4.869333322842916,5795.0,19550.166666666668,21596.80015563965
2024-07-25,3.809999942779541,3.75,3.9600000381469727,3.75,6910,5.6000010172526045,4.062000012397766,4.841833321253459,5793.0,17025.0,25912.5
2024-07-26,3.799999952316284,3.700000047683716,3.930000066757202,3.7300000190734863,3810,6.166220318964427,4.027500009536743,4.802666656176249,5739.5,15250.0,14211.300072669983
2024-07-29,3.759999990463257,3.7200000286102295,3.859999895095825,3.8299999237060547,2490,3.6553490672168594,3.996500015258789,4.749166655540466,5402.0,13890.166666666666,9536.699810028076
2024-07-30,3.9000000953674316,3.7300000190734863,3.950000047683716,3.809999942779541,2460,5.774279052868726,3.978000020980835,4.692166654268901,5288.5,11771.166666666666,9372.59985923767
2024-07-31,3.809999942779541,3.700000047683716,3.809999942779541,3.7899999618530273,1570,2.9023719314773673,3.9660000085830687,4.650166654586792,5234.5,10949.166666666666,5950.299940109253
2024-08-01,3.75,3.640000104904175,3.8299999237060547,3.700000047683716,2230,5.135130171709703,3.9450000166893004,4.61649999221166,5239.0,10568.833333333334,8251.000106334686
2024-08-02,3.6700000762939453,3.509999990463257,3.690000057220459,3.5899999141693115,6710,5.0139295560081445,3.9110000133514404,4.578333322207133,5063.5,10546.833333333334,24088.89942407608
2024-08-05,3.4000000953674316,3.299999952316284,3.5,3.4000000953674316,2730,5.8823541786431095,3.866000008583069,4.535999989509582,5012.5,10476.333333333334,9282.000260353088
2024-08-06,3.4000000953674316,3.299999952316284,3.4000000953674316,3.3499999046325684,1510,2.9850789820280785,3.8225000143051147,4.4949999888738,4796.5,10402.0,5058.499855995178
2024-08-07,3.299999952316284,2.8499999046325684,3.3299999237060547,2.990000009536743,14430,16.053512292391442,3.7580000042915342,4.443166657288869,5146.0,10468.0,43145.700137615204
2024-08-08,3.109999895095825,2.799999952316284,3.109999895095825,2.9000000953674316,4160,10.689652847761849,3.693000018596649,4.400166658560435,5107.0,10245.5,12064.000396728516
2024-08-09,2.990000009536743,2.799999952316284,3.0199999809265137,2.819999933242798,3680,7.801419638944644,3.629000020027161,4.35699999332428,4746.0,10080.166666666666,10377.599754333496
2024-08-12,2.9100000858306885,2.799999952316284,2.9100000858306885,2.8299999237060547,990,3.8869306176642056,3.569000005722046,4.308166654904683,4400.5,9929.333333333334,2801.699924468994
2024-08-13,2.9000000953674316,2.799999952316284,2.930000066757202,2.859999895095825,3770,4.5454587136116755,3.5104999899864198,4.257499984900156,4405.5,9767.666666666666,10782.199604511261
2024-08-14,2.9200000762939453,2.890000104904175,2.9800000190734863,2.950000047683716,1840,3.0508444987984915,3.4619999885559083,4.204999987284342,4116.5,8911.666666666666,5428.000087738037
2024-08-15,2.990000009536743,2.8499999046325684,2.990000009536743,2.990000009536743,4370,4.682277741058128,3.421499991416931,4.15566665728887,3998.0,8801.166666666666,13066.300041675568
2024-08-16,3.0,2.869999885559082,3.0999999046325684,3.0,2480,7.666667302449544,3.386499989032745,4.108333321412404,3849.5,8282.666666666666,7440.0
2024-08-19,3.119999885559082,2.9100000858306885,3.119999885559082,2.950000047683716,1890,7.118637163863147,3.3489999890327455,4.067166654268901,3759.5,7991.333333333333,5575.500090122223
2024-08-20,2.9800000190734863,2.799999952316284,3.509999990463257,3.0,46640,23.666667938232422,3.3104999899864196,4.021999986966451,6005.5,8463.666666666666,139920.0
2024-08-21,3.109999895095825,2.9100000858306885,3.109999895095825,2.9100000858306885,7180,6.87284547649918,3.2574999928474426,3.9799999912579853,6092.5,8297.666666666666,20893.800616264343
2024-08-22,2.9100000858306885,2.9000000953674316,3.0,2.9700000286102295,1360,3.3670001235441713,3.218499994277954,3.946166658401489,5815.0,7998.166666666667,4039.200038909912
2024-08-23,3.0199999809265137,2.7899999618530273,3.259999990463257,3.049999952316284,3670,15.409837244531557,3.184499990940094,3.9159999887148538,5808.0,7772.166666666667,11193.499825000763
2024-08-26,3.200000047683716,3.009999990463257,3.450000047683716,3.130000114440918,3460,14.057509301371127,3.149500000476837,3.8848333239555357,5856.5,7682.833333333333,10829.800395965576
2024-08-27,3.0299999713897705,3.009999990463257,3.240000009536743,3.0299999713897705,3480,7.59075977706997,3.1105000019073485,3.8538333257039388,5907.5,7624.5,10544.399900436401
2024-08-28,3.180000066757202,2.9000000953674316,3.180000066757202,2.9000000953674316,1880,9.655171109720062,3.0660000085830688,3.8233333269755048,5923.0,7514.666666666667,5452.0001792907715
2024-08-29,2.75,2.75,3.259999990463257,2.9100000858306885,2130,17.52577235122906,3.0265000104904174,3.797166661421458,5918.0,7257.5,6198.3001828193665
2024-08-30,2.9000000953674316,2.9000000953674316,3.0999999046325684,3.0899999141693115,2950,6.472485916521552,3.0015000104904175,3.774666659037272,5730.0,7029.333333333333,9115.499746799469
2024-09-03,3.259999990463257,2.9100000858306885,3.450000047683716,2.9700000286102295,6850,18.181816722261544,2.980000007152557,3.746166662375132,5936.0,6885.666666666667,20344.500195980072
2024-09-04,2.9000000953674316,2.8499999046325684,3.049999952316284,3.0,4960,6.66666825612386,2.962500011920929,3.718333327770233,6108.5,6818.833333333333,14880.0
2024-09-05,3.180000066757202,2.9000000953674316,3.180000066757202,3.0,2590,9.333332379659016,2.963000011444092,3.689999997615814,5516.5,6675.333333333333,7770.0
2024-09-06,2.799999952316284,2.799999952316284,3.1500000953674316,3.0199999809265137,1040,11.589408783498403,2.969000005722046,3.6636666655540466,5360.5,6602.833333333333,3140.799980163574
2024-09-09,2.859999895095825,2.859999895095825,3.009999990463257,2.990000009536743,400,5.016725581571887,2.977500009536743,3.633666666348775,5196.5,6206.0,1196.0000038146973
2024-09-10,2.9600000381469727,2.9600000381469727,3.0999999046325684,3.0999999046325684,6290,4.516124864274451,2.991000008583069,3.6070000012715657,5461.5,6174.5,19498.999400138855
2024-09-11,3.299999952316284,2.7899999618530273,3.299999952316284,3.109999895095825,15490,16.398714072867925,3.0035000085830688,3.5850000023841857,6047.5,6214.0,48173.89837503433
2024-09-12,2.9600000381469727,2.9000000953674316,3.299999952316284,3.049999952316284,11220,13.114749613195162,3.008500003814697,3.561333338419596,6516.5,6263.666666666667,34220.99946498871
2024-09-13,2.9200000762939453,2.9200000762939453,3.200000047683716,3.1700000762939453,2860,8.832806455863533,3.0175000071525573,3.543166669209798,6441.0,6156.166666666667,9066.200218200684
