date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-18,17.5,16.65999984741211,18.149999618530273,17.280000686645508,98700,8.622683518002864,19.327499866485596,,53790.0,,1705536.0677719116
2024-06-20,16.489999771118164,15.600000381469727,16.489999771118164,15.960000038146973,60000,5.576437265170398,19.075499868392946,,47395.0,,957600.0022888184
2024-06-21,15.949999809265137,15.75,18.5,17.979999542236328,82200,15.294772358253123,18.960499811172486,,48480.0,,1477955.9623718262
2024-06-24,17.700000762939453,17.0,17.780000686645508,17.600000381469727,46900,4.431821987155958,18.909999799728393,,40020.0,,825440.0178909302
2024-06-25,17.15999984741211,17.0,18.239999771118164,17.25,40600,7.188404470250226,18.78999981880188,,37350.0,,700350.0
2024-06-26,17.850000381469727,17.850000381469727,19.459999084472656,19.200000762939453,43100,8.385409578267353,18.712499856948853,,32470.0,,827520.0328826904
2024-06-27,18.110000610351562,17.729999542236328,19.40999984741211,18.799999237060547,44500,8.93617219868811,18.644999837875368,,33405.0,,836599.9660491943
2024-06-28,18.649999618530273,17.850000381469727,18.649999618530273,18.0,54900,4.444440205891928,18.544999837875366,,34820.0,,988200.0
2024-07-01,18.0,17.520000457763672,18.200000762939453,17.53499984741211,12700,3.877960143102816,18.406749868392943,,31495.0,,222694.4980621338
2024-07-02,17.600000381469727,17.100000381469727,17.600000381469727,17.100000381469727,12600,2.9239765429585654,18.266249895095825,,31450.0,,215460.00480651855
2024-07-03,17.110000610351562,17.110000610351562,17.6200008392334,17.299999237060547,18300,2.947978331636565,18.117999887466432,,32140.0,,316589.986038208
2024-07-05,17.59000015258789,17.5,18.290000915527344,18.0,24800,4.38889397515191,18.017499876022338,,32240.0,,446400.0
2024-07-08,17.559999465942383,17.309999465942383,17.610000610351562,17.40999984741211,4100,1.7231542047013462,17.92699990272522,,31950.0,,71380.99937438965
2024-07-09,17.68000030517578,17.58300018310547,17.8799991607666,17.75,13600,1.6732336769641285,17.872499895095824,,32145.0,,241400.0
2024-07-10,17.420000076293945,17.299999237060547,17.989999771118164,17.399999618530273,13200,3.9655203976142355,17.77974991798401,,32390.0,,229679.9949645996
2024-07-11,17.829999923706055,17.575000762939453,18.290000915527344,17.969999313354492,22200,3.978854646124192,17.738249921798705,,33350.0,,398933.9847564697
2024-07-12,18.299999237060547,18.0,18.3799991607666,18.0,7000,2.111106448703342,17.74624991416931,,31425.0,,126000.0
2024-07-15,18.40999984741211,17.899999618530273,18.479999542236328,18.149999618530273,3900,3.195591933312785,17.733749914169312,,30690.0,,70784.99851226807
2024-07-16,17.950000762939453,17.6200008392334,18.0,17.68000030517578,13200,2.1493164830735756,17.71424994468689,,31180.0,,233376.0040283203
2024-07-17,17.149999618530273,17.149999618530273,17.709999084472656,17.15999984741211,11300,3.263400180197764,17.676249933242797,,31390.0,,193907.99827575684
2024-07-18,17.579999923706055,17.0,17.579999923706055,17.0,18100,3.4117642570944393,17.662249898910524,,27360.0,,307700.0
2024-07-19,16.809999465942383,16.690000534057617,17.25,16.719999313354492,5800,3.3492792400721187,17.700249862670898,,24650.0,,96975.99601745605
2024-07-22,16.8700008392334,16.540000915527344,16.93000030517578,16.549999237060547,6200,2.3564918889851594,17.62874984741211,,20850.0,,102609.99526977539
2024-07-23,16.6200008392334,16.219999313354492,16.6200008392334,16.239999771118164,4700,2.4630636177118936,17.560749816894532,,18740.0,,76327.99892425537
2024-07-24,16.246000289916992,15.75,18.0,15.9399995803833,11000,14.115433244860196,17.495249795913697,,17260.0,,175339.9953842163
2024-07-25,15.600000381469727,14.5,15.600000381469727,14.65999984741211,27300,7.503413321412188,17.26824975013733,,16470.0,,400217.9958343506
2024-07-26,14.979999542236328,14.850000381469727,15.329999923706055,15.329999923706055,23300,3.1311124894010263,17.094749784469606,,15410.0,,357188.9982223511
2024-07-29,15.149999618530273,14.90999984741211,15.25,15.020000457763672,12200,2.26364941561735,16.94574980735779,,13275.0,,183244.0055847168
2024-07-30,15.100000381469727,15.0,15.350000381469727,15.350000381469727,7200,2.280132721639808,16.836499834060668,,13000.0,,110520.00274658203
2024-07-31,15.979999542236328,15.670000076293945,16.299999237060547,16.209999084472656,7800,3.886484863346287,16.791999769210815,,12760.0,,126437.99285888672
2024-08-01,15.6899995803833,15.050000190734863,15.920000076293945,15.109999656677246,14100,5.757775680521748,16.68249979019165,,12550.0,,213050.99515914917
2024-08-02,15.130000114440918,14.600000381469727,16.149999618530273,14.8100004196167,39200,10.465895969911545,16.522999811172486,,13270.0,,580552.0164489746
2024-08-05,14.600000381469727,13.9399995803833,14.600000381469727,13.9399995803833,15400,4.734582646725432,16.349499797821046,,13835.0,,214675.99353790283
2024-08-06,14.329999923706055,14.1899995803833,14.699999809265137,14.25,16800,3.578948974609375,16.174499797821046,,13995.0,,239400.0
2024-08-07,14.90999984741211,14.149999618530273,14.989999771118164,14.220000267028809,15300,5.907173957904602,16.01549983024597,,14100.0,,217566.00408554077
2024-08-08,14.6899995803833,14.430000305175781,14.6899995803833,14.4399995803833,20600,1.800549049604737,15.838999843597412,,14020.0,,297463.991355896
2024-08-09,14.710000038146973,14.4399995803833,14.9399995803833,14.4399995803833,7900,3.4626039787372886,15.660999822616578,,14065.0,,114075.99668502808
2024-08-12,14.5600004196167,14.0,14.5600004196167,14.09000015258789,10100,3.974452899589534,15.457999849319458,,14375.0,,142309.0015411377
2024-08-13,14.163999557495117,14.163999557495117,14.760000228881836,14.399999618530273,10500,4.138893660939896,15.293999814987183,17.578749879201254,14240.0,45375.0,151199.99599456787
2024-08-14,14.633000373840332,14.180000305175781,14.633000373840332,14.180000305175781,4700,3.1946407539864663,15.144999837875366,17.44358320236206,13910.0,34286.666666666664,66646.00143432617
2024-08-15,14.5,14.4399995803833,14.927000045776367,14.779999732971191,4700,3.2949964424333977,15.033999824523926,17.341249863306682,13240.0,31463.333333333332,69465.9987449646
2024-08-16,14.880000114440918,14.75,14.979999542236328,14.770000457763672,4200,1.5572074144075714,14.936499881744385,17.237416537602744,13160.0,28401.666666666668,62034.00192260742
2024-08-19,15.010000228881836,15.0,15.180000305175781,15.020000457763672,5700,1.1984041257651301,14.859999942779542,17.14974986712138,13135.0,27488.333333333332,85614.00260925293
2024-08-20,15.100000381469727,15.029999732971191,15.180000305175781,15.079999923706055,4300,0.9946987597048061,14.801999950408936,17.090916522343953,13115.0,23958.333333333332,64843.999671936035
2024-08-21,15.449999809265137,15.380000114440918,15.5600004196167,15.5600004196167,1600,1.1568142694189936,14.782999992370605,17.022749869028726,12645.0,22418.333333333332,24896.00067138672
2024-08-22,15.40999984741211,15.28600025177002,15.40999984741211,15.350000381469727,2200,0.80781493524769,14.817500019073487,16.932749875386556,11390.0,20110.0,33770.0008392334
2024-08-23,15.5649995803833,15.550000190734863,15.96500015258789,15.550000190734863,2100,2.6688100113355384,14.828500032424927,16.856083218256632,10330.0,19715.0,32655.000400543213
2024-08-26,15.979999542236328,15.300000190734863,17.690000534057617,16.239999771118164,37500,14.716751089942882,14.889499998092651,16.79341654777527,11595.0,19896.666666666668,608999.9914169312
2024-08-27,16.770000457763672,15.350000381469727,16.770000457763672,15.680000305175781,30900,9.056122759291148,14.905999994277954,16.716416565577187,12780.0,19091.666666666668,484512.00942993164
2024-08-28,15.774999618530273,15.5,15.899999618530273,15.657999992370605,12900,2.5546022399104236,14.87840003967285,16.645549901326497,13035.0,19081.666666666668,201988.1999015808
2024-08-29,16.34000015258789,16.079999923706055,16.3799991607666,16.31999969482422,7100,1.8382306536175346,14.938900041580201,16.57979990641276,12685.0,19125.0,115871.99783325195
2024-08-30,16.200000762939453,15.470000267028809,16.375,15.539999961853027,18000,5.823679119644457,14.975400018692017,16.50529990196228,11625.0,19045.0,279719.9993133545
2024-09-03,15.930000305175781,14.600000381469727,15.930000305175781,14.850000381469727,44800,8.95622821239566,15.020900058746339,16.432466586430866,13095.0,19626.666666666668,665280.0170898438
2024-09-04,15.0,14.75,15.680000305175781,14.9399995803833,45800,6.22490181590702,15.055400037765503,16.367466576894124,14545.0,20228.333333333332,684251.9807815552
2024-09-05,15.300000190734863,14.774999618530273,15.460000038146973,14.859999656677246,40700,4.6096933744470086,15.087400007247926,16.2942165851593,15815.0,20768.333333333332,604801.9860267639
2024-09-06,15.0,14.5,15.0,14.800000190734863,86700,3.378378334839559,15.105400037765502,16.227549934387206,19120.0,22163.333333333332,1283160.0165367126
2024-09-09,15.0,14.279999732971191,15.0,14.369999885559082,30600,5.010440311501757,15.101900053024291,16.169716596603394,20255.0,21915.0,439721.9964981079
2024-09-10,14.920000076293945,14.350000381469727,14.920000076293945,14.350000381469727,15100,3.9721232032876044,15.114900064468383,16.10221660931905,20505.0,21856.666666666668,216685.00576019287
2024-09-11,14.789999961853027,14.4399995803833,14.90999984741211,14.4399995803833,9100,3.254849589243082,15.116900062561035,16.041716607411704,20435.0,21951.666666666668,131403.99618148804
2024-09-12,14.850000381469727,14.484999656677246,14.989999771118164,14.819999694824219,20200,3.4075581973006766,15.148900032043457,15.990049934387207,21210.0,22170.0,299363.9938354492
2024-09-13,15.329999923706055,14.699999809265137,15.329999923706055,14.699999809265137,18100,4.2857151198317744,15.144900035858154,15.9470499197642,21880.0,20826.666666666668,266069.996547699
2024-09-16,14.989999771118164,14.210000038146973,14.989999771118164,14.300000190734863,27000,5.454543514457869,15.121400022506714,15.919383255640666,23020.0,20276.666666666668,386100.0051498413
2024-09-17,14.699999809265137,14.369999885559082,15.359999656677246,14.380000114440918,55800,6.884560245058485,15.089400005340575,15.859383265177408,25525.0,19836.666666666668,802404.0063858032
2024-09-18,14.380000114440918,14.180000305175781,14.600000381469727,14.350000381469727,21100,2.9268297221531427,15.052900028228759,15.805216598510743,26365.0,19406.666666666668,302785.00804901123
2024-09-19,14.979999542236328,14.739999771118164,15.350000381469727,14.869999885559082,34900,4.1022233695103205,15.01840000152588,15.765549929936727,28030.0,19311.666666666668,518962.99600601196
2024-09-20,15.199999809265137,15.112000465393066,15.670000076293945,15.65999984741211,37100,3.5632159408551405,15.033899974822997,15.706549914677938,29775.0,19211.666666666668,580985.9943389893
2024-09-23,16.0,16.0,17.260000228881836,16.604999542236328,68700,7.588077468336634,15.086649942398072,15.669966586430867,33105.0,19615.0,1140763.4685516357
2024-09-24,17.15999984741211,17.149999618530273,17.81999969482422,17.59000015258789,13300,3.8089827770431994,15.154149961471557,15.663133255640666,31895.0,18921.666666666668,233947.00202941895
2024-09-25,17.5,16.9950008392334,18.475000381469727,17.0,26200,8.705879660213695,15.220149946212768,15.65421659151713,31660.0,19146.666666666668,445400.0
2024-09-26,18.549999237060547,17.799999237060547,19.020000457763672,18.0,69300,6.777784559461805,15.337249946594238,15.669216585159301,34480.0,20091.666666666668,1247400.0
2024-09-27,18.0,17.5,18.05299949645996,17.549999237060547,38400,3.1509944188042196,15.398749923706054,15.67338325182597,36045.0,20426.666666666668,673919.970703125
2024-09-30,18.34000015258789,17.239999771118164,18.34000015258789,17.34000015258789,30400,6.343716100288259,15.488749933242797,15.6623832543691,36665.0,20520.0,527136.0046386719
2024-10-01,17.350000381469727,17.010000228881836,17.489999771118164,17.260000228881836,28600,2.7809938347111145,15.609249925613403,15.659883260726929,35855.0,20928.333333333332,493636.0065460205
2024-10-02,18.010000228881836,16.809999465942383,18.010000228881836,16.809999465942383,70500,7.138612736845676,15.702749919891357,15.644216585159302,37090.0,21876.666666666668,1185104.962348938
2024-10-03,16.81999969482422,15.90999984741211,16.81999969482422,15.920000076293945,48700,5.716079416150043,15.755749940872192,15.61954992612203,37490.0,22468.333333333332,775304.0037155151
2024-10-04,16.200000762939453,16.18000030517578,17.489999771118164,17.489999771118164,110100,7.489991326961763,15.890249919891357,15.611549933751425,38660.0,23933.333333333332,1925648.9748001099
2024-10-07,18.25,18.100000381469727,19.829999923706055,18.469999313354492,105300,9.366538205475052,16.095249891281128,15.619383255640665,42395.0,25571.666666666668,1944890.927696228
2024-10-08,17.940000534057617,17.549999237060547,18.229999542236328,17.799999237060547,30600,3.820226597313467,16.26774983406067,15.613549915949504,43170.0,26016.666666666668,544679.9766540527
2024-10-09,17.989999771118164,17.738000869750977,18.0,17.799999237060547,8800,1.4719052892065707,16.435749816894532,15.615549898147583,43155.0,25943.333333333332,156639.9932861328
2024-10-10,18.270000457763672,17.649999618530273,18.299999237060547,17.719999313354492,10300,3.6681695469390228,16.580749797821046,15.624883222579957,42660.0,25926.666666666668,182515.99292755127
2024-10-11,17.639999389648438,17.479999542236328,17.90999984741211,17.639999389648438,14100,2.437643537720956,16.72774977684021,15.635549879074096,42460.0,25860.0,248723.99139404297
2024-10-14,17.639999389648438,17.639999389648438,18.170000076293945,17.829999923706055,11600,2.972522091493899,16.90424976348877,15.654049889246624,41690.0,25956.666666666668,206827.99911499023
2024-10-15,16.700000762939453,16.700000762939453,17.829999923706055,16.700000762939453,17000,6.766461731392787,17.020249795913696,15.656549914677937,39750.0,26136.666666666668,283900.0129699707
2024-10-16,16.90999984741211,16.709999084472656,17.389999389648438,16.770000457763672,15400,4.054861577901598,17.141249799728392,15.665383259455362,39465.0,26315.0,258258.00704956055
2024-10-17,16.15999984741211,16.05500030517578,16.649999618530273,16.059999465942383,24300,3.704852634748069,17.200749778747557,15.667383257548014,38935.0,26536.666666666668,390257.9870223999
2024-10-18,17.399999618530273,16.450000762939453,17.510000228881836,16.450000762939453,14500,6.443765451552304,17.240249824523925,15.697216606140136,37805.0,26323.333333333332,238525.01106262207
2024-10-21,16.459999084472656,15.569999694824219,16.459999084472656,15.680000305175781,31600,5.676016405144197,17.1939998626709,15.7030499458313,35950.0,26461.666666666668,495488.0096435547
2024-10-22,16.110000610351562,16.110000610351562,17.0,16.56999969482422,11600,5.371149101025249,17.142999839782714,15.728883266448975,35865.0,26451.666666666668,192211.99645996094
2024-10-23,17.260000228881836,16.690000534057617,17.489999771118164,16.860000610351562,18400,4.744953784695418,17.135999870300292,15.754049936930338,35475.0,26638.333333333332,310224.01123046875
2024-10-24,17.190000534057617,16.639999389648438,17.190000534057617,16.68000030517578,17000,3.2973689109496904,17.06999988555908,15.761883290608724,32860.0,26791.666666666668,283560.0051879883
2024-10-25,17.309999465942383,16.959999084472656,17.350000381469727,17.200000762939453,43400,2.2674493005686336,17.052499961853027,15.79671664237976,33110.0,27280.0,746480.0331115723
2024-10-28,17.059999465942383,17.000999450683594,17.3799991607666,17.25,22200,2.1970997685971465,17.047999954223634,15.837383302052816,32700.0,26996.666666666668,382950.0
2024-10-29,16.799999237060547,16.59000015258789,17.059999465942383,16.850000381469727,11200,2.7893133692231817,17.027499961853028,15.885883315404255,31830.0,26926.666666666668,188720.00427246094
2024-10-30,16.59000015258789,16.25,16.93000030517578,16.459999084472656,17800,4.1312293013263375,17.00999994277954,15.922716633478801,29195.0,26943.333333333332,292987.9837036133
2024-10-31,16.469999313354492,16.079999923706055,16.469999313354492,16.309999465942383,12300,2.3911673968034894,17.02949991226196,15.957549953460694,27375.0,26893.333333333332,200612.9934310913
2024-11-01,16.8799991607666,16.049999237060547,16.8799991607666,16.270000457763672,8100,5.101413032290345,16.96849994659424,15.988049968083699,22275.0,26685.0,131787.00370788574
2024-11-04,17.010000228881836,16.760000228881836,17.1200008392334,17.010000228881836,9100,2.1164056761169565,16.895499992370606,16.030883312225342,17465.0,26705.0,154791.0020828247
2024-11-05,17.0,16.6200008392334,17.0,16.829999923706055,9400,2.2578678698111587,16.84700002670288,16.07654997507731,16405.0,26693.333333333332,158201.9992828369
2024-11-06,17.59000015258789,16.610000610351562,17.59000015258789,16.690000534057617,11800,5.871776578056669,16.791500091552734,16.114716657002766,16555.0,26715.0,196942.00630187988
2024-11-07,17.0,17.0,17.540000915527344,17.43000030517578,20600,3.098111910915987,16.777000141143798,16.168883323669434,17070.0,26980.0,359058.0062866211
2024-11-08,17.43000030517578,16.312999725341797,17.43000030517578,16.549999237060547,10400,6.7492485276535605,16.722500133514405,16.198383315404257,16885.0,27075.0,172119.9920654297
2024-11-11,16.600000381469727,16.600000381469727,17.329999923706055,16.8799991607666,6000,4.324642052903842,16.67500009536743,16.233549960454305,16605.0,27105.0,101279.99496459961
2024-11-12,17.0,16.639999389648438,17.0,16.639999389648438,93800,2.1634652857951124,16.672000026702882,16.260549942652386,20445.0,28573.333333333332,1560831.9427490234
2024-11-13,16.809999465942383,16.510000228881836,16.899999618530273,16.6299991607666,11200,2.345155798735828,16.664999961853027,16.28638326327006,20235.0,28688.333333333332,186255.99060058594
2024-11-14,17.03700065612793,16.510000228881836,17.03700065612793,16.510000228881836,42500,3.192007389098538,16.6875,16.30221659342448,21145.0,29370.0,701675.009727478
2024-11-15,16.329999923706055,16.020000457763672,16.635000228881836,16.040000915527344,3300,3.8341629427391144,16.667000007629394,16.31371660232544,20585.0,29388.333333333332,52932.003021240234
2024-11-18,16.0,16.0,16.5,16.389999389648438,12200,3.050640748136873,16.70249996185303,16.327716588974,19615.0,29556.666666666668,199957.99255371094
2024-11-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1600,0.0,16.709000015258788,16.335383272171022,19115.0,28958.333333333332,26720.001220703125
2024-11-20,17.18000030517578,16.40999984741211,17.18000030517578,16.40999984741211,13000,4.692263649747093,16.686499977111815,16.34754993120829,18845.0,28660.0,213329.99801635742
2024-11-21,16.469999313354492,16.110000610351562,16.829999923706055,16.479999542236328,53900,4.368927993652047,16.676499938964845,16.361249923706055,20690.0,29343.333333333332,888271.9753265381
2024-11-22,16.450000762939453,16.209999084472656,16.799999237060547,16.290000915527344,37700,3.6218546312389264,16.630999946594237,16.360749944051108,20405.0,29853.333333333332,614133.0345153809
2024-11-25,17.229999542236328,15.539999961853027,17.239999771118164,16.030000686645508,62900,10.605113764476604,16.569999980926514,16.36891662279765,22440.0,30601.666666666668,1008287.0431900024
2024-11-26,16.450000762939453,16.170000076293945,16.586000442504883,16.559999465942383,8200,2.5120795871189006,16.555499935150145,16.397416607538858,22290.0,29991.666666666668,135791.99562072754
2024-11-27,17.09000015258789,16.81999969482422,17.125999450683594,16.93000030517578,8300,1.807440935283538,16.578999996185303,16.4305832862854,21815.0,29366.666666666668,140519.00253295898
2024-11-29,19.399999618530273,19.25,20.56999969482422,20.530000686645508,92300,6.429613495740703,16.79000005722046,16.525083303451538,25815.0,30226.666666666668,1894919.0633773804
2024-12-02,20.0,19.208999633789062,20.010000228881836,19.670000076293945,26200,4.072194163629567,16.960000038146973,16.606249968210857,26720.0,29218.333333333332,515354.00199890137
2024-12-03,20.489999771118164,19.90999984741211,20.489999771118164,20.0,49100,2.8999996185302734,17.109500026702882,16.70008330345154,28720.0,29526.666666666668,982000.0
2024-12-04,20.579999923706055,20.450000762939453,20.860000610351562,20.850000381469727,22300,1.9664260906992286,17.310500049591063,16.808416636784873,29365.0,29646.666666666668,464955.0085067749
2024-12-05,21.079999923706055,21.079999923706055,21.809999465942383,21.809999465942383,37000,3.347086474606595,17.566499996185303,16.931249968210857,30625.0,30111.666666666668,806969.9802398682
2024-12-06,22.600000381469727,22.334999084472656,23.02899932861328,22.459999084472656,29000,3.0899388799192358,17.817999935150148,17.058583291371665,31045.0,30258.333333333332,651339.973449707
2024-12-09,23.670000076293945,23.239999771118164,24.540000915527344,24.40999984741211,65300,5.325690915753949,18.210999965667725,17.22041662534078,33790.0,31045.0,1593972.9900360107
2024-12-10,23.190000534057617,23.170000076293945,24.141000747680664,23.850000381469727,11900,4.071281575916194,18.55950002670288,17.37958329518636,34085.0,30793.333333333332,283815.00453948975
2024-12-11,24.350000381469727,24.219999313354492,25.0,24.649999618530273,28100,3.1643030373889087,18.960000038146973,17.55074995358785,30800.0,30331.666666666668,692664.9892807007
2024-12-12,25.309999465942383,25.170000076293945,26.0,25.850000381469727,32700,3.2108313789466347,19.42100009918213,17.742416620254517,31875.0,30525.0,845295.0124740601
2024-12-13,26.0,25.92099952697754,26.503999710083008,26.5,5900,2.2000006909640333,19.920500087738038,17.9362499554952,30045.0,30041.666666666668,156350.0
2024-12-16,26.8799991607666,26.18000030517578,26.8799991607666,26.235000610351562,10100,2.6681869232151696,20.430250072479247,18.112499968210855,30385.0,29591.666666666668,264973.5061645508
2024-12-17,26.549999237060547,26.549999237060547,28.0,27.979999542236328,20600,5.182275863695602,21.009750080108642,18.30208330154419,30805.0,28790.0,576387.9905700684
2024-12-18,27.989999771118164,27.280000686645508,28.579999923706055,27.280000686645508,10900,4.7653929777829545,21.538750076293944,18.46358331044515,31270.0,28750.0,297352.00748443604
2024-12-19,28.0,27.899999618530273,28.719999313354492,28.719999313354492,18500,2.8551522090146,22.154250049591063,18.658916632334392,31545.0,28621.666666666668,531319.9872970581
2024-12-20,29.5,29.18600082397461,30.0,29.389999389648438,18500,2.7696467945899053,22.79975004196167,18.848749955495197,29775.0,27775.0,543714.9887084961
2024-12-23,28.75,27.790000915527344,28.75,28.670000076293945,20300,3.3484446526613034,23.41875,19.034083302815755,28905.0,27473.333333333332,582001.0015487671
2024-12-24,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0,0.0,24.05074996948242,19.222916634877524,25760.0,26966.666666666668,0.0
2024-12-26,28.268999099731445,28.079999923706055,28.297000885009766,28.280000686645508,3800,0.7673301132774866,24.63675003051758,19.406583309173584,25540.0,26553.333333333332,107464.00260925293
2024-12-27,28.280000686645508,26.549999237060547,28.280000686645508,27.280000686645508,31700,6.341647382845762,25.154250049591063,19.581083329518638,26710.0,25906.666666666668,864776.0217666626
2024-12-30,26.889999389648438,26.34000015258789,27.40999984741211,27.399999618530273,10500,3.905108429638778,25.497749996185302,19.772416655222575,22620.0,25270.0,287699.9959945679
2024-12-31,27.010000228881836,27.010000228881836,29.329999923706055,28.760000228881836,24900,8.06675826272905,25.952250003814697,19.960249996185304,22555.0,23850.0,716124.0056991577
2025-01-02,29.739999771118164,28.6299991607666,29.8700008392334,28.8799991607666,32800,4.293634745500047,26.396249961853027,20.133749993642173,21740.0,22641.666666666668,947263.9724731445
2025-01-03,29.739999771118164,28.739999771118164,29.940000534057617,28.93000030517578,32500,4.147945904877037,26.80024995803833,20.31925001144409,22250.0,22673.333333333332,940225.0099182129
2025-01-06,28.700000762939453,27.06999969482422,28.700000762939453,27.809999465942383,10900,5.861204960149032,27.10024995803833,20.48608334859212,20945.0,22708.333333333332,303128.994178772
2025-01-07,27.850000381469727,27.850000381469727,28.209999084472656,28.209999084472656,5700,1.2761386553928677,27.38774995803833,20.66091667811076,19780.0,22631.666666666668,160796.99478149414
2025-01-08,28.209999084472656,26.200000762939453,28.40999984741211,26.780000686645508,26700,8.252423554173863,27.50625,20.813250033060708,17850.0,22841.666666666668,715026.0183334351
2025-01-10,25.5,25.350000381469727,25.950000762939453,25.479999542236328,5600,2.3547896085129434,27.58774995803833,20.94075002670288,17535.0,22741.666666666668,142687.99743652344
2025-01-13,24.90999984741211,23.010000228881836,25.010000228881836,24.6200008392334,19700,8.123476571182255,27.586250019073486,21.072750027974447,17115.0,22786.666666666668,485014.01653289795
2025-01-14,24.6299991607666,24.554000854492188,25.760000228881836,24.860000610351562,15200,4.8511638969448665,27.536750030517577,21.20758336385091,16240.0,22783.333333333332,377872.00927734375
2025-01-15,25.420000076293945,23.610000610351562,25.420000076293945,23.709999084472656,23400,7.633907785039629,27.39724998474121,21.335083357493083,17115.0,22768.333333333332,554813.9785766602
2025-01-16,23.799999237060547,22.45599937438965,24.059999465942383,22.8700008392334,11200,7.013555018332481,27.2289999961853,21.44208335876465,17170.0,22713.333333333332,256144.00939941406
2025-01-17,22.899999618530273,22.399999618530273,23.90999984741211,23.290000915527344,5000,6.483470028011571,26.994500064849852,21.568916702270506,16390.0,22270.0,116450.00457763672
2025-01-21,25.0,24.3700008392334,25.0,24.65999984741211,3100,2.5547411381379854,26.863500022888182,21.70375003814697,16000.0,22128.333333333332,76445.99952697754
2025-01-22,24.075000762939453,23.889999389648438,24.184999465942383,24.184999465942383,12900,1.2197646591200801,26.63675003051758,21.82583335240682,15720.0,22036.666666666668,311986.49311065674
2025-01-23,24.290000915527344,23.461999893188477,24.290000915527344,23.461999893188477,3500,3.5291152762269586,26.34035005569458,21.938866678873698,14970.0,21811.666666666668,82116.99962615967
2025-01-24,22.770000457763672,22.770000457763672,24.90999984741211,24.5,5200,8.734691386320154,26.131850051879884,22.060533332824708,14215.0,21175.0,127400.0
2025-01-27,23.700000762939453,23.700000762939453,25.0,24.003999710083008,11900,5.415760926352934,25.898550033569336,22.173099994659424,14810.0,21003.333333333332,285647.5965499878
2025-01-28,23.270000457763672,23.270000457763672,23.8799991607666,23.459999084472656,6000,2.600165075908576,25.657549953460695,22.283266639709474,14920.0,20916.666666666668,140759.99450683594
2025-01-29,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1300,0.0,25.462049961090088,22.39843333562215,13400.0,20641.666666666668,30381.001091003418
2025-01-30,24.0,24.0,25.0,25.0,4700,4.0,25.342049980163573,22.543266677856444,13110.0,20515.0,117500.0
