date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-25,40.31999969482422,39.7599983215332,42.18999862670898,42.150001525878906,370300,5.765125070479131,,,,,15608145.56503296
2024-01-26,42.58000183105469,40.744998931884766,42.7400016784668,42.5,295700,4.69412410960478,,,,,12567250.0
2024-01-29,42.41999816894531,41.77999877929688,44.5,43.720001220703125,250000,6.221411584533758,,,,,10930000.30517578
2024-01-30,43.0,41.130001068115234,45.08000183105469,41.220001220703125,475300,9.58272839874524,42.98400020599365,,556120.0,,19591866.580200195
2024-01-31,41.060001373291016,41.0099983215332,44.13800048828125,43.619998931884766,344500,7.171027609681076,43.14550018310547,,521670.0,,15027089.632034302
2024-02-01,43.97999954223633,43.45000076293945,45.880001068115234,45.06999969482422,392300,5.391613759994854,43.425500106811526,,502720.0,,17680960.88027954
2024-02-02,44.619998931884766,42.88999938964844,44.915000915527344,43.77999877929688,473400,4.625403340204088,43.55100002288818,,497950.0,,20725451.42211914
2024-02-05,43.70000076293945,42.97999954223633,45.2400016784668,44.68000030517578,241900,5.058196331231152,43.6670000076294,,475635.0,,10808092.07382202
2024-02-06,44.720001220703125,43.93999862670898,46.68000030517578,46.15999984741211,515100,5.935878872452836,43.75349998474121,,470610.0,,23777015.921401978
2024-02-07,46.15999984741211,45.72999954223633,46.80500030517578,46.25,320500,2.3243259739231417,43.60900001525879,,428720.0,,14823125.0
2024-02-08,46.08000183105469,45.310001373291016,48.470001220703125,47.0,216100,6.723403930664063,43.688500022888185,,402630.0,,10156700.0
2024-02-09,47.5,47.09999847412109,49.54999923706055,49.0,520400,5.000001557019292,43.87000007629395,,404145.0,,25499600.0
2024-02-12,49.869998931884766,48.09999847412109,50.06999969482422,48.75,877000,4.041028145032052,44.01750011444092,,427320.0,,42753750.0
2024-02-13,48.0,46.02999877929688,48.25,46.650001525878906,406700,4.758844904799388,44.10850009918213,,421895.0,,18972555.62057495
2024-02-14,47.70000076293945,45.03499984741211,48.4900016784668,45.369998931884766,285000,7.615168420527797,44.18000011444092,,421925.0,,12930449.695587158
2024-02-15,45.95000076293945,44.0,45.96500015258789,44.79999923706055,389700,4.386161129579564,44.23650016784668,,421860.0,,17458559.702682495
2024-02-16,44.720001220703125,44.220001220703125,46.36000061035156,45.79999923706055,371000,4.672487828158713,44.488000106811526,,409415.0,,16991799.716949463
2024-02-20,45.75,43.04999923706055,47.380001068115234,43.369998931884766,205800,9.983864278749971,44.575,,379205.0,,8925545.780181885
2024-02-21,43.0099983215332,40.6349983215332,43.63999938964844,41.02000045776367,302500,7.325697305170291,44.55599994659424,,376220.0,,12408550.13847351
2024-02-22,40.7400016784668,40.52000045776367,42.553001403808594,41.02999877929688,388000,4.954913493857435,44.596999931335446,,382060.0,,15919639.526367188
2024-02-23,41.16999816894531,40.310001373291016,42.150001525878906,40.5099983215332,287700,4.542088938102555,44.51499977111816,,377930.0,,11654726.517105104
2024-02-26,40.88999938964844,39.880001068115234,41.979000091552734,41.02999877929688,302200,5.115766721632523,44.44149971008301,,378255.0,,12399265.631103516
2024-02-27,42.02000045776367,40.63999938964844,43.900001525878906,43.59999847412109,725400,7.477069381471314,44.43549957275391,,402025.0,,31627438.89312744
2024-02-28,44.70000076293945,42.78499984741211,44.95000076293945,43.27000045776367,545500,5.003468667953044,44.53799953460693,,405535.0,,23603785.249710083
2024-02-29,43.63999938964844,39.91999816894531,44.060001373291016,40.56999969482422,611500,10.204592643548557,44.38549957275391,,418885.0,,24808554.81338501
2024-03-01,40.56999969482422,40.560001373291016,42.77000045776367,41.2400016784668,798600,5.358872440654126,44.193999671936034,,439200.0,,32934265.340423584
2024-03-04,42.150001525878906,41.45000076293945,43.09999847412109,42.130001068115234,556700,3.916443554117043,44.11149978637695,,443365.0,,23453771.59461975
2024-03-05,42.560001373291016,41.0099983215332,43.84999847412109,42.5,1293500,6.682353300206802,44.00249977111817,,495945.0,,54973750.0
2024-03-06,42.84999847412109,39.78499984741211,43.540000915527344,39.93999862670898,509400,9.401605401168345,43.69149971008301,,495660.0,,20345435.30044556
2024-03-07,38.45000076293945,35.41999816894531,39.04999923706055,36.0099983215332,2298200,10.08053662125436,43.17949962615967,,594545.0,,82758178.1425476
2024-03-08,36.790000915527344,36.70000076293945,39.5,36.86000061035156,1050100,7.596308167922847,42.672499656677246,,636245.0,,38706686.640930176
2024-03-11,37.56999969482422,34.38999938964844,37.56999969482422,35.11000061035156,1087800,9.057249358857073,41.97799968719482,,664615.0,,38192658.66394043
2024-03-12,35.5,34.619998931884766,36.0099983215332,35.290000915527344,682400,3.9387910274517672,41.30499973297119,,654885.0,,24081896.62475586
2024-03-13,35.189998626708984,33.7599983215332,35.61000061035156,33.900001525878906,366200,5.457233644683133,40.6674997329712,,652860.0,,12414180.558776855
2024-03-14,33.79999923706055,33.650001525878906,35.52000045776367,35.18000030517578,806000,5.315517099667694,40.15799980163574,,678910.0,,28355080.24597168
2024-03-15,34.880001068115234,34.755001068115234,35.84000015258789,35.25,348600,3.0780115871564715,39.68049983978271,,676855.0,,12288150.0
2024-03-18,35.720001220703125,34.435001373291016,35.7599983215332,34.79999923706055,670200,3.8074625784219016,39.13049983978272,,691815.0,,23322959.48867798
2024-03-19,34.79999923706055,34.20000076293945,36.959999084472656,36.47999954223633,1181800,7.565784967562002,38.78599987030029,,740615.0,,43112063.45901489
2024-03-20,36.2599983215332,35.9900016784668,39.0,38.630001068115234,921900,7.791867041954657,38.66649990081787,,771585.0,,35612997.984695435
2024-03-21,41.09999847412109,39.05500030517578,45.7400016784668,43.880001068115234,1649200,15.2347338435882,38.80900001525879,,834645.0,,72366897.76153564
2024-03-22,43.9900016784668,42.5099983215332,44.290000915527344,42.880001068115234,565000,4.151125349009651,38.92750015258789,,848510.0,,24227200.603485107
2024-03-25,42.70000076293945,42.55400085449219,44.84999847412109,43.209999084472656,604900,5.313579422069379,39.03650016784668,,863645.0,,26137728.44619751
2024-03-26,42.5,41.31999969482422,43.84000015258789,42.16999816894531,1078000,5.9758135337540566,38.96500015258789,,881275.0,,45459258.02612305
2024-03-27,42.09000015258789,40.65999984741211,43.13999938964844,42.90999984741211,806600,5.779537522850624,38.94700012207032,42.15633328755697,894330.0,618661.6666666666,34611205.87692261
2024-03-28,43.43000030517578,41.90499877929688,44.369998931884766,42.86000061035156,380300,5.751283521896505,39.06150016784668,42.197499974568686,882770.0,607775.0,16299658.2321167
2024-04-01,43.2599983215332,40.880001068115234,43.77000045776367,40.900001525878906,305400,7.066012914008893,39.04450016021728,42.22133331298828,858110.0,600010.0,12490860.466003418
2024-04-02,40.4900016784668,39.25,40.79999923706055,39.52000045776367,356200,3.9220628013835226,38.91400012969971,42.19216664632162,848085.0,596466.6666666666,14077024.16305542
2024-04-03,39.20000076293945,38.672000885009766,40.47999954223633,40.060001373291016,232900,4.513226648144849,38.792000198364256,42.153833325703935,795055.0,588878.3333333334,9329974.319839478
2024-04-04,40.27000045776367,39.09000015258789,40.84000015258789,39.29999923706055,336300,4.4529262950970265,38.76000022888184,42.068333307902016,786400.0,584223.3333333334,13216589.743423462
2024-04-05,39.290000915527344,39.19400024414063,41.7400016784668,41.459999084472656,399500,6.140862254094175,39.03250026702881,41.94033330281575,691465.0,571576.6666666666,16563269.634246826
2024-04-08,42.2599983215332,41.34299850463867,44.7599983215332,44.40999984741211,474400,7.694212629216321,39.41000022888184,41.923666636149086,662680.0,567185.0,21068103.927612305
2024-04-09,45.11000061035156,40.81999969482422,45.11000061035156,41.47999954223633,779600,10.342335976062682,39.72850017547607,41.85883331298828,647270.0,572010.0,32337807.64312744
2024-04-10,40.59999847412109,40.25,42.01499938964844,40.310001373291016,630200,4.378564449312839,39.979500198364256,41.767333348592125,644660.0,575621.6666666666,25403362.865448
2024-04-11,40.380001068115234,40.05500030517578,41.619998931884766,40.25,382100,3.888195345860831,40.29700012207032,41.69099998474121,645455.0,573403.3333333334,15379525.0
2024-04-12,40.0,38.93999862670898,40.25,39.31999969482422,438100,3.331641361796485,40.50400009155273,41.61400000254313,627060.0,575965.0,17226091.86630249
2024-04-15,39.5,37.5,39.880001068115234,37.650001525878906,405000,6.321383722864738,40.62400016784668,41.51366672515869,629880.0,576198.3333333334,15248250.617980955
2024-04-16,37.43000030517578,37.09999847412109,38.52000045776367,37.81999969482422,248500,3.754632456638834,40.77500019073487,41.46450004577637,608795.0,570008.3333333334,9398269.924163818
2024-04-17,37.720001220703125,36.7599983215332,38.02999877929688,37.06999969482422,588300,3.4259521667624715,40.80450019836426,41.38850002288818,579120.0,566313.3333333334,21808280.820465088
2024-04-18,36.93000030517578,35.75,37.63999938964844,36.18000030517578,379600,5.223878865965794,40.682000160217285,41.30150000254313,552005.0,566603.3333333334,13733928.115844728
2024-04-19,36.119998931884766,35.70000076293945,37.470001220703125,36.36000061035156,383300,4.86798797594013,40.3060001373291,41.23733336130778,488710.0,568471.6666666666,13936788.233947754
2024-04-22,36.4900016784668,35.9900016784668,37.36000061035156,36.02000045776367,558200,3.803439518250975,39.96300010681152,41.13516667683919,488370.0,571603.3333333334,20106364.25552368
2024-04-23,36.209999084472656,36.02999877929688,37.380001068115234,36.09000015258789,424000,3.740654705210788,39.60700016021728,41.02833334604899,479325.0,573741.6666666666,15302160.064697266
2024-04-24,36.09000015258789,35.75,37.185001373291016,36.43000030517578,223000,3.9390649499586696,39.32000026702881,40.9068333307902,436575.0,573291.6666666666,8123890.068054199
2024-04-25,35.90999984741211,35.529998779296875,39.470001220703125,38.97999954223633,396500,10.10775394478162,39.12350025177002,40.86949996948242,416070.0,571978.3333333334,15455569.818496704
2024-04-26,39.02000045776367,37.849998474121094,39.459999084472656,38.939998626708984,972600,4.13456771220136,38.92750015258789,40.79149996439616,445685.0,582446.6666666666,37873042.66433716
2024-04-29,39.2400016784668,38.68000030517578,39.459999084472656,39.040000915527344,183200,1.997947646017208,38.83450012207031,40.69099998474121,439575.0,578961.6666666666,7152128.167724609
2024-04-30,39.0099983215332,37.849998474121094,41.130001068115234,39.439998626708984,707100,8.316436886924496,38.83050003051758,40.618666648864746,457120.0,582856.6666666666,27888023.028945923
2024-05-01,39.400001525878906,38.75,40.709999084472656,39.31999969482422,631800,4.9847383003175745,38.79349994659424,40.52933330535889,477065.0,589355.0,24842375.80718994
2024-05-02,39.599998474121094,38.33000183105469,39.779998779296875,38.9900016784668,598800,3.7188942955162387,38.77800006866456,40.40983333587646,490190.0,590750.0,23347213.005065918
2024-05-03,39.54999923706055,39.20000076293945,40.560001373291016,39.290000915527344,423200,3.4614420429145176,38.66950016021728,40.293833351135255,491375.0,592461.6666666666,16627528.387451172
2024-05-06,39.45000076293945,39.45000076293945,41.65999984741211,39.7400016784668,639700,5.561144919805448,38.43600025177002,40.1728333791097,499640.0,599521.6666666666,25421679.07371521
2024-05-07,39.7400016784668,38.79999923706055,40.292999267578125,39.33000183105469,280800,3.796084314795826,38.32850036621094,40.01166674296061,474700.0,595528.3333333334,11043864.514160156
2024-05-08,40.08000183105469,39.130001068115234,40.08000183105469,39.220001220703125,289500,2.4222354241997692,38.274000358581546,39.85283342997233,457665.0,585736.6666666666,11354190.353393555
2024-05-09,39.18000030517578,37.72999954223633,39.810001373291016,38.650001525878906,273000,5.381634538001193,38.19400043487549,39.719500096639,452210.0,583508.3333333334,10551450.416564941
2024-05-10,36.91999816894531,35.77000045776367,39.11000061035156,35.81999969482422,603400,9.324400282087387,38.01900043487549,39.56033344268799,460475.0,588815.0,21613787.815856934
2024-05-13,36.349998474121094,35.66999816894531,38.150001525878906,35.9900016784668,445100,6.890812006873026,37.93600044250488,39.41350015004476,462480.0,589738.3333333334,16019149.747085571
2024-05-14,36.09000015258789,35.349998474121094,37.099998474121094,35.70000076293945,528400,4.901960679554644,37.830000495910646,39.24516684214274,476475.0,592361.6666666666,18863880.403137207
2024-05-15,36.0,35.86000061035156,36.845001220703125,36.06999969482422,647200,2.7308029350854217,37.78000049591064,39.12350018819173,479420.0,599718.3333333334,23344503.802490234
2024-05-16,35.9900016784668,35.439998626708984,36.47999954223633,35.880001068115234,495600,2.8985531899873345,37.76500053405762,39.03783353169759,485220.0,602936.6666666666,17782128.52935791
2024-05-17,35.880001068115234,35.290000915527344,36.75,36.150001525878906,434200,4.038724821152438,37.75450057983399,38.95650024414063,487765.0,603706.6666666666,15696330.662536621
2024-05-20,36.15999984741211,35.560001373291016,36.9900016784668,35.779998779296875,318400,3.9966471603213467,37.74250049591065,38.87766691843669,475775.0,604218.3333333334,11392351.611328125
2024-05-21,37.47999954223633,35.08000183105469,37.6609992980957,35.810001373291016,535300,7.207476593301836,37.728500556945804,38.79066696166992,481340.0,608103.3333333334,19169093.73512268
2024-05-22,38.0,35.86000061035156,38.75,36.380001068115234,827700,7.943923322699787,37.72600059509277,38.67033367156982,511575.0,609808.3333333334,30111726.88407898
2024-05-23,37.61000061035156,36.40999984741211,40.0,38.31999969482422,767900,9.368476464452536,37.693000602722165,38.587833658854166,530145.0,613515.0,29425927.765655518
2024-05-24,39.75,36.68000030517578,39.75,37.060001373291016,507200,8.28386287388741,37.59900074005127,38.529333686828615,506875.0,611776.6666666666,18796832.696533203
2024-05-28,37.31999969482422,35.415000915527344,38.29999923706055,37.08000183105469,337100,7.780469738588315,37.501000785827635,38.460000356038414,514570.0,604085.0,12499668.617248535
2024-05-29,36.869998931884766,35.810001373291016,36.869998931884766,36.220001220703125,293700,2.9265530725268505,37.34000091552734,38.36150035858154,493900.0,599701.6666666666,10637814.358520508
2024-05-30,36.75,33.7400016784668,37.33000183105469,33.7599983215332,660500,10.633887236594067,37.062000846862794,38.21583366394043,495335.0,589151.6666666666,22298478.89137268
2024-05-31,34.38999938964844,33.77000045776367,36.25,34.20000076293945,835800,7.251460488047003,36.82250080108643,38.1201670328776,507185.0,594591.6666666666,28584360.637664795
2024-06-03,35.45000076293945,33.560001373291016,62.7400016784668,52.7400016784668,11800400,55.32802308781434,37.4950008392334,38.39900042215983,1076045.0,752961.6666666666,622353115.8065796
2024-06-04,56.5,51.900001525878906,58.380001068115234,54.290000915527344,3302400,11.935898752919343,38.222500801086426,38.689500427246095,1209180.0,790500.0,179287299.0234375
2024-06-05,56.0,51.5,57.599998474121094,56.29999923706055,2442500,10.83481093567343,39.07100067138672,39.042667071024574,1317265.0,813078.3333333334,137512748.1365204
2024-06-06,56.2400016784668,53.310001373291016,57.59000015258789,55.630001068115234,4555300,7.69368811274388,39.89150066375733,39.381667073567705,1530555.0,877626.6666666666,253411343.86558533
2024-06-07,55.65999984741211,51.900001525878906,55.65999984741211,53.06999969482422,1921900,7.084978977114835,40.61250057220459,39.70116704305013,1613000.0,903555.0,101995232.41348267
2024-06-10,53.0,52.13999938964844,53.9900016784668,52.90999984741211,1222700,3.49650783245815,41.467000579833986,39.996667035420735,1643965.0,910500.0,64693056.813430786
2024-06-11,52.5099983215332,47.36000061035156,54.08000183105469,50.040000915527344,2311300,13.429258788478396,42.169500541687015,40.24316705067952,1737275.0,943211.6666666666,115657454.11605835
2024-06-12,50.900001525878906,49.09000015258789,52.560001373291016,52.0,1144400,6.6730792705829325,42.98450050354004,40.529833730061846,1768075.0,951115.0,59508800.0
2024-06-13,51.709999084472656,51.040000915527344,53.45000076293945,51.63999938964844,1043800,4.666924624122302,43.76300048828125,40.78250039418538,1787905.0,948815.0,53901831.36291504
2024-06-14,52.13999938964844,46.599998474121094,52.13999938964844,48.16999816894531,1352600,11.500936529200292,44.37750034332275,40.94150034586588,1830755.0,955993.3333333334,65154739.52331543
2024-06-17,48.38999938964844,47.125999450683594,49.90999984741211,48.58000183105469,785100,5.730753997108431,44.99900035858154,41.01983369191488,1848300.0,941591.6666666666,38140159.437561035
2024-06-18,48.849998474121094,47.31999969482422,49.03300094604492,47.52000045776367,1108800,3.6048005781128696,45.58600044250488,41.09716701507568,1887820.0,950655.0,52690176.50756836
2024-06-20,46.90999984741211,45.400001525878906,48.119998931884766,46.75,703800,5.81817626953125,46.13300037384033,41.15616703033447,1896245.0,952303.3333333334,32902650.0
2024-06-21,46.68000030517578,44.63999938964844,46.83000183105469,45.56999969482422,711500,4.805798674725441,46.59250030517578,41.21283372243246,1890435.0,946195.0,32423054.78286743
2024-06-24,45.13999938964844,43.0099983215332,45.68000030517578,43.68000030517578,1400900,6.112641861236895,46.86050033569336,41.22566706339519,1922085.0,956100.0,61191312.42752075
2024-06-25,43.0099983215332,39.15999984741211,43.540000915527344,39.959999084472656,2186000,10.960963885049688,47.00550022125244,41.17733370463053,2006025.0,986195.0,87352557.99865723
2024-06-26,39.560001373291016,36.45000076293945,39.88999938964844,37.880001068115234,1258600,9.081305516658333,47.04550018310547,41.12700036366781,2052100.0,1002081.6666666666,47675769.344329834
2024-06-27,38.93000030517578,37.15999984741211,40.209999084472656,39.13999938964844,959900,7.792537773690402,47.19150009155273,41.12066701253255,2085410.0,1012143.3333333334,37570485.414123535
2024-06-28,39.11000061035156,37.380001068115234,39.33000183105469,39.27000045776367,921200,4.965624497602822,47.46700019836426,41.107500330607095,2098445.0,1023615.0,36175524.421691895
2024-07-01,40.0099983215332,39.02000045776367,41.209999084472656,40.0,1163400,5.474996566772461,47.75700016021729,41.11916700998942,2114825.0,1037400.0,46536000.0
2024-07-02,39.790000915527344,38.053001403808594,40.15999984741211,38.72999954223633,637800,5.440223259764734,47.05650005340576,41.07366701761882,1556695.0,1041371.6666666666,24701993.70803833
2024-07-03,38.61000061035156,37.380001068115234,39.29999923706055,37.45000076293945,377300,5.126830787264881,46.21450004577637,40.9576670328776,1410440.0,1039753.3333333334,14129885.287857056
2024-07-05,37.849998474121094,37.150001525878906,38.38999938964844,37.77000045776367,456700,3.2830231632010696,45.28800010681152,40.89583371480306,1311150.0,1034371.6666666666,17249559.20906067
2024-07-08,38.31999969482422,36.75,39.17900085449219,37.22999954223633,965800,6.524310728869493,44.36800003051758,40.84450035095215,1131675.0,1039965.0,35956733.557891846
2024-07-09,37.27000045776367,36.90999984741211,40.5099983215332,39.40999984741211,871900,9.134733539861942,43.685000038146974,40.83050034840902,1079175.0,1048128.3333333334,34361578.86695862
2024-07-10,39.61000061035156,39.31999969482422,41.88999938964844,41.83000183105469,1021900,6.143914851364518,43.1310001373291,40.872333717346194,1069135.0,1057858.3333333333,42746078.871154785
2024-07-11,42.3650016784668,41.52000045776367,43.599998474121094,42.7599983215332,890600,4.864354766145934,42.76700000762939,40.9575003306071,998100.0,1065951.6666666667,38082054.50515747
2024-07-12,43.0,42.209999084472656,46.04499816894531,43.880001068115234,878000,8.739742459257375,42.361000061035156,41.05850035349528,984780.0,1076443.3333333333,38526640.937805176
2024-07-15,43.95000076293945,43.95000076293945,46.630001068115234,44.52000045776367,873900,6.019767020708613,42.00500011444092,41.1826670328776,976285.0,1081203.3333333333,38906028.40003967
2024-07-16,44.790000915527344,42.619998931884766,47.47999954223633,44.65999984741211,1445000,10.882222630892334,41.82950019836426,41.32400035858154,980905.0,1098960.0,64533699.7795105
2024-07-17,40.0,36.0099983215332,41.0,38.34000015258789,3918600,13.015132129909446,41.31750011444092,41.35700035095215,1137580.0,1157881.6666666667,150239124.5979309
2024-07-18,38.4900016784668,36.5,40.22999954223633,37.900001525878906,1346600,9.84168705030106,40.83650016784668,41.3883337020874,1149470.0,1171021.6666666667,51036142.054748535
2024-07-19,38.04999923706055,37.060001373291016,38.96500015258789,37.439998626708984,780800,5.0881379518478,40.371000099182126,41.41083367665609,1153320.0,1176968.3333333333,29233150.927734375
2024-07-22,37.58000183105469,36.4900016784668,38.310001373291016,36.59000015258789,725200,4.974035767243625,39.922000122070315,41.41350034077962,1154005.0,1185338.3333333333,26535068.11065674
2024-07-23,36.47999954223633,35.849998474121094,37.36000061035156,35.939998626708984,640800,4.201452960291165,39.535000038146975,41.362833658854164,1116000.0,1189410.0,23030351.119995117
2024-07-24,35.70000076293945,34.87300109863281,36.38999938964844,36.25,510100,4.184822871767242,39.34950008392334,41.318000348409015,1032205.0,1181701.6666666667,18491125.0
2024-07-25,36.13999938964844,35.59000015258789,39.060001373291016,38.310001373291016,1247000,9.057690149607623,39.371000099182126,41.305833689371745,1031625.0,1199431.6666666667,47772571.7124939
2024-07-26,38.709999084472656,38.25,39.5,38.650001525878906,575500,3.2341525243227656,39.34650020599365,41.292667071024574,1012405.0,1197238.3333333333,22243075.87814331
2024-07-29,38.869998931884766,38.08000183105469,39.72999954223633,39.54999923706055,706100,4.171928553757091,39.36050014495849,41.29650039672852,1001650.0,1198476.6666666667,27926254.461288452
2024-07-30,39.54999923706055,35.93000030517578,40.2599983215332,36.09000015258789,742400,11.997777772375356,39.16500015258789,41.24816703796387,980600.0,1200870.0,26793216.11328125
2024-07-31,36.619998931884766,35.66999816894531,38.15999984741211,37.38999938964844,827900,6.65953923271837,39.0980001449585,41.21650034586589,990105.0,1207615.0,30955180.49468994
2024-08-01,37.31999969482422,36.099998474121094,37.650001525878906,36.43000030517578,471200,4.254743449830816,39.047000122070315,41.16133365631104,994800.0,1204806.6666666667,17165816.143798828
2024-08-02,35.459999084472656,34.97999954223633,36.09000015258789,35.880001068115234,424500,3.0936470939460605,38.95250015258789,41.10383364359538,993190.0,1207201.6666666667,15231060.453414917
2024-08-05,33.970001220703125,33.63600158691406,36.400001525878906,36.029998779296875,585700,7.671385047487318,38.89250011444092,41.050666936238606,974185.0,1212138.3333333333,21102770.28503418
2024-08-06,36.18000030517578,34.86000061035156,37.290000915527344,35.119998931884766,530000,6.9191354757406645,38.67800006866455,40.99183355967204,957090.0,1216421.6666666667,18613599.433898926
2024-08-07,35.27000045776367,33.619998931884766,35.400001525878906,34.029998779296875,658700,5.230686623112829,38.28799991607666,40.96200021107992,938930.0,1217343.3333333333,22415560.19592285
2024-08-08,34.86000061035156,33.83000183105469,35.875,34.4900016784668,715200,5.9292492589876264,37.87450008392334,40.93700021107991,930160.0,1221845.0,24667249.200439453
2024-08-09,35.970001220703125,32.56999969482422,35.970001220703125,33.77000045776367,769500,10.068112169945948,37.36900005340576,40.90483353932699,924735.0,1225863.3333333333,25986015.352249146
2024-08-12,34.119998931884766,32.849998474121094,34.4900016784668,33.18000030517578,505400,4.942746200306326,36.80200004577637,40.85666688283285,906310.0,1223500.0,16769172.15423584
2024-08-13,33.540000915527344,33.130001068115234,35.67499923706055,34.31999969482422,915600,7.41549589619933,36.285000038146975,40.830666859944664,879840.0,1230500.0,31423391.720581055
2024-08-14,35.08000183105469,34.29499816894531,36.380001068115234,36.2400016784668,689800,5.753318991728402,36.180000114440915,40.832166862487796,718400.0,1234760.0,24998353.157806396
2024-08-15,36.83000183105469,36.33000183105469,37.66999816894531,36.5099983215332,478100,3.670217473278572,36.110499954223634,40.844333521525066,674975.0,1237421.6666666667,17455430.197525024
2024-08-16,36.540000915527344,36.529998779296875,37.779998779296875,37.119998931884766,465600,3.367456993449141,36.09449996948242,40.866166814168295,659215.0,1236260.0,17283071.502685547
2024-08-19,37.22999954223633,37.119998931884766,40.529998779296875,40.099998474121094,664100,8.503740591443625,36.26999988555908,40.92816677093506,656160.0,1233533.3333333333,26630408.98666382
2024-08-20,39.970001220703125,38.290000915527344,40.810001373291016,40.27000045776367,638000,6.257761184797404,36.48649997711182,40.960666783650716,656020.0,1231368.3333333333,25692260.292053223
2024-08-21,40.27000045776367,39.130001068115234,40.744998931884766,39.63999938964844,558500,4.074162181221603,36.655999946594235,41.00366675059001,658440.0,1232223.3333333333,22138939.659118652
2024-08-22,41.0,38.630001068115234,41.40999984741211,39.150001525878906,727100,7.100890602671477,36.69799995422363,41.038166745503744,632445.0,1238723.3333333333,28465966.109466553
2024-08-23,38.90999984741211,38.83000183105469,40.266998291015625,39.790000915527344,365500,3.611451185969124,36.75499992370605,41.09766674041748,621945.0,1239920.0,14543245.334625244
2024-08-26,39.77000045776367,38.81999969482422,41.130001068115234,40.599998474121094,380700,5.689658768739701,36.80749988555908,41.21166674296061,605675.0,1235256.6666666667,15456419.4190979
2024-08-27,40.529998779296875,40.189998626708984,41.16999816894531,41.06999969482422,584300,2.3861688568744523,37.0564998626709,41.32616672515869,597770.0,1231065.0,23997200.82168579
2024-08-28,41.099998474121094,39.084999084472656,41.47999954223633,39.349998474121094,507500,6.086405465399871,37.15449981689453,41.103000005086265,581750.0,1042850.0,19970124.225616455
2024-08-29,39.369998931884766,38.09000015258789,40.0,38.31999969482422,513500,4.9843420214590655,37.248999786376956,40.83683331807455,583865.0,996368.3333333334,19677319.843292236
2024-08-30,38.540000915527344,37.595001220703125,39.25899887084961,38.130001068115234,316700,4.364011548738034,37.36149978637695,40.53400001525879,578475.0,960938.3333333334,12075771.338272095
2024-09-03,37.43000030517578,37.13999938964844,38.720001220703125,38.16999816894531,401400,4.139381469345103,37.468499755859376,40.24299996693929,569260.0,891706.6666666666,15321437.265014648
2024-09-04,37.88999938964844,37.43000030517578,39.29999923706055,37.869998931884766,261500,4.937942922175036,37.60599975585937,39.9896666208903,555835.0,864033.3333333334,9903004.720687866
2024-09-05,37.790000915527344,37.56999969482422,38.75,38.369998931884766,294000,3.075320140796831,37.82299976348877,39.74733327229818,537600.0,848555.0,11280779.685974121
2024-09-06,38.380001068115234,36.29999923706055,38.439998626708984,36.95000076293945,474800,5.7916085127522905,37.945999717712404,39.52916660308838,525580.0,817946.6666666666,17543860.362243652
2024-09-09,37.130001068115234,34.40999984741211,37.38999938964844,35.209999084472656,928000,8.463503606140351,38.01799964904785,39.24933325449626,533505.0,814340.0,32674879.150390625
