date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-20,34.16999816894531,33.599998474121094,34.27000045776367,33.630001068115234,511000,1.9922746427677347,34.767000389099124,,615515.0,,17184930.545806885
2024-02-21,33.63999938964844,33.15999984741211,34.130001068115234,33.34000015258789,380300,2.9094217644382114,34.65950031280518,,604780.0,,12679202.058029177
2024-02-22,33.099998474121094,32.59000015258789,33.79999923706055,33.59000015258789,514700,3.6022598361894733,34.540500259399415,,573740.0,,17288773.078536987
2024-02-23,33.150001525878906,32.720001220703125,33.41999816894531,33.25,398200,2.105253979675752,34.428500175476074,,544930.0,,13240150.0
2024-02-26,34.11000061035156,33.709999084472656,34.2599983215332,33.95000076293945,461800,1.6200271714306935,34.29750022888184,,537285.0,,15678110.35232544
2024-02-27,34.0,33.70800018310547,34.38999938964844,33.970001220703125,387700,2.0076514042846787,34.1745002746582,,527225.0,,13170169.473266602
2024-02-28,34.43000030517578,33.93000030517578,34.95000076293945,34.34000015258789,302200,2.970298349538021,34.079000282287595,,508995.0,,10377548.04611206
2024-02-29,34.220001220703125,33.79999923706055,34.46500015258789,33.810001373291016,438400,1.9668763339734037,33.9725004196167,,498875.0,,14822304.60205078
2024-03-01,33.560001373291016,33.5,34.19599914550781,33.79999923706055,414300,2.059169116029663,33.91700038909912,,459730.0,,14003339.683914185
2024-03-04,33.779998779296875,32.63999938964844,33.81999969482422,32.63999938964844,486700,3.615197081008557,33.844500350952146,,444790.0,,15885887.702941896
2024-03-05,33.130001068115234,33.130001068115234,33.7599983215332,33.38999938964844,369000,1.8867842615573105,33.78300037384033,,436390.0,,12320909.774780272
2024-03-06,33.38999938964844,33.10499954223633,33.7599983215332,33.7599983215332,618400,1.940162357410711,33.790500259399415,,443815.0,,20877182.962036133
2024-03-07,34.29999923706055,33.15999984741211,34.33000183105469,33.20000076293945,1082900,3.524102279384974,33.751000213623044,,470835.0,,35952280.826187134
2024-03-08,32.90999984741211,32.61000061035156,33.880001068115234,33.7599983215332,754900,3.761849884197491,33.757500076293944,,486445.0,,25485422.73292541
2024-03-11,33.75,33.380001068115234,34.040000915527344,34.0,801500,1.9411760218003216,33.77849998474121,,510170.0,,27251000.0
2024-03-12,33.7599983215332,33.5099983215332,34.25,33.939998626708984,725000,2.1803232422185626,33.7545000076294,,517290.0,,24606499.004364014
2024-03-13,34.61000061035156,34.349998474121094,34.900001525878906,34.540000915527344,619500,1.592365481121225,33.778000068664554,,524125.0,,21397530.56716919
2024-03-14,34.529998779296875,34.150001525878906,35.209999084472656,35.11000061035156,678500,3.019075876293857,33.83800010681152,,535305.0,,23822135.41412353
2024-03-15,35.08000183105469,34.380001068115234,35.316001892089844,34.58000183105469,552200,2.7067691567732384,33.839000129699706,,541210.0,,19095077.0111084
2024-03-18,34.369998931884766,33.810001373291016,34.40999984741211,34.209999084472656,740000,1.7538687231167538,33.840500068664554,,561860.0,,25315399.32250977
2024-03-19,34.470001220703125,34.0,34.7400016784668,34.290000915527344,606600,2.158068412683262,33.87350006103516,,566640.0,,20800314.555358887
2024-03-20,33.599998474121094,32.95000076293945,33.779998779296875,33.70000076293945,1029000,2.462902069931663,33.891500091552736,,599075.0,,34677300.7850647
2024-03-21,33.54999923706055,33.529998779296875,34.4900016784668,34.380001068115234,770000,2.7923294628988526,33.9310001373291,,611840.0,,26472600.82244873
2024-03-22,34.13999938964844,33.61000061035156,34.13999938964844,33.61000061035156,535000,1.5769079728419892,33.94900016784668,,618680.0,,17981350.326538086
2024-03-25,33.970001220703125,33.84000015258789,34.16999816894531,34.099998474121094,549500,0.9677361616536768,33.95650005340576,,623065.0,,18737949.16152954
2024-03-26,33.93000030517578,33.63999938964844,34.02000045776367,33.75,569000,1.1259290907118056,33.94549999237061,,632130.0,,19203750.0
2024-03-27,34.0,33.779998779296875,34.310001373291016,34.27000045776367,521200,1.5465497137863955,33.9420000076294,33.99750010172526,643080.0,629463.3333333334,17861524.238586426
2024-03-28,34.36000061035156,34.0,35.0,34.95000076293945,518000,2.8612302665823908,33.998999977111815,34.055833435058595,647060.0,631336.6666666666,18104100.39520264
2024-04-01,35.04999923706055,35.02000045776367,35.709999084472656,35.18000030517578,783700,1.9613377507773069,34.06800003051758,34.102000109354655,665530.0,634005.0,27570566.23916626
2024-04-02,35.18000030517578,34.84000015258789,35.380001068115234,35.25,603300,1.531917490857713,34.198500061035155,34.150000127156574,671360.0,631490.0,21266325.0
2024-04-03,35.349998474121094,35.2599983215332,36.310001373291016,36.20000076293945,1137000,2.9005608553267663,34.339000129699706,34.19033349355062,709760.0,640005.0,41159400.86746216
2024-04-04,36.08000183105469,35.27000045776367,36.09999847412109,35.27000045776367,644100,2.3532690830309355,34.41450023651123,34.2276668548584,711045.0,639433.3333333334,22717407.29484558
2024-04-05,35.380001068115234,35.25,35.68000030517578,35.369998931884766,518500,1.2157204358526332,34.523000144958495,34.26716683705648,682825.0,639053.3333333334,18339344.44618225
2024-04-08,35.189998626708984,34.630001068115234,35.189998626708984,35.060001373291016,626800,1.5972548107780753,34.58800029754639,34.31383355458578,676420.0,640261.6666666666,21975608.86077881
2024-04-09,35.400001525878906,34.45000076293945,35.619998931884766,34.58000183105469,822200,3.383453172332084,34.61700038909912,34.356333605448405,677455.0,636476.6666666666,28431677.505493164
2024-04-10,34.36000061035156,34.28499984741211,35.099998474121094,34.790000915527344,706900,2.342623182700858,34.65950050354004,34.39383360544841,676550.0,631206.6666666666,24593051.64718628
2024-04-11,35.79999923706055,35.65999984741211,36.25,35.83000183105469,783300,1.646665147743654,34.72400054931641,34.452666982014975,684740.0,631010.0,28065640.434265137
2024-04-12,36.20000076293945,35.220001220703125,36.25,35.33000183105469,847400,2.9153657682279466,34.73500061035156,34.486666997273765,693185.0,634935.0,29938643.551635742
2024-04-15,33.08000183105469,32.650001525878906,33.58000183105469,32.79999923706055,1383300,2.8353668500241267,34.64600048065186,34.45583362579346,734740.0,641095.0,45372238.944625854
2024-04-16,32.70000076293945,32.38999938964844,33.23500061035156,33.22999954223633,759200,2.5428866456320685,34.59700050354004,34.431666946411134,735700.0,641788.3333333334,25228215.65246582
2024-04-17,33.22999954223633,33.060001373291016,33.86000061035156,33.060001373291016,724600,2.419840301963392,34.53550052642822,34.39200032552083,741600.0,641251.6666666666,23955276.99508667
2024-04-18,32.81999969482422,32.04999923706055,32.86000061035156,32.16999816894531,764000,2.5178782076305333,34.45900039672851,34.33666693369548,728350.0,644068.3333333334,24577878.60107422
2024-04-19,32.22999954223633,32.22999954223633,32.77000045776367,32.72999954223633,409900,1.649865331744051,34.37650032043457,34.28266690572103,710345.0,631975.0,13416026.81236267
2024-04-22,32.2599983215332,32.2599983215332,32.880001068115234,32.77000045776367,396300,1.8919827217614331,34.334500312805176,34.23733355204264,703410.0,622340.0,12986751.181411743
2024-04-23,32.560001373291016,32.560001373291016,33.56999969482422,33.349998474121094,513100,3.028480862801061,34.297000312805174,34.18366686503092,701590.0,620646.6666666666,17111884.217071533
2024-04-24,33.59000015258789,33.209999084472656,33.95000076293945,33.369998931884766,495200,2.2175657840963585,34.27800025939941,34.13266684214274,697900.0,619085.0,16524823.471069336
2024-04-25,33.459999084472656,33.459999084472656,34.189998626708984,34.029998779296875,677200,2.145164761746757,34.26600017547607,34.095666821797685,705700.0,619258.3333333334,23045115.173339844
2024-04-26,34.689998626708984,34.20000076293945,34.79999923706055,34.650001525878906,426600,1.7315972516566132,34.251000213623044,34.07416687011719,701130.0,615688.3333333334,14781690.650939941
2024-04-29,34.86000061035156,34.349998474121094,34.900001525878906,34.84000015258789,552600,1.5786539877984433,34.23400020599365,34.07300020853678,689575.0,604945.0,19252584.08432007
2024-04-30,34.79999923706055,34.34000015258789,34.849998474121094,34.43000030517578,280100,1.4812614493544929,34.19300022125244,34.078666877746585,673415.0,596521.6666666666,9643843.085479736
2024-05-01,34.20000076293945,33.61000061035156,34.27000045776367,33.81999969482422,511800,1.951507549874742,34.07400016784668,34.06533355712891,642155.0,596101.6666666666,17309075.843811035
2024-05-02,33.849998474121094,33.849998474121094,34.720001220703125,34.560001373291016,456300,2.517368958365826,34.038500213623045,34.081166903177895,632765.0,595875.0,15769728.62663269
2024-05-03,34.77000045776367,34.529998779296875,34.86800003051758,34.779998779296875,452000,0.9718265183548587,34.00900020599365,34.094333521525066,629440.0,594366.6666666666,15720559.448242188
2024-05-06,35.119998931884766,34.69499969482422,35.45000076293945,34.720001220703125,902800,2.174542170422034,33.99200019836426,34.11250019073486,643240.0,602035.0,31345217.10205078
2024-05-07,34.52000045776367,34.400001525878906,35.0,34.93000030517578,654500,1.7177167732007965,34.009500122070314,34.135000165303545,634855.0,607493.3333333334,22861685.19973755
2024-05-08,35.900001525878906,35.619998931884766,36.88999938964844,35.79999923706055,2217600,3.5474873877900914,34.060000038146974,34.15800018310547,710390.0,634743.3333333334,79390078.30810547
2024-05-09,36.38999938964844,35.720001220703125,36.689998626708984,36.310001373291016,873400,2.671433129494101,34.08400001525879,34.19533354441325,714895.0,641253.3333333334,31713155.199432373
2024-05-10,36.5,36.18000030517578,37.04999923706055,36.220001220703125,983200,2.4019848220973543,34.12849998474121,34.23383356730143,721685.0,650058.3333333334,35611505.20019531
2024-05-13,36.72999954223633,36.619998931884766,37.16999816894531,36.90999984741211,1254100,1.4901090201416223,34.33400001525879,34.273000208536786,715225.0,663725.0,46288830.80863953
2024-05-14,37.709999084472656,37.34000015258789,38.279998779296875,38.220001220703125,1184700,2.4594416449149747,34.58350009918213,34.34033355712891,736500.0,678020.0,45279235.44616699
2024-05-15,38.13999938964844,37.84000015258789,38.29999923706055,38.040000915527344,919200,1.20925098160261,34.83250007629395,34.41383355458577,746230.0,684823.3333333334,34966368.841552734
2024-05-16,38.20000076293945,37.599998474121094,38.25,37.88999938964844,894500,1.7154962690669426,35.1185001373291,34.48966687520345,752755.0,693393.3333333334,33892604.45404053
2024-05-17,38.290000915527344,37.779998779296875,38.29499816894531,38.15999984741211,1180500,1.3495791187309534,35.39000015258789,34.565833536783856,791285.0,704490.0,45047879.819869995
2024-05-20,38.290000915527344,37.915000915527344,38.5099983215332,38.20000076293945,1778200,1.5575848013676188,35.66150016784668,34.64833354949951,860380.0,727490.0,67927241.35665894
2024-05-21,37.529998779296875,37.31999969482422,37.779998779296875,37.5,816800,1.2266642252604165,35.86900024414062,34.70750020345052,875565.0,733406.6666666666,30630000.0
2024-05-22,37.380001068115234,36.36000061035156,37.444000244140625,36.59000015258789,784500,2.962557062772777,36.03000030517578,34.751166852315265,890030.0,740020.0,28704855.1197052
2024-05-23,37.2599983215332,36.915000915527344,37.400001525878906,37.08000183105469,754000,1.3079843214715594,36.18250045776367,34.79683354695638,893870.0,747550.0,27958321.380615234
2024-05-24,37.400001525878906,37.400001525878906,37.880001068115234,37.77000045776367,985000,1.2708486534785404,36.33850040435791,34.86283353169759,921790.0,756660.0,37203450.45089722
2024-05-28,38.09000015258789,37.810001373291016,38.29999923706055,38.189998626708984,580000,1.2830528446964669,36.50600032806396,34.936000188191734,923160.0,759421.6666666666,22150199.20349121
2024-05-29,38.33000183105469,37.529998779296875,38.33000183105469,37.619998931884766,350600,2.126536614757241,36.665500259399415,35.01900018056234,926685.0,757153.3333333334,13189571.625518799
2024-05-30,38.04999923706055,38.02000045776367,38.433998107910156,38.400001525878906,397400,1.0781188377492095,36.89450035095215,35.10250021616618,920965.0,757626.6666666666,15260160.606384277
2024-05-31,36.75,36.66999816894531,37.255001068115234,37.04999923706055,2443700,1.5789552259551802,37.01900024414063,35.157333564758304,1020335.0,788048.3333333334,90539083.13560486
2024-06-03,37.060001373291016,36.790000915527344,37.130001068115234,36.91999816894531,1271000,0.9209105348057045,37.126000213623044,35.219333521525066,1061285.0,791183.3333333334,46925317.67272949
2024-06-04,36.77000045776367,35.86000061035156,36.88600158691406,35.86000061035156,880200,2.861129278024408,37.18300018310547,35.25433355967204,1060155.0,793271.6666666666,31563972.537231445
2024-06-05,35.970001220703125,35.970001220703125,36.77000045776367,36.7599983215332,786000,2.1762765875642733,37.27450008392334,35.30033353169759,1066730.0,793013.3333333334,28893358.680725098
2024-06-06,37.0,36.650001525878906,37.08000183105469,36.779998779296875,674800,1.1691145172572015,37.323500061035155,35.347666867574056,989590.0,792176.6666666666,24819143.17626953
2024-06-07,36.880001068115234,36.36000061035156,36.88999938964844,36.560001373291016,423900,1.4496683790719622,37.33600006103516,35.38133354187012,967115.0,788916.6666666666,15497784.582138062
2024-06-10,37.209999084472656,37.0,37.470001220703125,37.33000183105469,776700,1.2590441940780532,37.391500091552736,35.41833356221517,956790.0,790553.3333333334,28994212.422180176
2024-06-11,36.0099983215332,35.25,36.03799819946289,35.34000015258789,878200,2.229762863781954,37.31300010681152,35.43100020090739,937995.0,795986.6666666666,31035588.134002686
2024-06-12,35.81999969482422,35.369998931884766,35.88999938964844,35.619998931884766,655700,1.4598553435053598,37.182999992370604,35.45450019836426,911545.0,794581.6666666666,23356033.29963684
2024-06-13,35.41999816894531,34.77000045776367,35.540000915527344,34.91999816894531,594700,2.2050415181534593,37.0269998550415,35.46500015258789,895320.0,794383.3333333334,20766922.911071777
2024-06-14,34.47999954223633,33.904998779296875,34.659000396728516,33.959999084472656,905600,2.2202639509975386,36.83049983978272,35.469333457946775,895875.0,792326.6666666666,30754175.170898438
2024-06-17,34.75,34.220001220703125,34.880001068115234,34.58000183105469,568200,1.9086171557671645,36.65149993896485,35.47266680399577,865260.0,788963.3333333334,19648357.040405273
2024-06-18,34.77000045776367,34.77000045776367,35.279998779296875,35.15999984741211,697500,1.4505071778910734,36.49949989318848,35.49850012461344,811225.0,791671.6666666666,24524099.893569946
2024-06-20,35.2400016784668,35.2400016784668,36.13999938964844,35.88999938964844,565700,2.50765596680735,36.4189998626709,35.528333473205564,798670.0,791941.6666666666,20302972.65472412
2024-06-21,35.939998626708984,35.900001525878906,36.290000915527344,36.11000061035156,650300,1.0800315232801112,36.39499988555908,35.56766681671142,791960.0,793296.6666666666,23482333.39691162
2024-06-24,36.95000076293945,36.61000061035156,37.5,37.400001525878906,623300,2.3796774153407534,36.410999870300294,35.61983350118001,785425.0,794998.3333333334,23311420.951080322
2024-06-25,37.15999984741211,36.83000183105469,37.66999816894531,37.59000015258789,622600,2.2346271201938137,36.4019998550415,35.66383349100749,767305.0,796741.6666666666,23403534.09500122
2024-06-26,38.56999969482422,37.95000076293945,38.849998474121094,38.40999984741211,901100,2.343133857737514,36.41299991607666,35.71766681671143,783360.0,798698.3333333334,34611250.86250305
2024-06-27,39.02000045776367,38.54999923706055,39.150001525878906,38.79999923706055,752700,1.5463976820011274,36.471999931335446,35.77683347066243,803465.0,801188.3333333334,29204759.425735474
2024-06-28,39.290000915527344,38.72999954223633,39.459999084472656,38.77000045776367,625400,1.882897945878528,36.490499877929686,35.8196667989095,814865.0,792661.6666666666,24246758.2862854
2024-07-01,38.88999938964844,38.09000015258789,39.0,38.2599983215332,555500,2.378462852414581,36.55099983215332,35.869500096638994,720455.0,791185.0,21253429.067611694
2024-07-02,38.650001525878906,38.439998626708984,39.060001373291016,39.0099983215332,465600,1.589343176771671,36.65549983978271,35.930166753133136,680185.0,790303.3333333334,18163055.21850586
2024-07-03,39.130001068115234,39.09000015258789,39.63999938964844,39.099998474121094,270400,1.4066477200109662,36.81749973297119,35.997500038146974,649695.0,784363.3333333334,10572639.587402344
2024-07-05,39.36000061035156,38.52000045776367,39.36000061035156,38.869998931884766,493300,2.1610501046318396,36.92299976348877,36.06899998982748,635060.0,778881.6666666666,19174570.473098755
2024-07-08,38.66999816894531,37.849998474121094,38.66999816894531,37.959999084472656,585700,2.1601678466837355,36.98199977874756,36.12183329264323,630605.0,776861.6666666666,22233171.463775635
2024-07-09,37.380001068115234,37.029998779296875,37.483001708984375,37.18000030517578,564300,1.2184048573674648,37.0129997253418,36.14433326721191,637625.0,773211.6666666666,20980674.172210693
2024-07-10,37.470001220703125,37.41999816894531,38.20500183105469,37.9900016784668,422300,2.066342793962878,37.045999717712405,36.18866659800212,619905.0,766126.6666666666,16043177.708816528
2024-07-11,37.779998779296875,37.150001525878906,37.790000915527344,37.4900016784668,417400,1.707120194705233,37.15349979400635,36.26683330535889,596865.0,750028.3333333334,15648326.700592041
2024-07-12,37.5099983215332,37.15999984741211,37.720001220703125,37.279998779296875,389100,1.502149655653979,37.23649978637695,36.33433329264323,583535.0,743860.0,14505647.525024414
2024-07-15,37.810001373291016,37.689998626708984,38.09000015258789,37.7400016784668,335300,1.0598874088210068,37.377499961853026,36.41233329772949,570565.0,737371.6666666666,12654222.562789917
2024-07-16,38.25,37.970001220703125,38.439998626708984,38.18000030517578,399800,1.2310041965666125,37.588500022888184,36.5125,545275.0,731301.6666666666,15264364.122009277
2024-07-17,38.0,37.040000915527344,38.029998779296875,37.45000076293945,385000,2.6435189415249196,37.73199996948242,36.59116668701172,536115.0,730886.6666666666,14418250.29373169
2024-07-18,37.63999938964844,36.84000015258789,37.69499969482422,37.369998931884766,391800,2.2879303362966565,37.84249992370606,36.66783332824707,520830.0,730811.6666666666,14641565.581512451
2024-07-19,37.45000076293945,37.32500076293945,37.880001068115234,37.7599983215332,533900,1.4698101955668892,37.93599987030029,36.74133332570394,519240.0,731158.3333333334,20160063.103866577
2024-07-22,37.869998931884766,37.83000183105469,39.709999084472656,39.65999984741211,699400,4.740285579049599,38.11349983215332,36.846166674296065,521695.0,734561.6666666666,27738203.89328003
2024-07-23,39.869998931884766,39.4109992980957,40.470001220703125,40.45000076293945,496600,2.618051675236768,38.26599979400635,36.95316670735677,515360.0,731551.6666666666,20087470.378875732
2024-07-24,40.040000915527344,38.40999984741211,40.060001373291016,38.439998626708984,601000,4.2924078689546254,38.3084997177124,37.01633332570394,514280.0,734458.3333333334,23102439.1746521
2024-07-25,38.400001525878906,37.459999084472656,38.400001525878906,37.54999923706055,472500,2.503335447417267,38.265499687194826,37.061499977111815,492850.0,733123.3333333334,17742374.63951111
2024-07-26,37.5,37.084999084472656,37.61000061035156,37.5,446600,1.4000040690104167,38.2004997253418,37.11266663869222,477545.0,735898.3333333334,16747500.0
2024-07-29,38.7599983215332,37.79999923706055,38.95000076293945,37.95000076293945,384300,3.0303069901436066,38.15949974060059,37.18149998982747,465490.0,733773.3333333334,14584185.293197632
2024-07-30,38.02000045776367,37.77000045776367,38.279998779296875,38.029998779296875,346600,1.341042171715348,38.14799976348877,37.23933327992757,455045.0,731945.0,13181197.576904297
2024-07-31,38.810001373291016,38.400001525878906,39.040000915527344,38.68000030517578,334400,1.6546002704214018,38.1314998626709,37.30433330535889,448485.0,729985.0,12934592.102050781
2024-08-01,38.630001068115234,37.65999984741211,38.63999938964844,37.84000015258789,474000,2.589850788278355,38.06849994659424,37.356333287556964,458665.0,722838.3333333334,17936160.07232666
2024-08-02,37.189998626708984,35.88999938964844,37.20000076293945,36.5,818900,3.5890448583315497,37.95,37.38249994913737,474945.0,725578.3333333334,29889850.0
2024-08-05,34.720001220703125,34.11000061035156,35.810001373291016,35.47999954223633,818300,4.791434004715043,37.82600002288818,37.3771666208903,486575.0,702256.6666666666,29033283.625411987
2024-08-06,35.34000015258789,35.23500061035156,36.91999816894531,36.7599983215332,476400,4.583780292521709,37.804999923706056,37.38466657002767,482180.0,695640.0,17512463.200378418
2024-08-07,37.040000915527344,36.08000183105469,37.040000915527344,36.2400016784668,366700,2.649003973537539,37.71749992370606,37.384999910990395,479400.0,685365.0,13289208.615493774
2024-08-08,36.41999816894531,36.0099983215332,36.915000915527344,36.779998779296875,369200,2.4605835346127263,37.68199977874756,37.38283322652181,476990.0,670616.6666666666,13579175.549316406
2024-08-09,36.630001068115234,36.40999984741211,37.08000183105469,36.93000030517578,281800,1.8142485191062308,37.664499855041505,37.36133321126302,471625.0,655568.3333333334,10406874.085998535
2024-08-12,37.0,37.0,37.529998779296875,37.16999816894531,319000,1.4258778730306125,37.63599967956543,37.34683316548665,470810.0,645565.0,11857229.415893555
2024-08-13,37.34000015258789,36.970001220703125,37.34000015258789,37.16999816894531,419000,0.9954235945964918,37.5854995727539,37.3348331451416,471770.0,637640.0,15574229.232788086
2024-08-14,37.5,37.09000015258789,37.869998931884766,37.380001068115234,502800,2.086674042292113,37.58199958801269,37.32183316548665,477660.0,626345.0,18794664.53704834
2024-08-15,37.81999969482422,37.11000061035156,38.130001068115234,37.66999816894531,1230500,2.7077263269010396,37.59699954986572,37.31299978892009,519595.0,617216.6666666666,46352932.74688721
2024-08-16,37.45000076293945,37.18000030517578,37.66999816894531,37.27000045776367,945800,1.3147245982055265,37.572499656677245,37.309166463216144,540190.0,619366.6666666666,35249966.43295288
2024-08-19,37.72999954223633,37.72999954223633,38.90999984741211,38.38999938964844,1023400,3.0737179576354956,37.50899963378906,37.339166450500485,556390.0,623348.3333333334,39288325.37536621
2024-08-20,38.0099983215332,37.70000076293945,38.25,37.900001525878906,919300,1.451185263633818,37.381499671936034,37.352833112080894,577525.0,626103.3333333334,34841471.40274048
2024-08-21,38.40800094604492,37.8650016784668,38.40999984741211,37.900001525878906,671300,1.4379898337818706,37.35449981689453,37.35499979654948,581040.0,620875.0,25442271.02432251
2024-08-22,37.9900016784668,37.33000183105469,38.09000015258789,37.369998931884766,1018700,2.033712451847995,37.34549980163574,37.34133313496908,608350.0,628186.6666666666,38068817.91191101
2024-08-23,37.88999938964844,37.599998474121094,38.44499969482422,38.31999969482422,761400,2.205118025659215,37.38649978637695,37.3529998143514,624090.0,635033.3333333334,29176847.76763916
2024-08-26,38.47999954223633,38.38999938964844,38.97999954223633,38.58000183105469,750900,1.5292901103829766,37.417999839782716,37.35599981943766,642420.0,640925.0,28969723.374938965
2024-08-27,38.68000030517578,38.16899871826172,38.810001373291016,38.599998474121094,880000,1.660628705617824,37.446499824523926,37.38183314005534,669090.0,614863.3333333334,33967998.65722656
2024-08-28,38.02000045776367,36.47999954223633,38.040000915527344,37.119998931884766,1613000,4.202590027423276,37.368499755859375,37.38516648610433,733020.0,620563.3333333334,59874558.27713013
2024-08-29,35.81999969482422,35.529998779296875,36.189998626708984,36.029998779296875,761100,1.831806466203242,37.27799968719482,37.387999788920084,747375.0,618578.3333333334,27422432.07092285
2024-08-30,36.290000915527344,35.70000076293945,36.709999084472656,36.09000015258789,790100,2.798554495048345,37.25749969482422,37.376833152771,745935.0,618646.6666666666,28514709.120559692
2024-09-03,35.459999084472656,33.84000015258789,35.459999084472656,33.88999938964844,1406000,4.780168076307454,37.17799968719483,37.32866649627685,775320.0,630833.3333333334,47649339.1418457
2024-09-04,33.90999984741211,33.88999938964844,34.48500061035156,33.939998626708984,628500,1.7530973623401698,37.03699970245361,37.28499978383382,782925.0,634243.3333333334,21331289.136886597
2024-09-05,33.41999816894531,33.06999969482422,33.79999923706055,33.209999084472656,958800,2.198131774648677,36.88549957275391,37.216333071390785,812530.0,637278.3333333334,31841747.122192383
2024-09-06,33.41999816894531,32.900001525878906,33.709999084472656,33.040000915527344,635400,2.4515663927027522,36.69849967956543,37.17799975077311,825840.0,633231.6666666666,20993616.581726074
