date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-26,4.789999961853027,4.730000019073486,4.980000019073486,4.900000095367432,51300,5.102040717026833,4.884999966621399,,87130.0,,251370.00489234924
2024-02-27,4.940000057220459,4.940000057220459,5.179999828338623,5.139999866485596,54200,4.669256368721671,4.893499970436096,,88250.0,,278587.9927635193
2024-02-28,5.039999961853027,4.949999809265137,5.070000171661377,5.050000190734863,67800,2.376244710176498,4.905499982833862,,89820.0,,342390.01293182373
2024-02-29,5.21999979019165,5.010000228881836,5.260000228881836,5.130000114440918,60200,4.873294238264276,4.925999999046326,,89165.0,,308826.00688934326
2024-03-01,5.139999866485596,5.019999980926514,5.440000057220459,5.349999904632568,96500,7.850468855714689,4.958500003814697,,87885.0,,516274.99079704285
2024-03-04,5.460000038146973,5.050000190734863,5.460000038146973,5.119999885559082,52900,8.007809698756256,4.983500003814697,,88170.0,,270847.99394607544
2024-03-05,5.039999961853027,4.849999904632568,5.159999847412109,4.889999866485596,51000,6.3394673055959725,5.000999999046326,,85565.0,,249389.99319076538
2024-03-06,4.980000019073486,4.760000228881836,5.329999923706055,5.139999866485596,191400,11.089488514207845,5.021000003814697,,87805.0,,983795.974445343
2024-03-07,5.239999771118164,4.949999809265137,5.239999771118164,5.119999885559082,60000,5.664061881543589,5.041499996185303,,86410.0,,307199.9931335449
2024-03-08,5.199999809265137,4.920000076293945,5.340000152587891,5.0,59500,8.400001525878906,5.039499998092651,,82385.0,,297500.0
2024-03-11,4.960000038146973,4.889999866485596,5.090000152587891,4.980000019073486,79700,4.016069986672497,5.0240000009536745,,80740.0,,396906.00152015686
2024-03-12,5.019999980926514,4.920000076293945,5.159999847412109,4.929999828338623,67100,4.868149685089185,4.993999981880188,,78295.0,,330802.9884815216
2024-03-13,4.989999771118164,4.699999809265137,4.989999771118164,4.739999771118164,95900,6.118142950555807,4.981499981880188,,76980.0,,454565.97805023193
2024-03-14,4.71999979019165,4.550000190734863,4.760000228881836,4.650000095367432,99100,4.516129760001198,4.959999990463257,,78910.0,,460815.0094509125
2024-03-15,4.610000133514404,4.510000228881836,4.840000152587891,4.820000171661377,189500,6.846471202350787,4.944000005722046,,81700.0,,913390.0325298309
2024-03-18,4.820000171661377,4.659999847412109,4.929999828338623,4.679999828338623,49100,5.769230573291758,4.929999995231628,,81260.0,,229787.9915714264
2024-03-19,4.650000095367432,4.630000114440918,4.78000020980835,4.690000057220459,41600,3.1982962374701893,4.932999992370606,,79365.0,,195104.0023803711
2024-03-20,4.690000057220459,4.650000095367432,4.809999942779541,4.739999771118164,78300,3.375524370001509,4.933499979972839,,79305.0,,371141.98207855225
2024-03-21,4.78000020980835,4.78000020980835,5.139999866485596,4.989999771118164,294300,7.21442230841179,4.944999957084656,,88780.0,,1468556.9326400757
2024-03-22,4.980000019073486,4.980000019073486,5.119999885559082,5.079999923706055,167400,2.7559029249642277,4.956999945640564,,95340.0,,850391.9872283936
2024-03-25,5.059999942779541,5.059999942779541,5.519999980926514,5.489999771118164,102400,8.37887171811818,4.986499929428101,,97895.0,,562175.9765625
2024-03-26,5.5,5.449999809265137,5.699999809265137,5.659999847412109,84400,4.416961249818869,5.012499928474426,,99405.0,,477703.98712158203
2024-03-27,5.599999904632568,5.599999904632568,5.789999961853027,5.789999961853027,92900,3.2815208717143323,5.049499917030334,4.93849995136261,100660.0,97678.33333333333,537890.9964561462
2024-03-28,5.800000190734863,5.53000020980835,5.940000057220459,5.570000171661377,103200,7.360858793112349,5.071499919891357,4.945499952634176,102810.0,97901.66666666667,574824.0177154541
2024-04-01,5.53000020980835,5.429999828338623,5.71999979019165,5.539999961853027,72300,5.2346563871821346,5.0809999227523805,4.955999954541524,101600.0,96956.66666666667,400541.9972419739
2024-04-02,5.369999885559082,5.150000095367432,5.46999979019165,5.260000228881836,72600,6.083644123571529,5.087999939918518,4.960999957720438,102585.0,95420.0,381876.0166168213
2024-04-03,5.170000076293945,5.170000076293945,5.369999885559082,5.300000190734863,48500,3.773581171086827,5.108499956130982,4.966999959945679,102460.0,93568.33333333333,257050.00925064087
2024-04-04,5.389999866485596,5.199999809265137,5.46999979019165,5.289999961853027,53000,5.103969430501389,5.115999960899353,4.970666623115539,95540.0,93361.66666666667,280369.99797821045
2024-04-05,5.179999828338623,5.179999828338623,5.460000038146973,5.440000057220459,37100,5.147062626161338,5.131999969482422,4.978999956448873,94395.0,92895.0,201824.00212287903
2024-04-08,5.539999961853027,5.289999961853027,5.619999885559082,5.360000133514404,91700,6.15671484115585,5.149999976158142,4.986499961217245,96005.0,92111.66666666667,491512.0122432709
2024-04-09,5.400000095367432,5.320000171661377,5.46999979019165,5.340000152587891,23600,2.8089815401518305,5.167999982833862,4.9946666320165,93200.0,89465.0,126024.00360107422
2024-04-10,5.059999942779541,5.059999942779541,5.329999923706055,5.170000076293945,84000,5.222436691336763,5.179999995231628,4.999999968210856,94045.0,89611.66666666667,434280.0064086914
2024-04-11,5.119999885559082,5.110000133514404,5.289999961853027,5.170000076293945,82800,3.4816213865059327,5.201500010490418,5.008166639010112,93390.0,88771.66666666667,428076.0063171387
2024-04-12,5.099999904632568,5.099999904632568,5.179999828338623,5.159999847412109,35100,1.5503861641813224,5.226999998092651,5.016999967892965,90190.0,86956.66666666667,181115.99464416504
2024-04-15,5.210000038146973,4.920000076293945,5.210000038146973,4.989999771118164,74100,5.8116227485927086,5.235499978065491,5.021833300590515,84420.0,86288.33333333333,369758.98303985596
2024-04-16,4.96999979019165,4.869999885559082,5.079999923706055,4.989999771118164,37800,4.208417791167867,5.250999975204468,5.026666633288065,83855.0,85765.0,188621.9913482666
2024-04-17,4.989999771118164,4.929999828338623,5.039999961853027,4.96999979019165,30400,2.2132824579085653,5.264999961853027,5.0293332974116005,83295.0,84783.33333333333,151087.99362182617
2024-04-18,4.949999809265137,4.949999809265137,5.150000095367432,5.010000228881836,71600,3.992021496313031,5.278499984741211,5.031333303451538,82960.0,84740.0,358716.01638793945
2024-04-19,4.960000038146973,4.960000038146973,5.139999866485596,5.130000114440918,52400,3.5087685053246815,5.285500001907349,5.038999970753988,70865.0,83851.66666666667,268812.0059967041
2024-04-22,5.21999979019165,5.039999961853027,5.21999979019165,5.130000114440918,47400,3.5087685053246815,5.288000011444092,5.042833304405212,64865.0,83041.66666666667,243162.0054244995
2024-04-23,5.239999771118164,5.139999866485596,5.460000038146973,5.369999885559082,51600,5.959034981023302,5.282000017166138,5.051166637738546,62325.0,82450.0,277091.99409484863
2024-04-24,5.309999942779541,5.210000038146973,5.420000076293945,5.28000020980835,47200,3.9772732917106293,5.26300003528595,5.0563333113988245,60465.0,82706.66666666667,249216.0099029541
2024-04-25,5.21999979019165,5.090000152587891,5.25,5.199999809265137,49900,3.076920255401327,5.2335000276565555,5.062833309173584,58315.0,82931.66666666667,259479.99048233032
2024-04-26,5.53000020980835,5.190000057220459,5.53000020980835,5.380000114440918,61400,6.3197053040067255,5.224000024795532,5.073833314577739,56225.0,82733.33333333333,330332.00702667236
2024-04-29,5.380000114440918,5.300000190734863,5.449999809265137,5.340000152587891,31800,2.8089815401518305,5.214000034332275,5.084499986966451,54200.0,81228.33333333333,169812.00485229492
2024-04-30,5.210000038146973,5.019999980926514,5.300000190734863,5.099999904632568,152700,5.490200294984561,5.206000018119812,5.092499987284342,58205.0,82986.66666666667,778769.9854373932
2024-05-01,5.150000095367432,4.900000095367432,5.179999828338623,4.920000076293945,378100,5.691051394903735,5.187000012397766,5.098833322525024,74685.0,87570.0,1860252.0288467407
2024-05-02,5.0,4.949999809265137,5.210000038146973,5.059999942779541,139700,5.138344502411467,5.175500011444091,5.104166658719381,79020.0,87455.0,706881.9920063019
2024-05-03,5.21999979019165,4.949999809265137,5.239999771118164,4.989999771118164,55700,5.8116227485927086,5.152999997138977,5.108833320935568,79950.0,86918.33333333333,277942.98725128174
2024-05-06,5.010000228881836,4.980000019073486,5.119999885559082,5.050000190734863,100800,2.7722744791663714,5.1375,5.1089999914169315,80405.0,86265.0,509040.0192260742
2024-05-07,5.090000152587891,4.980000019073486,5.130000114440918,5.0,112500,3.000001907348633,5.120499992370606,5.104166658719381,84850.0,86263.33333333333,562500.0
2024-05-08,4.889999866485596,4.889999866485596,5.079999923706055,5.0,117700,3.8000011444091797,5.111999988555908,5.095333321889242,86535.0,86291.66666666667,588500.0
2024-05-09,4.960000038146973,4.909999847412109,5.320000171661377,5.300000190734863,250400,7.73585489611878,5.118499994277954,5.10049999554952,94915.0,88428.33333333333,1327120.0477600098
2024-05-10,5.260000228881836,5.03000020980835,5.269999980926514,5.099999904632568,167100,4.705877953059588,5.115499997138977,5.100833328564962,101515.0,90205.0,852209.9840641022
2024-05-13,5.199999809265137,4.989999771118164,5.230000019073486,5.130000114440918,128600,4.678367302170678,5.122500014305115,5.100666666030884,104240.0,90120.0,659718.014717102
2024-05-14,5.159999847412109,5.090000152587891,5.289999961853027,5.139999866485596,55600,3.891046973934726,5.130000019073487,5.103666663169861,105130.0,90081.66666666667,285783.9925765991
2024-05-15,5.199999809265137,5.119999885559082,5.300000190734863,5.230000019073486,58600,3.4416884229317644,5.1430000305175785,5.113666661580404,106540.0,89733.33333333333,306478.0011177063
2024-05-16,5.230000019073486,5.099999904632568,5.25,5.199999809265137,104600,2.884617324411588,5.152500009536743,5.121499991416931,108190.0,90151.66666666667,543919.9800491333
2024-05-17,5.210000038146973,5.170000076293945,5.340000152587891,5.21999979019165,63600,3.2567065733101077,5.15699999332428,5.1291666507720945,108750.0,89465.0,331991.98665618896
2024-05-20,5.199999809265137,5.119999885559082,5.239999771118164,5.130000114440918,40100,2.3391790035497877,5.15699999332428,5.1339999834696455,108385.0,89530.0,205713.0045890808
2024-05-21,5.079999923706055,5.019999980926514,5.110000133514404,5.090000152587891,73800,1.7681758328068453,5.14300000667572,5.137166651089986,109495.0,89905.0,375642.0112609863
2024-05-22,5.059999942779541,5.039999961853027,5.139999866485596,5.050000190734863,44200,1.9801960565474082,5.131500005722046,5.1356666564941404,109345.0,89738.33333333333,223210.00843048096
2024-05-23,5.050000190734863,4.980000019073486,5.150000095367432,5.059999942779541,106000,3.359685340244519,5.124500012397766,5.135833319028219,112150.0,90375.0,536359.9939346313
2024-05-24,5.099999904632568,4.909999847412109,5.099999904632568,4.949999809265137,52300,3.8383851422544977,5.102999997138977,5.132833313941956,111695.0,90243.33333333333,258884.99002456665
2024-05-28,5.010000228881836,4.829999923706055,5.019999980926514,4.989999771118164,68400,3.8076165518116567,5.08549997806549,5.126833311716715,113525.0,89775.0,341315.9843444824
2024-05-29,4.900000095367432,4.860000133514404,5.019999980926514,5.0,70100,3.1999969482421875,5.080499982833862,5.124833313624064,109395.0,90061.66666666667,350500.0
2024-05-30,5.050000190734863,4.929999828338623,5.070000171661377,5.050000190734863,61200,2.7722839214859794,5.086999988555908,5.127499985694885,93550.0,90231.66666666667,309060.01167297363
2024-05-31,5.079999923706055,4.949999809265137,5.099999904632568,4.96999979019165,47600,3.018110698182694,5.082499980926514,5.124666651089986,88945.0,87835.0,236571.99001312256
2024-06-03,5.070000171661377,4.829999923706055,5.190000057220459,5.130000114440918,123400,7.017546305720465,5.089499998092651,5.12483332157135,92330.0,88891.66666666667,633042.0141220093
2024-06-04,5.119999885559082,5.0,5.119999885559082,5.0,28000,2.3999977111816406,5.086999988555908,5.12483332157135,88690.0,88366.66666666667,140000.0
2024-06-05,5.010000228881836,5.0,5.079999923706055,5.079999923706055,36600,1.57480167140813,5.090999984741211,5.126499986648559,84895.0,87648.33333333333,185927.9972076416
2024-06-06,5.03000020980835,5.019999980926514,5.170000076293945,5.070000171661377,52700,2.958581662498809,5.09449999332428,5.128833325703939,81645.0,87408.33333333333,267189.00904655457
2024-06-07,4.929999828338623,4.820000171661377,5.039999961853027,5.0,79900,4.399995803833008,5.079499983787537,5.133166662851969,73120.0,87141.66666666667,399500.0
2024-06-10,4.949999809265137,4.880000114440918,5.050000190734863,5.0,78600,3.4000015258789062,5.074499988555909,5.138999994595846,68695.0,86800.0,393000.0
2024-06-11,4.920000076293945,4.900000095367432,5.019999980926514,5.019999980926514,66800,2.390435976394851,5.068999981880188,5.142333324750265,65605.0,84755.0,335335.9987258911
2024-06-12,5.019999980926514,4.829999923706055,5.21999979019165,4.869999885559082,65200,8.008210998978765,5.0554999828338625,5.145499992370605,66085.0,85023.33333333333,317523.99253845215
2024-06-13,4.829999923706055,4.71999979019165,4.889999866485596,4.789999961853027,52400,3.5490621638372666,5.03349997997284,5.147166657447815,65775.0,85203.33333333333,250995.99800109863
2024-06-14,4.690000057220459,4.599999904632568,4.78000020980835,4.699999809265137,108400,3.8297938825645397,5.008499979972839,5.146499991416931,65965.0,85705.0,509479.9793243408
2024-06-17,4.659999847412109,4.5,4.889999866485596,4.849999904632568,148700,8.04123451864566,4.989999985694885,5.144166660308838,70220.0,83278.33333333333,721194.9858188629
2024-06-18,4.849999904632568,4.789999961853027,4.920000076293945,4.900000095367432,104700,2.653063508382846,4.978499984741211,5.1411666631698605,73450.0,82233.33333333333,513030.0099849701
2024-06-20,4.900000095367432,4.690000057220459,5.0,4.690000057220459,69800,6.609806801649877,4.9584999799728395,5.127833334604899,73250.0,81690.0,327362.00399398804
2024-06-21,4.690000057220459,4.570000171661377,4.690000057220459,4.630000114440918,119100,2.59179012079943,4.937499976158142,5.110666672388713,76995.0,82268.33333333333,551433.0136299133
2024-06-24,4.610000133514404,4.610000133514404,4.800000190734863,4.78000020980835,58900,3.974896420100301,4.923499989509582,5.093833343187968,74640.0,81701.66666666667,281542.0123577118
2024-06-25,4.769999980926514,4.579999923706055,4.809999942779541,4.800000190734863,99500,4.79166687362723,4.916000008583069,5.081000010172526,77000.0,81640.0,477600.0189781189
2024-06-26,4.730000019073486,4.690000057220459,4.96999979019165,4.889999866485596,77400,5.725966065770571,4.91100001335144,5.070166675249736,77450.0,81725.0,378485.9896659851
2024-06-27,4.929999828338623,4.860000133514404,5.070000171661377,5.070000171661377,74800,4.142012446483966,4.91450002193451,5.067000007629394,77685.0,81761.66666666667,379236.012840271
2024-06-28,5.130000114440918,4.96999979019165,5.239999771118164,5.0,1112900,5.399999618530273,4.912000012397766,5.06200000445048,130270.0,99501.66666666667,5564500.0
2024-07-01,4.989999771118164,4.599999904632568,4.989999771118164,4.599999904632568,73600,8.478258142849842,4.893500018119812,5.050500003496806,131570.0,99845.0,338559.99298095703
2024-07-02,4.599999904632568,4.599999904632568,4.920000076293945,4.880000114440918,188700,6.557380413054316,4.881000018119812,5.041166671117147,134835.0,102371.66666666667,920856.0215950012
2024-07-03,4.829999923706055,4.829999923706055,5.059999942779541,5.050000190734863,88700,4.554455651218843,4.883500027656555,5.036000005404154,137870.0,102321.66666666667,447935.0169181824
2024-07-05,4.980000019073486,4.760000228881836,5.010000228881836,4.980000019073486,157600,5.020080302058147,4.878500032424927,5.030000003178914,143920.0,104555.0,784848.0030059814
2024-07-08,5.050000190734863,4.980000019073486,5.079999923706055,5.019999980926514,50600,1.9920299803290422,4.876000022888183,5.027500001589457,143815.0,103998.33333333333,254011.9990348816
2024-07-09,5.0,4.929999828338623,5.159999847412109,5.039999961853027,45300,4.5634924764746145,4.878000020980835,5.025333333015442,142085.0,103373.33333333333,228311.99827194214
2024-07-10,5.090000152587891,4.960000038146973,5.099999904632568,4.980000019073486,33600,2.8112422881404373,4.877000021934509,5.022333335876465,139835.0,103348.33333333333,167328.00064086914
2024-07-11,5.0,4.980000019073486,5.360000133514404,5.300000190734863,223300,7.169813221992161,4.891000032424927,5.027500009536743,147660.0,105835.0,1183490.042591095
2024-07-12,5.420000076293945,5.099999904632568,5.429999828338623,5.210000038146973,135700,6.333971617847145,4.908000040054321,5.03116668065389,151185.0,107466.66666666667,706997.0051765442
2024-07-15,5.199999809265137,5.170000076293945,5.420000076293945,5.28000020980835,138200,4.734848296702518,4.932500052452087,5.036333354314168,155475.0,109263.33333333333,729696.0289955139
2024-07-16,5.380000114440918,5.320000171661377,5.46999979019165,5.380000114440918,154100,2.7880969393968345,4.966500067710877,5.042500019073486,157760.0,110638.33333333333,829058.0176353455
2024-07-17,5.329999923706055,5.260000228881836,5.480000019073486,5.349999904632568,173400,4.112145684360712,4.991500067710876,5.0461666822433475,158995.0,112655.0,927689.9834632874
2024-07-18,5.309999942779541,5.21999979019165,5.449999809265137,5.260000228881836,77400,4.372623746489445,5.0095000743865965,5.048333350817362,157630.0,113155.0,407124.0177154541
2024-07-19,5.269999980926514,5.159999847412109,5.349999904632568,5.179999828338623,50100,3.6679548941490516,5.034000062942505,5.045166683197022,156645.0,113130.0,259517.99139976501
2024-07-22,5.190000057220459,5.159999847412109,5.289999961853027,5.269999980926514,95200,2.4667953493628434,5.066000056266785,5.045000012715658,155450.0,113930.0,501703.9981842041
2024-07-23,5.21999979019165,5.21999979019165,5.440000057220459,5.420000076293945,80100,4.059045460000049,5.0980000495910645,5.0486666838328045,156510.0,114433.33333333333,434142.006111145
2024-07-24,5.349999904632568,5.309999942779541,5.440000057220459,5.329999923706055,81000,2.4390265722654325,5.124500036239624,5.047833347320557,155585.0,114760.0,431729.99382019043
2024-07-25,5.380000114440918,5.300000190734863,5.690000057220459,5.619999885559082,118400,6.939499544968375,5.161000037193299,5.052500009536743,157635.0,116203.33333333333,665407.9864501953
2024-07-26,5.760000228881836,5.739999771118164,5.900000095367432,5.789999961853027,56400,2.7633907651712866,5.197000026702881,5.0640000104904175,156715.0,114598.33333333333,326555.99784851074
2024-07-29,5.789999961853027,5.650000095367432,5.789999961853027,5.650000095367432,43200,2.477873701283384,5.229500031471252,5.076166677474975,103230.0,109016.66666666667,244080.00411987305
2024-07-30,5.690000057220459,5.599999904632568,5.78000020980835,5.659999847412109,47300,3.1802174916679866,5.2825000286102295,5.086166675885519,101915.0,107476.66666666667,267717.9927825928
2024-07-31,5.679999828338623,5.559999942779541,5.75,5.630000114440918,102600,3.374778922883322,5.320000028610229,5.096833348274231,97610.0,108258.33333333333,577638.0117416382
2024-08-01,5.590000152587891,5.309999942779541,5.679999828338623,5.380000114440918,74900,6.877321146628487,5.336500024795532,5.1023333470026655,96920.0,107826.66666666667,402962.00857162476
2024-08-02,5.119999885559082,5.050000190734863,5.420000076293945,5.099999904632568,91100,7.2548998525077195,5.342500019073486,5.104000012079875,93595.0,107470.0,464609.991312027
2024-08-05,4.880000114440918,4.78000020980835,5.099999904632568,4.949999809265137,198700,6.464640548576607,5.339000010490418,5.103166675567627,101000.0,108820.0,983564.9621009827
2024-08-06,4.929999828338623,4.840000152587891,5.21999979019165,5.110000133514404,89100,7.436391931019674,5.342500019073486,5.100000007947286,103190.0,106131.66666666667,455301.0118961334
2024-08-07,5.159999847412109,4.880000114440918,5.300000190734863,4.940000057220459,65900,8.502025737430104,5.340500020980835,5.097333343823751,104805.0,104445.0,325546.00377082825
2024-08-08,5.010000228881836,4.929999828338623,5.199999809265137,5.159999847412109,61200,5.232557924627199,5.333500003814697,5.09783333937327,96700.0,103321.66666666667,315791.9906616211
2024-08-09,5.070000171661377,5.010000228881836,5.150000095367432,5.03000020980835,28600,2.783297428350006,5.324500012397766,5.0960000117619835,91345.0,102871.66666666667,143858.0060005188
2024-08-12,5.019999980926514,4.880000114440918,5.079999923706055,4.96999979019165,90800,4.024141201370643,5.308999991416931,5.091666674613952,88975.0,103408.33333333333,451275.98094940186
2024-08-13,4.96999979019165,4.960000038146973,5.170000076293945,5.070000171661377,81300,4.142012446483966,5.293499994277954,5.089500013987223,85335.0,103020.0,412191.01395606995
2024-08-14,5.050000190734863,4.940000057220459,5.059999942779541,5.0,288100,2.3999977111816406,5.275999999046325,5.085833350817363,91070.0,106761.66666666667,1440500.0
2024-08-15,5.159999847412109,4.949999809265137,5.159999847412109,5.0,129700,4.200000762939453,5.2629999876022335,5.083666682243347,93685.0,108255.0,648500.0
2024-08-16,4.989999771118164,4.980000019073486,5.090000152587891,5.079999923706055,50500,2.1653569914653654,5.257999992370605,5.083500011761983,93705.0,107866.66666666667,256539.99614715576
2024-08-19,5.070000171661377,5.050000190734863,5.179999828338623,5.079999923706055,35100,2.5590480227590247,5.2484999895095825,5.084000007311503,90700.0,107715.0,178307.99732208252
2024-08-20,5.090000152587891,4.929999828338623,5.090000152587891,5.0,89000,3.2000064849853516,5.227499985694886,5.083000008265177,91145.0,107431.66666666667,445000.0
2024-08-21,5.039999961853027,4.960000038146973,5.119999885559082,5.090000152587891,58400,3.1434153755528125,5.215499997138977,5.085333347320557,90015.0,107533.33333333333,297256.0089111328
2024-08-22,5.03000020980835,4.929999828338623,5.050000190734863,4.929999828338623,41100,2.43408451469824,5.180999994277954,5.084333348274231,86150.0,107078.33333333333,202622.9929447174
2024-08-23,5.010000228881836,4.929999828338623,5.150000095367432,5.070000171661377,68200,4.339255613017409,5.145000004768372,5.0855000178019205,86740.0,107046.66666666667,345774.0117073059
2024-08-26,5.139999866485596,4.860000133514404,5.139999866485596,4.929999828338623,113400,5.6795079659373835,5.1089999914169315,5.083500011761983,90250.0,107916.66666666667,559061.9805335999
2024-08-27,4.940000057220459,4.860000133514404,5.050000190734863,4.980000019073486,76700,3.815262178569387,5.075,5.083666682243347,91720.0,108401.66666666667,381966.0014629364
2024-08-28,4.949999809265137,4.880000114440918,5.079999923706055,4.880000114440918,38800,4.0983566511258145,5.0375,5.079500015576681,88530.0,106991.66666666667,189344.00444030762
2024-08-29,4.960000038146973,4.860000133514404,5.03000020980835,4.940000057220459,71700,3.441297051109703,5.015499997138977,5.078500016530355,88370.0,107720.0,354198.0041027069
2024-08-30,4.989999771118164,4.929999828338623,5.110000133514404,5.110000133514404,58100,3.5225107724603126,5.0160000085830685,5.079000020027161,86720.0,108078.33333333333,296891.0077571869
2024-09-03,4.960000038146973,4.889999866485596,5.070000171661377,4.980000019073486,60000,3.614463945509577,5.017500019073486,5.077500017484029,79785.0,108200.0,298800.0011444092
2024-09-04,4.940000057220459,4.900000095367432,5.050000190734863,4.949999809265137,35800,3.0303050736824217,5.009500002861023,5.0766666809717815,77120.0,107465.0,177209.9931716919
2024-09-05,4.989999771118164,4.929999828338623,5.050000190734863,4.989999771118164,20800,2.4048169919925755,5.011999988555909,5.076500010490418,74865.0,106501.66666666667,103791.99523925781
2024-09-06,5.010000228881836,4.860000133514404,5.010000228881836,4.920000076293945,35000,3.048782378890148,5.0,5.074833345413208,73555.0,105971.66666666667,172200.0026702881
