date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-20,15.5600004196167,15.449999809265137,16.049999237060547,15.710000038146973,50700,3.8192197730012314,15.458000040054321,,56605.0,,796497.0019340515
2024-05-21,15.710000038146973,15.710000038146973,16.0,16.0,25300,1.812499761581421,15.462500047683715,,56595.0,,404800.0
2024-05-22,15.800000190734863,15.649999618530273,16.0,15.859999656677246,25300,2.2068120368613773,15.45900001525879,,56815.0,,401257.9913139343
2024-05-23,15.699999809265137,15.628000259399414,16.461999893188477,16.110000610351562,118200,5.176906283002695,15.46500005722046,,61165.0,,1904202.0721435547
2024-05-24,16.0,15.380000114440918,16.049999237060547,15.760000228881836,29300,4.251263406657736,15.467000055313111,,61685.0,,461768.0067062378
2024-05-28,15.149999618530273,14.699999809265137,15.779999732971191,14.699999809265137,25100,7.346938351831479,15.402000045776367,,61270.0,,368969.99521255493
2024-05-29,14.600000381469727,14.600000381469727,15.449999809265137,15.350000381469727,15200,5.5374554180566395,15.389500045776368,,57625.0,,233320.00579833984
2024-05-30,14.835000038146973,14.835000038146973,15.699999809265137,15.0,14400,5.766665140787761,15.36700005531311,,56175.0,,216000.0
2024-05-31,15.1899995803833,14.894000053405762,16.0,15.319999694824219,20100,7.2193209440330115,15.388000059127808,,52550.0,,307931.9938659668
2024-06-03,16.0,15.194999694824219,16.0,15.729999542236328,29200,5.117611752081047,15.47000002861023,,49030.0,,459315.9866333008
2024-06-04,15.699999809265137,15.579999923706055,16.19499969482422,15.729999542236328,21400,3.9097252957118003,15.515500020980834,,48370.0,,336621.9902038574
2024-06-05,15.675000190734863,15.675000190734863,16.420000076293945,16.09000015258789,152400,4.630204341168122,15.579500007629395,,52120.0,,2452116.0232543945
2024-06-06,15.779999732971191,15.739999771118164,16.399999618530273,16.1200008392334,20300,4.094291644239742,15.6010000705719,,47425.0,,327236.017036438
2024-06-07,15.5,15.220000267028809,16.399999618530273,16.309999465942383,24200,7.234821521395342,15.615500020980836,,41275.0,,394701.98707580566
2024-06-10,16.309999465942383,15.649999618530273,18.5,17.920000076293945,56000,15.90401991816921,15.721000003814698,,40330.0,,1003520.0042724609
2024-06-11,18.030000686645508,15.949999809265137,18.030000686645508,15.949999809265137,26800,13.040758007859832,15.744500017166137,,40285.0,,427459.99488830566
2024-06-12,16.229999542236328,16.0,16.798999786376953,16.65999984741211,21200,4.79591712902126,15.804500007629395,,39650.0,,353191.9967651367
2024-06-13,16.149999618530273,16.149999618530273,17.290000915527344,16.59000015258789,21000,6.871617157997677,15.868499994277954,,39270.0,,348390.0032043457
2024-06-14,17.155000686645508,16.0,17.200000762939453,16.0,20900,7.500004768371582,15.920499992370605,,39000.0,,334400.0
2024-06-17,16.139999389648438,15.300000190734863,16.530000686645508,16.0,104400,7.687503099441528,15.945499992370605,,41070.0,,1670400.0
2024-06-18,15.529999732971191,14.6899995803833,19.239999771118164,19.049999237060547,206400,23.88451639348694,16.112499952316284,,48855.0,,3931919.842529297
2024-06-20,19.260000228881836,18.204999923706055,20.825000762939453,19.68000030517578,159700,13.313012188035108,16.296499967575073,,55575.0,,3142896.0487365723
2024-06-21,19.739999771118164,17.360000610351562,20.0,18.59000015258789,501600,14.201180032163293,16.432999992370604,,79390.0,,9324744.076538086
2024-06-24,18.389999389648438,17.809999465942383,19.239999771118164,19.190000534057617,110000,7.451799194262011,16.58699998855591,,78980.0,,2110900.058746338
2024-06-25,19.920000076293945,18.799999237060547,19.989999771118164,19.93000030517578,136100,5.970900731740462,16.795499992370605,,84320.0,,2712473.041534424
2024-06-26,19.59000015258789,19.200000762939453,21.350000381469727,20.799999237060547,64400,10.33653700669131,17.100499963760377,,86285.0,,1339519.9508666992
2024-06-27,20.6299991607666,17.700000762939453,21.200000762939453,18.75,63800,18.666666666666668,17.27049994468689,,88715.0,,1196250.0
2024-06-28,18.139999389648438,16.719999313354492,19.700000762939453,17.610000610351562,983300,16.92221093867111,17.400999975204467,,137160.0,,17315913.60015869
2024-07-01,17.59000015258789,17.59000015258789,22.0,21.0,117000,20.999999273390994,17.684999990463258,16.186333338419598,142005.0,118576.66666666669,2457000.0
2024-07-02,20.649999618530273,20.485000610351562,21.3700008392334,20.690000534057617,195300,4.277429705354745,17.93300004005432,16.27450002034505,150310.0,95448.33333333331,4040757.1043014526
2024-07-03,20.709999084472656,19.839000701904297,20.985000610351562,20.09000015258789,13500,5.7043300136543,18.1510000705719,16.35516668955485,149915.0,92723.33333333331,271215.0020599365
2024-07-05,20.020000457763672,19.399999618530273,20.440000534057617,20.030000686645508,60900,5.192216075263232,18.34800009727478,16.435500033696492,145340.0,88643.33333333333,1219827.0418167114
2024-07-08,20.260000228881836,20.260000228881836,21.229999542236328,20.889999389648438,98800,4.643366882218068,18.586500024795534,16.5378333568573,149265.0,88253.33333333333,2063931.9396972656
2024-07-09,20.530000686645508,18.579999923706055,21.0,20.6299991607666,45700,11.73049042530363,18.802500009536743,16.616333341598512,150340.0,85531.66666666667,942790.9616470337
2024-07-10,20.479999542236328,19.790000915527344,21.15999984741211,21.059999465942383,57000,6.505218265082522,18.959499979019164,16.708999999364217,150390.0,84761.66666666667,1200419.9695587158
2024-07-11,21.18000030517578,20.709999084472656,21.190000534057617,21.0,175700,2.285721188499814,19.21199998855591,16.815500005086264,157835.0,86905.0,3689700.0
2024-07-12,21.309999465942383,20.5,21.5,20.770000457763672,168000,4.814636388831698,19.417500019073486,16.902500009536745,165175.0,86680.0,3489360.076904297
2024-07-15,20.770000457763672,20.399999618530273,21.43000030517578,21.0,74100,4.904765174502418,19.638000011444092,16.996000003814697,167830.0,87141.66666666667,1556100.0
2024-07-16,21.299999237060547,21.299999237060547,21.920000076293945,21.75,123900,2.8505785711880387,19.925500011444093,17.10050001144409,172980.0,88800.0,2694825.0
2024-07-17,21.639999389648438,20.350000381469727,21.639999389648438,21.059999465942383,38500,6.125351571185269,20.17849998474121,17.194500001271567,169685.0,89045.0,810809.9794387817
2024-07-18,21.450000762939453,20.639999389648438,21.59000015258789,21.030000686645508,146200,4.517359638236833,20.277500057220458,17.28266668319702,166675.0,90711.66666666667,3074586.1003875732
2024-07-19,21.079999923706055,20.139999389648438,21.549999237060547,20.149999618530273,22300,6.997517985635346,20.301000022888182,17.35333334604899,159805.0,90658.33333333333,449344.9914932251
2024-07-22,20.93000030517578,20.700000762939453,21.65999984741211,21.389999389648438,43400,4.488074389273906,20.44099998474121,17.4443333307902,136895.0,91033.33333333333,928325.9735107422
2024-07-23,21.010000228881836,21.010000228881836,21.59000015258789,21.489999771118164,29900,2.698929408484941,20.555999946594238,17.53599999745687,132890.0,91011.66666666667,642550.9931564331
2024-07-24,21.459999084472656,21.0,21.59000015258789,21.079999923706055,20900,2.7988622140571775,20.613499927520753,17.625333325068155,127130.0,91045.0,440571.99840545654
2024-07-25,20.93000030517578,20.93000030517578,21.579999923706055,21.049999237060547,29700,3.0878842854582467,20.625999927520752,17.709499979019164,125395.0,90983.33333333333,625184.9773406982
2024-07-26,21.239999771118164,20.75,21.239999771118164,21.0,31700,2.3333322434198287,20.738499927520753,17.799499972661337,123790.0,90043.33333333333,665700.0
2024-07-29,21.0,21.0,21.25,21.190000534057617,28900,1.1798017635638454,20.917499923706053,17.895166651407877,76070.0,89801.66666666667,612391.0154342651
2024-07-30,21.0,21.0,21.389999389648438,21.190000534057617,48100,1.8404878707841994,20.926999950408934,18.0,72625.0,89060.0,1019239.0256881714
2024-07-31,21.059999465942383,20.0,21.229999542236328,20.059999465942383,71600,6.131603065715959,20.895499897003173,18.09949998855591,66440.0,88593.33333333333,1436295.9617614746
2024-08-01,20.25,19.25,20.479999542236328,19.5,90200,6.307689960186298,20.86599988937378,18.177499993642172,70275.0,89520.0,1758900.0
2024-08-02,19.25,18.739999771118164,19.600000381469727,18.760000228881836,58900,4.584224945944053,20.802499866485597,18.24333332379659,70175.0,89211.66666666667,1104964.0134811401
2024-08-05,17.81999969482422,16.75,18.135000228881836,16.889999389648438,29700,8.20012006472112,20.602499866485594,18.263333320617676,66720.0,87803.33333333333,501632.9818725586
2024-08-06,17.170000076293945,16.809999465942383,18.6299991607666,18.149999618530273,46000,10.027546738712251,20.47849988937378,18.298833306630453,66735.0,86116.66666666667,834899.9824523926
2024-08-07,18.600000381469727,16.719999313354492,18.600000381469727,16.860000610351562,26900,11.150658363327501,20.26849994659424,18.316333309809366,65230.0,85316.66666666667,453534.01641845703
2024-08-08,16.81999969482422,16.31999969482422,17.950000762939453,16.610000610351562,29200,9.813371512457362,20.048999977111816,18.33516666094462,57905.0,85341.66666666667,485012.0178222656
2024-08-09,16.450000762939453,15.949999809265137,16.565000534057617,16.309999465942383,16600,3.7706973938085664,19.82599992752075,18.349333318074546,50335.0,85053.33333333333,270745.99113464355
2024-08-12,16.489999771118164,15.960000038146973,17.6200008392334,17.31999969482422,42600,9.584300406093472,19.641999912261962,18.38283330599467,48760.0,85286.66666666667,737831.9869995117
2024-08-13,17.610000610351562,16.049999237060547,17.610000610351562,16.270000457763672,16500,9.588207310385284,19.367999935150145,18.404666646321616,43390.0,85123.33333333333,268455.0075531006
2024-08-14,16.3700008392334,16.3700008392334,18.75,17.280000686645508,29800,13.773142744177868,19.178999996185304,18.434333324432373,42955.0,84570.0,514944.02046203613
2024-08-15,17.709999084472656,17.55500030517578,18.65999984741211,18.59000015258789,11000,5.944053432847888,19.056999969482423,18.48233332633972,36195.0,83908.33333333333,204490.0016784668
2024-08-16,18.690000534057617,16.329999923706055,19.579999923706055,17.139999389648438,68500,18.961494257478275,18.90649995803833,18.501333316167194,38505.0,84628.33333333333,1174089.958190918
2024-08-19,17.489999771118164,17.389999389648438,18.65999984741211,18.59000015258789,13400,6.8316323148974085,18.766499996185303,18.546833324432374,37005.0,84430.0,249106.00204467773
2024-08-20,18.200000762939453,17.530000686645508,18.75,17.600000381469727,59900,6.931814130180227,18.57200002670288,18.57166665395101,38505.0,83458.33333333333,1054240.0228500366
2024-08-21,17.760000228881836,17.65999984741211,18.6200008392334,18.5,16500,5.189194550385346,18.443000030517577,18.617333316802977,38285.0,83245.0,305250.0
2024-08-22,18.260000228881836,17.809999465942383,18.40999984741211,18.239999771118164,12900,3.2894758168790528,18.30250005722046,18.676333316167195,37445.0,83041.66666666667,235295.99704742432
2024-08-23,18.559999465942383,18.559999465942383,20.059999465942383,20.059999465942383,43900,7.477567497181051,18.255500030517577,18.754833300908405,38055.0,83520.0,880633.9765548706
2024-08-26,20.06999969482422,19.149999618530273,20.549999237060547,19.860000610351562,52200,7.049343280485884,18.189000034332274,18.835833311080933,39220.0,84150.0,1036692.0318603516
2024-08-27,19.950000762939453,18.90399932861328,20.31999969482422,19.8700008392334,61000,7.126322629111515,18.123000049591063,18.911666663487754,39865.0,84831.66666666667,1212070.0511932373
2024-08-28,19.8799991607666,17.84000015258789,19.940000534057617,18.479999542236328,37700,11.36363870935247,18.04400005340576,18.957499996821085,38170.0,84973.33333333333,696695.9827423096
2024-08-29,18.639999389648438,18.424999237060547,19.56999969482422,18.90999984741211,49100,6.054999825504328,18.014500045776366,19.01050000190735,36115.0,85435.0,928480.9925079346
2024-08-30,18.899999618530273,18.739999771118164,19.68000030517578,19.489999771118164,43800,4.822988943543165,18.051000022888182,19.067166662216188,35360.0,83625.0,853661.9899749756
2024-09-03,20.06999969482422,16.899999618530273,20.06999969482422,17.170000076293945,63300,18.462434841049653,18.06500005722046,19.08466664950053,37040.0,84341.66666666667,1086861.0048294067
2024-09-04,17.0,16.520000457763672,17.81999969482422,17.670000076293945,25400,7.357098084026749,18.041000080108642,19.10733332633972,36010.0,84361.66666666667,448818.0019378662
2024-09-05,17.700000762939453,17.559999465942383,18.100000381469727,17.739999771118164,21500,3.0439736330013893,18.085000038146973,19.10433332125346,35740.0,83786.66666666667,381409.9950790405
2024-09-06,17.84000015258789,16.441999435424805,18.0,16.649999618530273,46500,9.357360962586753,18.08699998855591,19.11599998474121,36605.0,84115.0,774224.9822616577
2024-09-09,16.610000610351562,16.459999084472656,17.530000686645508,17.440000534057617,41100,6.135330099808796,18.14350004196167,19.128999996185303,37830.0,84446.66666666667,716784.0219497681
2024-09-10,17.253000259399414,16.899999618530273,18.55500030517578,18.020000457763672,35100,9.184243310784563,18.17850008010864,19.1528333346049,37455.0,84681.66666666667,632502.0160675049
2024-09-11,18.264999389648438,17.520000457763672,18.709999084472656,17.899999618530273,42500,6.648037162397953,18.260000038146973,19.184499994913736,38755.0,85041.66666666667,760749.9837875366
2024-09-12,17.84000015258789,17.600000381469727,18.299999237060547,18.049999237060547,46500,3.878110167193644,18.298499965667723,19.218666648864748,39590.0,84076.66666666667,839324.9645233154
2024-09-13,18.040000915527344,18.040000915527344,19.670000076293945,19.170000076293945,58700,8.502864654561455,18.32749996185303,19.22066666285197,41975.0,81615.0,1125279.0044784546
2024-09-16,19.299999237060547,18.940000534057617,19.59000015258789,19.1299991607666,23600,3.3978026505267547,18.426999950408934,19.211499977111817,39730.0,79346.66666666667,451467.9801940918
2024-09-17,19.389999389648438,18.104999542236328,19.389999389648438,18.399999618530273,20200,6.983694967678214,18.417499923706053,19.20833330154419,40070.0,71323.33333333333,371679.9922943115
2024-09-18,18.219999313354492,18.06999969482422,18.75,18.489999771118164,24000,3.6776652979626236,18.461999893188477,19.196666622161864,38275.0,69890.0,443759.99450683594
2024-09-19,19.100000381469727,18.719999313354492,20.170000076293945,20.079999923706055,206200,7.221119364784512,18.54099988937378,19.199166615804035,47760.0,71058.33333333333,4140495.9842681885
2024-09-20,19.90999984741211,18.649999618530273,20.299999237060547,19.84000015258789,278200,8.316530271372255,18.620999908447267,19.183166631062825,61025.0,74621.66666666667,5519488.042449951
2024-09-23,20.0,18.309999465942383,20.18000030517578,18.809999465942383,68100,9.941525211732435,18.558499908447267,19.184166622161865,62235.0,74693.33333333333,1280960.9636306763
2024-09-24,19.040000915527344,18.399999618530273,19.69499969482422,18.809999465942383,58300,6.884636433077462,18.505999851226807,19.204166603088378,62540.0,59276.666666666664,1096622.968864441
2024-09-25,18.670000076293945,18.0,19.059999465942383,18.190000534057617,25800,5.827374572956817,18.421999835968016,19.157333278656004,60780.0,57756.666666666664,469302.0137786865
2024-09-26,18.530000686645508,17.8700008392334,18.719999313354492,18.670000076293945,45400,4.552750244497166,18.431499862670897,19.123666604359943,61165.0,55258.333333333336,847618.0034637451
2024-09-27,18.809999465942383,18.809999465942383,19.21500015258789,18.84000015258789,19300,2.1496851558670307,18.427999877929686,19.10283327102661,59675.0,55355.0,363612.0029449463
2024-09-30,18.850000381469727,18.530000686645508,19.780000686645508,19.139999389648438,49000,6.5308257046029095,18.410499858856202,19.08799991607666,59935.0,55156.666666666664,937859.9700927734
2024-10-01,19.299999237060547,18.600000381469727,19.299999237060547,18.700000762939453,30300,3.7433092354633013,18.486999893188475,19.051499938964845,58285.0,54015.0,566610.0231170654
2024-10-02,18.860000610351562,16.829999923706055,18.860000610351562,17.80500030517578,551100,11.401295433032942,18.49374990463257,19.004416624704998,84570.0,62438.333333333336,9812335.668182373
2024-10-03,17.479999542236328,17.0,17.75,17.6299991607666,73400,4.254112511071656,18.48824987411499,18.947249952952067,87165.0,62711.666666666664,1294041.9384002686
2024-10-04,17.93000030517578,16.735000610351562,17.93000030517578,17.0,101200,7.029409969554227,18.505749893188476,18.8805832862854,89900.0,61470.0,1720400.0
2024-10-07,17.0,16.729999542236328,18.0,17.290000915527344,233600,7.345288551275574,18.49824991226196,18.822583293914796,99525.0,62563.333333333336,4038944.2138671875
2024-10-08,16.959999084472656,16.959999084472656,17.59000015258789,17.170000076293945,122900,3.6691966529753026,18.455749893188475,18.758749961853027,103915.0,63376.666666666664,2110193.009376526
2024-10-09,16.899999618530273,15.5600004196167,17.079999923706055,16.219999313354492,98300,9.371144071737948,18.371749877929688,18.66658328374227,106705.0,62950.0,1594425.9325027466
2024-10-10,16.260000228881836,15.890000343322754,16.799999237060547,16.530000686645508,66700,5.505135244628125,18.295749950408936,18.59108330408732,107715.0,63420.0,1102551.0457992554
2024-10-11,16.440000534057617,16.290000915527344,16.8700008392334,16.81999969482422,59900,3.4482754710425465,18.17824993133545,18.5209166208903,107775.0,61981.666666666664,1007517.9817199707
2024-10-14,17.06999969482422,16.329999923706055,17.06999969482422,16.459999084472656,50400,4.495746125625451,18.04474992752075,18.45941661198934,109115.0,62450.0,829583.9538574219
2024-10-15,16.440000534057617,16.3700008392334,17.104999542236328,16.440000534057617,73000,4.470794885196527,17.94674997329712,18.376916631062826,111755.0,62943.333333333336,1200120.038986206
2024-10-16,16.600000381469727,16.360000610351562,16.844999313354492,16.56999969482422,53900,2.926968690014057,17.850749969482422,18.29491662979126,113250.0,63343.333333333336,893122.9835510254
2024-10-17,16.81999969482422,16.459999084472656,17.110000610351562,16.479999542236328,38100,3.9441841258127934,17.670749950408936,18.218249956766766,104845.0,63630.0,627887.9825592041
2024-10-18,16.59000015258789,16.200000762939453,16.700000762939453,16.3799991607666,83100,3.052503208898818,17.497749900817873,18.140416622161865,95090.0,64520.0,1361177.9302597046
2024-10-21,16.299999237060547,15.970000267028809,16.639999389648438,16.06999969482422,67000,4.169254109167285,17.360749912261962,18.058249950408936,95035.0,65108.333333333336,1076689.9795532227
2024-10-22,16.3799991607666,16.09000015258789,16.510000228881836,16.280000686645508,71600,2.5798529396775245,17.234249973297118,17.976416619618735,95700.0,65820.0,1165648.0491638184
2024-10-23,16.299999237060547,15.930000305175781,17.0,16.260000228881836,77500,6.580563836177758,17.13774995803833,17.894249947865806,98285.0,66310.0,1260150.0177383423
2024-10-24,16.5,16.200000762939453,16.719999313354492,16.270000457763672,45600,3.1960573803604757,17.017749977111816,17.831083297729492,98295.0,65876.66666666667,741912.0208740234
2024-10-25,16.489999771118164,16.34000015258789,16.979999542236328,16.690000534057617,95800,3.8346277361852366,16.910249996185303,17.78424997329712,102120.0,65970.0,1598902.0511627197
2024-10-28,16.90999984741211,16.850000381469727,17.209999084472656,17.06999969482422,77900,2.108955532741366,16.80675001144409,17.756083297729493,103565.0,66286.66666666667,1329752.9762268066
2024-10-29,17.040000915527344,16.889999389648438,17.43000030517578,17.149999618530273,75100,3.1486934550358954,16.729249954223633,17.760416634877522,105805.0,67043.33333333333,1287964.9713516235
2024-10-30,17.25,16.979999542236328,17.399999618530273,17.1200008392334,47800,2.453271353418649,16.694999980926514,17.74324998855591,80640.0,67073.33333333333,818336.0401153564
2024-10-31,17.190000534057617,16.40999984741211,17.190000534057617,16.760000228881836,57000,4.653941980868019,16.651500034332276,17.74158331553141,79820.0,67575.0,955320.0130462646
2024-11-01,17.1200008392334,16.489999771118164,17.200000762939453,16.649999618530273,255100,4.264270318847984,16.63400001525879,17.742249965667725,87515.0,71340.0,4247414.902687073
2024-11-04,16.459999084472656,16.420000076293945,16.65999984741211,16.559999465942383,40300,1.449274026921029,16.597499942779542,17.74641663233439,77850.0,71735.0,667367.978477478
2024-11-05,16.700000762939453,16.5,16.8799991607666,16.600000381469727,41600,2.289151518278202,16.56899995803833,17.734416643778484,73785.0,71718.33333333333,690560.0158691406
2024-11-06,17.06999969482422,17.06999969482422,17.725000381469727,17.239999771118164,88400,3.7993079776185246,16.619999980926515,17.750583299001057,73290.0,72916.66666666667,1524015.9797668457
2024-11-07,17.34000015258789,17.34000015258789,18.715999603271484,18.549999237060547,125100,7.417787101222739,16.720999908447265,17.771749941507974,76210.0,74505.0,2320604.9045562744
2024-11-08,18.549999237060547,18.030000686645508,18.854999542236328,18.399999618530273,44400,4.483689525514882,16.799999904632568,17.768583265940347,75435.0,75061.66666666667,816959.9830627441
2024-11-11,18.59000015258789,18.219999313354492,19.360000610351562,19.34000015258789,50700,5.894525791120671,16.94399995803833,17.80524994532267,75450.0,74765.0,980538.007736206
2024-11-12,19.049999237060547,18.079999923706055,19.639999389648438,19.635000228881836,79100,7.944993367750121,17.10374994277954,17.822666613260903,75755.0,75860.0,1553128.5181045532
2024-11-13,19.43000030517578,18.469999313354492,20.239999771118164,18.729999542236328,72300,9.45008276039892,17.211749935150145,17.841499932607015,76675.0,76066.66666666667,1354178.9669036865
2024-11-14,18.790000915527344,18.09000015258789,19.204999923706055,18.149999618530273,44400,6.143249556764746,17.295249938964844,17.835666592915853,76990.0,76531.66666666667,805859.9830627441
2024-11-15,18.190000534057617,17.024999618530273,18.190000534057617,17.209999084472656,39500,6.7693258425471985,17.336749935150145,17.818499914805095,74810.0,76975.0,679794.9638366699
2024-11-18,17.209999084472656,15.6899995803833,17.485000610351562,15.829999923706055,52700,11.339235872516817,17.32474994659424,17.747999922434488,74095.0,77121.66666666667,834240.9959793091
2024-11-19,15.5,13.010000228881836,15.5,13.300000190734863,157300,18.721802521873382,17.175749921798705,17.638666582107543,78380.0,78873.33333333333,2092090.030002594
2024-11-20,13.109999656677246,12.329999923706055,13.84000015258789,13.649999618530273,80000,11.062273048212884,17.045249891281127,17.534999895095826,78505.0,79190.0,1091999.9694824219
2024-11-21,13.770000457763672,13.489999771118164,14.510000228881836,14.34000015258789,55400,7.11297382782521,16.94874987602234,17.46599990526835,78995.0,79485.0,794436.0084533691
2024-11-22,14.430000305175781,13.920000076293945,14.8149995803833,14.09000015258789,136700,6.352019122760422,16.818749856948852,17.38566657702128,81040.0,80945.0,1926103.0208587646
2024-11-25,14.5,14.350000381469727,16.25,15.359999656677246,94900,12.36978945962614,16.733249855041503,17.3168332417806,81890.0,81796.66666666667,1457663.9674186707
2024-11-26,15.329999923706055,14.515000343322754,15.350000381469727,14.529999732971191,48800,5.746731269734347,16.60224986076355,17.272833236058553,80575.0,81555.0,709063.9869689941
2024-11-27,14.59000015258789,14.59000015258789,15.130000114440918,14.770000457763672,27500,3.6560592086453383,16.484749841690064,17.224499909083047,79560.0,81590.0,406175.012588501
2024-11-29,15.0,14.760000228881836,15.15999984741211,14.90999984741211,33000,2.6827607151163075,16.392249822616577,17.177333243687947,78360.0,81781.66666666667,492029.9949645996
2024-12-02,14.760000228881836,14.609999656677246,15.399999618530273,15.140000343322754,55600,5.2179652836100745,16.316749858856202,17.152166589101157,68385.0,81933.33333333333,841784.0190887451
2024-12-03,15.079999923706055,14.3100004196167,15.244999885559082,14.329999923706055,46300,6.524769510958736,16.205249881744386,17.100333245595298,68685.0,82020.0,663478.9964675903
2024-12-04,14.359999656677246,13.725000381469727,14.604999542236328,14.130000114440918,75100,6.227877945076863,16.081749868392944,17.03549990653992,70360.0,82686.66666666667,1061163.008594513
2024-12-05,13.885000228881836,13.630000114440918,14.380000114440918,14.25,64600,5.263157894736842,15.932249879837036,16.974666579564413,69170.0,83055.0,920550.0
2024-12-06,14.279999732971191,13.760000228881836,14.75,14.6899995803833,48400,6.7392770551211445,15.739249897003173,16.91866658528646,65335.0,83086.66666666667,710995.9796905518
2024-12-09,14.850000381469727,14.5,15.09000015258789,14.5,80600,4.06896656957166,15.54424991607666,16.84083325068156,67145.0,83451.66666666667,1168700.0
2024-12-10,14.170000076293945,14.029999732971191,14.779999732971191,14.420000076293945,57300,5.201109542523358,15.298249912261962,16.76233326594035,67475.0,84013.33333333333,826266.0043716431
2024-12-11,14.710000038146973,14.079999923706055,14.710000038146973,14.25,47100,4.421053434673109,15.02899990081787,16.69316660563151,65875.0,84461.66666666667,671175.0
2024-12-12,14.109999656677246,13.720000267028809,14.265000343322754,13.800000190734863,137800,3.9492758605891263,14.782499933242798,16.614999945958456,69150.0,86358.33333333333,1901640.0262832642
