date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-25,117.08999633789062,115.80999755859375,118.25,117.62999725341797,356400,2.074302897542022,119.91499938964844,127.08383318583171,427460.0,295873.3333333333,41923331.021118164
2024-06-26,117.0,116.54000091552734,118.5999984741211,118.0199966430664,282400,1.7454648510318977,119.06249885559082,126.87899983723959,431375.0,295986.6666666667,33328847.052001953
2024-06-27,118.81999969482422,116.83000183105469,118.81999969482422,117.16000366210938,309800,1.6985300457216654,118.28599891662597,126.6918332417806,433510.0,296726.6666666667,36296169.134521484
2024-06-28,118.0,116.75,118.66000366210938,117.55000305175781,559700,1.6248435665870562,117.50849876403808,126.49383341471354,447530.0,303113.3333333333,65792736.70806885
2024-07-01,117.80999755859375,115.73999786376953,117.98999786376953,115.7699966430664,284400,1.9435087373605404,116.56449890136719,126.26550000508627,440260.0,304956.6666666667,32924987.045288086
2024-07-02,115.93000030517578,115.69000244140625,116.55999755859375,116.45999908447266,209400,0.747033422657389,116.44699897766114,126.04549992879232,391110.0,305601.6666666667,24386723.808288574
2024-07-03,117.0199966430664,116.11000061035156,117.33000183105469,116.31999969482422,226000,1.048831863741322,116.4019989013672,125.81466662089029,373365.0,306876.6666666667,26288319.931030273
2024-07-05,116.52999877929688,113.68000030517578,116.56999969482422,114.25,744700,2.5295399471758753,116.20999908447266,125.59133326212564,391615.0,315541.6666666667,85081975.0
2024-07-08,115.05999755859375,114.33000183105469,116.33999633789062,114.47000122070312,460700,1.7559137637821642,116.09349899291992,125.39350001017253,395735.0,320135.0,52736329.56237793
2024-07-09,114.41999816894531,113.2300033569336,114.41999816894531,113.4000015258789,409400,1.0493781269836677,115.97849922180175,125.17750002543131,401435.0,323065.0,46425960.624694824
2024-07-10,113.56999969482422,113.56999969482422,114.44999694824219,113.97000122070312,324700,0.7721305992739724,115.89549942016602,125.01733334859212,405095.0,324715.0,37006059.396362305
2024-07-11,115.18000030517578,114.76000213623047,116.51000213623047,116.38999938964844,257800,1.5035656063038372,115.86799926757813,124.93783327738444,399290.0,323798.3333333333,30005341.842651367
2024-07-12,117.37999725341797,116.87999725341797,118.88999938964844,117.73999786376953,326200,1.7071531957696582,115.91799926757812,124.83283322652181,400255.0,320915.0,38406787.30316162
2024-07-15,117.68000030517578,117.68000030517578,120.13999938964844,118.37000274658203,929700,2.0782284594005294,116.08349952697753,124.72766660054525,435215.0,330395.0,110048591.55349731
2024-07-16,119.4800033569336,119.4800033569336,123.01000213623047,123.0,356800,2.8699177067454267,116.55849952697754,124.72466659545898,437995.0,332845.0,43886400.0
2024-07-17,122.76000213623047,122.76000213623047,124.19999694824219,123.7300033569336,338200,1.1638202319106494,116.991499710083,124.70449994405111,435345.0,333188.3333333333,41845487.13531494
2024-07-18,123.7300033569336,121.77999877929688,123.7300033569336,121.88999938964844,370600,1.599806864715042,117.3254997253418,124.65049997965495,439660.0,336050.0,45172433.77380371
2024-07-19,122.22000122070312,120.76000213623047,122.83999633789062,120.9000015258789,331300,1.7204252898333743,117.57099990844726,124.53083330790201,439430.0,337048.3333333333,40054170.50552368
2024-07-22,120.62000274658203,120.62000274658203,123.0,122.7300033569336,366600,1.9392138746189576,117.84200019836426,124.43516667683919,388510.0,339361.6666666667,44992819.230651855
2024-07-23,122.7300033569336,122.37999725341797,124.37000274658203,123.81999969482422,275800,1.6071761412282144,118.17850036621094,124.34683341979981,386030.0,339526.6666666667,34149555.91583252
2024-07-24,123.70999908447266,120.75,123.9800033569336,120.87999725341797,416900,2.672074313636918,118.34100036621093,124.20366668701172,389055.0,342630.0,50394870.85494995
2024-07-25,121.62000274658203,121.06999969482422,123.51000213623047,122.66999816894531,229900,1.989078403706989,118.57350044250488,124.07950007120768,386430.0,342921.6666666667,28201832.579040527
2024-07-26,122.80000305175781,121.55999755859375,123.4800033569336,122.12999725341797,259600,1.5721000913116043,118.8220001220703,123.97000007629394,383920.0,342635.0,31704947.286987305
2024-07-29,122.62000274658203,122.0,124.16000366210938,123.43000030517578,282900,1.7499827082304558,119.11599998474121,123.87783330281576,370080.0,342910.0,34918347.08633423
2024-07-30,123.98999786376953,122.44000244140625,124.29000091552734,122.66999816894531,172900,1.508109971252476,119.46100006103515,123.75833333333334,364505.0,342046.6666666667,21209642.683410645
2024-07-31,123.31999969482422,122.91999816894531,126.19999694824219,124.4000015258789,214700,2.6366549349394806,119.85800018310547,123.63916664123535,364770.0,342296.6666666667,26708680.3276062
2024-08-01,124.33999633789062,122.45999908447266,125.1500015258789,123.31999969482422,195000,2.1813188842548707,120.20800018310547,123.46416651407877,363220.0,342230.0,24047399.940490723
2024-08-02,121.58000183105469,120.77999877929688,123.22000122070312,123.02999877929688,164900,1.9832581204713842,120.64700012207031,123.27016652425131,334230.0,339496.6666666667,20287646.798706055
2024-08-05,120.2300033569336,118.01000213623047,120.69000244140625,119.83999633789062,475000,2.236315409773112,120.91549987792969,123.03916651407877,334945.0,343521.6666666667,56923998.26049805
2024-08-06,119.83999633789062,118.94000244140625,122.0199966430664,120.0999984741211,204100,2.5645247633569515,121.2504997253418,122.77833315531413,324680.0,344313.3333333333,24512409.688568115
2024-08-07,121.08999633789062,118.88999938964844,121.63999938964844,119.30000305175781,173500,2.3051131011345607,121.51699981689453,122.51516660054524,317120.0,343963.3333333333,20698550.52947998
2024-08-08,120.2300033569336,119.61000061035156,122.0,121.63999938964844,212800,1.9648137139433646,121.77949981689453,122.30283317565917,314870.0,344373.3333333333,25884991.870117188
2024-08-09,121.45999908447266,119.83000183105469,123.33999633789062,121.95999908447266,268400,2.8779883020537125,121.9904998779297,122.08549982706705,311980.0,344546.6666666667,32734063.75427246
2024-08-12,122.22000122070312,121.69000244140625,123.30999755859375,122.4800033569336,215300,1.3226609020139222,122.19599990844726,121.8631664276123,276260.0,344413.3333333333,26369944.722747803
2024-08-13,123.33999633789062,122.5,124.4000015258789,123.54000091552734,179600,1.5379646363917916,122.22299995422364,121.6441665649414,267400.0,343818.3333333333,22187784.16442871
2024-08-14,123.5199966430664,123.3499984741211,124.47000122070312,123.95999908447266,147100,0.9035194860067758,122.23449974060058,121.43099988301596,257845.0,342226.6666666667,18234515.865325928
2024-08-15,125.0,123.9000015258789,125.55999755859375,125.08999633789062,140000,1.327041395245464,122.39449958801269,121.22916653951009,246315.0,341676.6666666667,17512599.487304688
2024-08-16,124.83000183105469,124.76000213623047,126.12999725341797,125.05000305175781,136000,1.095557843865436,122.60199966430665,121.02266654968261,236550.0,341951.6666666667,17006800.415039062
2024-08-19,125.05000305175781,125.05000305175781,126.3499984741211,126.33000183105469,111500,1.0290472599706033,122.7819995880127,120.84000002543131,223795.0,340268.3333333333,14085795.204162598
2024-08-20,125.98999786376953,125.05999755859375,126.54000091552734,125.19000244140625,147700,1.182205709778057,122.85049972534179,120.64799995422364,217390.0,340338.3333333333,18490563.360595703
2024-08-21,126.20999908447266,125.05999755859375,126.83000183105469,126.68000030517578,149500,1.3972247143960737,123.14049987792968,120.46549987792969,204020.0,340178.3333333333,18938660.04562378
2024-08-22,127.2300033569336,126.69000244140625,127.81999969482422,126.86000061035156,141800,0.8907435345903372,123.35,120.32866643269857,199615.0,339140.0,17988748.08654785
2024-08-23,127.83000183105469,127.18000030517578,129.8000030517578,129.55999755859375,187700,2.0222312410874586,123.72150001525878,120.2764996846517,196020.0,337816.6666666667,24318411.541748047
2024-08-26,129.97000122070312,128.27000427246094,130.8800048828125,128.72000122070312,227600,2.0276573847109116,123.98600006103516,120.20349960327148,193255.0,336955.0,29296672.27783203
2024-08-27,128.05999755859375,128.05999755859375,129.57000732421875,128.60000610351562,233900,1.17419105284453,124.28250045776367,120.10266647338867,196305.0,333690.0,30079541.427612305
2024-08-28,128.42999267578125,127.52999877929688,129.82000732421875,128.44000244140625,300100,1.782940284485409,124.48450050354003,120.26316655476889,200575.0,318818.3333333333,38544844.732666016
2024-08-29,129.11000061035156,128.7100067138672,130.8800048828125,129.22000122070312,220900,1.6793051760145346,124.77950057983398,120.46316655476888,201870.0,312818.3333333333,28544698.26965332
2024-08-30,129.3699951171875,129.1999969482422,130.7100067138672,130.58999633789062,269000,1.1562981912626575,125.15750045776367,120.67149988810222,207075.0,310973.3333333333,35128709.01489258
2024-09-03,130.1999969482422,127.9000015258789,131.13999938964844,128.11000061035156,409400,2.529074895272253,125.57100067138671,120.85999984741211,203795.0,311491.6666666667,52448234.24987793
2024-09-04,128.5399932861328,127.79000091552734,129.35000610351562,129.2100067138672,418100,1.2073408458548258,126.02650108337403,121.0851666768392,214495.0,313536.6666666667,54022703.80706787
2024-09-05,130.2100067138672,127.0999984741211,136.22000122070312,135.27999877929688,622600,6.741575124834897,126.82550086975098,121.41266670227051,236950.0,319721.6666666667,84225327.23999023
2024-09-06,134.91000366210938,132.88999938964844,136.16000366210938,133.14999389648438,354200,2.4558801519759417,127.40100059509277,121.68283322652181,244020.0,319393.3333333333,47161727.838134766
2024-09-09,133.25,133.25,135.36000061035156,134.5800018310547,295400,1.567841121744341,128.03200073242186,121.98016662597657,245370.0,319201.6666666667,39754932.540893555
