date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-04-25,100.12000274658203,92.0,100.12000274658203,92.69999694824219,31000,8.759442301940664,102.866499710083,74.70316635767618,41425.0,108643.33333333333,2873699.905395508
2025-04-28,92.0,81.26000213623047,98.58999633789062,92.5,33700,18.73512886665963,102.74649963378906,75.6613330523173,41700.0,101216.66666666667,3117250.0
2025-04-29,88.25,84.0,92.0,90.20999908447266,32100,8.868196520552893,102.82199974060059,76.67733303705852,41185.0,89915.0,2895740.9706115723
2025-04-30,91.98999786376953,82.33999633789062,93.0,88.79000091552734,19800,12.00586051604059,102.56649971008301,77.6334997177124,40870.0,87463.33333333333,1758042.0181274414
2025-05-01,84.38999938964844,84.38999938964844,90.19999694824219,90.19999694824219,25900,6.44123919641327,102.32699966430664,78.5276663462321,39710.0,82798.33333333333,2336179.9209594727
2025-05-02,88.19999694824219,86.86499786376953,92.5,90.05000305175781,27800,6.25763680762082,101.70199966430664,79.41933307647705,39000.0,81636.66666666667,2503390.084838867
2025-05-05,87.0,83.0199966430664,89.9749984741211,84.8499984741211,18600,8.196820219361506,101.09999961853028,80.17849973042806,38460.0,79405.0,1578209.9716186523
2025-05-06,80.11000061035156,70.0,82.00900268554688,76.12000274658203,26900,15.776408634044758,100.11099967956542,80.69299977620443,38240.0,74016.66666666667,2047628.0738830566
2025-05-07,70.5,55.0,72.0,55.02000045776367,39900,30.89785506826762,98.11199970245362,80.86866645812988,38330.0,71568.33333333333,2195298.0182647705
2025-05-08,60.119998931884766,57.04999923706055,64.98899841308594,57.5099983215332,27300,13.80455469958313,96.20899963378906,81.1381664276123,37850.0,71035.0,1570022.9541778564
2025-05-09,61.630001068115234,58.31999969482422,71.94999694824219,65.62999725341797,41600,20.767938174350796,94.29049949645996,81.43866640726725,37595.0,69648.33333333333,2730207.8857421875
2025-05-12,78.75,67.5,81.0,73.16000366210938,42400,18.452705473266462,92.59149971008301,81.7928331375122,38090.0,68755.0,3101984.1552734375
2025-05-13,81.0,75.55500030517578,82.98999786376953,77.0,51600,9.655840985186687,90.49249954223633,82.33033313751221,38490.0,67125.0,3973200.0
2025-05-14,79.33999633789062,79.33999633789062,84.0,84.0,63300,5.547623407273066,87.79199981689453,83.03016649881998,37410.0,66993.33333333333,5317200.0
2025-05-15,90.66000366210938,87.0,93.0,88.19999694824219,50500,6.802721323812448,86.15199966430664,83.80016644795735,37150.0,62786.666666666664,4454099.8458862305
2025-05-16,95.0,87.63999938964844,95.0,90.80999755859375,41900,8.104835159369578,84.93749961853027,84.5836664199829,36830.0,62941.666666666664,3804938.897705078
2025-05-19,97.11000061035156,89.5999984741211,100.69599914550781,93.11000061035156,68000,11.917087959027587,84.36799964904785,85.30216643015544,39035.0,59683.333333333336,6331480.041503906
2025-05-20,96.0,85.0,96.0,88.0,52000,12.5,83.59299964904785,85.6131664911906,40180.0,57610.0,4576000.0
2025-05-21,80.83000183105469,61.099998474121094,84.08999633789062,66.44999694824219,73100,34.59744005959309,82.26549949645997,85.84649976094563,39690.0,54301.666666666664,4857494.776916504
2025-05-22,72.01000213623047,59.0,76.5,64.79000091552734,75600,27.01034072034719,80.45499954223632,85.95983308156332,42150.0,53980.0,4898124.069213867
2025-05-23,65.0,55.0,67.5,57.0099983215332,87300,21.925978544150624,78.67049961090088,85.7788330078125,44965.0,53796.666666666664,4976972.853469849
2025-05-27,64.0999984741211,58.599998474121094,68.54000091552734,60.61000061035156,73000,16.39993786719844,77.07599964141846,85.6436663309733,46930.0,53368.333333333336,4424530.044555664
2025-05-28,63.27000045776367,57.099998474121094,67.0,61.5,47300,16.09756345671367,75.64049968719482,85.38833300272624,47690.0,52725.0,2908950.0
2025-05-29,62.5,58.0099983215332,64.0,58.209999084472656,31600,10.290331167630292,74.11149959564209,85.09199968973796,48280.0,51780.0,1839435.971069336
2025-05-30,60.18000030517578,53.810001373291016,60.73500061035156,53.810001373291016,45400,12.869353392170362,72.29199981689453,84.83899974822998,49255.0,51050.0,2442974.062347412
2025-06-02,54.5099983215332,45.0,56.0,45.66999816894531,66200,24.085834116542138,70.0729995727539,84.59849974314372,51175.0,51153.333333333336,3023353.8787841797
2025-06-03,46.08000183105469,39.0099983215332,47.314998626708984,45.97999954223633,77900,18.062201800474075,68.12949962615967,84.46266638437906,54140.0,51123.333333333336,3581841.96434021
2025-06-04,43.0,43.0,47.0,45.880001068115234,25900,8.718395612200279,66.61749954223633,84.39133307139079,54090.0,50725.0,1188292.0276641846
2025-06-05,45.0,41.58000183105469,46.959999084472656,42.5,38200,12.65881706686581,65.99149951934814,84.25483309427896,54005.0,50565.0,1623500.0
2025-06-06,44.900001525878906,44.625,67.5199966430664,63.0,114900,36.34126451280382,66.26599960327148,84.45483309427897,58385.0,51745.0,7238700.0
2025-06-09,73.9800033569336,60.400001525878906,73.9800033569336,64.30000305175781,81000,21.11975301171225,66.19949989318847,84.67266648610433,60355.0,52221.666666666664,5208300.247192383
2025-06-10,70.98999786376953,54.0,70.98999786376953,56.810001373291016,76900,29.9067020824916,65.38199977874756,84.739333152771,62080.0,53061.666666666664,4368689.105606079
2025-06-11,60.66999816894531,52.0,62.150001525878906,56.970001220703125,56000,17.81639689028189,64.38049983978271,84.60883312225342,62300.0,52988.333333333336,3190320.068359375
2025-06-12,53.0,50.0,54.0,52.45000076293945,29300,7.626310661231396,62.802999877929686,84.28199984232585,60600.0,52581.666666666664,1536785.022354126
2025-06-13,50.20000076293945,46.45000076293945,52.5,49.88999938964844,27300,12.126677312238748,60.8875,83.39683316548665,59440.0,50986.666666666664,1361996.9833374023
2025-06-16,48.189998626708984,45.20000076293945,51.52000045776367,46.119998931884766,54500,13.703382136149461,58.653000068664554,82.35233313242594,60070.0,49153.333333333336,2513539.9417877197
2025-06-17,46.0,44.25,51.400001525878906,47.83000183105469,35300,14.9487795361877,56.38900012969971,81.31616649627685,58435.0,48526.666666666664,1688399.0646362305
2025-06-18,46.70000076293945,45.470001220703125,48.31999969482422,46.5099983215332,25000,6.127711410390659,54.31450004577637,80.56766649881999,57085.0,46876.666666666664,1162749.95803833
2025-06-20,45.58000183105469,42.0,46.224998474121094,45.0,40400,9.388885498046875,53.24200019836426,79.70116653442383,55450.0,46638.333333333336,1818000.0
2025-06-23,41.11000061035156,41.11000061035156,44.29399871826172,42.33000183105469,20400,7.521847319114147,52.11900024414062,78.61849988301596,52690.0,46290.0,863532.0373535156
2025-06-24,41.66999816894531,40.880001068115234,47.5,46.560001373291016,37500,14.218210344990034,51.596500396728516,77.7111665725708,50200.0,45530.0,1746000.051498413
2025-06-25,50.0,49.040000915527344,55.5,50.59000015258789,55300,12.769320152180708,51.09550037384033,76.97266654968261,49315.0,45981.666666666664,2797627.0084381104
2025-06-26,50.0,44.31999969482422,51.150001525878906,45.970001220703125,28900,14.857519359774818,50.31900043487549,76.26049995422363,48395.0,45756.666666666664,1328533.0352783203
2025-06-27,45.5,42.529998779296875,53.0,51.29999923706055,56200,20.409359408214776,49.973500442504886,75.55049991607666,49625.0,46258.333333333336,2883059.9571228027
2025-06-30,50.79999923706055,47.150001525878906,52.39899826049805,51.439998626708984,24800,10.204115230854079,49.85500030517578,74.82466659545898,48595.0,45853.333333333336,1275711.9659423828
2025-07-01,51.90999984741211,46.400001525878906,51.90999984741211,48.599998474121094,18100,11.337445461993605,50.00150032043457,73.92549985249838,46190.0,45455.0,879659.9723815918
2025-07-02,48.75,45.0,48.75,47.349998474121094,14200,7.91974682332787,50.07000026702881,73.09983317057292,43005.0,45201.666666666664,672369.9783325195
2025-07-03,46.9900016784668,44.0099983215332,48.0,44.11000061035156,23300,9.045571578456153,49.981500244140626,72.23666648864746,42875.0,45068.333333333336,1027763.0142211914
2025-07-07,44.5,44.5,47.45000076293945,47.310001373291016,17600,6.235469620182433,50.22200031280518,71.44183317820232,41845.0,44726.666666666664,832656.0241699219
2025-07-08,47.310001373291016,47.0,56.0,51.349998474121094,40900,17.526777541260763,49.63950023651123,70.70483315785727,38145.0,44793.333333333336,2100214.9375915527
2025-07-09,53.0,51.349998474121094,55.189998626708984,54.5,35700,7.045871839610808,49.14950008392334,69.87983315785726,35880.0,44610.0,1945650.0
2025-07-10,56.790000915527344,54.70000076293945,71.30000305175781,63.02000045776367,113500,26.34084761700972,49.46000003814697,69.14449984232584,37710.0,45960.0,7152770.051956177
2025-07-11,67.62000274658203,60.0,71.30000305175781,66.5,62900,16.992485792117012,49.936499977111815,68.26983311971028,38055.0,46281.666666666664,4182850.0
2025-07-14,58.29999923706055,58.0,64.0,62.0,56200,9.67741935483871,50.41399993896484,67.00299987792968,39400.0,45803.333333333336,3484400.0
2025-07-15,61.5,59.0,61.959999084472656,59.2400016784668,27000,4.99662221574276,50.88150005340576,65.9736665725708,39385.0,45325.0,1599480.0453186035
2025-07-16,60.939998626708984,56.560001373291016,68.23999786376953,65.86000061035156,130000,17.734583027991512,51.8685001373291,65.15299994150797,43160.0,46686.666666666664,8561800.079345703
2025-07-17,65.80000305175781,63.25,68.5,66.25,33200,7.9245283018867925,52.789500045776364,64.51549994150797,43055.0,46841.666666666664,2199500.0
2025-07-18,68.5,59.20000076293945,68.5,61.459999084472656,31000,15.131792020169607,53.53700008392334,63.81483325958252,43355.0,46873.333333333336,1905259.9716186523
2025-07-21,60.5099983215332,56.50899887084961,63.92900085449219,57.119998931884766,30200,12.990199794105184,54.14300003051758,63.2168332417806,42845.0,45995.0,1725023.96774292
2025-07-22,57.619998931884766,55.849998474121094,59.689998626708984,56.06999969482422,26600,6.848582438894428,54.829999923706055,62.467999903361004,43155.0,45998.333333333336,1491461.9918823242
2025-07-23,58.5,56.5,60.0,59.470001220703125,23000,5.885320208773688,55.47549991607666,61.914166641235354,42430.0,45865.0,1367810.0280761719
2025-07-24,59.45000076293945,55.68000030517578,59.479000091552734,56.29999923706055,27400,6.747779463336457,55.760999870300296,61.31083329518636,41035.0,45760.0,1542619.979095459
2025-07-25,55.209999084472656,48.15999984741211,56.279998779296875,51.22999954223633,44100,15.85008589584365,56.023999786376955,60.66116663614909,41795.0,45960.0,2259242.979812622
2025-07-28,55.0,51.875,58.97999954223633,54.02000045776367,76300,13.15253513889078,56.15999984741211,60.08166662851969,42800.0,46901.666666666664,4121726.034927368
2025-07-29,54.0,52.099998474121094,61.2400016784668,53.08000183105469,72500,17.21929707809148,56.24200000762939,59.46300004323324,45185.0,47678.333333333336,3848300.132751465
2025-07-30,54.5099983215332,52.29999923706055,56.0,55.880001068115234,75700,6.621332663235487,56.606000137329104,58.893500010172524,48065.0,48476.666666666664,4230116.080856323
2025-07-31,55.09000015258789,50.025001525878906,56.13999938964844,53.0,54000,11.537731818433079,56.88850021362305,58.36266670227051,50055.0,49066.666666666664,2862000.0
2025-08-01,51.86000061035156,51.0,57.689998626708984,55.810001373291016,47300,11.98709633057027,57.47350025177002,58.024166679382326,51255.0,49406.666666666664,2639813.064956665
2025-08-04,54.09000015258789,52.0,58.36399841308594,52.59000015258789,51000,12.101156863702297,57.73750019073486,57.98366667429606,52925.0,49591.666666666664,2682090.0077819824
2025-08-05,52.599998474121094,45.83000183105469,54.0,50.47999954223633,48500,16.18462409475563,57.694000244140625,57.866500027974446,53305.0,49945.0,2448279.977798462
2025-08-06,48.459999084472656,46.5,49.70800018310547,46.79999923706055,48600,6.854701357698055,57.309000205993655,57.552666727701826,53950.0,50061.666666666664,2274479.9629211426
2025-08-07,47.0,45.099998474121094,47.33000183105469,46.5,30500,4.795706143943212,56.48300018310547,57.108333333333334,49800.0,49863.333333333336,1418250.0
2025-08-08,45.20000076293945,43.34600067138672,48.0,44.099998474121094,28100,10.553286824588795,55.363000106811526,56.55999997456868,48060.0,49471.666666666664,1239209.9571228027
2025-08-11,44.619998931884766,44.5,48.0,46.150001525878906,20900,7.58396507969204,54.570500183105466,55.92916666666667,46295.0,48765.0,964535.0318908691
2025-08-12,46.84000015258789,46.84000015258789,52.90999984741211,51.459999084472656,31986,11.795568991091873,54.18150005340576,55.316833368937175,46544.3,48456.433333333334,1645999.5307159424
