date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-13,172.5,171.97000122070312,173.47999572753906,172.35000610351562,356800,0.8761209477004692,173.59100189208985,,377095.0,,61494482.177734375
2024-03-14,172.69000244140625,169.94000244140625,173.16000366210938,170.80999755859375,308300,1.885136272306633,173.36850204467774,,367715.0,,52660722.24731445
2024-03-15,169.02000427246094,169.02000427246094,171.30999755859375,170.9499969482422,491300,1.3395690710811443,173.2120018005371,,363065.0,,83987733.50067139
2024-03-18,170.97000122070312,170.1999969482422,171.74000549316406,170.39999389648438,292400,0.903760915541704,173.10800170898438,,356265.0,,49824958.21533203
2024-03-19,170.6699981689453,170.22000122070312,171.4199981689453,171.0500030517578,257200,0.7015474579553687,173.0055015563965,,349940.0,,43994060.78491211
2024-03-20,171.3699951171875,169.99000549316406,171.75999450683594,171.5,231900,1.0320635648232508,172.9740013122559,,347155.0,,39770850.0
2024-03-21,171.88999938964844,170.80999755859375,172.24000549316406,171.86000061035156,530100,0.832077231171719,172.885001373291,,350065.0,,91102986.32354736
2024-03-22,172.44000244140625,168.80999755859375,172.52999877929688,168.9499969482422,285700,2.201835624680565,172.535001373291,,348990.0,,48269014.12811279
2024-03-25,169.2899932861328,165.6199951171875,169.2899932861328,165.75,716300,2.21417687417515,172.10150146484375,,362350.0,,118726725.0
2024-03-26,165.94000244140625,165.77999877929688,168.50999450683594,166.38999938964844,438700,1.6407210394574367,171.6615013122559,,371165.0,,72995292.73223877
2024-03-27,167.25,167.1199951171875,172.39999389648438,172.25999450683594,585400,3.0651334887203565,171.6080009460449,170.14266662597657,385425.0,453896.6666666667,100841000.78430176
2024-03-28,172.64999389648438,172.4600067138672,174.27000427246094,173.72999572753906,411600,1.0418451638209738,171.60600051879882,170.2938331604004,383720.0,451538.3333333333,71507266.24145508
2024-04-01,173.4600067138672,169.94000244140625,173.4600067138672,170.4600067138672,375000,2.065003011744326,171.53100051879883,170.41100006103517,382825.0,449951.6666666667,63922502.5177002
2024-04-02,170.44000244140625,169.0500030517578,171.61000061035156,170.2899932861328,446900,1.503316495110942,171.36800003051758,170.4713333129883,386180.0,446078.3333333333,76102597.99957275
2024-04-03,170.22999572753906,168.92999267578125,171.25,170.25999450683594,399800,1.3626262181781064,171.25499954223633,170.53033320109049,389280.0,443283.3333333333,68069945.80383301
2024-04-04,171.25999450683594,168.89999389648438,171.58999633789062,169.41000366210938,416000,1.5878651692679835,171.00949935913087,170.52549997965494,395345.0,441071.6666666667,70474561.5234375
2024-04-05,169.39999389648438,169.0,170.2100067138672,170.02999877929688,275400,0.7116430762537416,170.82199935913087,170.5728332519531,396630.0,438751.6666666667,46826261.66381836
2024-04-08,170.0,169.00999450683594,173.75,171.57000732421875,450400,2.762723839142114,170.6680000305176,170.63883336385092,401120.0,442176.6666666667,77275131.29882812
2024-04-09,172.25,171.47999572753906,174.25999450683594,174.1699981689453,346400,1.5961410165488257,170.7004997253418,170.75383326212565,402450.0,442543.3333333333,60332487.365722656
2024-04-10,172.41000366210938,169.82000732421875,172.41000366210938,170.4600067138672,348900,1.5194158370755977,170.63249969482422,170.80166676839193,398225.0,444740.0,59473496.34246826
2024-04-11,170.8800048828125,168.5800018310547,170.8800048828125,170.0500030517578,373500,1.3525451399479038,170.51749954223632,170.88283360799153,399060.0,446218.3333333333,63513676.13983154
2024-04-12,169.07000732421875,166.8699951171875,170.35000610351562,167.57000732421875,304400,2.0767505127542965,170.3555000305176,170.91300048828126,398865.0,445318.3333333333,51008310.22949219
2024-04-15,168.50999450683594,164.69000244140625,169.1999969482422,165.0399932861328,287200,2.732667650450566,170.05999984741212,170.90466715494793,388660.0,445006.6666666667,47399486.071777344
2024-04-16,165.0399932861328,163.66000366210938,165.7100067138672,163.75,230700,1.251910260615458,169.72750015258788,170.86066716512045,385575.0,443191.6666666667,37777125.0
2024-04-17,164.5,163.52999877929688,165.5500030517578,164.6699981689453,295600,1.226698424073879,169.40849990844723,170.79166717529296,387495.0,442283.3333333333,48676451.45874024
2024-04-18,164.9199981689453,163.67999267578125,165.13999938964844,164.77000427246094,310200,0.8860876834432466,169.0720001220703,170.73700052897135,391410.0,441551.6666666667,51111655.32531738
2024-04-19,165.32000732421875,163.85000610351562,166.6199951171875,165.60000610351562,368400,1.6726986181029309,168.7590003967285,170.71983388264974,383325.0,441326.6666666667,61007042.24853516
2024-04-22,165.99000549316406,164.69000244140625,166.6199951171875,164.83999633789062,329200,1.170827905034123,168.55350036621093,170.66233393351237,385500.0,438640.0,54265326.7944336
2024-04-23,165.32000732421875,164.83999633789062,167.7899932861328,166.47999572753906,297500,1.7719828351450395,168.5900001525879,170.61083374023437,364560.0,436955.0,49527798.72894287
2024-04-24,165.69000244140625,164.33999633789062,166.52000427246094,165.1999969482422,350900,1.3196174181851332,168.53050003051757,170.5385004679362,360170.0,436485.0,57968678.92913818
2024-04-25,164.66000366210938,163.92999267578125,166.5500030517578,165.88999938964844,240200,1.5793660772899196,168.2120002746582,170.47916717529296,342910.0,433151.6666666667,39846777.853393555
2024-04-26,165.4199981689453,164.66000366210938,167.0,164.8800048828125,378700,1.4192117106945525,167.76950073242188,170.46333389282228,341265.0,404151.6666666667,62440057.849121094
2024-04-29,165.16000366210938,165.05999755859375,166.6300048828125,166.1199951171875,294100,0.945104364535531,167.5525001525879,170.45416717529298,337220.0,400186.6666666667,48855890.563964844
2024-04-30,165.02999877929688,162.24000549316406,165.0399932861328,162.69000244140625,502300,1.7210570723159107,167.17250061035156,170.40500055948894,339990.0,400210.0,81719188.22631836
2024-05-01,162.5800018310547,162.1999969482422,164.38999938964844,162.52000427246094,498800,1.3475279250760803,166.7855010986328,170.39300053914388,344940.0,400803.3333333333,81064978.13110352
2024-05-02,163.16000366210938,161.0,164.0,162.50999450683594,369900,1.8460403060771784,166.44050064086915,170.36966705322266,342635.0,392441.6666666667,60112446.96807861
2024-05-03,163.07000732421875,162.42999267578125,164.49000549316406,164.17999267578125,359300,1.254728291680995,166.14800033569335,170.2863337198893,346830.0,382870.0,58989871.3684082
2024-05-06,165.0,163.3699951171875,165.7100067138672,164.9600067138672,402900,1.4185326754614984,165.81750030517577,170.13483378092448,344455.0,379206.6666666667,66462386.70501709
2024-05-07,165.9499969482422,164.60000610351562,167.32000732421875,165.64999389648438,576400,1.6420170968450922,165.39150009155273,169.9635004679362,355955.0,381118.3333333333,95480656.4819336
2024-05-08,166.8699951171875,165.14999389648438,172.47000122070312,165.58999633789062,893300,4.4205613177755545,165.14799957275392,169.7948336283366,383175.0,388885.0,147921543.7286377
2024-05-09,166.19000244140625,165.88999938964844,169.1300048828125,169.0399932861328,478500,1.9167094308148298,165.09749908447264,169.73533350626627,388425.0,388193.3333333333,80885636.78741455
2024-05-10,169.1699981689453,167.9600067138672,169.9600067138672,169.24000549316406,319800,1.1817536841670595,165.1809989929199,169.6350003560384,389195.0,385258.3333333333,54122953.75671387
2024-05-13,170.0,167.02000427246094,170.1999969482422,167.72000122070312,471500,1.8960127907444329,165.31499938964845,169.52900034586588,398410.0,383378.3333333333,79079980.57556152
2024-05-14,168.24000549316406,163.25999450683594,168.24000549316406,165.69000244140625,449200,3.0056194779097973,165.41199951171876,169.415833791097,409335.0,383725.0,74427949.09667969
2024-05-15,166.61000061035156,165.91000366210938,167.9499969482422,167.8300018310547,387900,1.2155116867521474,165.56999969482422,169.328000386556,413950.0,383795.0,65101257.71026611
2024-05-16,167.8300018310547,167.1199951171875,169.85000610351562,169.3800048828125,358800,1.6117669781724913,165.8004997253418,169.28216705322265,416380.0,384981.6666666667,60773545.751953125
2024-05-17,169.66000366210938,167.0500030517578,169.66000366210938,168.99000549316406,313900,1.5444703979592105,165.96999969482422,169.2046671549479,413655.0,382348.3333333333,53045962.7243042
2024-05-20,168.9600067138672,167.77999877929688,170.17999267578125,169.4499969482422,298900,1.4163434285675693,166.20049972534179,169.0963338216146,412140.0,382210.0,50648604.08782959
2024-05-21,169.69000244140625,168.22000122070312,170.0800018310547,169.0800018310547,300700,1.1000713213914448,166.33050003051758,169.00733388264973,412300.0,379736.6666666667,50842356.550598145
2024-05-22,168.80999755859375,168.64999389648438,170.2100067138672,169.6300048828125,265700,0.9196561766655225,166.5520004272461,168.91466725667317,408040.0,379791.6666666667,45070692.29736328
2024-05-23,169.4199981689453,167.9199981689453,169.72000122070312,168.3300018310547,422800,1.0693299068364506,166.67400054931642,168.83133392333986,417170.0,381835.0,71169924.77416992
2024-05-24,168.25999450683594,167.22999572753906,168.72999572753906,168.61000061035156,226700,0.8896269465453698,166.86050033569336,168.74533386230468,409570.0,378185.0,38223887.1383667
2024-05-28,167.9199981689453,161.8699951171875,167.9199981689453,162.57000732421875,630400,3.7214755361929037,166.68300094604493,168.5888338724772,426385.0,382143.3333333333,102484132.6171875
2024-05-29,161.11000061035156,160.17999267578125,162.6199951171875,161.52999877929688,470300,1.5105568376435736,166.62500076293946,168.3885004679362,424785.0,383651.6666666667,75967558.42590332
2024-05-30,161.52999877929688,160.1699981689453,162.52000427246094,161.14999389648438,338200,1.4582725364700697,166.55650024414064,168.19900029500326,416755.0,383658.3333333333,54500927.935791016
2024-05-31,161.42999267578125,160.69000244140625,164.77000427246094,164.67999267578125,1047900,2.4775334057047935,166.66500015258788,168.03833338419597,450655.0,396211.6666666667,172568164.32495117
2024-06-03,164.1199951171875,161.66000366210938,165.41000366210938,163.25999450683594,350700,2.296949728148485,166.61900024414064,167.86299997965494,450225.0,397895.0,57255280.07354736
2024-06-04,162.33999633789062,161.30999755859375,163.9499969482422,161.6999969482422,859400,1.6326527145782588,166.45599975585938,167.64716669718425,473050.0,406208.3333333333,138964977.37731934
2024-06-05,162.36000061035156,161.4499969482422,164.75,164.3800048828125,412300,2.007545293669023,166.3925003051758,167.49483337402344,464845.0,407750.0,67773876.0131836
2024-06-06,164.64999389648438,164.2899932861328,165.88999938964844,164.5500030517578,223300,0.9723525213259075,166.34050064086915,167.3736666361491,431345.0,404248.3333333333,36744015.68145752
2024-06-07,164.0,163.44000244140625,165.44000244140625,164.77999877929688,237300,1.2137395404880182,166.12750091552735,167.24749984741212,419285.0,402256.6666666667,39102293.71032715
2024-06-10,164.64999389648438,161.64999389648438,164.75999450683594,164.0500030517578,271500,1.8957638235278524,165.86800079345704,167.13483327229818,416870.0,401643.3333333333,44539575.828552246
2024-06-11,163.33999633789062,161.19000244140625,164.47000122070312,161.52999877929688,418400,2.030581813956696,165.55850067138672,166.97783330281575,414215.0,400428.3333333333,67584151.48925781
2024-06-12,162.55999755859375,160.08999633789062,163.05999755859375,160.2100067138672,356200,1.8538175496163016,165.28450088500978,166.80800018310546,409565.0,401491.6666666667,57066804.39147949
2024-06-13,159.5800018310547,157.0,159.82000732421875,158.5500030517578,793600,1.778623317527262,164.82050094604492,166.59966684977215,429850.0,410431.6666666667,125825282.421875
2024-06-14,158.02999877929688,157.9199981689453,161.66000366210938,161.57000732421875,580000,2.3147894557305313,164.43000106811525,166.43416697184244,440910.0,416233.3333333333,93710604.24804688
2024-06-17,161.0,160.0399932861328,165.60000610351562,165.0399932861328,579000,3.368888174724606,164.23250045776368,166.32050018310548,454165.0,417048.3333333333,95558156.1126709
2024-06-18,165.17999267578125,162.00999450683594,165.75999450683594,162.2100067138672,525600,2.3118179179998863,163.87050094604493,166.20816701253256,465500.0,421046.6666666667,85257579.5288086
2024-06-20,162.0,161.86000061035156,166.58999633789062,165.8800048828125,519700,2.851456226373162,163.71050109863282,166.21033376057943,476450.0,417770.0,86207838.53759766
2024-06-21,166.3800048828125,165.14999389648438,167.33999633789062,166.74000549316406,686700,1.3134235152079534,163.56600112915038,166.216167195638,497500.0,421903.3333333333,114500361.77215576
2024-06-24,166.33999633789062,165.85000610351562,168.4199981689453,166.42999267578125,402200,1.5441880541545385,163.47100067138672,166.11900049845377,496470.0,418850.0,66938143.05419922
2024-06-25,166.69000244140625,164.5500030517578,167.0500030517578,166.36000061035156,539200,1.5027650822480463,163.3585006713867,165.99616724650065,512095.0,420976.6666666667,89701312.32910156
2024-06-26,165.8699951171875,165.1699981689453,167.42999267578125,167.11000061035156,670300,1.3523993169657993,163.58550033569335,165.94033381144206,514090.0,425898.3333333333,112013833.40911865
2024-06-27,167.0800018310547,166.0399932861328,168.19000244140625,166.72000122070312,390800,1.2895928140183168,163.84500045776366,165.8808339436849,510115.0,424963.3333333333,65154176.47705078
2024-06-28,167.02000427246094,165.0,168.6999969482422,166.02000427246094,1184900,2.228645255405487,164.0885009765625,165.81016743977864,552450.0,438048.3333333333,196717103.06243896
2024-07-01,166.63999938964844,162.44000244140625,167.02000427246094,163.49000549316406,450200,2.8013956065627443,164.02900161743165,165.71150080362955,522565.0,438618.3333333333,73603200.47302246
2024-07-02,163.97000122070312,163.30999755859375,165.24000549316406,163.75999450683594,473700,1.1785588662130464,164.05400161743165,165.60700073242188,528715.0,441923.3333333333,77573109.39788818
2024-07-03,163.38999938964844,162.30999755859375,164.41000366210938,163.64999389648438,272200,1.2832301752751476,164.15150146484376,165.4750005086263,499355.0,438953.3333333333,44545528.33862305
2024-07-05,163.64999389648438,162.47999572753906,163.8300018310547,163.05999755859375,324500,0.8279198600076735,164.08550109863282,165.28983383178712,494965.0,438588.3333333333,52912969.20776367
2024-07-08,163.2899932861328,162.82000732421875,164.99000549316406,164.33999633789062,380800,1.3204321633813938,164.07500076293945,165.18783365885415,502840.0,439120.0,62580670.60546875
2024-07-09,164.33999633789062,162.72999572753906,164.7100067138672,162.8800048828125,395100,1.2156255691130942,163.98000106811523,165.06833368937174,510730.0,439480.0,64353889.92919922
2024-07-10,162.91000366210938,158.6199951171875,162.91000366210938,160.8699951171875,412200,2.666754941962155,163.8210006713867,164.95666681925456,517765.0,441276.6666666667,66310611.98730469
2024-07-11,162.11000061035156,161.47999572753906,164.1999969482422,164.13999938964844,332700,1.6571227189091013,163.9515007019043,164.94166692097983,513480.0,442035.0,54609377.796936035
2024-07-12,164.9199981689453,164.75999450683594,167.6300048828125,166.27999877929688,331300,1.7260105827796655,164.25500030517577,164.98383356730145,512235.0,443711.6666666667,55088563.595581055
2024-07-15,166.27000427246094,164.9199981689453,168.50999450683594,167.3699951171875,323500,2.144946192641648,164.69599990844728,165.0288335164388,488730.0,444176.6666666667,54144193.420410156
2024-07-16,168.2100067138672,167.39999389648438,170.67999267578125,169.74000549316406,345200,1.9323663680622247,165.10449981689453,165.11166687011718,476990.0,444760.0,58594249.896240234
2024-07-17,170.00999450683594,168.97000122070312,171.1300048828125,169.74000549316406,311000,1.2725365807746276,165.3395004272461,165.1806668599447,463590.0,443803.3333333333,52789141.70837402
2024-07-18,168.74000549316406,167.86000061035156,171.44000244140625,168.0500030517578,243800,2.1303194085346613,165.63150024414062,165.23416697184246,449500.0,442380.0,40970590.744018555
2024-07-19,168.60000610351562,165.6300048828125,169.89999389648438,166.10000610351562,320800,2.5707338090106777,165.6425003051758,165.22783381144205,439555.0,442768.3333333333,53284881.95800781
2024-07-22,166.72999572753906,165.97000122070312,169.3300018310547,168.94000244140625,260300,1.9888721213419642,165.75250015258788,165.29016723632813,418235.0,441258.3333333333,43975082.63549805
2024-07-23,169.38999938964844,166.7100067138672,169.8000030517578,167.07000732421875,245100,1.8495218785105623,165.78450088500978,165.30983403523763,410380.0,441340.0,40948858.795166016
2024-07-24,167.07000732421875,166.67999267578125,169.0,167.92999267578125,346100,1.3815324393528303,165.86300048828124,165.36066716512045,400725.0,440796.6666666667,58120570.46508789
2024-07-25,168.7899932861328,167.32000732421875,172.0,167.47999572753906,338100,2.79435920418507,165.88150024414062,165.38333384195963,384115.0,441530.0,56624986.55548096
2024-07-26,168.07000732421875,168.00999450683594,170.5800018310547,170.3300018310547,237200,1.5088400731468696,166.0620002746582,165.51066716512045,376435.0,437111.6666666667,40402276.43432617
2024-07-29,170.61000061035156,169.1999969482422,171.94000244140625,170.1699981689453,249100,1.610157796701494,166.2694999694824,165.63816706339517,329645.0,432950.0,42389346.54388428
2024-07-30,170.97000122070312,169.39999389648438,172.8300018310547,172.41000366210938,257000,1.989448327657641,166.7154998779297,165.80316721598308,319985.0,431068.3333333333,44309370.94116211
2024-07-31,172.6999969482422,171.0,173.0399932861328,171.47999572753906,354300,1.189639221460044,167.10149993896485,165.92483393351236,314015.0,430985.0,60755362.48626709
2024-08-01,171.39999389648438,168.3000030517578,172.05999755859375,169.07000732421875,329100,2.2239275707994426,167.37250061035155,165.9933339436849,316860.0,429755.0,55640939.41040039
2024-08-02,168.33999633789062,166.77999877929688,171.0800018310547,170.2100067138672,331800,2.526292745517815,167.73000106811523,166.06933415730794,317225.0,425678.3333333333,56475680.22766113
2024-08-05,168.8800048828125,163.58999633789062,169.0,163.8000030517578,373900,3.30281047699365,167.7030014038086,166.03950093587238,316880.0,417021.6666666667,61244821.141052246
2024-08-06,164.02000427246094,163.72999572753906,168.52000427246094,166.50999450683594,278900,2.876709328535366,167.88450088500977,165.9973342895508,311070.0,413695.0,46439637.46795654
2024-08-07,167.27999877929688,165.02000427246094,169.50999450683594,166.00999450683594,405200,2.704650552946143,168.1415008544922,165.943500773112,310720.0,415118.3333333333,67267249.77416992
2024-08-08,166.3699951171875,165.82000732421875,168.27000427246094,167.35000610351562,351800,1.4639957328275943,168.30200119018554,165.9373341878255,311675.0,413123.3333333333,58873732.1472168
2024-08-09,167.5,166.02000427246094,168.49000549316406,166.44000244140625,401400,1.484018976491344,168.31000137329102,165.94983418782553,315180.0,412326.6666666667,66809016.97998047
2024-08-12,166.42999267578125,162.57000732421875,166.6300048828125,162.7100067138672,382000,2.495235321164627,168.077001953125,165.8645009358724,318105.0,412228.3333333333,62155222.564697266
2024-08-13,163.17999267578125,162.08999633789062,165.22999572753906,165.16000366210938,504300,1.9011863163144314,167.84800186157227,165.794167582194,326060.0,414653.3333333333,83290189.84680176
2024-08-14,164.91000366210938,164.17999267578125,166.39999389648438,164.7899932861328,335800,1.3471699199892737,167.6005012512207,165.7241673787435,327300.0,415018.3333333333,55336479.7454834
2024-08-15,165.42999267578125,162.77000427246094,166.5,164.77000427246094,329300,2.263758955405016,167.43650131225587,165.6461675008138,331575.0,415525.0,54258762.40692139
2024-08-16,164.4199981689453,163.74000549316406,165.4499969482422,165.07000732421875,503200,1.0359189308809331,167.385001373291,165.5793342590332,340695.0,418900.0,83063227.68554688
2024-08-19,165.52999877929688,163.27999877929688,165.88999938964844,164.08999633789062,825700,1.5905909370471951,167.14250106811522,165.48700078328451,368965.0,428233.3333333333,135489109.9761963
2024-08-20,164.11000061035156,163.57000732421875,166.75999450683594,165.5500030517578,790600,1.9269025211795767,167.06650085449218,165.44066747029623,396240.0,434363.3333333333,130883832.41271973
2024-08-21,162.0,160.22999572753906,167.66000366210938,165.4499969482422,1467200,4.490787592395451,166.94250106811523,165.38800074259441,452295.0,455038.3333333333,242748235.52246094
2024-08-22,165.4199981689453,162.58999633789062,166.66000366210938,163.7899932861328,579300,2.4848937609446344,166.75800094604492,165.40833384195963,464355.0,454186.6666666667,94883543.11065674
2024-08-23,164.1199951171875,163.3699951171875,164.85000610351562,164.6300048828125,459000,0.898992250763542,166.4730010986328,165.46000061035156,475445.0,453998.3333333333,75565172.24121094
2024-08-26,165.41000366210938,164.6300048828125,169.39999389648438,168.83999633789062,517700,2.8251534690429314,166.40650100708007,165.58816731770833,488875.0,456990.0,87408466.10412598
2024-08-27,168.83999633789062,168.1699981689453,171.6699981689453,171.38999938964844,432400,2.0421261523216923,166.35550079345703,165.70000076293945,497645.0,446731.6666666667,74109035.73608398
2024-08-28,171.94000244140625,171.94000244140625,174.8699951171875,173.75999450683594,588100,1.686229723992067,166.46950073242186,165.87500076293946,509335.0,450688.3333333333,102188252.76947021
2024-08-29,174.60000610351562,171.67999267578125,174.60000610351562,171.88999938964844,443000,1.698768653268274,166.61050033569336,166.0448341369629,515030.0,443748.3333333333,76147269.72961426
2024-08-30,172.0800018310547,171.25,173.3300018310547,173.02999877929688,427100,1.2021047481528162,166.75149993896486,166.1890007019043,519795.0,443995.0,73901112.4786377
2024-09-03,173.02999877929688,173.02999877929688,177.6699981689453,175.0800018310547,757000,2.6502166673072427,167.31549987792968,166.36450068155924,538950.0,452890.0,132535561.3861084
2024-09-04,173.6699981689453,172.44000244140625,174.63999938964844,174.08999633789062,598400,1.2637124444371988,167.69449996948242,166.5196673075358,554925.0,458908.3333333333,104175453.80859375
2024-09-05,174.97999572753906,171.6199951171875,174.97999572753906,173.2100067138672,440400,1.9398420877046019,168.05450057983398,166.67233403523764,556685.0,461723.3333333333,76281686.95678711
2024-09-06,173.13999938964844,169.52999877929688,173.85000610351562,169.63999938964844,422800,2.546573532045391,168.16900024414062,166.80750071207683,560235.0,461796.6666666667,71723791.74194336
