date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-21,103.22000122070312,99.0,104.26000213623048,104.16999816894533,35900,5.049440557443109,107.12250022888183,,38510.0,,3739702.9342651367
2024-02-22,103.7699966430664,102.73999786376952,106.62999725341795,106.62000274658205,35300,3.6484705397113126,107.52000045776369,,39295.0,,3763686.0969543457
2024-02-23,107.8000030517578,106.0,108.98999786376952,107.54000091552734,25400,2.7803587858606904,107.98450050354003,,39120.0,,2731516.0232543945
2024-02-26,106.94000244140624,105.0199966430664,107.95999908447266,105.0199966430664,36800,2.7994691824248443,108.333500289917,,39735.0,,3864735.876464844
2024-02-27,105.77999877929688,99.5500030517578,106.04000091552734,104.4000015258789,27400,6.216472958729581,108.4550003051758,,38850.0,,2860560.041809082
2024-02-28,103.51000213623048,103.1500015258789,105.04000091552734,103.6500015258789,43200,1.8234436679449064,108.1990005493164,,38270.0,,4477680.065917969
2024-02-29,105.05999755859376,104.37000274658205,107.12000274658205,105.16000366210938,25500,2.6150626704388977,107.9550006866455,,36910.0,,2681580.093383789
2024-03-01,104.75,104.0999984741211,106.08000183105467,105.5199966430664,25800,1.8764247724828729,107.65300064086914,,35955.0,,2722415.9133911133
2024-03-04,105.43000030517578,104.41000366210938,107.41999816894533,105.68000030517578,29100,2.848215838516155,107.29250068664552,,35505.0,,3075288.0088806152
2024-03-05,105.5199966430664,103.0,105.56999969482422,103.83999633789062,36400,2.474961272592457,107.04450035095216,,35990.0,,3779775.8666992183
2024-03-06,104.2699966430664,104.26000213623048,106.01000213623048,105.70999908447266,41400,1.6554725334938074,106.91650047302248,,37025.0,,4376393.962097168
2024-03-07,106.79000091552734,105.77999877929688,107.01000213623048,106.7699966430664,34300,1.1520121715892828,106.8220001220703,,37880.0,,3662210.8848571777
2024-03-08,107.91999816894533,106.4800033569336,108.01000213623048,107.5500030517578,80100,1.4225929668831083,106.65400009155272,,39615.0,,8614755.2444458
2024-03-11,108.0,107.7300033569336,109.54000091552734,109.20999908447266,30700,1.6573551632334858,106.48349990844729,,39795.0,,3352746.9718933105
2024-03-12,109.20999908447266,108.30999755859376,109.5199966430664,109.0,29900,1.1100909031859232,106.3125,,39565.0,,3259100.0
2024-03-13,108.30999755859376,108.30999755859376,110.22000122070312,110.22000122070312,49500,1.7329011440353808,106.47999992370606,,39510.0,,5455890.060424805
2024-03-14,110.16000366210938,108.27999877929688,112.25,112.25,44200,3.5367494171074614,106.71749992370606,,39425.0,,4961450.0
2024-03-15,111.22000122070312,111.12000274658205,112.33000183105467,112.25,67200,1.077950186612611,106.82999992370604,,39855.0,,7543200.0
2024-03-18,112.0999984741211,109.12000274658205,112.97000122070312,109.2300033569336,36900,3.524671203698821,106.84550018310549,,39540.0,,4030587.1238708496
2024-03-19,109.62999725341795,109.5,111.62000274658205,111.62000274658205,21800,1.899303614420444,107.27050018310548,,37840.0,,2433316.0598754883
2024-03-20,110.83999633789062,110.5999984741211,112.26000213623048,111.66000366210938,25400,1.4866591506952274,107.64500045776369,,37315.0,,2836164.093017578
2024-03-21,112.63999938964844,112.31999969482422,114.66999816894533,113.5,38200,2.070483237111096,107.98900032043456,,37460.0,,4335700.0
2024-03-22,114.0500030517578,112.5199966430664,114.0500030517578,112.9499969482422,66800,1.3545873838248186,108.2595001220703,,39530.0,,7545059.796142578
2024-03-25,113.20999908447266,112.0199966430664,113.29000091552734,112.20999908447266,24100,1.131810251156733,108.61900024414062,,38895.0,,2704260.977935791
2024-03-26,113.12999725341795,109.86000061035156,113.81999969482422,109.91000366210938,34200,3.60294691340988,108.89450035095214,,39235.0,,3758922.1252441406
2024-03-27,111.08999633789062,110.44000244140624,111.76000213623048,111.2300033569336,33800,1.1867298885071331,109.27350044250488,105.8310001373291,38765.0,37851.66666666666,3759574.113464356
2024-03-28,112.02999877929688,111.06999969482422,113.08999633789062,111.43000030517578,59900,1.81279425427102,109.5870002746582,105.89266675313314,40485.0,38163.333333333336,6674657.018280029
2024-04-01,111.26000213623048,109.06999969482422,111.54000091552734,110.58999633789062,30600,2.2334761755090566,109.84050025939942,105.98816668192543,40725.0,37975.0,3384053.887939453
2024-04-02,110.0,107.8499984741211,110.62999725341795,108.98999786376952,32000,2.550691654083427,110.0060001373291,106.09533335367838,40870.0,37820.0,3487679.931640625
2024-04-03,108.98999786376952,107.37999725341795,109.62000274658205,107.62000274658205,31400,2.081402560859165,110.19500045776368,106.23216667175294,40620.0,37160.0,3379268.086242676
2024-04-04,108.66999816894533,105.76000213623048,109.81999969482422,106.18000030517578,26800,3.823693300927448,110.21850051879883,106.33816668192546,39890.0,36878.333333333336,2845624.008178711
2024-04-05,106.27999877929688,106.27999877929688,107.8000030517578,107.12999725341795,25900,1.41884095158272,110.2365005493164,106.4898333231608,39470.0,36751.66666666666,2774666.9288635254
2024-04-08,107.37000274658205,106.73999786376952,109.27999877929688,108.04000091552734,19200,2.3509819455789165,110.26100044250488,106.66550000508626,36425.0,36391.66666666666,2074368.017578125
2024-04-09,109.16999816894533,109.06999969482422,114.06999969482422,112.02999877929688,22600,4.463090292315525,110.4020004272461,106.90733337402344,36020.0,36281.66666666666,2531877.9724121094
2024-04-10,109.04000091552734,108.56999969482422,110.61000061035156,110.1500015258789,53600,1.852020778273036,110.45950050354004,107.11116676330566,37205.0,36648.333333333336,5904040.081787109
2024-04-11,109.8000030517578,109.73999786376952,110.72000122070312,109.86000061035156,44000,0.8920474708619772,110.44150047302246,107.32683347066244,36930.0,36895.0,4833840.026855469
2024-04-12,110.4499969482422,109.0999984741211,110.66999816894533,110.29000091552734,40700,1.4235195228864883,110.34350051879883,107.56566683451337,36755.0,36996.66666666666,4488803.037261963
2024-04-15,110.37999725341795,109.43000030517578,111.79000091552734,110.08000183105467,23900,2.1438958676377693,110.23500061035156,107.77400016784668,34590.0,37028.333333333336,2630912.043762207
2024-04-16,109.22000122070312,108.44000244140624,112.22000122070312,108.5500030517578,82500,3.4822650143036205,110.20100059509278,107.9278335571289,36870.0,37661.66666666666,8955375.25177002
2024-04-17,108.63999938964844,104.13999938964844,109.44000244140624,104.70999908447266,48400,5.061601659916111,109.85550041198732,107.99466692606607,38200.0,38040.0,5067963.955688477
2024-04-18,105.87999725341795,105.04000091552734,107.44000244140624,105.25,39200,2.280286485395635,109.53500022888184,108.10083363850912,38890.0,38238.333333333336,4125800.0
2024-04-19,104.77999877929688,104.4800033569336,108.4800033569336,108.04000091552734,58200,3.702332438082316,109.2620002746582,108.25700035095215,39890.0,38881.66666666666,6287928.053283691
2024-04-22,108.5999984741211,107.13999938964844,111.36000061035156,111.3499984741211,33400,3.789852966799903,109.18200035095217,108.47533365885415,38220.0,38956.66666666666,3719089.949035645
2024-04-23,110.63999938964844,110.63999938964844,116.19000244140624,114.9800033569336,52400,4.826928935224398,109.3205005645752,108.7576670328776,39635.0,39421.66666666666,6024952.17590332
2024-04-24,114.3499984741211,111.25,115.29000091552734,111.2699966430664,33700,3.6308088769759923,109.38850021362305,108.91266695658366,39610.0,39231.66666666666,3749798.886871338
2024-04-25,110.94000244140625,108.94000244140625,112.23999786376953,109.83999633789062,47200,3.0043659253336195,109.31899986267088,108.93050028483071,40280.0,39105.0,5184447.8271484375
2024-04-26,111.0,109.44999694824219,112.4800033569336,109.83000183105469,60700,2.7588148576673017,109.23899993896484,108.92700030008952,40320.0,39238.333333333336,6666681.1111450195
2024-04-29,110.4800033569336,109.22000122070312,111.11000061035156,110.72000122070312,33000,1.7070081004434035,109.24550018310546,108.91300036112467,40440.0,39040.0,3653760.040283203
2024-04-30,109.79000091552734,107.37000274658203,110.0999984741211,107.37000274658203,38400,2.5426056232693615,109.1645004272461,108.82100041707356,40760.0,39045.0,4123008.10546875
2024-05-01,107.26000213623047,107.0,109.12000274658203,107.5,17600,1.972095578215843,109.158500289917,108.79933369954428,40070.0,38893.333333333336,1892000.0
2024-05-02,107.5999984741211,107.12000274658203,110.25,110.25,25900,2.838999776342829,109.3620002746582,108.83233375549317,40025.0,38980.0,2855475.0
2024-05-03,111.68000030517578,111.47000122070312,112.68000030517578,112.23999786376953,15000,1.0780462468836498,109.61750030517578,108.89200032552084,39480.0,38943.333333333336,1683599.967956543
2024-05-06,112.12000274658203,112.12000274658203,113.97000122070312,113.5999984741211,20000,1.6285198054316319,109.89550018310548,108.9368335723877,39520.0,38520.0,2271999.969482422
2024-05-07,113.63999938964844,113.63999938964844,115.26000213623047,114.44999694824219,28300,1.4154677062286392,110.01650009155271,108.9673334757487,39805.0,38540.0,3238934.913635254
2024-05-08,113.37000274658203,113.37000274658203,115.20999908447266,115.20999908447266,22700,1.5970804205471165,110.26949996948242,109.01383349100747,38260.0,38343.333333333336,2615266.9792175293
2024-05-09,114.83000183105469,114.7300033569336,117.62999725341797,117.37000274658203,16200,2.4708135201682326,110.64500007629394,109.18883349100749,36870.0,37770.0,1901394.044494629
2024-05-10,117.18000030517578,115.30999755859375,118.11000061035156,116.94999694824219,43000,2.3941882213105075,110.97799987792968,109.34633344014486,36985.0,37721.66666666666,5028849.868774414
2024-05-13,117.58000183105469,115.91999816894531,119.22000122070312,118.30999755859375,64100,2.7892850307290944,111.38949966430664,109.48483339945476,38995.0,37813.333333333336,7583670.843505859
2024-05-14,119.80999755859375,117.88999938964844,120.0999984741211,119.44999694824219,41300,1.8501457856296568,111.93449935913084,109.6603333791097,36935.0,37781.66666666666,4933284.873962402
2024-05-15,120.80000305175781,117.44000244140625,122.12000274658203,120.1500015258789,51000,3.8951312906706574,112.70649948120118,109.94416669209798,37065.0,37701.66666666666,6127650.077819824
2024-05-16,119.62000274658203,118.68000030517578,121.41999816894531,121.25,27800,2.259792052593428,113.50649948120116,110.22883338928224,36495.0,37566.66666666666,3370750.0
2024-05-17,121.7699966430664,121.25,123.16000366210938,123.12000274658203,28900,1.5513349736035473,114.2604995727539,110.50383338928222,35030.0,37460.0,3558168.0793762207
2024-05-20,123.7699966430664,123.27999877929688,124.80000305175781,124.12000274658203,59800,1.224624749295532,114.89899978637695,110.78016675313314,36350.0,38033.333333333336,7422376.1642456055
2024-05-21,134.89999389648438,130.0,141.91000366210938,141.86000061035156,121700,8.395603842426812,116.24299964904785,111.39416681925456,39815.0,39448.333333333336,17264362.074279785
2024-05-22,139.5800018310547,139.5800018310547,147.0,142.17999267578125,94800,5.218735793484976,117.78849945068359,112.0238333384196,42870.0,40571.66666666666,13478663.305664062
2024-05-23,143.27000427246094,133.47000122070312,143.27000427246094,134.47000122070312,101300,7.287873103885266,119.01999969482422,112.5375,45575.0,41540.0,13621811.123657227
2024-05-24,135.00999450683594,134.02999877929688,137.69000244140625,134.50999450683594,34100,2.720990120866721,120.25399932861328,113.02666651407876,44245.0,41683.333333333336,4586790.8126831055
2024-05-28,134.47999572753906,130.83999633789062,135.61000061035156,133.75,103500,3.5663583345502334,121.40549926757812,113.49716657002767,47770.0,42978.333333333336,13843125.0
2024-05-29,132.0,126.80999755859375,132.83999633789062,127.7699966430664,73100,4.719416872289712,122.42549896240234,113.86533317565916,49505.0,43711.66666666666,9339986.754608154
2024-05-30,127.5,127.04000091552734,129.60000610351562,127.7300033569336,38100,2.0042316767459134,123.43699913024902,114.2634999593099,50530.0,43740.0,4866513.12789917
2024-05-31,128.83999633789062,125.87999725341797,129.0399932861328,127.4000015258789,29900,2.4803736223448554,124.29449920654297,114.625,50730.0,43548.333333333336,3809260.0456237793
2024-06-03,128.49000549316406,124.87000274658203,128.49000549316406,125.69000244140625,23200,2.880103967115119,124.96699943542481,114.94033342997233,51140.0,43363.333333333336,2916008.056640625
2024-06-04,123.94999694824219,120.80000305175781,124.91000366210938,122.83999633789062,26300,3.345816291825964,125.42899932861329,115.19516665140787,51455.0,42466.66666666666,3230691.9036865234
2024-06-05,121.51000213623047,121.51000213623047,128.91000366210938,128.69000244140625,59200,5.750253621487182,126.14099960327148,115.51983337402343,53000.0,42941.66666666666,7618448.14453125
2024-06-06,127.68000030517578,127.1500015258789,129.92999267578125,128.4499969482422,35500,2.1642594129624753,126.80299949645996,115.84399998982748,53640.0,43035.0,4559974.891662598
2024-06-07,127.55000305175781,125.05000305175781,128.2899932861328,126.33999633789062,25900,2.564500813906779,127.25149917602539,116.11266657511392,54125.0,42641.66666666666,3272205.905151367
2024-06-10,125.29000091552734,125.29000091552734,128.8800048828125,127.44000244140625,25500,2.81701498627619,127.7759994506836,116.3658332824707,53250.0,42330.0,3249720.0622558594
2024-06-11,126.1500015258789,125.56999969482422,129.25999450683594,126.44999694824219,37700,2.9181454338208384,128.18299942016603,116.60249989827474,51930.0,41838.333333333336,4767164.8849487305
2024-06-12,128.99000549316406,123.66999816894531,130.0,124.94999694824219,64000,5.066027999725964,128.457999420166,116.86449979146322,53065.0,42290.0,7996799.8046875
2024-06-13,124.94000244140625,121.83000183105469,124.94000244140625,123.0,20600,2.528455780773628,128.60049934387206,117.05416641235352,51545.0,42270.0,2533800.0
2024-06-14,121.75,120.02999877929688,122.26000213623047,121.58999633789062,28100,1.8340352200822185,128.6174991607666,117.2196662902832,51560.0,42315.0,3416678.8970947266
2024-06-17,120.2300033569336,119.30000305175781,122.66000366210938,122.08000183105469,44700,2.7522940366608397,128.56549911499025,117.36266632080078,52350.0,42423.333333333336,5456976.0818481445
2024-06-18,122.48999786376953,120.61000061035156,122.48999786376953,121.2699966430664,27700,1.5502575290336311,128.42299880981446,117.5013329823812,50745.0,41771.66666666666,3359178.9070129395
2024-06-20,121.19999694824219,119.98999786376953,122.0,120.75,34400,1.6645980424268891,127.36749877929688,117.6436663309733,46380.0,41943.333333333336,4153800.0
2024-06-21,120.75,119.05999755859375,120.7699966430664,119.58000183105469,79900,1.4300042300455735,126.23749923706055,117.8048329671224,45635.0,42705.0,9554442.14630127
2024-06-24,119.3499984741211,118.12000274658203,120.05999755859375,118.95999908447266,29700,1.6307959204288007,125.46199913024903,117.93366622924805,42055.0,42636.66666666666,3533111.972808838
2024-06-25,118.16000366210938,118.16000366210938,120.19999694824219,118.5199966430664,37900,1.7212228686408382,124.66249923706054,118.05183283487956,42245.0,42270.0,4491907.872772217
2024-06-26,118.36000061035156,117.04000091552734,119.27999877929688,117.83999633789062,34300,1.9008807988644478,123.86699905395508,118.17266616821288,38785.0,42331.66666666666,4041911.8743896484
2024-06-27,118.12000274658203,117.91000366210938,119.45999908447266,119.45999908447266,23500,1.2975016191547493,123.4514991760254,118.34716618855796,36305.0,42190.0,2807309.9784851074
2024-06-28,119.9000015258789,118.2300033569336,121.22000122070312,119.68000030517578,129600,2.498327085682856,123.0489990234375,118.54816614786785,40880.0,43826.66666666666,15510528.039550781
2024-07-01,119.58000183105469,116.9800033569336,119.58000183105469,119.19000244140625,42600,2.1813897314074238,122.63849906921386,118.76499951680502,41515.0,44090.0,5077494.104003906
2024-07-02,119.73999786376953,119.16000366210938,125.73999786376953,123.94999694824219,41800,5.308587626999108,122.55149879455567,119.04533284505207,42445.0,44355.0,5181109.872436523
2024-07-03,124.79000091552734,122.19999694824219,125.54000091552734,122.81999969482422,13100,2.7194300403714364,122.55049896240234,119.29166615804036,41785.0,44253.333333333336,1608941.9960021973
2024-07-05,122.44999694824219,120.08999633789062,122.55000305175781,122.29000091552734,18700,2.011617217638631,122.23049888610839,119.4626661936442,39760.0,44188.333333333336,2286823.0171203613
2024-07-08,123.5,120.44000244140625,123.5,120.97000122070312,17900,2.529550737964326,121.85649909973145,119.64299952189128,38880.0,43593.333333333336,2165363.021850586
2024-07-09,120.33000183105469,118.81999969482422,121.0,118.81999969482422,25700,1.8347082231735958,121.48049926757812,119.79233283996582,38870.0,43288.333333333336,3053673.9921569824
2024-07-10,118.7699966430664,118.5,120.86000061035156,120.44999694824219,38000,1.9593197759611929,121.13099899291993,119.96166610717772,39495.0,43243.333333333336,4577099.884033203
2024-07-11,122.54000091552734,121.80000305175781,125.20999908447266,124.80000305175781,49200,2.732368549142286,121.0484992980957,120.20699946085612,40070.0,43665.0,6140160.150146484
2024-07-12,126.58999633789062,124.80000305175781,132.32000732421875,129.5800018310547,48200,5.803367931932471,121.27999954223633,120.55749944051108,39280.0,43093.333333333336,6245756.088256836
2024-07-15,131.00999450683594,130.50999450683594,134.30999755859375,130.8000030517578,40700,2.9052010421239394,121.66999969482421,120.99233283996584,40285.0,42965.0,5323560.124206543
2024-07-16,132.52999877929688,132.52999877929688,144.24000549316406,143.17999267578125,74100,8.17852166006426,122.74949951171875,121.62449938456216,42585.0,43546.66666666666,10609637.45727539
2024-07-17,141.1199951171875,138.83999633789062,143.2100067138672,139.3300018310547,53800,3.1364460766141673,123.61199951171875,122.14599939982097,43040.0,43473.333333333336,7495954.098510742
2024-07-18,138.05999755859375,136.0399932861328,140.88999938964844,136.9199981689453,30100,3.5422189368796313,124.39449958801269,122.57216606140136,43160.0,43418.333333333336,4121291.944885254
2024-07-19,137.24000549316406,134.0500030517578,137.80999755859375,136.85000610351562,98800,2.7475296595835115,125.19949989318847,122.93666610717773,46380.0,44191.666666666664,13520780.603027344
2024-07-22,136.74000549316406,136.19000244140625,144.07000732421875,144.07000732421875,55300,5.469566517810428,126.42400016784669,123.4833329518636,45150.0,44551.666666666664,7967071.405029297
2024-07-23,142.82000732421875,142.5399932861328,146.4199981689453,143.10000610351562,53600,2.711393932440355,127.63100051879883,124.03766644795736,46345.0,44658.333333333336,7670160.3271484375
2024-07-24,142.10000610351562,140.33999633789062,147.1199951171875,140.33999633789062,35400,4.8311236683895595,128.72200050354004,124.54616635640463,46220.0,44236.666666666664,4968035.870361328
2024-07-25,140.4600067138672,137.0399932861328,143.41000366210938,137.0500030517578,96200,4.647946175944912,129.6825008392334,124.98499972025553,49315.0,45290.0,13184210.293579102
2024-07-26,139.44000244140625,138.0,141.00999450683594,140.0,65500,2.1499960763113837,130.70950088500976,125.5288330078125,51415.0,45741.666666666664,9170000.0
2024-07-29,140.72999572753906,134.0399932861328,141.27000427246094,135.19000244140625,117100,5.348036730350486,131.4850009918213,125.9903330485026,50790.0,47400.0,15830749.285888672
2024-07-30,130.0,115.0,130.0,116.91000366210938,120100,12.830381943492755,131.37100105285646,126.10133310953776,54665.0,48970.0,14040891.439819336
2024-07-31,118.05999755859375,112.41999816894531,118.45999908447266,115.23999786376953,129800,5.241236573665599,130.9355010986328,126.15133310953776,59065.0,50883.333333333336,14958151.722717285
2024-08-01,115.45999908447266,107.5,115.45999908447266,111.05000305175781,105100,7.167941346892793,130.34700126647948,126.1088331858317,63665.0,52301.666666666664,11671355.320739746
2024-08-02,107.63999938964844,103.68000030517578,109.19999694824219,107.5999984741211,79400,5.130108477087035,129.61250114440918,125.99466654459636,66700.0,53153.333333333336,8543439.878845215
2024-08-05,103.08000183105469,102.4000015258789,109.88999938964844,108.26000213623047,78700,6.918527356340146,128.97700119018555,125.87883326212565,69740.0,54086.666666666664,8520062.168121338
2024-08-06,108.8499984741211,108.44999694824219,111.01000213623047,110.37999725341797,68200,2.3192654934669417,128.55500106811525,125.76233317057292,71865.0,54953.333333333336,7527915.8126831055
2024-08-07,111.77999877929688,110.13999938964844,113.63999938964844,111.6500015258789,158100,3.1347961954024237,128.11500129699706,125.67399991353354,77870.0,56871.666666666664,17651865.241241455
2024-08-08,113.43000030517578,111.20999908447266,116.97000122070312,116.66999816894531,143200,4.937003708433793,127.70850105285645,125.64666659037272,82570.0,58190.0,16707143.737792969
2024-08-09,116.55999755859375,114.98999786376953,119.69999694824219,116.0199966430664,90400,4.059644217162745,127.03050079345704,125.5894999186198,84680.0,59008.333333333336,10488207.696533203
2024-08-12,116.83999633789062,113.81999969482422,117.04000091552734,115.76000213623047,61900,2.7816181420882433,126.27850074768067,125.51633326212566,85740.0,59190.0,7165544.132232666
2024-08-13,117.20999908447266,115.72000122070312,117.87999725341797,117.76000213623047,37100,1.8342357282025656,125.00750122070312,125.45816663106282,83890.0,59345.0,4368896.07925415
2024-08-14,118.36000061035156,116.4000015258789,118.36000061035156,117.63999938964844,37400,1.6660991963972447,123.92300109863281,125.3668332417806,83070.0,59486.666666666664,4399735.977172852
2024-08-15,120.75,120.48999786376953,123.66000366210938,120.97000122070312,43600,2.620489184385757,123.1255012512207,125.31433321634928,83745.0,59216.666666666664,5274292.053222656
2024-08-16,121.27999877929688,117.98999786376953,121.66000366210938,119.19999694824219,58700,3.0788640036068093,122.24300079345703,124.93666648864746,81740.0,58166.666666666664,6997039.820861816
2024-08-19,119.05000305175781,118.1500015258789,122.56999969482422,122.56999969482422,62900,3.606101150322477,121.16800041198731,124.60983327229818,82120.0,57635.0,7709652.980804443
2024-08-20,121.80999755859375,120.58000183105469,122.0,120.58999633789062,35100,1.1775422606088382,120.04249992370606,124.37849985758463,81195.0,56531.666666666664,4232708.871459961
2024-08-21,121.86000061035156,120.88999938964844,123.0,122.41000366210938,60100,1.7237158297746944,119.146000289917,124.17683334350586,82430.0,56965.0,7356841.220092773
2024-08-22,122.41999816894531,120.5,122.7699966430664,121.66999816894531,42400,1.8656995785554253,118.37700004577637,123.97549997965494,79740.0,55946.666666666664,5158807.922363281
2024-08-23,122.94000244140625,122.75,126.63999938964844,126.63999938964844,39800,3.0716988379632024,117.7090000152588,123.95666669209798,78455.0,55391.666666666664,5040271.975708008
2024-08-26,127.87999725341797,125.5999984741211,129.41000366210938,126.81999969482422,51500,3.004262101527016,117.29049987792969,123.94149996439616,75175.0,55615.0,6531229.984283447
2024-08-27,126.62000274658203,124.33000183105469,127.4800033569336,125.13999938964844,63700,2.517181989166186,117.70199966430664,123.90383326212564,72355.0,56178.333333333336,7971417.9611206055
2024-08-28,125.0,118.91999816894531,125.0,120.69000244140625,150900,5.0377013075349515,117.97449989318848,123.82049992879232,73410.0,58306.666666666664,18212121.368408203
2024-08-29,122.2300033569336,120.94999694824219,125.26000213623047,123.25,48800,3.496961612972236,118.58449974060059,123.8273333231608,70595.0,58681.666666666664,6014600.0
2024-08-30,123.5,122.0,123.97000122070312,123.45999908447266,63300,1.5956595134552276,119.37749977111817,123.74016660054525,69790.0,58750.0,7815017.942047119
2024-09-03,122.31999969482422,118.62999725341797,123.55000305175781,122.76000213623047,92700,4.007824790423158,120.10249977111816,123.64533335367838,70490.0,59703.333333333336,11379852.198028564
2024-09-04,123.0199966430664,121.55000305175781,124.0999984741211,123.20999908447266,65300,2.0696335048383587,120.7439998626709,123.59316673278809,70345.0,60360.0,8045612.940216064
2024-09-05,124.08000183105469,122.2699966430664,124.0999984741211,122.80000305175781,66100,1.4902294670818348,121.30149993896484,123.51583340962728,65745.0,61036.666666666664,8117080.201721191
2024-09-06,121.5199966430664,118.83999633789062,121.72000122070312,118.83999633789062,46300,2.4234306391460625,121.40999984741211,123.38900006612143,60900.0,61180.0,5502291.830444336
2024-09-09,118.66999816894531,118.43000030517578,121.51000213623047,120.63999938964844,111600,2.5530519285786473,121.64099998474121,123.31716677347819,61960.0,61973.333333333336,13463423.931884766
2024-09-10,120.77999877929688,119.06999969482422,121.9800033569336,120.66000366210938,98300,2.4117384168646416,121.88600006103516,123.27816683451334,63780.0,63268.333333333336,11860878.359985352
