date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-13,19.739999771118164,19.040000915527344,20.299999237060547,19.290000915527344,834300,6.531872792805192,19.554750061035158,,809065.0,,16093647.763824463
2024-02-14,19.790000915527344,19.59000015258789,20.600000381469727,20.56999969482422,1309100,4.910064384376097,19.603750038146973,,830955.0,,26928186.600494385
2024-02-15,20.829999923706055,20.645000457763672,21.209999084472656,20.920000076293945,673100,2.70075824401754,19.669250011444092,,832570.0,,14081252.051353455
2024-02-16,20.760000228881836,20.3799991607666,21.09000015258789,20.8700008392334,674500,3.4020170736484214,19.745250034332276,,828340.0,,14076815.566062927
2024-02-20,20.579999923706055,20.420000076293945,20.739999771118164,20.59000015258789,981300,1.5541510075413913,19.787750053405762,,842120.0,,20204967.149734497
2024-02-21,20.610000610351562,20.059999465942383,20.639999389648438,20.09000015258789,886100,2.887008060233101,19.85225009918213,,840870.0,,17801749.13520813
2024-02-22,20.020000457763672,19.790000915527344,20.510000228881836,20.139999389648438,1003000,3.5749718727626063,19.93675003051758,,843030.0,,20200419.387817383
2024-02-23,20.25,20.155000686645508,20.8700008392334,20.299999237060547,1164700,3.5221683717236587,20.01175003051758,,832890.0,,23643409.11140442
2024-02-26,20.34000015258789,19.7549991607666,20.670000076293945,19.959999084472656,1473200,4.584173133751014,20.038749980926514,,863530.0,,29405070.651245117
2024-02-27,20.56999969482422,20.350000381469727,23.639999389648438,23.110000610351562,3085200,14.23625669098873,20.21225004196167,,983185.0,,71298973.88305664
2024-02-28,23.0,22.670000076293945,23.280000686645508,22.899999618530273,2075600,2.663758168179011,20.38100004196167,,1048175.0,,47531239.208221436
2024-02-29,23.579999923706055,22.9950008392334,23.93000030517578,23.399999618530273,2075600,3.995724278567783,20.60050001144409,,1109285.0,,48569039.208221436
2024-03-01,23.68000030517578,23.079999923706055,23.75,23.540000915527344,1246700,2.8462194147664754,20.78050003051758,,1127155.0,,29347319.14138794
2024-03-04,23.690000534057617,23.100000381469727,23.93000030517578,23.110000610351562,1019000,3.591518398031874,20.92450008392334,,1134090.0,,23549090.621948242
2024-03-05,22.90999984741211,22.545000076293945,23.209999084472656,22.6200008392334,1053800,2.939871721955462,21.064000129699707,,1146590.0,,23836956.884384155
2024-03-06,22.670000076293945,22.329999923706055,22.78499984741211,22.65999984741211,872200,2.0079431896290063,21.20550012588501,,1161310.0,,19764051.86691284
2024-03-07,22.860000610351562,22.739999771118164,23.450000762939453,23.25,583800,3.0537677067582325,21.397000122070313,,1164610.0,,13573350.0
2024-03-08,23.5,23.424999237060547,23.889999389648438,23.809999465942383,979000,1.9529616254423812,21.59050006866455,,1176650.0,,23309989.477157593
2024-03-11,23.649999618530273,23.010000228881836,23.940000534057617,23.25,760100,4.000001312584005,21.751000022888185,,1174695.0,,17672325.0
2024-03-12,23.229999542236328,23.010000228881836,23.850000381469727,23.549999237060547,1085100,3.566879744378019,21.896500015258788,,1191770.0,,25554104.1721344
2024-03-13,23.450000762939453,23.25,24.110000610351562,23.3700008392334,822200,3.679934015696736,22.10050001144409,,1191165.0,,19214814.6900177
2024-03-14,23.1299991607666,22.542999267578125,23.31999969482422,22.84000015258789,783300,3.4019282927108723,22.214000034332276,,1164875.0,,17890572.119522095
2024-03-15,22.729999542236328,22.510000228881836,23.030000686645508,22.8799991607666,1304100,2.2727293568058378,22.311999988555907,,1196425.0,,29837806.905555725
2024-03-18,22.84000015258789,22.360000610351562,22.959999084472656,22.760000228881836,887700,2.6361971357087755,22.40649995803833,,1207085.0,,20204052.203178406
2024-03-19,22.549999237060547,22.329999923706055,22.8700008392334,22.670000076293945,744300,2.3820066771504935,22.510499954223633,,1195235.0,,16873281.056785583
2024-03-20,22.649999618530273,22.479999542236328,23.139999389648438,22.90999984741211,431900,2.8808374151371385,22.651499938964843,,1172525.0,,9894828.93409729
2024-03-21,23.020000457763672,22.530000686645508,23.260000228881836,22.920000076293945,715100,3.184989266170917,22.79049997329712,,1158130.0,,16390092.0545578
2024-03-22,22.81999969482422,22.06999969482422,23.1299991607666,22.139999389648438,1035400,4.787712263614542,22.882499980926514,,1151665.0,,22923755.368041992
2024-03-25,22.270000457763672,21.489999771118164,22.704999923706055,21.59000015258789,1180900,5.627606039837171,22.964000034332276,,1137050.0,,25495631.18019104
2024-03-26,21.770000457763672,21.665000915527344,22.299999237060547,21.829999923706055,704500,2.9088333657923355,22.9,,1018015.0,,15379234.946250916
2024-03-27,21.950000762939453,21.790000915527344,22.270000457763672,21.959999084472656,666200,2.1857903563198384,22.85299997329712,21.063416639963787,947545.0,955430.0,14629751.390075684
2024-03-28,22.079999923706055,22.030000686645508,22.469999313354492,22.15999984741211,764300,1.9855533832973755,22.790999984741212,21.07858330408732,881980.0,948646.6666666666,16936887.883377075
2024-04-01,22.18000030517578,21.540000915527344,22.18000030517578,21.56999969482422,801100,2.9670811251889218,22.692499923706055,21.099916617075603,859700.0,936493.3333333334,17279726.75552368
2024-04-02,21.149999618530273,20.549999237060547,21.25,20.93000030517578,1093500,3.344485201781626,22.583499908447266,21.110083293914794,863425.0,937743.3333333334,22886955.333709717
2024-04-03,20.90999984741211,20.479999542236328,20.985000610351562,20.649999618530273,1035100,2.445525798761138,22.48499984741211,21.118583297729494,862490.0,944131.6666666666,21374814.605140686
2024-04-04,20.940000534057617,20.200000762939453,21.25,20.299999237060547,1445300,5.172410229176873,22.36699981689453,21.107249959309897,891145.0,952820.0,29339588.89732361
2024-04-05,20.329999923706055,20.229999542236328,20.549999237060547,20.350000381469727,654000,1.572480043369452,22.221999835968017,21.105916627248128,894655.0,953736.6666666666,13308900.249481201
2024-04-08,20.65999984741211,20.190000534057617,20.799999237060547,20.209999084472656,1033500,3.0183014875621232,22.04199981689453,21.0930832862854,897380.0,960505.0,20887034.05380249
2024-04-09,20.450000762939453,20.229999542236328,20.709999084472656,20.6200008392334,763800,2.327834736665187,21.910499858856202,21.09241663614909,897565.0,957458.3333333334,15749556.64100647
2024-04-10,19.899999618530273,18.420000076293945,20.06999969482422,19.1299991607666,2516800,8.62519441147823,21.689499855041504,21.06608330408732,969150.0,989511.6666666666,48146381.88781738
2024-04-11,19.309999465942383,19.010000228881836,19.649999618530273,19.639999389648438,1208700,3.2586527980533386,21.502999782562256,21.0527499516805,988475.0,996235.0,23738867.262268066
2024-04-12,19.510000228881836,19.28499984741211,19.790000915527344,19.520000457763672,1036200,2.587095575166243,21.336999797821044,21.051583290100098,1001120.0,998983.3333333334,20226624.474334717
2024-04-15,19.700000762939453,19.139999389648438,20.139999389648438,19.219999313354492,959100,5.202913817510791,21.15399980545044,21.04508326848348,983870.0,1004288.3333333334,18433901.341438293
2024-04-16,19.059999465942383,18.700000762939453,19.200000762939453,18.8799991607666,821600,2.6483052024653695,20.959999752044677,21.037249914805095,980565.0,1005330.0,15511807.31048584
2024-04-17,19.030000686645508,18.90999984741211,19.489999771118164,18.979999542236328,811800,3.0558479330590957,20.775499725341795,21.02458324432373,983940.0,1007098.3333333334,15407963.628387451
2024-04-18,18.989999771118164,18.690000534057617,19.290000915527344,18.719999313354492,706600,3.205130360457319,20.565999698638915,21.023249912261964,997675.0,1003690.0,13227551.514816284
2024-04-19,18.559999465942383,18.440000534057617,18.860000610351562,18.780000686645508,614200,2.236422049721266,20.358999729156494,21.028749910990395,992630.0,997930.0,11534676.42173767
2024-04-22,18.81999969482422,18.235000610351562,18.860000610351562,18.440000534057617,813000,3.3893708345922287,20.173999786376953,21.022749932607017,981510.0,988688.3333333334,14991720.434188843
2024-04-23,18.559999465942383,18.450000762939453,18.989999771118164,18.84000015258789,676700,2.866236750558284,20.036499786376954,21.013083267211915,956300.0,985626.6666666666,12749028.103256226
2024-04-24,18.790000915527344,17.709999084472656,18.790000915527344,17.729999542236328,1086100,6.091381043084135,19.831499767303466,20.98124993642171,975380.0,992193.3333333334,19256552.502822876
2024-04-25,17.450000762939453,17.25,17.8799991607666,17.8700008392334,1249900,3.5254568057067184,19.626999855041504,20.95366662343343,1004565.0,1000095.0,22335714.048957825
2024-04-26,18.030000686645508,17.684999465942383,18.290000915527344,17.8799991607666,768000,3.3836771699211963,19.412999820709228,20.934833272298178,1004750.0,998671.6666666666,13731839.35546875
2024-04-29,18.020000457763672,17.459999084472656,18.40999984741211,17.639999389648438,995200,5.385492039738594,19.21649980545044,20.896499919891358,1014455.0,1000436.6666666666,17555327.392578125
2024-04-30,17.530000686645508,17.399999618530273,17.81999969482422,17.420000076293945,984100,2.411022241414933,19.040999794006346,20.849666595458984,1008985.0,1002166.6666666666,17143022.07508087
2024-05-01,17.420000076293945,17.100000381469727,18.309999465942383,17.700000762939453,1286600,6.83615272495452,18.893499851226807,20.814166609446207,1021560.0,1010213.3333333334,22772820.9815979
2024-05-02,17.889999389648438,17.15999984741211,18.049999237060547,17.56999969482422,1011800,5.0654490899656315,18.75699987411499,20.776499938964843,999885.0,1017446.6666666666,17777325.691223145
2024-05-03,18.06999969482422,17.864999771118164,18.3799991607666,17.899999618530273,1032600,2.877091623595928,18.63449983596802,20.751166598002115,1018815.0,1026026.6666666666,18483539.60609436
2024-05-06,18.219999313354492,18.049999237060547,18.549999237060547,18.270000457763672,753500,2.7367268060878978,18.53749990463257,20.723333263397215,1004815.0,1026281.6666666666,13766445.344924927
2024-05-07,18.219999313354492,17.790000915527344,18.68000030517578,17.8700008392334,1140200,4.980410452440792,18.39999990463257,20.687166595458983,1023635.0,1031965.0,20375374.95689392
2024-05-08,16.850000381469727,14.380000114440918,17.25,14.899999618530273,4635800,19.261744691522193,18.188499927520752,20.591499932607015,1129585.0,1096835.0,69073418.23158264
2024-05-09,15.09000015258789,14.600000381469727,15.529999732971191,15.149999618530273,2210500,6.138609735435001,17.963999938964843,20.522499910990398,1179675.0,1119771.6666666667,33489074.15676117
2024-05-10,15.010000228881836,14.170000076293945,15.15999984741211,14.760000228881836,2385400,6.70731541847112,17.725999927520753,20.425666586558023,1247135.0,1137710.0,35208504.54597473
2024-05-13,14.899999618530273,14.8100004196167,15.630000114440918,14.9399995803833,1298500,5.488619262753559,17.511999940872194,20.32599991162618,1264105.0,1148133.3333333333,19399589.455127716
2024-05-14,15.609999656677246,15.0600004196167,16.030000686645508,15.279999732971191,1343900,6.348169397776503,17.33199996948242,20.23283322652181,1290220.0,1159290.0,20534791.641139984
2024-05-15,15.614999771118164,15.149999618530273,16.40999984741211,16.010000228881836,2032800,7.870082516356318,17.183500003814697,20.156499894460044,1351270.0,1176815.0,32545128.465270996
2024-05-16,16.020000457763672,15.760000228881836,16.40999984741211,16.010000228881836,1048200,4.059960082684336,17.048000049591064,20.08849989573161,1368350.0,1179516.6666666667,16781682.23991394
2024-05-17,15.989999771118164,15.75100040435791,16.1299991607666,15.779999732971191,713200,2.401766557807985,16.89800000190735,20.01583323478699,1373300.0,1174686.6666666667,11254295.809555054
2024-05-20,15.640000343322754,15.430000305175781,15.84000015258789,15.539999961853027,792700,2.6383516629251007,16.75299997329712,19.936499913533527,1372285.0,1168486.6666666667,12318557.969760895
2024-05-21,15.520000457763672,15.4399995803833,15.880000114440918,15.800000190734863,1019600,2.7848134730759937,16.600999975204466,19.867166598637898,1389430.0,1160926.6666666667,16109680.194473267
2024-05-22,15.729999542236328,15.319999694824219,15.859999656677246,15.359999656677246,799200,3.515624830227652,16.482499980926512,19.73799991607666,1375085.0,1122826.6666666667,12275711.725616455
2024-05-23,15.329999923706055,14.8100004196167,15.329999923706055,15.0,1084400,3.466663360595703,16.338999938964843,19.606333255767822,1366810.0,1106306.6666666667,16266000.0
2024-05-24,15.069999694824219,14.494999885559082,15.085000038146973,14.770000457763672,1021400,3.9945845247267013,16.183500003814697,19.46249993642171,1379480.0,1088736.6666666667,15086078.467559814
2024-05-28,14.729999542236328,14.053000450134277,14.729999542236328,14.100000381469727,1312100,4.801411870823532,16.006500053405762,19.30516659418742,1395325.0,1089826.6666666667,18500610.50052643
2024-05-29,14.010000228881836,13.880000114440918,14.420000076293945,14.170000076293945,1188400,3.810867741323684,15.844000053405761,19.15616658528646,1405540.0,1092650.0,16839628.090667725
2024-05-30,14.5,14.430000305175781,14.899999618530273,14.640000343322754,1208100,3.210377748173052,15.691000032424927,19.023166577021282,1401615.0,1095221.6666666667,17686584.41476822
2024-05-31,14.770000457763672,14.635000228881836,15.210000038146973,15.09000015258789,1181400,3.8104692077589273,15.56700005531311,18.896999915440876,1410095.0,1100375.0,17827326.180267334
2024-06-03,15.0,15.0,15.734999656677246,15.470000267028809,1135600,4.75112892042898,15.445500087738036,18.76733325322469,1415245.0,1109571.6666666667,17567732.303237915
2024-06-04,15.289999961853027,15.119999885559082,15.5,15.319999694824219,825300,2.480418550982733,15.298000049591064,18.62583325703939,1418835.0,1107010.0,12643595.748138428
2024-06-05,15.359999656677246,14.430000305175781,15.520000457763672,14.609999656677246,1761000,7.460644614661062,15.134999990463257,18.481833251317344,1449875.0,1123691.6666666667,25728209.39540863
2024-06-06,14.470000267028809,13.960000038146973,14.640000343322754,14.539999961853027,1995900,4.676755893808955,15.117000007629395,18.33166659673055,1317880.0,1138871.6666666667,29020385.923862457
2024-06-07,14.369999885559082,14.079999923706055,14.449999809265137,14.420000076293945,1522500,2.565879914018523,15.080500030517578,18.182499917348228,1283480.0,1150543.3333333333,21954450.11615753
2024-06-10,14.359999656677246,14.0600004196167,14.5600004196167,14.329999923706055,1325400,3.4891835496303965,15.059000015258789,18.040666580200195,1230480.0,1159578.3333333333,18992981.898880005
2024-06-11,14.25,14.039999961853027,14.470000267028809,14.359999656677246,1040700,2.9944311661305347,15.030000019073487,17.89866658846537,1217590.0,1155188.3333333333,14944451.64270401
2024-06-12,14.710000038146973,14.255000114440918,15.0,14.289999961853027,922000,5.213435182280264,14.980500030517579,17.757499917348227,1196495.0,1155760.0,13175379.964828491
2024-06-13,14.289999961853027,13.75,14.289999961853027,13.760000228881836,1030000,3.924418262142055,14.868000030517578,17.608999919891357,1146355.0,1160521.6666666667,14172800.235748291
2024-06-14,13.550000190734863,13.270000457763672,13.640000343322754,13.430000305175781,1080900,2.7550251463247397,14.739000034332275,17.45099992752075,1147990.0,1171338.3333333333,14516487.329864502
2024-06-17,13.3100004196167,13.039999961853027,13.449999809265137,13.1899995803833,1429000,3.1084144083058023,14.60950002670288,17.28883325258891,1183780.0,1183236.6666666667,18848509.400367737
2024-06-18,13.050000190734863,12.864999771118164,13.210000038146973,12.979999542236328,997500,2.6579374360237336,14.481500005722046,17.13616658846537,1194020.0,1182605.0,12947549.543380737
2024-06-20,12.869999885559082,12.800000190734863,13.529999732971191,13.40999984741211,1325700,5.4436953806319766,14.361999988555908,16.999833250045775,1209325.0,1185018.3333333333,17777636.797714233
2024-06-21,13.40999984741211,12.979999542236328,13.470000267028809,13.0,2610800,3.7692363445575423,14.244000005722047,16.852666584650674,1299905.0,1216790.0,33940400.0
2024-06-24,12.979999542236328,12.829999923706055,13.109999656677246,12.920000076293945,986000,2.1671805829548285,14.140000009536744,16.701999934514365,1294985.0,1222120.0,12739120.07522583
2024-06-25,12.8100004196167,12.65999984741211,12.944999694824219,12.800000190734863,925300,2.226561274728756,14.041499996185303,16.54599994023641,1290180.0,1224803.3333333333,11843840.176486969
2024-06-26,12.779999732971191,12.579999923706055,12.8100004196167,12.59000015258789,1230100,1.826850620517011,13.965999984741211,16.396333281199137,1286080.0,1231953.3333333333,15486959.187698364
2024-06-27,12.529999732971191,12.239999771118164,12.739999771118164,12.670000076293945,876100,3.9463298894174366,13.89099998474121,16.258666610717775,1270465.0,1228330.0,11100187.066841125
2024-06-28,12.789999961853027,12.649999618530273,13.135000228881836,13.09000015258789,2537000,3.705123030542348,13.813499975204468,16.132666619618735,1336910.0,1253361.6666666667,33209330.38711548
2024-07-01,13.1899995803833,12.555000305175781,13.34000015258789,12.670000076293945,983700,6.195736722061069,13.69249997138977,16.00549996693929,1327025.0,1245668.3333333333,12463479.075050354
2024-07-02,12.670000076293945,12.414999961853027,12.800000190734863,12.479999542236328,850100,3.0849378445798132,13.542999935150146,15.8743332862854,1312750.0,1248936.6666666667,10609247.610855103
2024-07-03,12.479999542236328,12.3100004196167,12.619999885559082,12.430000305175781,4312600,2.4939618530282806,13.398499965667725,15.744666639963786,1487115.0,1303588.3333333333,53605619.316101074
2024-07-05,12.460000038146973,12.244999885559082,12.65999984741211,12.260000228881836,5660400,3.3849914690489125,13.280999994277954,15.605333296457927,1682085.0,1385198.3333333333,69396505.29556274
2024-07-08,12.329999923706055,12.3100004196167,12.859999656677246,12.789999961853027,1193600,4.3002286059496,13.193499994277953,15.4996666431427,1641970.0,1363145.0,15266143.954467773
2024-07-09,12.720000267028809,12.244999885559082,12.729999542236328,12.350000381469727,1895800,3.927122604829654,13.090000009536743,15.378166659673054,1660635.0,1374596.6666666667,23413130.723190308
2024-07-10,12.369999885559082,11.90999984741211,12.369999885559082,12.119999885559082,3845000,3.795379888534985,12.979500007629394,15.254833316802978,1786615.0,1421410.0,46601399.55997467
2024-07-11,12.539999961853027,12.359999656677246,13.015000343322754,12.989999771118164,3630400,5.042345636539808,12.91100001335144,15.15099999109904,1916100.0,1465931.6666666667,47158895.16906738
2024-07-12,13.199999809265137,12.479999542236328,13.23799991607666,12.670000076293945,1724600,5.982639062951386,12.830000019073486,15.04750000635783,1956230.0,1480981.6666666667,21850682.131576538
2024-07-15,12.699999809265137,12.550000190734863,13.010000228881836,12.680000305175781,1481600,3.6277604658984726,12.776000022888184,14.942500019073487,1978810.0,1492145.0,18786688.452148438
2024-07-16,12.899999618530273,12.819999694824219,13.944999694824219,13.779999732971191,2576200,8.16400596371733,12.793499994277955,14.860166692733765,2053575.0,1523305.0,35500035.31208038
2024-07-17,13.630000114440918,13.46500015258789,14.220000267028809,14.170000076293945,2402600,5.3281588593920635,12.842500019073487,14.783333349227906,2102255.0,1553111.6666666667,34044842.18330383
2024-07-18,14.100000381469727,13.609999656677246,14.430000305175781,13.649999618530273,1371800,6.007330926114901,12.876000022888183,14.703500000635783,2120970.0,1562425.0,18725069.47669983
2024-07-19,13.619999885559082,13.039999961853027,13.619999885559082,13.109999656677246,1161100,4.424103271510357,12.86100001335144,14.607999992370605,2112740.0,1570498.3333333333,15222020.60136795
2024-07-22,13.140000343322754,12.760000228881836,13.390000343322754,13.204999923706055,1185900,4.770921000233562,12.871250009536743,14.532583332061767,2041495.0,1572161.6666666667,15659809.40952301
2024-07-23,13.3100004196167,12.960000038146973,13.569999694824219,13.300000190734863,1333600,4.586463518265122,12.89025001525879,14.456416654586793,2058875.0,1573556.6666666667,17736880.254364014
2024-07-24,13.15999984741211,13.0649995803833,13.579999923706055,13.239999771118164,1120700,3.889730756991247,12.912249994277953,14.379083331425985,2068645.0,1579435.0,14838067.743492126
2024-07-25,13.34000015258789,13.34000015258789,14.0600004196167,13.90999984741211,1394700,5.176134255405914,12.978249979019164,14.316916672388713,2076875.0,1586093.3333333333,19400276.78718567
2024-07-26,14.210000038146973,14.029999732971191,14.569999694824219,14.399999618530273,1239600,3.749999834431538,13.064749956130981,14.266583331425984,2095050.0,1590351.6666666667,17850239.527130127
2024-07-29,14.4399995803833,13.8100004196167,14.5,13.979999542236328,860100,4.935619477659325,13.109249925613403,14.204583311080933,2011205.0,1583243.3333333333,12024197.606277466
2024-07-30,14.079999923706055,13.90999984741211,14.154999732971191,14.109999656677246,542400,1.7363564246661145,13.181249904632569,14.146916643778484,1989140.0,1575420.0,7653263.813781738
2024-07-31,14.100000381469727,13.8100004196167,14.930000305175781,14.460000038146973,1284600,7.745504029076118,13.2802499294281,14.08958331743876,2010865.0,1579620.0,18575316.0490036
2024-08-01,14.319999694824219,13.479999542236328,14.420000076293945,13.579999923706055,1119700,6.921948006911961,13.337749910354614,14.011416641871135,1851220.0,1585723.3333333333,15205525.91457367
2024-08-02,13.199999809265137,12.819999694824219,13.255000114440918,13.199999809265137,1140100,3.2954577719870155,13.38474988937378,13.933583291371663,1625205.0,1585721.6666666667,15049319.782543182
2024-08-05,12.479999542236328,12.359999656677246,13.949999809265137,13.609999656677246,2206000,11.682587749425956,13.42574987411499,13.912083292007447,1675825.0,1545225.0,30023659.242630005
2024-08-06,13.460000038146973,13.25,14.069999694824219,13.960000038146973,2767300,5.873923299308703,13.506249856948852,13.892249965667725,1719400.0,1554505.0,38631508.10556412
2024-08-07,12.520000457763672,10.84000015258789,13.529999732971191,10.930000305175781,8845800,24.611157413321216,13.446749877929687,13.828416633605958,1969440.0,1662178.3333333333,96684596.69952393
2024-08-08,10.729999542236328,10.260000228881836,11.343999862670898,10.9399995803833,4527900,9.908589354361592,13.344249868392945,13.76174996693929,2014315.0,1716001.6666666667,49535224.10001755
2024-08-09,10.819999694824219,10.229999542236328,10.819999694824219,10.279999732971191,3704000,5.739301244294537,13.224749851226807,13.678416633605957,2113285.0,1755336.6666666667,38077119.01092529
2024-08-12,10.25,10.229999542236328,10.475000381469727,10.3149995803833,2545400,2.375190006787129,13.106499814987183,13.583499956130982,2166475.0,1763880.0,26255799.931907654
2024-08-13,10.329999923706055,10.1899995803833,10.6899995803833,10.609999656677246,2241900,4.712535496505247,12.947999811172485,13.493499946594238,2149760.0,1783775.0,23786558.230304718
2024-08-14,10.65999984741211,10.180000305175781,10.680000305175781,10.449999809265137,2371100,4.784689082546126,12.761999797821044,13.40466661453247,2148185.0,1811406.6666666667,24777994.547748566
2024-08-15,11.039999961853027,10.890000343322754,11.229999542236328,11.050000190734863,4190000,3.076915774161295,12.631999826431274,13.329833285013835,2289095.0,1868028.3333333333,46299500.79917908
2024-08-16,11.039999961853027,10.899999618530273,11.25,11.119999885559082,1727600,3.14748547726383,12.532499837875367,13.251833279927572,2317420.0,1879828.3333333333,19210911.80229187
2024-08-19,11.010000228881836,10.739999771118164,11.09000015258789,10.789999961853027,2683800,3.2437477544681936,12.411749839782715,13.175666618347169,2392315.0,1911238.3333333333,28958201.897621155
2024-08-20,10.779999732971191,10.479999542236328,10.8100004196167,10.649999618530273,1276500,3.098599898597105,12.279249811172486,13.103166611989339,2389460.0,1914440.0,13594724.513053894
2024-08-21,10.829999923706055,10.5600004196167,10.914999961853027,10.579999923706055,1171500,3.3553832211368846,12.14624981880188,13.033333269755046,2392000.0,1916941.6666666667,12394469.910621643
2024-08-22,10.479999542236328,10.161999702453613,10.479999542236328,10.239999771118164,1136100,3.1054672547906765,11.962749814987182,12.968999926249186,2379070.0,1914008.3333333333,11633663.739967346
2024-08-23,10.260000228881836,10.220000267028809,10.649999618530273,10.510000228881836,2207500,4.09133532004892,11.76824984550476,12.907999928792318,2427465.0,1930993.3333333333,23200825.505256653
2024-08-26,10.630000114440918,10.25,10.640000343322754,10.40999984741211,3830100,3.7464010474477254,11.58974986076355,12.83749992052714,2575965.0,1974693.3333333333,39871340.41557312
2024-08-27,10.399999618530273,10.210000038146973,10.449999809265137,10.40999984741211,2354600,2.3054733394432008,11.404749870300293,12.759499915440877,2666575.0,1994246.6666666667,24511385.640716553
2024-08-28,10.34000015258789,10.300000190734863,10.760000228881836,10.520000457763672,8568800,4.372623746489445,11.207749891281129,12.676999918619792,3030785.0,2118133.3333333335,90143779.92248535
2024-08-29,10.65999984741211,10.470000267028809,10.829999923706055,10.510000228881836,2700800,3.4253058880812857,11.054249906539917,12.596833260854085,3109840.0,2149391.6666666665,28385408.618164062
2024-08-30,10.600000381469727,10.3149995803833,10.670000076293945,10.5600004196167,2086800,3.3617469867821286,10.922249937057495,12.529333273569742,3157175.0,2154821.6666666665,22036608.875656128
2024-09-03,10.550000190734863,10.239999771118164,10.680000305175781,10.260000228881836,1602300,4.28850413491238,10.754749965667724,12.45799994468689,3126990.0,2148261.6666666665,16439598.366737366
