date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-13,6.199999809265137,6.0,6.599999904632568,6.199999809265137,9790,9.677418114367397,7.32999997138977,,11503.5,,60697.99813270569
2024-08-14,6.199999809265137,5.599999904632568,6.400000095367432,5.800000190734863,18725,13.793106283217258,7.209999990463257,,12174.75,,108605.00357151031
2024-08-15,6.199999809265137,5.800000190734863,6.199999809265137,6.0,9490,6.666660308837891,7.119999980926513,,11731.0,,56940.0
2024-08-16,6.199999809265137,6.0,6.599999904632568,6.400000095367432,15975,9.374998370185518,7.059999990463257,,11688.0,,102240.00152349472
2024-08-19,6.800000190734863,5.599999904632568,6.800000190734863,5.599999904632568,18260,21.42857690246747,6.939999985694885,,12077.0,,102255.9982585907
2024-08-20,5.599999904632568,4.599999904632568,5.599999904632568,4.599999904632568,72205,21.739130885479366,6.729999971389771,,15014.25,,332142.9931139946
2024-08-21,4.800000190734863,4.400000095367432,4.800000190734863,4.400000095367432,249490,9.090911061310528,6.529999995231629,,26970.5,,1097756.0237932205
2024-08-22,4.599999904632568,4.0,5.199999809265137,4.0,400795,29.999995231628418,6.339999985694885,,46453.5,,1603180.0
2024-08-23,4.0,3.5999999046325684,4.400000095367432,4.199999809265137,130655,19.04762445393628,6.149999976158142,,52526.5,,548750.9750795364
2024-08-26,4.0,3.799999952316284,4.599999904632568,4.199999809265137,125590,19.047618777303185,5.949999976158142,,58551.5,,527477.9760456085
2024-08-27,4.119999885559082,3.4800000190734863,4.119999885559082,3.8499999046325684,111400,16.62337356724364,5.742499971389771,,63319.25,,428889.9893760681
2024-08-28,3.819999933242798,3.559999942779541,3.8499999046325684,3.559999942779541,74700,8.146066475119213,5.540499973297119,,66432.75,,265931.9957256317
2024-08-29,3.6500000953674316,3.259999990463257,3.7100000381469727,3.309999942779541,97200,13.595167838759311,5.335999965667725,,70542.0,,321731.9944381714
2024-08-30,3.309999942779541,2.950000047683716,3.369999885559082,3.0799999237060547,78800,13.636358710359813,5.139999961853027,,73607.75,,242703.9939880371
2024-09-03,3.009999990463257,2.799999952316284,3.069999933242798,2.880000114440918,35000,9.37499896519718,4.963999962806701,,74740.5,,100800.00400543213
2024-09-04,2.8399999141693115,2.640000104904175,2.890000104904175,2.6500000953674316,30900,9.433961924644258,4.776499962806701,,75964.5,,81885.00294685364
2024-09-05,2.6500000953674316,2.5199999809265137,2.7100000381469727,2.5199999809265137,53300,7.5396848674023715,4.602499961853027,,77600.5,,134315.99898338318
2024-09-06,2.5399999618530273,2.2200000286102295,2.809999942779541,2.509999990463257,53800,23.505972765379116,4.417999970912933,,79818.75,,135037.99948692322
2024-09-09,2.5399999618530273,2.4700000286102295,2.930000066757202,2.9200000762939453,119600,15.753425552330915,4.243999969959259,,85626.75,,349232.00912475586
2024-09-10,2.940000057220459,2.940000057220459,3.2799999713897705,3.2100000381469727,82200,10.59189751180135,4.0944999814033505,,89393.75,,263862.00313568115
2024-09-11,3.200000047683716,3.130000114440918,3.25,3.2200000286102295,35600,3.726704487356004,3.9454999923706056,,90684.25,,114632.00101852417
2024-09-12,3.2699999809265137,3.190000057220459,3.309999942779541,3.2100000381469727,26200,3.7383141474463666,3.815999984741211,,91058.0,,84102.00099945068
2024-09-13,3.2200000286102295,3.2200000286102295,3.4000000953674316,3.319999933242798,58800,5.421688866764155,3.681999981403351,,93523.5,,195215.9960746765
2024-09-16,3.4200000762939453,3.319999933242798,3.7300000190734863,3.549999952316284,74700,11.549298347544312,3.5394999742507935,,96459.75,,265184.9964380264
2024-09-17,3.7300000190734863,3.380000114440918,3.7699999809265137,3.559999942779541,24500,10.955052605453009,3.437499976158142,6.219166684150696,96771.75,41158.75,87219.99859809875
2024-09-18,3.5999999046325684,3.380000114440918,3.7799999713897705,3.640000104904175,10600,10.989006742333125,3.3894999861717223,6.1365000128746034,93691.5,40988.083333333336,38584.00111198425
2024-09-19,3.759999990463257,3.4000000953674316,3.759999990463257,3.5,57300,10.285711288452148,3.344499981403351,6.061500012874603,84082.0,41716.833333333336,200550.0
2024-09-20,3.4600000381469727,3.359999895095825,3.569999933242798,3.490000009536743,36700,6.017193053671301,3.318999981880188,5.973000009854634,65877.25,42044.25,128083.00034999847
2024-09-23,3.4700000286102295,3.200000047683716,3.7699999809265137,3.25,29100,17.53845948439378,3.271499991416931,5.88050000667572,60799.5,42319.583333333336,94575.0
2024-09-24,3.2200000286102295,3.1700000762939453,3.3499999046325684,3.2799999713897705,15000,5.487799692338266,3.225499999523163,5.798500009377798,55270.0,42344.75,49199.99957084656
2024-09-25,3.259999990463257,3.240000009536743,3.3399999141693115,3.309999942779541,4400,3.0211452072894716,3.1985000014305114,5.723666671911875,49920.0,42170.25,14563.99974822998
2024-09-26,3.369999885559082,3.2200000286102295,3.369999885559082,3.259999990463257,24200,4.601222619253353,3.1835000038146974,5.648000001907349,47395.0,42400.0,78891.99976921082
2024-09-27,3.240000009536743,3.240000009536743,3.509999990463257,3.4100000858306885,12300,7.917887804414548,3.1885000109672545,5.57150000333786,43150.0,42550.0,41943.00105571747
2024-09-30,3.4000000953674316,3.369999885559082,3.509999990463257,3.5,13300,4.000002997262137,3.209500014781952,5.499833333492279,39875.0,42689.5,46550.0
2024-10-01,3.4700000286102295,3.4100000858306885,3.5399999618530273,3.4200000762939453,20700,3.801165880768405,3.236500012874603,5.42683333158493,39160.0,42901.416666666664,70794.00157928467
2024-10-02,3.430000066757202,3.4000000953674316,3.5199999809265137,3.509999990463257,13100,3.4188001676673565,3.2795000076293945,5.35533332824707,38270.0,43005.833333333336,45980.999875068665
2024-10-03,3.5999999046325684,3.369999885559082,3.5999999046325684,3.390000104904175,6100,6.784661119648777,3.3230000138282776,5.258499999841054,35910.0,42458.416666666664,20679.000639915466
2024-10-04,3.549999952316284,3.3499999046325684,3.549999952316284,3.4700000286102295,7000,5.763690087455645,3.371000015735626,5.172999993960063,33570.0,42322.916666666664,24290.000200271606
2024-10-07,3.5399999618530273,3.4100000858306885,3.559999942779541,3.5,10700,4.285710198538644,3.400000011920929,5.081333327293396,28125.0,42344.75,37450.0
2024-10-08,3.5299999713897705,3.2799999713897705,3.5299999713897705,3.2799999713897705,16200,7.621951285995664,3.4035000085830687,4.982666663328806,24825.0,42156.083333333336,53135.99953651428
2024-10-09,3.2699999809265137,3.25,3.4700000286102295,3.309999942779541,18100,6.646526659015183,3.4080000042915346,4.894499989350637,23950.0,42045.916666666664,59910.99896430969
2024-10-10,3.4800000190734863,3.2200000286102295,3.5,3.2799999713897705,10400,8.536584568052042,3.4115000009536742,4.812499992052714,23160.0,42130.916666666664,34111.99970245361
2024-10-11,3.319999933242798,3.259999990463257,3.4600000381469727,3.380000114440918,7200,5.9171609737296595,3.4145000100135805,4.7388333241144815,20580.0,41944.833333333336,24336.00082397461
2024-10-14,3.380000114440918,3.240000009536743,3.9800000190734863,3.8499999046325684,46900,19.220779944600192,3.4295000076293944,4.6763333241144815,19190.0,42445.916666666664,180564.99552726746
2024-10-15,3.9200000762939453,3.5,3.9200000762939453,3.5,19500,12.000002179827009,3.4265000104904173,4.601333324114481,18940.0,42596.25,68250.0
2024-10-16,3.450000047683716,3.240000009536743,3.680000066757202,3.6600000858306885,30500,12.021859204973072,3.427500009536743,4.515666655699412,19935.0,42880.25,111630.002617836
2024-10-17,3.7200000286102295,3.549999952316284,3.7200000286102295,3.549999952316284,10500,4.788734607813857,3.4300000071525574,4.434833327929179,17595.0,42882.5,37274.999499320984
2024-10-18,3.5399999618530273,3.5399999618530273,4.099999904632568,4.099999904632568,46100,13.658535507447208,3.4605000019073486,4.37316665649414,18065.0,43465.25,189009.9956035614
2024-10-21,4.090000152587891,4.010000228881836,5.309999942779541,4.909999847412109,164800,26.476573407286146,3.543499994277954,4.321666653951009,24850.0,46058.666666666664,809167.9748535156
2024-10-22,5.0,4.75,5.800000190734863,4.949999809265137,135700,21.21212588270268,3.6269999861717226,4.267499987284342,30885.0,48235.5,671714.974117279
2024-10-23,5.110000133514404,4.800000190734863,5.25,5.03000020980835,70600,8.946317902485383,3.712999999523163,4.2179999907811485,34195.0,49144.75,355118.0148124695
2024-10-24,5.400000095367432,4.889999866485596,5.849999904632568,5.289999961853027,72000,18.147448867101605,3.8144999980926513,4.179499991734823,36585.0,50137.583333333336,380879.99725341797
2024-10-25,5.590000152587891,4.960000038146973,5.619999885559082,4.960000038146973,34700,13.306448434195609,3.8919999957084657,4.138833324114482,37705.0,50465.666666666664,172112.00132369995
2024-10-28,5.5,5.090000152587891,5.539999961853027,5.329999923706055,61000,8.442773277794775,3.983499991893768,4.110999989509582,40090.0,51190.916666666664,325129.99534606934
2024-10-29,5.349999904632568,4.949999809265137,5.840000152587891,5.340000152587891,91500,16.666672619689695,4.079499995708465,4.09333332379659,43630.0,52510.166666666664,488610.013961792
2024-10-30,5.239999771118164,4.849999904632568,5.670000076293945,4.849999904632568,31200,16.90722036670843,4.146499991416931,4.067499987284342,44535.0,52923.166666666664,151319.99702453613
2024-10-31,4.800000190734863,4.309999942779541,4.820000171661377,4.309999942779541,35200,11.832952103311031,4.192499983310699,4.039333319664001,45990.0,53166.833333333336,151711.99798583984
2024-11-01,4.570000171661377,4.079999923706055,5.119999885559082,4.239999771118164,29400,24.52830231117585,4.2309999704360965,4.0066666523615515,47110.0,53499.583333333336,124655.99327087402
2024-11-04,4.25,3.859999895095825,4.510000228881836,3.859999895095825,30800,16.839387343296142,4.248999965190888,3.9643333156903586,48115.0,53955.583333333336,118887.99676895142
2024-11-05,3.819999933242798,3.799999952316284,4.230000019073486,3.9800000190734863,20200,10.804021726042677,4.283999967575073,3.927333319187164,48315.0,54177.916666666664,80396.00038528442
2024-11-06,4.079999923706055,4.0,4.710000038146973,4.46999979019165,60100,15.883670502734667,4.341999959945679,3.8984999855359397,50415.0,55016.416666666664,268646.9873905182
2024-11-07,4.510000228881836,4.449999809265137,5.059999942779541,4.949999809265137,57400,12.323235495335569,4.425499951839447,3.884333312511444,52765.0,55661.0,284129.98905181885
2024-11-08,4.610000133514404,4.25,5.039999961853027,4.429999828338623,50800,17.832956940526564,4.4779999375343325,3.8581666429837544,54945.0,56349.5,225043.99127960205
2024-11-11,4.760000228881836,4.449999809265137,5.0,4.659999847412109,46200,11.802579586784775,4.51849993467331,3.8291666388511656,54910.0,56853.25,215291.99295043945
2024-11-12,4.659999847412109,4.21999979019165,4.75,4.320000171661377,39000,12.268522887685979,4.5594999432563785,3.8078333099683124,55885.0,57198.916666666664,168480.0066947937
2024-11-13,4.369999885559082,4.25,4.989999771118164,4.679999828338623,162200,15.811961501307584,4.610499930381775,3.80916664203008,62470.0,58698.833333333336,759095.9721565247
2024-11-14,4.0,3.190000057220459,4.0,3.190000057220459,256000,25.39184728057083,4.592499935626984,3.7889999747276306,74745.0,58807.333333333336,816640.0146484375
2024-11-15,3.259999990463257,3.1600000858306885,3.619999885559082,3.2799999713897705,68800,14.024384260390308,4.551499938964843,3.7769999742507934,75880.0,53274.083333333336,225663.9980316162
2024-11-18,3.3399999141693115,2.880000114440918,3.5,2.9600000381469727,87900,20.945941809758086,4.453999948501587,3.756333311398824,72035.0,52561.5,260184.0033531189
2024-11-19,3.0299999713897705,2.9100000858306885,3.319999933242798,2.9800000190734863,34400,13.758384053285432,4.355499958992004,3.7359999815622964,66970.0,51041.666666666664,102512.00065612793
2024-11-20,3.009999990463257,2.930000066757202,3.2300000190734863,3.0199999809265137,43000,9.93377331824507,4.254999947547913,3.722166649500529,65590.0,49901.666666666664,129859.99917984009
2024-11-21,3.359999895095825,3.0399999618530273,4.630000114440918,4.019999980926514,1447700,39.55224278935031,4.191499948501587,3.7298333168029787,134375.0,72785.0,5819753.972387314
2024-11-22,4.449999809265137,4.199999809265137,10.5,9.130000114440918,39483900,69.00328709492736,4.399999952316284,3.8268333196640016,2106835.0,729230.0,360488011.51857376
2024-11-25,13.65999984741211,13.5,27.780000686645508,21.770000457763672,31526100,65.59485708027599,5.221999979019165,4.138333328564962,3680090.0,1253351.6666666667,686323211.4315033
2024-11-26,15.180000305175781,14.510000228881836,33.0,17.229999542236328,12757500,107.31282798814455,5.816499948501587,4.377499985694885,4313390.0,1465393.3333333333,219811719.16007996
2024-11-27,22.950000762939453,17.0,25.100000381469727,17.860000610351562,6038200,45.35274414702432,6.466999983787536,4.630999994277954,4613740.0,1565515.0,107842255.6854248
2024-11-29,17.059999465942383,16.329999923706055,19.350000381469727,17.40999984741211,2412900,17.34635545222349,7.121999979019165,4.879166658719381,4732625.0,1604841.6666666667,42008588.63182068
2024-12-02,17.329999923706055,11.0600004196167,17.40999984741211,12.489999771118164,3295200,50.84066888839445,7.534499979019165,5.045499988396963,4895915.0,1658865.0,41157047.245788574
2024-12-03,11.369999885559082,11.050000190734863,14.460000038146973,14.15999984741211,2809300,24.08192008586302,8.04949997663498,5.232833317915598,5034840.0,1703693.3333333333,39779687.57133484
2024-12-04,13.710000038146973,12.579999923706055,14.9399995803833,12.649999618530273,1196200,18.65612433078824,8.482999956607818,5.39016664425532,5093640.0,1722260.0,15131929.543685913
2024-12-05,12.760000228881836,11.90999984741211,13.609999656677246,12.729999542236328,1125400,13.354280207354124,8.895999944210052,5.548666636149089,5146905.0,1740423.3333333333,14326341.484832764
2024-12-06,13.479999542236328,12.5,15.800000190734863,13.75,2414800,24.00000138716264,9.335999953746796,5.724333302179972,5264775.0,1780233.3333333333,33203500.0
2024-12-09,17.0,14.779999732971191,18.0,15.890000343322754,2496500,20.2643184232649,9.908999979496002,5.933833309014639,5387060.0,1820861.6666666667,39669385.857105255
2024-12-10,15.899999618530273,15.109999656677246,21.440000534057617,20.209999084472656,3735500,31.321133914566634,10.68649994134903,6.211499961217244,5571525.0,1881875.0,75494451.5800476
2024-12-11,23.0,17.260000228881836,26.610000610351562,19.610000610351562,4485500,47.67975568819782,11.45099996328354,6.478999972343445,5793850.0,1956225.0,87960657.73773193
2024-12-12,19.350000381469727,16.6200008392334,20.420000076293945,17.170000076293945,1510900,22.13162038541328,12.075499975681305,6.704499971866608,5861285.0,1981230.0,25942153.115272522
2024-12-13,17.760000228881836,16.670000076293945,18.34000015258789,17.969999313354492,1146400,9.293267335034768,12.814499938488007,6.9456666270891825,5905805.0,1999381.6666666667,20600807.21282959
2024-12-16,18.600000381469727,17.719999313354492,25.200000762939453,23.270000457763672,3208500,32.14439751800424,13.813999962806701,7.275333301226298,6062790.0,2052245.0,74661796.46873474
2024-12-17,29.170000076293945,22.100000381469727,31.0,23.719999313354492,4957900,37.52107873594888,14.851999926567078,7.616499956448873,6306290.0,2134391.6666666665,117601384.59568024
2024-12-18,22.479999542236328,22.149999618530273,64.19999694824219,60.02000045776367,22657200,70.05997502333022,17.703999948501586,8.562166631221771,7437430.0,2511761.6666666665,1359885154.371643
2024-12-19,48.11000061035156,31.5,48.9900016784668,36.029998779296875,7072900,48.542887235723946,19.354499888420104,9.107499945163728,7788925.0,2629570.0,254836578.36608887
2024-12-20,33.0,33.0,49.119998931884766,46.0,7512700,35.04347593887992,21.45349988937378,9.819833278656006,8092175.0,2754378.3333333335,345584200.0
2024-12-23,51.06999969482422,43.70000076293945,52.52000045776367,47.040000915527344,3321700,18.749998986315585,23.3489999294281,10.54699995915095,6284065.0,2809535.0,156252771.04110718
2024-12-24,45.630001068115234,41.0099983215332,48.5099983215332,44.91999816894531,1463200,16.696349745590595,24.506499814987183,11.237333261966706,4780920.0,2833700.0,65726941.32080078
2024-12-26,43.59000015258789,43.40999984741211,71.93000030517578,67.37000274658203,4877300,42.333381764943766,27.013499975204468,12.30316663980484,4386910.0,2914643.3333333335,328583714.39590454
2024-12-27,69.38999938964844,65.5,90.63999938964844,70.66999816894531,6001500,35.5737937470271,29.653999853134156,13.422499942779542,4385075.0,3014450.0,424125994.0109253
2024-12-30,62.95000076293945,56.0,68.0,62.15999984741211,2726300,19.305019352408497,31.891499853134157,14.401999938488007,4400745.0,3059786.6666666665,169466807.58399963
2024-12-31,63.72999954223633,51.81999969482422,64.68000030517578,53.91999816894531,1813000,23.850150309830966,33.962999773025516,15.242833240826924,4326635.0,3089886.6666666665,97756956.68029785
2025-01-02,54.45000076293945,50.13999938964844,58.25,54.41999816894531,1980000,14.902610957784857,35.975999689102174,16.091499876976012,4285170.0,3122708.3333333335,107751596.37451172
2025-01-03,55.119998931884766,50.20000076293945,57.06999969482422,54.43000030517578,1711200,12.621713932328408,38.06499972343445,16.943999882539114,4310920.0,3150958.3333333335,93140616.5222168
2025-01-06,53.9900016784668,51.0,60.880001068115234,51.880001068115234,1886800,19.043949238056886,40.022499799728394,17.75349990129471,4348990.0,3182103.3333333335,97887186.01531982
2025-01-07,51.349998474121094,44.70000076293945,51.849998474121094,45.11000061035156,1468500,15.85013880390173,41.590499830245975,18.45066657861074,4301675.0,3206405.0,66244035.89630127
2025-01-08,33.06999969482422,29.770000457763672,35.0,31.43000030517578,2415700,16.640151102305495,42.36749982833862,18.918166581789652,4297635.0,3246546.6666666665,75925451.73721313
2025-01-10,31.440000534057617,27.1299991607666,33.369998931884766,27.469999313354492,1588100,22.715689578064893,42.730499839782716,19.311833238601686,4190265.0,3272233.3333333335,43625105.90953827
2025-01-13,25.0,19.309999465942383,25.010000228881836,20.899999618530273,1723600,27.272731420940993,42.79499979019165,19.601833232243855,4052170.0,3300635.0,36023239.34249878
2025-01-14,22.729999542236328,20.239999771118164,24.68000030517578,22.40999984741211,1768900,19.81258618602956,43.05699977874756,19.914333228270213,4065070.0,3329608.3333333335,39641048.73008728
2025-01-15,27.0,26.889999389648438,35.38999938964844,33.5,5605900,25.37313432835821,43.83349981307983,20.413499895731608,4288045.0,3422865.0,187797650.0
2025-01-16,32.0,29.579999923706055,38.900001525878906,38.56999969482422,3311300,24.163862265789753,44.59849977493286,20.987999892234804,4293185.0,3477285.0,127716839.98947144
2025-01-17,35.56999969482422,32.25,37.099998474121094,32.599998474121094,1587800,14.877296629235046,45.042499732971194,21.449499869346617,4124680.0,3501001.6666666665,51762277.57720947
2025-01-21,33.099998474121094,31.68000030517578,37.779998779296875,37.20000076293945,1775300,16.39784502423512,43.90149974822998,21.98699988524119,3080585.0,3528328.3333333335,66041161.35444641
2025-01-22,39.61000061035156,34.560001373291016,41.0,35.7599983215332,1372600,18.008945550847752,43.8879997253418,22.499166520436606,2795570.0,3550028.3333333335,49084173.696136475
2025-01-23,33.599998474121094,33.18000030517578,35.68000030517578,33.439998626708984,624600,7.476076862046327,43.259999656677245,22.968333164850872,2451165.0,3559238.3333333335,20886623.14224243
2025-01-24,34.209999084472656,31.68000030517578,35.540000915527344,32.56999969482422,985100,11.851398976110413,42.53649959564209,23.42849982579549,2334335.0,3575078.3333333335,32084706.699371338
2025-01-27,29.399999618530273,27.309999465942383,30.850000381469727,29.790000915527344,926800,11.883184983999785,41.77999973297119,23.836166508992513,2307515.0,3589508.3333333335,27609372.848510742
2025-01-28,29.0,24.0,29.350000381469727,25.0,1493200,21.400001525878906,39.66149959564209,24.16383317311605,2138310.0,3612870.0,37330000.0
2025-01-29,25.299999237060547,22.020000457763672,25.59000015258789,22.450000762939453,1061900,15.902002554572684,37.2504997253418,24.457166520754495,1891330.0,3630048.3333333335,23839655.810165405
2025-01-30,22.799999237060547,21.760000228881836,23.81999969482422,22.450000762939453,878600,9.175943857173662,35.26499977111816,24.75949986775716,1798945.0,3644105.0,19724570.670318604
2025-01-31,22.5,22.149999618530273,25.739999771118164,22.399999618530273,1892200,16.026786668416204,33.688999843597415,25.062166531880695,1802905.0,3675151.6666666665,42385279.27818298
2025-02-03,21.049999237060547,20.059999465942383,21.8799991607666,21.3799991607666,705000,8.512627531641872,32.03699989318848,25.354166519641876,1739155.0,3686388.3333333335,15072899.408340454
2025-02-04,21.5,20.770000457763672,22.479999542236328,21.25,647200,8.047054515165442,30.37799987792969,25.641999852657317,1685955.0,3696838.3333333335,13753000.0
2025-02-05,21.5,20.5,21.75,21.170000076293945,613600,5.904581934318194,28.842499828338624,25.920333190759024,1622295.0,3706063.3333333335,12989912.046813965
2025-02-06,21.459999084472656,19.549999237060547,21.5,19.899999618530273,578100,9.798998996581245,27.58199977874756,26.169499854246776,1577775.0,3714741.6666666665,11504189.779472351
2025-02-07,20.309999465942383,18.5,21.25,18.899999618530273,845400,14.550264843941035,26.955499744415285,26.410666517416637,1499260.0,3727985.0,15978059.677505493
2025-02-10,18.5,17.100000381469727,19.75,19.0,908100,13.947366413317228,26.531999778747558,26.64966651995977,1465260.0,3742350.0,17253900.0
2025-02-11,18.739999771118164,17.450000762939453,18.8799991607666,17.809999465942383,430500,8.029188325141158,26.377499771118163,26.87449984153112,1400605.0,3748875.0,7667204.770088196
2025-02-12,17.350000381469727,16.760000228881836,25.459999084472656,23.229999542236328,4253700,37.451567055662885,26.418499755859376,27.183666503429414,1524845.0,3817066.6666666665,98813449.05281067
2025-02-13,21.209999084472656,18.899999618530273,21.31999969482422,19.889999389648438,1950700,12.16691880620877,25.737999725341798,27.461999825636546,1342085.0,3845311.6666666665,38799421.80938721
2025-02-14,19.049999237060547,16.309999465942383,19.280000686645508,17.170000076293945,1785400,17.297619146803083,24.667999744415283,27.693499827384947,1265790.0,3873921.6666666665,30655318.13621521
2025-02-18,16.829999923706055,14.829999923706055,17.0,15.3100004196167,1249900,14.173742761714916,23.803499841690062,27.89933316707611,1248895.0,3893288.3333333335,19135969.524478912
2025-02-19,15.350000381469727,14.569999694824219,16.18000030517578,15.829999923706055,1962700,10.170566128307572,22.734999799728392,28.11349983215332,1258265.0,3925426.6666666665,31069540.850257874
2025-02-20,16.260000228881836,15.609999656677246,17.399999618530273,16.399999618530273,2068000,10.914634167616173,21.766999864578246,28.336499826113382,1293035.0,3959176.6666666665,33915199.211120605
2025-02-21,16.5,14.649999618530273,16.670000076293945,15.15999984741211,940600,13.324541412238183,20.852999925613403,28.52216649055481,1308835.0,3950725.0,14259495.85647583
2025-02-24,14.90999984741211,13.09000015258789,14.90999984741211,13.149999618530273,857100,13.840302263275909,19.881999921798705,28.58916648228963,1302435.0,3306945.0,11270864.673042297
2025-02-25,13.0,12.359999656677246,14.020000457763672,13.569999694824219,782500,12.232872796007301,19.07099986076355,28.452499802907308,1295220.0,2794551.6666666665,10618524.761199951
2025-02-26,13.609999656677246,13.380000114440918,14.329999923706055,13.609999656677246,483500,6.980160420496809,18.50149984359741,28.392166471481325,1244735.0,2589985.0,6580434.8340034485
2025-02-27,13.6899995803833,11.869999885559082,13.800000190734863,11.949999809265137,574300,16.150630426616434,17.976499795913696,28.293666458129884,1220355.0,2498920.0,6862884.890460968
2025-02-28,11.380000114440918,11.210000038146973,12.100000381469727,11.789999961853027,415600,7.548773080596965,17.443499755859374,28.199999793370566,1197205.0,2465631.6666666665,4899923.984146118
2025-03-03,11.880000114440918,11.0,12.630000114440918,11.039999961853027,464300,14.764493841242077,16.875499773025513,28.17583312988281,1125810.0,2418450.0,5125871.982288361
2025-03-04,10.520000457763672,10.5,11.829999923706055,11.510000228881836,507000,11.555168525268227,16.381999826431276,28.131666469573975,1115910.0,2380078.3333333335,5835570.116043091
