date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-22,7.329999923706055,7.170000076293945,8.059000015258789,8.020000457763672,528300,11.084786636193485,6.933500027656555,,153755.0,,4236966.241836548
2024-03-25,8.010000228881836,7.699999809265137,8.420000076293945,7.929999828338623,397300,9.0794487088867,6.990500020980835,,167435.0,,3150588.931798935
2024-03-26,8.020000457763672,7.909999847412109,8.234999656677246,7.989999771118164,226600,4.067582209951108,7.067500019073487,,169565.0,,1810533.948135376
2024-03-27,8.109999656677246,7.96999979019165,9.0,8.300000190734863,449000,12.409640796853472,7.147000026702881,6.26316667397817,174895.0,164653.33333333334,3726700.0856399536
2024-03-28,8.270000457763672,7.2779998779296875,8.289999961853027,7.940000057220459,741700,12.745592904663136,7.2065000295639035,6.300333340962728,204960.0,175231.66666666666,5889098.042440414
2024-04-01,8.029999732971191,7.71999979019165,8.154999732971191,8.010000228881836,121800,5.4307107409442015,7.247000050544739,6.339333343505859,199820.0,175365.0,975618.0278778076
2024-04-02,7.989999771118164,7.139999866485596,7.989999771118164,7.199999809265137,126300,11.805554543748286,7.2510000467300415,6.362833340962728,201255.0,169803.33333333334,909359.9759101868
2024-04-03,7.139999866485596,7.010000228881836,7.445000171661377,7.159999847412109,125200,6.075418324719186,7.257500028610229,6.3846666733423865,205770.0,168358.33333333334,896431.9808959961
2024-04-04,7.199999809265137,6.980000019073486,7.329999923706055,7.090000152587891,161700,4.936528873060975,7.254500031471252,6.403166675567627,206865.0,167451.66666666666,1146453.024673462
2024-04-05,7.03000020980835,6.997000217437744,7.199999809265137,7.090000152587891,105800,2.8631817695137363,7.252000045776367,6.423166680335998,206960.0,165846.66666666666,750122.0161437988
2024-04-08,7.21999979019165,7.03000020980835,7.360000133514404,7.340000152587891,70500,4.495911673649018,7.291500043869019,6.447333351771037,202585.0,163571.66666666666,517470.0107574463
2024-04-09,7.449999809265137,7.349999904632568,7.820000171661377,7.449999809265137,95000,6.308728578010113,7.3360000371932985,6.472166681289673,204900.0,163775.0,707749.981880188
2024-04-10,7.289999961853027,7.079999923706055,7.409999847412109,7.230000019073486,131500,4.564314285414673,7.3595000267028805,6.492666681607564,208185.0,164160.0,950745.0025081635
2024-04-11,7.230000019073486,7.210000038146973,7.869999885559082,7.800000190734863,168200,8.461536298371918,7.414000034332275,6.52583335240682,212820.0,165850.0,1311960.032081604
2024-04-12,7.840000152587891,7.489999771118164,8.119999885559082,7.75,128900,8.129033734721522,7.462000036239624,6.558000016212463,214470.0,166368.33333333334,998975.0
2024-04-15,7.489999771118164,7.434999942779541,7.923999786376953,7.690000057220459,121500,6.358905591141966,7.490500044822693,6.59850001335144,203150.0,166515.0,934335.0069522858
2024-04-16,7.5,7.119999885559082,7.553999900817871,7.130000114440918,98700,6.086956638047966,7.505500054359436,6.627500017484029,203415.0,167088.33333333334,703731.0112953186
2024-04-17,7.269999980926514,6.579999923706055,7.360000133514404,6.75,1642000,11.555558663827401,7.494500064849854,6.653000020980835,280680.0,192995.0,11083500.0
2024-04-18,6.75,6.650000095367432,7.139999866485596,6.920000076293945,250500,7.080921469882222,7.490000057220459,6.684333356221517,288870.0,195221.66666666666,1733460.0191116333
2024-04-19,6.820000171661377,6.710000038146973,7.130000114440918,6.820000171661377,278900,6.158358734932873,7.480500054359436,6.716500027974447,298470.0,198010.0,1902098.047876358
2024-04-22,6.820000171661377,6.739999771118164,7.239999771118164,7.119999885559082,173200,7.022472022985695,7.4355000257492065,6.752166692415873,280715.0,199423.33333333334,1233183.980178833
2024-04-23,7.21999979019165,7.019999980926514,7.550000190734863,7.260000228881836,208300,7.300278141864173,7.402000045776367,6.789500029881795,271265.0,201863.33333333334,1512258.0476760864
2024-04-24,7.28000020980835,7.110000133514404,7.510000228881836,7.380000114440918,90700,5.420055408735372,7.371500062942505,6.825166702270508,264470.0,202511.66666666666,669366.0103797913
2024-04-25,7.260000228881836,7.034999847412109,7.456999778747559,7.289999961853027,107400,5.788750803068346,7.321000051498413,6.863666701316833,247390.0,203613.33333333334,782945.9959030151
2024-04-26,7.340000152587891,7.116000175476074,7.460000038146973,7.320000171661377,92100,4.699451565625071,7.290000057220459,6.900500035285949,214910.0,203280.0,674172.0158100128
2024-04-29,7.409999847412109,7.409999847412109,7.815000057220459,7.679999828338623,206000,5.273440349750129,7.2735000371932985,6.942666697502136,219120.0,206116.66666666666,1582079.9646377563
2024-04-30,7.559999942779541,7.380000114440918,7.900000095367432,7.71999979019165,289900,6.73575123133008,7.299500036239624,6.984000031153361,227300.0,209820.0,2238027.9391765594
2024-05-01,7.75,7.75,8.699999809265137,8.619999885559082,263400,11.020879604147709,7.372500038146972,7.035166692733765,234210.0,212636.66666666666,2270507.969856262
2024-05-02,8.760000228881836,8.550000190734863,8.8100004196167,8.649999618530273,229300,3.005783125410273,7.450500011444092,7.0806666851043705,237590.0,213063.33333333334,1983444.9125289917
2024-05-03,8.789999961853027,8.550000190734863,9.09000015258789,8.5600004196167,88700,6.308410460068734,7.524000024795532,7.126666688919068,236735.0,213076.66666666666,759272.0372200012
2024-05-06,8.600000381469727,8.420000076293945,8.90999984741211,8.8100004196167,97400,5.5618586581121034,7.597500038146973,7.1735000292460125,238080.0,213026.66666666666,858094.0408706665
2024-05-07,8.739999771118164,8.574999809265137,8.947999954223633,8.670000076293945,107100,4.302193098917915,7.658500051498413,7.221166698137919,238685.0,213263.33333333334,928557.0081710815
2024-05-08,8.720000267028809,7.980000019073486,8.723999977111816,8.010000228881836,111200,9.288388723831403,7.697500061988831,7.255666700998942,237670.0,210708.33333333334,890712.0254516602
2024-05-09,7.940000057220459,7.340000152587891,7.980000019073486,7.800000190734863,238800,8.20512629276358,7.697500061988831,7.290166703859965,241200.0,212483.33333333334,1862640.0455474854
2024-05-10,7.880000114440918,7.670000076293945,8.220000267028809,7.730000019073486,114200,7.115138284317702,7.696500062942505,7.322333367665609,240465.0,213413.33333333334,882766.0021781921
2024-05-13,7.679999828338623,7.510000228881836,8.170000076293945,8.010000228881836,149400,8.23969823411906,7.712500071525573,7.360166708628337,241860.0,214618.33333333334,1196694.0341949463
2024-05-14,7.960000038146973,7.960000038146973,8.989999771118164,8.989999771118164,225400,11.457171959895183,7.805500054359436,7.3970000346501665,248195.0,207446.66666666666,2026345.9484100342
2024-05-15,9.079999923706055,8.859999656677246,9.359999656677246,8.930000305175781,350500,5.599103951992058,7.914500069618225,7.422333375612895,183620.0,201168.33333333334,3129965.1069641113
2024-05-16,8.869999885559082,8.729999542236328,9.09000015258789,8.899999618530273,174800,4.044950851481185,8.01350004673004,7.45483337243398,179835.0,200140.0,1555719.9333190918
2024-05-17,8.850000381469727,8.734999656677246,9.010000228881836,8.979999542236328,177700,3.0623673298774494,8.121500015258789,7.4908333619435625,174775.0,201871.66666666666,1595745.9186553955
2024-05-20,9.020000457763672,8.78499984741211,9.199999809265137,9.1899995803833,250700,4.515777810685366,8.225,7.531333351135254,178650.0,204373.33333333334,2303932.8948020935
2024-05-21,9.130000114440918,9.130000114440918,9.6899995803833,9.279999732971191,299900,6.034477177329475,8.325999975204468,7.5728333473205565,183230.0,207310.0,2783071.9199180603
2024-05-22,9.220000267028809,9.164999961853027,9.649999618530273,9.510000228881836,195500,5.099891114663739,8.432499980926513,7.6238333543141685,188470.0,207501.66666666666,1859205.044746399
2024-05-23,9.670000076293945,8.619999885559082,9.670000076293945,8.699999809265137,122400,12.068967974190722,8.502999973297118,7.657000017166138,189220.0,203835.0,1064879.9766540527
2024-05-24,8.75,8.270000457763672,8.75,8.40999984741211,220400,5.707485742512012,8.557499957084655,7.684666681289673,195635.0,205168.33333333334,1853563.966369629
2024-05-28,8.539999961853027,8.3100004196167,8.800000190734863,8.739999771118164,260800,5.60640485068886,8.610499954223632,7.710333347320557,198375.0,205771.66666666666,2279391.940307617
2024-05-29,8.739999771118164,7.885000228881836,8.949999809265137,8.180000305175781,274300,13.019554286684281,8.63349997997284,7.728000020980835,197595.0,208716.66666666666,2243774.083709717
2024-05-30,8.180000305175781,8.180000305175781,8.600000381469727,8.289999961853027,195300,5.066345937594727,8.616999983787537,7.749000016848246,194190.0,211390.0,1619036.9925498962
2024-05-31,8.319999694824219,7.960000038146973,8.699999809265137,8.550000190734863,215900,8.654967890176875,8.612000012397766,7.772333351771037,193520.0,212658.33333333334,1845945.041179657
2024-06-03,8.710000038146973,8.239999771118164,9.130000114440918,8.479999542236328,160100,10.495287634037357,8.607999968528748,7.7946666797002155,197090.0,213595.0,1357647.9267120361
2024-06-04,8.479999542236328,8.220000267028809,8.75,8.420000076293945,125400,6.294533588703604,8.58849995136261,7.825833344459534,198490.0,213051.66666666666,1055868.0095672607
2024-06-05,8.430000305175781,8.395000457763672,8.9399995803833,8.850000381469727,244800,6.1581819110511775,8.597499966621399,7.864000018437704,205375.0,216320.0,2166480.093383789
2024-06-06,8.859999656677246,8.390000343322754,8.899999618530273,8.65999984741211,209200,5.889137230873323,8.629999947547912,7.895666678746541,210275.0,218710.0,1811671.9680786133
2024-06-07,8.600000381469727,8.380000114440918,8.880000114440918,8.380000114440918,105300,5.966587030689535,8.658999943733216,7.923500013351441,203600.0,219206.66666666666,882414.0120506287
2024-06-10,8.3100004196167,8.09000015258789,8.75,8.710000038146973,141200,7.57749534467881,8.70799994468689,7.955500014623007,204950.0,219961.66666666666,1229852.0053863525
2024-06-11,8.649999618530273,8.4399995803833,8.850000381469727,8.510000228881836,115000,4.817870623492303,8.73299994468689,7.978666687011719,203230.0,216080.0,978650.0263214111
2024-06-12,8.5600004196167,8.5600004196167,8.930000305175781,8.880000114440918,124100,4.166665324219729,8.727499961853027,8.0128333568573,198165.0,216591.66666666666,1102008.014202118
2024-06-13,8.789999961853027,8.696000099182129,9.289999961853027,9.0,150500,6.599998474121094,8.730999946594238,8.046666693687438,188165.0,217488.33333333334,1354500.0
2024-06-14,8.949999809265137,8.350000381469727,9.07800006866455,8.399999618530273,129100,8.666663336375253,8.705999946594238,8.069833350181579,185880.0,218195.0,1084439.9507522583
2024-06-17,8.350000381469727,7.269999980926514,8.510000228881836,7.440000057220459,220000,16.666669871217437,8.628999972343445,8.077000013987224,187995.0,220413.33333333334,1636800.012588501
2024-06-18,7.400000095367432,6.690000057220459,7.5,6.940000057220459,335400,11.671468819900186,8.516499996185303,8.059000007311504,192230.0,217198.33333333334,2327676.019191742
2024-06-20,6.989999771118164,6.650000095367432,7.289999961853027,7.230000019073486,333500,8.8520036624787,8.414000010490417,8.04733334382375,193910.0,216135.0,2411205.0063610077
2024-06-21,7.289999961853027,6.420000076293945,7.289999961853027,6.5,398100,13.384613623985878,8.263499999046326,8.022500014305114,204040.0,218993.33333333334,2587650.0
2024-06-24,6.46999979019165,6.46999979019165,7.21999979019165,6.690000057220459,226100,11.210762235951426,8.163000011444092,7.995666678746542,209225.0,215278.33333333334,1512609.0129375458
2024-06-25,6.690000057220459,6.010000228881836,6.815000057220459,6.190000057220459,514900,13.004843633234117,8.052000021934509,7.966500012079875,223950.0,211498.33333333334,3187231.0294628143
2024-06-26,6.119999885559082,5.75,6.53000020980835,6.110000133514404,671500,12.765960601701366,7.920500040054321,7.934833343823751,244485.0,220660.0,4102865.0896549225
2024-06-27,6.150000095367432,5.840000152587891,6.677999973297119,6.239999771118164,1132900,13.429484798828204,7.82350001335144,7.918833343187968,287415.0,237436.66666666666,7069295.740699768
2024-06-28,6.179999828338623,5.599999904632568,6.369999885559082,5.849999904632568,6046000,13.162393050925639,7.701500010490418,7.897000010808309,579950.0,336116.6666666667,35369099.42340851
2024-07-01,5.860000133514404,5.179999828338623,5.929999828338623,5.929999828338623,1328700,12.647555172191694,7.570499992370605,7.877666672070821,635590.0,355566.6666666667,7879190.771913528
2024-07-02,5.889999866485596,5.46999979019165,6.130000114440918,5.730000019073486,483500,11.518330227789187,7.433000016212463,7.8550000031789144,651760.0,361861.6666666667,2770455.0092220306
2024-07-03,5.730000019073486,5.630000114440918,6.119999885559082,5.860000133514404,194000,8.361770647679108,7.3050000190734865,7.830333336194356,655190.0,363920.0,1136840.0259017944
2024-07-05,5.800000190734863,5.510000228881836,5.889999866485596,5.710000038146973,287400,6.654984852278188,7.148000001907349,7.801333340009053,657320.0,367126.6666666667,1641054.01096344
2024-07-08,5.739999771118164,5.474999904632568,5.929999828338623,5.820000171661377,348000,7.817867874326375,7.006000018119812,7.777833342552185,664260.0,370735.0,2025360.0597381592
2024-07-09,5.760000228881836,5.760000228881836,6.010000228881836,5.909999847412109,232300,4.230118552532127,6.882500004768372,7.746333336830139,670610.0,371803.3333333333,1372892.964553833
2024-07-10,5.960000038146973,5.900000095367432,6.190000057220459,6.099999904632568,190600,4.75409780962112,6.751999998092652,7.718833335240682,673080.0,372831.6666666667,1162659.9818229675
2024-07-11,6.25,6.159999847412109,6.869999885559082,6.829999923706055,327800,10.395315462342152,6.667999982833862,7.704499999682109,683720.0,376270.0,2238873.9749908447
2024-07-12,6.710000038146973,6.579999923706055,7.090000152587891,6.739999771118164,231000,7.56676923146582,6.560999965667724,7.697999993960063,689065.0,378475.0,1556939.947128296
2024-07-15,6.809999942779541,6.809999942779541,7.179999828338623,7.099999904632568,235400,5.211266063787784,6.465999960899353,7.703833325703939,693310.0,355031.6666666667,1671339.9775505066
2024-07-16,7.239999771118164,7.130000114440918,7.889999866485596,7.489999771118164,371300,10.146859482897144,6.420499968528747,7.713333320617676,705420.0,357045.0,2781036.9150161743
2024-07-17,7.269999980926514,7.150000095367432,7.546999931335449,7.349999904632568,198100,5.4013583825735285,6.415999960899353,7.722166649500529,704325.0,355698.3333333333,1456034.9811077118
2024-07-18,7.400000095367432,6.840000152587891,7.639999866485596,6.920000076293945,246400,11.56068937973409,6.414999961853027,7.71883331934611,699875.0,356918.3333333333,1705088.0187988281
2024-07-19,6.940000057220459,6.849999904632568,7.210000038146973,6.920000076293945,218100,5.2023140107710075,6.3994999647140505,7.713166650136312,694105.0,357081.6666666667,1509252.0166397095
2024-07-22,6.920000076293945,6.769999980926514,7.090000152587891,6.889999866485596,179400,4.644414773038311,6.41899995803833,7.704999979337057,683170.0,358560.0,1236065.9760475159
2024-07-23,6.849999904632568,6.770999908447266,7.320000171661377,7.230000019073486,186900,7.593364616400995,6.445999956130981,7.703999980290731,681210.0,359885.0,1351287.0035648346
2024-07-24,7.139999866485596,6.940000057220459,7.429999828338623,7.039999961853027,175200,6.960224059279529,6.48849995136261,7.699333310127258,664225.0,361270.0,1233407.9933166504
2024-07-25,7.130000114440918,7.03000020980835,7.329999923706055,7.179999828338623,240500,4.178269095684949,6.541999936103821,7.6909999767939246,642675.0,361845.0,1726789.9587154388
2024-07-26,7.360000133514404,6.949999809265137,7.440000057220459,7.269999980926514,209500,6.740030938664114,6.593499946594238,7.683499979972839,596505.0,360505.0,1523064.9960041046
2024-07-29,7.289999961853027,6.900000095367432,7.289999961853027,7.079999923706055,235500,5.508472749833713,6.654999947547912,7.657833313941955,305980.0,360040.0,1667339.9820327759
2024-07-30,7.070000171661377,6.900000095367432,7.159999847412109,7.019999980926514,172200,3.7037001816396367,6.709499955177307,7.6306666533152265,248155.0,359088.3333333333,1208843.9967155457
2024-07-31,7.090000152587891,6.960000038146973,7.309999942779541,7.139999866485596,210900,4.901959540299586,6.779999947547912,7.606999977429708,234525.0,361125.0,1505825.9718418121
2024-08-01,7.150000095367432,6.639999866485596,7.170000076293945,6.829999923706055,250900,7.759886028238255,6.8284999370574955,7.5739999691645306,237370.0,363683.3333333333,1713646.9808578491
2024-08-02,6.46999979019165,6.125999927520752,6.809999942779541,6.710000038146973,245700,10.193740854995314,6.878499937057495,7.541333301862081,235285.0,365993.3333333333,1648647.0093727112
2024-08-05,6.21999979019165,6.170000076293945,6.579999923706055,6.25,266800,6.55999755859375,6.8999999284744264,7.51199996471405,231225.0,368586.6666666667,1667500.0
2024-08-06,6.300000190734863,5.820000171661377,6.300000190734863,5.940000057220459,299300,8.08080832406752,6.901499938964844,7.48099996248881,234575.0,369595.0,1777842.0171260834
2024-08-07,6.039999961853027,5.619999885559082,6.059999942779541,5.659999847412109,170400,7.77385281064341,6.879499936103821,7.446499959627787,233565.0,370531.6666666667,964463.9739990234
2024-08-08,5.789999961853027,5.699999809265137,6.090000152587891,6.050000190734863,220400,6.4462864632634425,6.840499949455261,7.413833292325338,228195.0,371715.0,1333420.0420379639
2024-08-09,6.130000114440918,5.8429999351501465,6.380000114440918,5.920000076293945,171000,9.070948857604504,6.79949996471405,7.362666630744934,225195.0,370808.3333333333,1012320.0130462646
2024-08-12,5.630000114440918,5.610000133514404,6.119999885559082,6.0,259300,8.499995867411297,6.744499969482422,7.313833292325338,226390.0,369288.3333333333,1555800.0
2024-08-13,6.050000190734863,5.630000114440918,6.170000076293945,5.860000133514404,336900,9.215016203919,6.662999987602234,7.26316663424174,224670.0,371990.0,1974234.0449810028
2024-08-14,5.869999885559082,5.559999942779541,5.920000076293945,5.630000114440918,195800,6.394318404914523,6.576999998092651,7.20733331044515,224555.0,372291.6666666667,1102354.0224075317
2024-08-15,5.829999923706055,5.710000038146973,6.119999885559082,5.789999961853027,268400,7.081171849971711,6.520499992370605,7.150666650136312,225655.0,372586.6666666667,1554035.9897613525
2024-08-16,5.789999961853027,5.605000019073486,5.840000152587891,5.739999771118164,90600,4.094079144338115,6.461499977111816,7.091666650772095,219280.0,369098.3333333333,520043.97926330566
2024-08-19,5.739999771118164,5.639999866485596,6.079999923706055,6.0,183900,7.333334287007649,6.416999983787536,7.0331666469573975,219505.0,368905.0,1103400.0
2024-08-20,6.050000190734863,5.829999923706055,6.090000152587891,5.960000038146973,114400,4.362419919760148,6.353499984741211,6.987499984105428,215880.0,368771.6666666667,681824.0043640137
2024-08-21,6.0,5.800000190734863,6.03000020980835,5.889999866485596,166100,3.9049240116659147,6.295999979972839,6.94549998442332,215425.0,367866.6666666667,978328.9778232574
2024-08-22,5.880000114440918,5.670000076293945,5.940000057220459,5.690000057220459,223000,4.745166576648639,6.221499991416931,6.894666655858358,214550.0,367236.6666666667,1268870.0127601624
2024-08-23,5.78000020980835,5.559999942779541,5.909999847412109,5.670000076293945,432100,6.172837741147565,6.141499996185303,6.852833318710327,225680.0,369866.6666666667,2450007.032966614
2024-08-26,5.679999828338623,5.480000019073486,5.760000228881836,5.670000076293945,280200,4.938275238813838,6.071000003814698,6.809166653951009,227915.0,371281.6666666667,1588734.0213775635
2024-08-27,5.730000019073486,5.440000057220459,5.730000019073486,5.53000020980835,157600,5.244122076861146,5.996500015258789,6.758833320935567,227185.0,370310.0,871528.0330657959
2024-08-28,5.670000076293945,5.510000228881836,5.829999923706055,5.690000057220459,278800,5.623896161796125,5.924000024795532,6.7123333295186365,230580.0,372288.3333333333,1586372.015953064
2024-08-29,5.760000228881836,5.619999885559082,5.880000114440918,5.639999866485596,165000,4.609933245332639,5.864500021934509,6.665999992688497,226285.0,372948.3333333333,930599.9779701233
2024-08-30,5.639999866485596,5.400000095367432,5.790999889373779,5.630000114440918,218900,6.944934033010681,5.8105000257492065,6.6123333215713505,224945.0,372516.6666666667,1232407.025051117
2024-09-03,5.599999904632568,5.309999942779541,5.679999828338623,5.389999866485596,228800,6.864562054253454,5.767500019073486,6.557833321889242,223045.0,372843.3333333333,1233231.9694519043
2024-09-04,5.349999904632568,5.324999809265137,5.730000019073486,5.590000152587891,247300,7.245084056408384,5.750000023841858,6.511333322525024,220445.0,375210.0,1382407.0377349854
2024-09-05,5.610000133514404,5.565000057220459,5.755000114440918,5.630000114440918,240700,3.374778922883322,5.748500037193298,6.459999990463257,223960.0,376868.3333333333,1355141.027545929
2024-09-06,5.619999885559082,5.46999979019165,5.71999979019165,5.550000190734863,216800,4.504504349699816,5.723500037193299,6.410666656494141,223780.0,378565.0,1203240.0413513184
