date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,73.19000244140625,72.22000122070312,73.9000015258789,73.56999969482422,72600,2.2835399104860565,75.21150016784668,,126850.0,,5341181.977844238
2024-01-31,72.75,70.6500015258789,73.80000305175781,70.6500015258789,136700,4.458600789591023,74.78200035095215,,127775.0,,9657855.208587646
2024-02-01,70.91000366210938,66.94499969482422,71.49500274658203,69.69999694824219,152200,6.527981708717366,74.49750022888183,,126670.0,,10608339.53552246
2024-02-02,68.37999725341797,68.19499969482422,71.12999725341797,71.05999755859375,136800,4.130309118254116,74.27849998474122,,126720.0,,9721007.666015623
2024-02-05,70.11000061035156,69.48999786376953,71.7300033569336,71.22000122070312,155400,3.145191596139582,74.1125,,130035.0,,11067588.189697266
2024-02-06,71.51000213623047,71.48999786376953,72.44000244140625,72.33000183105469,107800,1.3134308773497596,73.96550025939942,,132625.0,,7797174.197387695
2024-02-07,72.80999755859375,71.56999969482422,74.51000213623047,74.36000061035156,183300,3.953741819895811,73.87750015258788,,133970.0,,13630188.11187744
2024-02-08,74.61000061035156,74.61000061035156,77.62000274658203,77.19999694824219,172200,3.898966651836125,73.9060001373291,,135480.0,,13293839.474487305
2024-02-09,77.02999877929688,77.02999877929688,80.16999816894531,79.91999816894531,197000,3.92892825524182,74.07649993896484,,138385.0,,15744239.639282228
2024-02-12,78.55000305175781,77.78500366210938,82.22000122070312,81.02999877929688,189500,5.473278570166892,74.37749977111817,,142850.0,,15355184.768676758
2024-02-13,77.97000122070312,75.69999694824219,78.91999816894531,76.76000213623047,190000,4.194894647069447,74.53050003051757,,147245.0,,14584400.405883787
2024-02-14,77.4000015258789,75.58999633789062,78.0199966430664,77.55000305175781,123800,3.1334625526113387,74.72950019836426,,150120.0,,9600690.377807615
2024-02-15,77.9000015258789,77.86000061035156,80.80999755859375,79.61000061035156,147400,3.705560765764652,75.01550025939942,,154470.0,,11734514.08996582
2024-02-16,79.08000183105469,76.55999755859375,79.08000183105469,77.16000366210938,164300,3.2659462841607216,75.09600028991699,,158070.0,,12677388.60168457
2024-02-20,76.11000061035156,76.06700134277344,77.58000183105469,76.76000213623047,117900,1.9710792680751092,75.01750030517579,,157255.0,,9050004.251861572
2024-02-21,76.62999725341797,75.3499984741211,77.02999877929688,76.26000213623047,100700,2.2029901103000724,74.98500022888183,,153855.0,,7679382.215118408
2024-02-22,75.93000030517578,75.44000244140625,77.4000015258789,76.30999755859375,106300,2.568469593997423,75.09500007629394,,148610.0,,8111752.740478516
2024-02-23,76.30999755859375,74.43000030517578,76.44000244140625,74.87999725341797,147700,2.684297823126216,75.13899993896484,,149485.0,,11059775.594329834
2024-02-26,74.37999725341797,74.0999984741211,75.47000122070312,75.0,91500,1.8266703287760415,75.22900009155273,,145195.0,,6862500.0
2024-02-27,75.52999877929688,75.33000183105469,76.29000091552734,75.95999908447266,74900,1.263821874727871,75.36450004577637,,138400.0,,5689403.931427002
2024-02-28,75.25,73.97000122070312,76.16000366210938,74.37000274658203,104700,2.9447389545873053,75.40450019836426,,140005.0,,7786539.287567139
2024-02-29,75.79000091552734,74.28500366210938,76.29000091552734,75.0,76300,2.6733296712239585,75.62200012207032,,136985.0,,5722500.0
2024-03-01,74.69000244140625,73.5,75.25,75.01000213623047,93100,2.3330221972553917,75.88750038146972,,134030.0,,6983431.198883057
2024-03-04,74.62999725341797,73.05999755859375,75.37000274658203,73.68000030517578,188900,3.1351861813524056,76.01850051879883,,136635.0,,13918152.057647703
2024-03-05,73.8499984741211,73.56999969482422,75.19000244140625,75.16999816894531,209500,2.155118778825908,76.21600036621093,,139340.0,,15748114.616394045
2024-03-06,75.25,73.83000183105469,76.66000366210938,75.05000305175781,100700,3.7708217401443576,76.3520004272461,,138985.0,,7557535.307312012
2024-03-07,75.25,74.81999969482422,75.9000015258789,75.22000122070312,113100,1.4357907651262227,76.39500045776367,,135475.0,,8507382.138061523
2024-03-08,75.44999694824219,74.48999786376953,76.0999984741211,74.87000274658203,138200,2.1503947526234897,76.27850074768067,,133775.0,,10347034.379577637
2024-03-11,74.75,73.94999694824219,75.25,74.55999755859375,118400,1.7435663818741298,76.01050071716308,,129845.0,,8827903.7109375
2024-03-12,74.36000061035156,73.75499725341797,75.2750015258789,74.5,138000,2.0402741912227347,75.68400077819824,,127270.0,,10281000.0
2024-03-13,74.2300033569336,74.22000122070312,75.19000244140625,74.55000305175781,80200,1.3011417585451772,75.57350082397461,,121780.0,,5978910.244750977
2024-03-14,74.2300033569336,74.16500091552734,76.16000366210938,75.51000213623047,335300,2.642037730290049,75.47150077819825,,132355.0,,25318503.71627808
2024-03-15,75.04000091552734,75.04000091552734,76.02999877929688,75.5199966430664,240100,1.3109082465252258,75.26700057983399,,136990.0,,18132351.194000244
2024-03-18,75.8499984741211,74.95999908447266,75.87999725341797,74.97000122070312,319700,1.2271550673141154,75.15750045776367,,144760.0,,23967909.39025879
2024-03-19,74.80999755859375,74.80999755859375,76.98999786376953,75.75,324300,2.877888191651196,75.10700035095215,,155080.0,,24565725.0
2024-03-20,75.30999755859375,75.30999755859375,78.30000305175781,77.88999938964844,162700,3.838754033372651,75.18850021362304,,158180.0,,12672702.9006958
2024-03-21,78.4000015258789,77.58999633789062,79.69000244140625,79.20999908447266,297500,2.651188142643577,75.333500289917,,167740.0,,23564974.72763061
2024-03-22,78.86000061035156,76.9749984741211,79.0,77.1500015258789,233500,2.624758892842857,75.44700050354004,,172030.0,,18014525.356292725
2024-03-25,76.8499984741211,76.61000061035156,77.41000366210938,76.7699966430664,117300,1.042077747479055,75.53550033569336,,173320.0,,9005120.60623169
2024-03-26,77.2300033569336,75.25,77.62000274658203,75.30999755859375,111200,3.1469961803385904,75.50300025939941,,175135.0,,8374471.728515625
2024-03-27,76.0999984741211,75.98999786376953,79.44999694824219,79.33999633789062,117000,4.360977116431066,75.75149993896484,75.4558334350586,175750.0,147535.0,9282779.571533203
2024-03-28,79.3499984741211,78.7699966430664,79.72000122070312,79.31999969482422,87300,1.1976860581086315,75.96749992370606,75.45716679890951,176300.0,147020.0,6924635.973358154
2024-04-01,79.63999938964844,76.95999908447266,79.63999938964844,77.43000030517578,92700,3.461191133427695,76.08849983215332,75.4911668141683,176280.0,145660.0,7177761.028289795
2024-04-02,76.16999816894531,75.54000091552734,76.45999908447266,76.12000274658203,125200,1.208615522529816,76.21049995422364,75.50250015258788,173095.0,145483.33333333334,9530224.34387207
2024-04-03,75.41000366210938,75.36000061035156,76.67500305175781,76.12999725341797,73200,1.727311820370795,76.25849990844726,75.52900009155273,166280.0,145218.33333333334,5572715.798950195
2024-04-04,76.5199966430664,76.28500366210938,77.9000015258789,76.5999984741211,110500,2.1083523445697585,76.33599967956543,75.55116678873698,166770.0,146126.66666666666,8464299.83139038
2024-04-05,76.5199966430664,76.37999725341797,77.54000091552734,77.04000091552734,81100,1.5057160544186563,76.42699966430663,75.56650009155274,165170.0,144871.66666666666,6247944.074249268
2024-04-08,77.68000030517578,77.68000030517578,78.65599822998047,77.9000015258789,52900,1.2528856298936717,76.57849960327148,75.58766682942708,160905.0,143386.66666666666,4120910.080718994
2024-04-09,78.13999938964844,78.13999938964844,79.62000274658203,79.05000305175781,64600,1.8722369383902044,76.8029998779297,75.6300001780192,158215.0,142148.33333333334,5106630.197143555
2024-04-10,77.01000213623047,76.21800231933594,77.26000213623047,77.0,284300,1.3532465154474431,76.9279998779297,75.66316680908203,165530.0,145216.66666666666,21891100.0
2024-04-11,77.51000213623047,76.16999816894531,77.5999984741211,77.0999984741211,127200,1.8547345440684624,77.05549964904785,75.71983350118002,167880.0,145635.0,9807119.805908203
2024-04-12,76.61000061035156,74.83999633789062,77.29000091552734,75.63999938964844,192200,3.2390330478664824,77.06199951171875,75.75433349609375,160725.0,147733.33333333334,14538007.88269043
2024-04-15,75.91999816894531,74.61000061035156,76.87999725341797,75.58000183105469,180900,3.0034355491821367,77.06499977111817,75.78250020345052,157765.0,149741.66666666666,13672422.331237791
2024-04-16,74.87999725341797,74.80999755859375,75.822998046875,75.33999633789062,78500,1.344571990338395,77.08349952697753,75.77900009155273,145705.0,149511.66666666666,5914189.712524414
2024-04-17,75.4000015258789,73.94999694824219,76.12000274658203,74.12999725341797,304200,2.927297826440685,77.00249938964843,75.7090000152588,144700.0,152345.0,22550345.164489742
2024-04-18,69.79000091552734,66.8499984741211,72.5,68.0999984741211,1677500,8.296625040345607,76.51299934387207,75.56216659545899,220440.0,177491.66666666666,114237747.44033812
2024-04-19,67.37000274658203,67.25,69.48999786376953,68.8499984741211,281600,3.25344649733215,75.9949993133545,75.47449989318848,219645.0,178665.0,19388159.5703125
2024-04-22,68.70999908447266,68.43000030517578,69.51499938964844,69.37000274658203,135700,1.5640753085109482,75.60599937438965,75.39733327229818,214755.0,178756.66666666666,9413509.372711182
2024-04-23,69.48999786376953,69.48999786376953,71.22000122070312,70.87999725341797,153400,2.4407497516517886,75.31149940490722,75.35866661071778,216560.0,178358.33333333334,10872991.578674316
2024-04-24,70.62999725341797,70.05000305175781,70.8499984741211,70.7300033569336,122900,1.1310552585812346,75.08249969482422,75.31666666666666,217145.0,176893.33333333334,8692717.412567139
2024-04-25,69.94999694824219,68.54000091552734,70.6500015258789,70.58000183105469,110700,2.9895162306770833,74.64449996948242,75.26683336893717,216830.0,177528.33333333334,7813206.202697754
2024-04-26,70.44999694824219,69.93499755859375,71.55000305175781,71.06999969482422,91500,2.272415224565813,74.23199996948242,75.27383333841959,217040.0,176775.0,6502904.972076416
2024-04-29,71.55999755859375,70.77999877929688,71.55999755859375,70.98999786376953,124600,1.0987446158171466,73.90999984741211,75.29533335367839,218635.0,176315.0,8845353.733825684
2024-04-30,70.69000244140625,69.29000091552734,71.0250015258789,70.36000061035156,140700,2.465890556141218,73.62199974060059,75.28366673787436,219410.0,176380.0,9899652.085876465
2024-05-01,70.75,69.04000091552734,73.25,72.0,155200,5.8472209506564665,73.41549987792969,75.29666671752929,223510.0,176376.66666666666,11174400.0
2024-05-02,72.30000305175781,71.58499908447266,72.94999694824219,72.04000091552734,190300,1.8947776879821256,73.1875,75.29183336893718,227500.0,177751.66666666666,13709212.174224854
2024-05-03,72.9800033569336,71.66000366210938,72.9800033569336,72.08000183105469,200100,1.8312980872532594,72.93950004577637,75.25383338928222,233450.0,178031.66666666666,14423208.366394043
2024-05-06,72.0,72.0,73.94000244140625,73.0199966430664,95800,2.656809820040525,72.69549980163575,75.1841667175293,235595.0,176758.33333333334,6995315.678405762
2024-05-07,72.80000305175781,72.80000305175781,73.79000091552734,73.3499984741211,164400,1.349690367231318,72.4104995727539,75.07466672261556,240585.0,176215.0,12058739.749145508
2024-05-08,73.04000091552734,72.56999969482422,73.72000122070312,73.5,239700,1.5646279263658587,72.23549957275391,74.94916674296061,238355.0,177051.66666666666,17617950.0
2024-05-09,73.62000274658203,73.44999694824219,75.3550033569336,74.75,275000,2.5485035567778014,72.11799964904785,74.91566670735678,245745.0,178468.33333333334,20556250.0
2024-05-10,74.69000244140625,73.51000213623047,74.80000305175781,73.58999633789062,129300,1.7529568959404032,72.01549949645997,74.84966659545898,242600.0,178560.0,9515186.526489258
2024-05-13,74.19000244140625,73.68000030517578,74.4749984741211,74.0,187300,1.074321849926098,71.93649940490722,74.75616658528646,242920.0,179225.0,13860200.0
2024-05-14,74.5,74.38999938964844,75.45999908447266,75.37999725341797,188600,1.4194743085848303,71.9384994506836,74.72649981180827,248425.0,179630.0,14216667.481994629
2024-05-15,76.33000183105469,75.69999694824219,76.83999633789062,76.7300033569336,71400,1.4857283197882503,72.06849975585938,74.72599983215332,236785.0,178855.0,5478522.239685059
2024-05-16,76.30000305175781,75.88500213623047,77.20999908447266,76.5,119800,1.7320221545649508,72.48849983215332,74.72999979654948,158900.0,179173.33333333334,9164700.0
2024-05-17,76.86000061035156,76.30000305175781,76.86000061035156,76.6500015258789,88800,0.7305904076266472,72.87849998474121,74.73566652933756,149260.0,178881.66666666666,6806520.135498047
2024-05-20,76.80999755859375,75.70999908447266,77.57499694824219,76.0999984741211,134800,2.4507199752490805,73.21499977111816,74.75599988301595,149215.0,178666.66666666666,10258279.794311523
2024-05-21,75.7300033569336,75.62000274658203,76.5,75.81999969482422,159500,1.160640011817411,73.46199989318848,74.76966654459635,149520.0,179800.0,12093289.951324463
2024-05-22,75.6500015258789,74.6780014038086,76.16000366210938,75.01000213623047,152200,1.9757395228561947,73.67599983215332,74.75383326212565,150985.0,181088.3333333333,11416522.325134277
2024-05-23,75.16999816894531,73.427001953125,75.19999694824219,73.70999908447266,113800,2.4053656452841783,73.83249969482422,74.74283320109049,151140.0,181240.0,8388197.895812988
2024-05-24,74.06999969482422,73.5,74.66000366210938,74.48999786376953,69800,1.5572609684200003,74.00349960327148,74.73433316548666,150055.0,181131.66666666663,5199401.850891113
2024-05-28,74.55999755859375,73.69999694824219,74.91000366210938,73.81999969482422,90400,1.639131290801164,74.14499969482422,74.71449979146321,148345.0,181086.66666666663,6673327.972412109
2024-05-29,72.7300033569336,72.0199966430664,73.44999694824219,72.33000183105469,133900,1.9770500054955267,74.24349975585938,74.69199981689454,148005.0,180170.0,9684987.245178223
2024-05-30,72.94999694824219,72.56999969482422,74.11499786376953,73.94999694824219,111100,2.089247103048106,74.34099960327148,74.67166646321614,145800.0,178530.0,8215844.660949707
2024-05-31,74.1500015258789,73.45999908447266,74.58000183105469,74.30000305175781,177600,1.5074060573077377,74.45399971008301,74.65916646321615,145165.0,179811.66666666666,13195680.541992188
2024-06-03,75.19999694824219,73.25,75.79000091552734,73.26000213623047,111900,3.4671046157002436,74.5129997253418,74.62649981180827,140755.0,179791.66666666666,8197794.239044189
2024-06-04,72.7699966430664,71.77999877929688,73.12000274658203,72.4800033569336,135700,1.8487912599647647,74.48600006103516,74.58666648864747,142750.0,179750.0,9835536.455535889
2024-06-05,73.12000274658203,72.3550033569336,75.30999755859375,75.16000366210938,160500,3.9316046536462133,74.57650032043458,74.59666659037272,142555.0,180451.66666666663,12063180.587768555
2024-06-06,75.31999969482422,73.9749984741211,76.55999755859375,76.36000061035156,167700,3.3852790254197913,74.71950035095215,74.62766660054525,138955.0,180946.66666666663,12805572.102355957
2024-06-07,75.22000122070312,74.58999633789062,76.25,75.68000030517578,121800,2.1934509188893947,74.76600036621093,74.64649988810221,131295.0,181640.0,9217824.03717041
2024-06-10,75.02999877929688,72.375,75.02999877929688,72.70999908447266,139600,3.651490596516669,74.72200050354004,74.59983317057292,131810.0,178378.33333333334,10150315.872192383
2024-06-11,72.13999938964844,71.56999969482422,73.41000366210938,73.12000274658203,129100,2.5164167097506933,74.67800064086914,74.55983327229818,128900.0,176528.33333333334,9439792.35458374
2024-06-12,75.11000061035156,73.44499969482422,76.18000030517578,74.48999786376953,114500,3.671634701015092,74.63350067138671,74.55183321634928,125195.0,173108.33333333334,8529104.755401611
2024-06-13,74.08000183105469,72.79000091552734,74.23999786376953,73.44999694824219,101800,1.974127989772352,74.46950035095215,74.51349983215331,126715.0,169400.0,7477209.689331055
2024-06-14,72.88999938964844,70.13999938964844,73.05500030517578,70.37000274658203,147900,4.142391362445882,74.16300048828126,74.38816655476889,128120.0,169153.33333333334,10407723.406219482
2024-06-17,70.9000015258789,69.91999816894531,77.31999969482422,77.31999969482422,237000,9.570617634617323,74.19650039672851,74.3566665649414,135530.0,168145.0,18324839.92767334
2024-06-18,77.62999725341797,76.93000030517578,79.19999694824219,77.5999984741211,175500,2.925253463533804,74.27150039672851,74.36416651407878,137565.0,167178.33333333334,13618799.732208252
2024-06-20,76.9000015258789,76.74500274658203,77.77999877929688,77.4000015258789,88400,1.337204150272258,74.35050048828126,74.37466659545899,134010.0,166696.66666666666,6842160.134887695
2024-06-21,77.33999633789062,75.66000366210938,77.98999786376953,76.30999755859375,291700,3.053327579877194,74.41550025939941,74.39133326212566,140985.0,169705.0,22259626.287841797
2024-06-24,76.16000366210938,76.01000213623047,77.625,77.22000122070312,69400,2.0914242919443793,74.59100036621093,74.35600001017252,138765.0,168911.66666666666,5359068.084716797
2024-06-25,76.66999816894531,75.98400115966797,77.12000274658203,76.9000015258789,123100,1.4772452072471904,74.71150054931641,74.31566670735677,141430.0,169508.33333333334,9466390.187835693
2024-06-26,76.1500015258789,75.48999786376953,76.44999694824219,75.76000213623047,125900,1.2671582067096576,74.80850067138672,74.28783340454102,143205.0,170061.66666666666,9538184.268951416
2024-06-27,75.93000030517578,75.63999938964844,78.20999908447266,78.18000030517578,101400,3.2872853476492963,75.10100059509277,74.32216669718424,141580.0,169665.0,7927452.030944824
2024-06-28,78.5,78.5,82.22000122070312,81.75,1043300,4.550460208811162,75.49100074768066,74.41583340962728,188190.0,185833.3333333333,85289775.0
2024-07-01,81.23999786376953,79.62999725341797,82.30000305175781,80.12000274658203,206500,3.3325083709557757,75.78200073242188,74.47450014750163,189635.0,187433.3333333333,16544780.56716919
2024-07-02,80.33999633789062,79.81999969482422,81.54000091552734,81.04000091552734,129800,2.1224101693878077,76.17100067138672,74.54116681416829,190530.0,188245.0,10518992.11883545
2024-07-03,80.31999969482422,79.27999877929688,80.68000030517578,79.62000274658203,71200,1.7583540286162653,76.52800064086914,74.56983350118001,187305.0,188550.0,5668944.195556641
2024-07-05,79.19999694824219,78.63400268554688,81.48999786376953,81.31999969482422,85900,3.5120452397203246,76.83600044250488,74.60766677856445,183575.0,188905.0,6985387.9737854
2024-07-08,81.94000244140625,80.97000122070312,83.27999877929688,81.66000366210938,88300,2.828799234631433,77.10100059509277,74.68533350626628,179605.0,185638.3333333333,7210578.323364258
2024-07-09,81.41000366210938,80.5,82.0,81.0999984741211,135000,1.8495684688312888,77.37200050354004,74.75200017293294,180265.0,185768.3333333333,10948499.794006348
2024-07-10,81.62999725341797,81.30000305175781,84.97000122070312,84.72000122070312,115300,4.331914679019706,77.97250061035156,74.90333353678385,179050.0,184486.66666666663,9768216.14074707
2024-07-11,85.48999786376953,85.45999908447266,88.26000213623047,86.97000122070312,148500,3.219504441137428,78.66500053405761,75.09316685994466,180020.0,183946.66666666663,12915045.181274414
2024-07-12,87.56999969482422,87.0999984741211,89.99500274658203,88.76000213623047,155800,3.2616090612724773,79.37850074768066,75.31683362325033,182085.0,185235.0,13828808.332824707
2024-07-15,89.41000366210938,89.08999633789062,91.95999908447266,90.66999816894531,173300,3.165327897365078,80.23950080871582,75.59250030517578,185660.0,183053.3333333333,15713110.682678223
2024-07-16,91.81999969482422,90.94000244140625,94.48999786376953,94.19000244140625,392800,3.76897264077646,81.43050079345703,76.02733370463054,197905.0,161641.66666666666,36997832.958984375
2024-07-17,93.54000091552734,93.0199966430664,95.45700073242188,93.66000366210938,310800,2.6019688170708144,82.24750099182128,76.440833791097,201595.0,162128.33333333334,29109529.138183594
2024-07-18,90.0,81.44000244140625,90.08000183105469,82.37999725341797,439600,10.487982128804891,82.48650093078614,76.6576670328776,214800.0,167193.33333333334,36214246.79260254
2024-07-19,80.0199966430664,79.20999908447266,83.02999877929688,81.02999877929688,254700,4.714303038839767,82.66800079345703,76.82683372497559,223115.0,168881.66666666666,20638340.689086914
2024-07-22,81.08999633789062,80.14099884033203,87.68000030517578,86.97000122070312,194500,8.66850794414971,83.2010009765625,77.09750035603841,218255.0,170075.0,16915665.237426758
2024-07-23,86.93000030517578,86.81700134277344,90.25499725341797,89.0,159200,3.8629167535331814,83.79000091552734,77.40450032552083,222745.0,170883.33333333334,14168800.0
2024-07-24,88.08000183105469,86.48999786376953,89.9800033569336,86.88999938964844,112400,4.016579028287852,84.28950080871581,77.66816698710123,222210.0,171231.66666666666,9766435.931396484
2024-07-25,87.27999877929688,87.27999877929688,92.55999755859375,91.56999969482422,218900,5.766079280215739,85.0800006866455,78.01116701761882,226860.0,172803.33333333334,20044672.93319702
2024-07-26,93.48999786376953,91.69999694824219,94.54000091552734,94.18000030517578,201100,3.015506432451222,85.8800006866455,78.40816701253256,231845.0,173810.0,18939598.06137085
2024-07-29,94.62999725341797,89.95500183105469,94.62999725341797,90.63999938964844,110600,5.157761974673171,86.32450065612792,78.7188336690267,185210.0,173066.66666666666,10024783.932495117
2024-07-30,91.18000030517578,90.23999786376953,91.6050033569336,91.12999725341797,79000,1.4978662726919658,86.87500038146973,79.0370002746582,178835.0,171211.66666666666,7199269.7830200195
2024-07-31,92.06999969482422,89.66000366210938,93.75,90.7300033569336,134100,4.507876321574132,87.35950050354003,79.34783363342285,179050.0,170111.66666666666,12166893.450164795
2024-08-01,91.0,85.55000305175781,91.45999908447266,86.5,152400,6.832365355739705,87.70350036621093,79.57250035603842,183110.0,171055.0,13182600.0
2024-08-02,82.77999877929688,81.2300033569336,85.05000305175781,84.83999633789062,192000,4.502592951101011,87.87950019836425,79.76400032043458,188415.0,171515.0,16289279.296875
2024-08-05,80.26000213623047,78.80000305175781,83.90899658203125,81.29000091552734,269900,6.2848978628779415,87.86100006103516,79.89383366902669,197495.0,172018.33333333334,21940171.24710083
2024-08-06,82.0,80.30999755859375,82.91500091552734,80.62000274658203,186700,3.2312121907537836,87.83700027465821,79.99166704813639,200080.0,170546.66666666666,15051754.512786865
2024-08-07,82.12000274658203,80.48999786376953,82.90499877929688,80.70999908447266,160400,2.992195444085877,87.63650016784668,80.11033376057942,202335.0,171065.0,12945883.853149414
2024-08-08,82.22000122070312,81.06999969482422,82.44000244140625,82.37999725341797,118400,1.6630283955553173,87.40699996948243,80.25000038146973,200830.0,169916.66666666666,9753791.674804688
2024-08-09,82.05000305175781,80.29000091552734,82.19499969482422,81.06999969482422,76500,2.3498196453286733,87.0224998474121,80.34483375549317,196865.0,168048.33333333334,6201854.976654053
2024-08-12,81.66999816894531,80.18000030517578,82.0,81.3499984741211,140100,2.237246132712828,86.5564998626709,80.42183367411296,195205.0,169193.33333333334,11397134.786224365
2024-08-13,82.30999755859375,80.87999725341797,82.86000061035156,82.4000015258789,88500,2.402916650810674,85.96699981689453,80.52016703287761,179990.0,168671.66666666666,7292400.135040283
2024-08-14,82.94999694824219,78.4749984741211,82.94999694824219,81.31999969482422,153900,5.502949447755488,85.34999961853028,80.59800033569336,172145.0,169756.66666666666,12515147.953033447
2024-08-15,83.56999969482422,83.0,85.62000274658203,83.55000305175781,105600,3.1358499711352303,85.40849990844727,80.72216707865397,155445.0,169270.0,8822880.322265625
2024-08-16,83.4800033569336,83.4800033569336,86.29000091552734,84.4800033569336,78100,3.3262280385114624,85.5810001373291,80.86650047302246,146615.0,167913.33333333334,6597888.262176514
2024-08-19,84.54000091552734,84.54000091552734,85.65499877929688,85.41000366210938,84400,1.3054651867017542,85.50300025939941,81.0398338317871,141110.0,166783.33333333334,7208604.309082031
2024-08-20,85.23999786376953,83.05999755859375,85.23999786376953,83.23999786376953,61500,2.6189336390223925,85.21500015258789,81.19866714477538,136225.0,165911.66666666666,5119259.868621826
2024-08-21,83.31999969482422,81.75,83.63999938964844,82.76000213623047,58500,2.2837111416905564,85.008500289917,81.33650054931641,133530.0,165723.33333333334,4841460.124969482
2024-08-22,82.97000122070312,81.63999938964844,83.44999694824219,82.80999755859375,57800,2.1857234777878753,84.57050018310547,81.4863338470459,125475.0,165180.0,4786417.858886719
2024-08-23,83.6500015258789,82.25,88.66999816894531,86.25,141200,7.443476137907609,84.17400016784669,81.71833381652831,122480.0,165301.66666666666,12178500.0
2024-08-26,87.41000366210938,84.66999816894531,87.41000366210938,84.68000030517578,93600,3.235717386973827,83.87600021362304,81.89716720581055,121630.0,165010.0,7926048.028564453
2024-08-27,84.0,82.94999694824219,84.62999725341797,83.12000274658203,71000,2.0211745063312865,83.47550048828126,82.04416720072429,121230.0,163233.33333333334,5901520.195007324
2024-08-28,83.05000305175781,82.47000122070312,84.4000015258789,82.7699966430664,103400,2.3317631792334454,83.07750015258789,82.20266710917154,119695.0,163091.66666666666,8558417.652893066
2024-08-29,82.87999725341797,82.5999984741211,84.52999877929688,83.30000305175781,75000,2.316927052183408,82.91750030517578,82.38300043741862,115825.0,162080.0,6247500.228881836
2024-08-30,82.98999786376953,82.5,84.19000244140625,83.9800033569336,117900,2.012386727615818,82.87450065612794,82.53000043233236,112120.0,161370.0,9901242.39578247
2024-09-03,83.43000030517578,81.19999694824219,83.93000030517578,81.79000091552734,93900,3.3378204259382995,82.89950065612793,82.62050043741861,103320.0,160140.0,7680081.085968018
2024-09-04,81.72000122070312,80.41000366210938,82.66000366210938,80.54000091552734,97300,2.7936428785987526,82.8955005645752,82.70150044759114,98850.0,159731.66666666666,7836542.089080811
2024-09-05,80.9800033569336,79.4800033569336,81.23999786376953,80.18000030517578,92000,2.1950542531019748,82.86900062561035,82.8260004679362,95430.0,158938.33333333334,7376560.028076172
2024-09-06,80.5999984741211,77.55000305175781,80.80999755859375,78.86000061035156,173100,4.1339011940205515,82.69300079345703,82.92166709899902,98165.0,159671.66666666666,13650666.105651855
2024-09-09,79.11000061035156,77.98500061035156,80.26000213623047,79.75,162900,2.8526664901302903,82.62700080871582,83.00933380126953,102485.0,160478.33333333334,12991275.0
2024-09-10,80.12999725341797,76.54499816894531,81.29499816894531,78.38999938964844,126200,6.0594464051332135,82.47900085449218,83.09166717529297,101790.0,160885.0,9892817.922973633
