date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-11,10.3100004196167,10.055000305175781,10.520000457763672,10.239999771118164,112500,4.541017216615764,11.51050000190735,13.043833430608114,177745.0,311231.6666666667,1151999.9742507935
2024-09-12,10.199999809265137,9.609999656677246,10.399999618530273,9.869999885559082,153500,8.00405239121518,11.419500017166138,12.937500095367431,170480.0,312748.3333333333,1515044.982433319
2024-09-13,9.930000305175781,9.550000190734863,10.229999542236328,9.670000076293945,158600,7.032051149290957,11.298000001907349,12.838000090916951,169990.0,314051.6666666667,1533662.0121002197
2024-09-16,9.819999694824219,9.22599983215332,10.166999816894531,9.59000015258789,241800,9.812304168600864,11.167000007629394,12.73650008837382,176790.0,316355.0,2318862.036895752
2024-09-17,9.6899995803833,9.395000457763672,9.89799976348877,9.5600004196167,231400,5.261498782918098,11.050500011444091,12.625833415985108,178560.0,309685.0,2212184.097099304
2024-09-18,9.649999618530273,9.36400032043457,9.770000457763672,9.579999923706055,258000,4.237997291883475,10.921000003814697,12.502166748046875,186140.0,310183.3333333333,2471639.980316162
2024-09-19,9.75,9.619999885559082,10.449999809265137,10.420000076293945,290500,7.965450265152577,10.80750002861023,12.394666735331217,192145.0,313286.6666666667,3027010.022163391
2024-09-20,10.399999618530273,10.050000190734863,10.880000114440918,10.779999732971191,2496100,7.6994428967141495,10.7375,12.330333391825357,313360.0,353021.6666666667,26907957.33346939
2024-09-23,10.770000457763672,9.420000076293945,10.770000457763672,9.4399995803833,253700,14.30085213430604,10.606999969482422,12.24000005722046,314785.0,353796.6666666667,2394927.8935432434
2024-09-24,9.600000381469727,8.800000190734863,9.664999961853027,8.84000015258789,299300,9.785065115241398,10.48349995613098,12.1200000445048,321415.0,349621.6666666667,2645812.0456695557
2024-09-25,8.899999618530273,8.640000343322754,9.409000396728516,8.949999809265137,437700,8.592179550771437,10.378499937057494,12.009000047047932,336165.0,353221.6666666667,3917414.9165153503
2024-09-26,9.039999961853027,8.800000190734863,9.270000457763672,8.90999984741211,285400,5.274975028931332,10.252499914169311,11.92383337020874,337585.0,351260.0,2542913.956451416
2024-09-27,9.0,8.835000038146973,9.350000381469727,9.109999656677246,320200,5.653132411978526,10.12699990272522,11.827500025431315,346230.0,354996.6666666667,2917021.890068054
2024-09-30,9.079999923706055,8.949999809265137,9.350000381469727,9.039999961853027,460500,4.424785109430436,10.00349988937378,11.72000002861023,362155.0,360778.3333333333,4162919.982433319
2024-10-01,9.010000228881836,8.720000267028809,9.140000343322754,8.739999771118164,187800,4.805492989620663,9.870499897003175,11.59316668510437,363445.0,357663.3333333333,1641371.9570159912
2024-10-02,8.710000038146973,8.390000343322754,8.760000228881836,8.720000267028809,165800,4.243117823724027,9.746499919891358,11.459333356221517,366525.0,356795.0,1445776.0442733765
2024-10-03,8.6899995803833,8.5,9.204999923706055,9.109999656677246,288500,7.738748082052006,9.631999921798705,11.337166674931844,371955.0,358618.3333333333,2628234.9009513855
2024-10-04,9.239999771118164,8.520000457763672,9.359999656677246,8.65999984741211,230300,9.699759973605467,9.519999933242797,11.190833330154419,375470.0,346840.0,1994397.9648590088
2024-10-07,8.619999885559082,8.220000267028809,8.680000305175781,8.520000457763672,285100,5.399061190516806,9.40499997138977,11.039499998092651,368715.0,334878.3333333333,2429052.130508423
2024-10-08,8.470000267028809,8.454999923706055,8.960000038146973,8.75,220900,5.771429879324777,9.324999952316285,10.968499994277954,368880.0,298091.6666666667,1932875.0
2024-10-09,8.760000228881836,8.329999923706055,8.760000228881836,8.5,174600,5.058827119715073,9.237999963760377,10.899499988555908,371985.0,293040.0,1484100.0
2024-10-10,8.369999885559082,7.900000095367432,8.489999771118164,7.960000038146973,386500,7.412056192503233,9.142499971389771,10.843499994277954,383635.0,292386.6666666667,3076540.014743805
2024-10-11,7.960000038146973,7.860000133514404,8.210000038146973,8.1899995803833,340100,4.273503328020781,9.068499946594239,10.795166651407877,392710.0,293716.6666666667,2785418.8572883606
2024-10-14,8.140000343322754,7.949999809265137,8.164999961853027,7.960000038146973,226500,2.701006929114802,8.986999940872192,10.74133332570394,391945.0,293065.0,1802940.0086402893
2024-10-15,7.929999828338623,7.880000114440918,9.050000190734863,8.930000305175781,206600,13.101904102016876,8.955499935150147,10.697833331425985,390705.0,287273.3333333333,1844938.0630493164
2024-10-16,9.0600004196167,8.829999923706055,9.229999542236328,9.149999618530273,219300,4.371580712639677,8.933999919891358,10.654166650772094,388770.0,282520.0,2006594.916343689
2024-10-17,9.109999656677246,8.875,9.270000457763672,9.100000381469727,168100,4.340664189069803,8.867999935150147,10.608833328882854,382650.0,279900.0,1529710.064125061
2024-10-18,9.15999984741211,9.085000038146973,11.170000076293945,11.119999885559082,953800,18.750000536012998,8.88499994277954,10.59766666094462,305535.0,289395.0,10606255.890846252
2024-10-21,11.25,10.399999618530273,11.295999526977539,10.520000457763672,649200,8.517109025275994,8.93899998664856,10.581333335240682,325310.0,295223.3333333333,6829584.297180176
2024-10-22,10.520000457763672,9.550000190734863,10.710000038146973,10.069999694824219,505800,11.519363282685365,9.000499963760376,10.540166664123536,335635.0,293501.6666666667,5093405.84564209
2024-10-23,10.020000457763672,9.527999877929688,10.15999984741211,9.789999961853027,166300,6.455566618437437,9.04249997138977,10.49133332570394,322065.0,288285.0,1628076.9936561584
2024-10-24,9.779999732971191,9.479999542236328,10.050000190734863,9.899999618530273,321300,5.757582529918884,9.091999959945678,10.447166649500529,323860.0,290360.0,3180869.877433777
2024-10-25,9.90999984741211,9.484999656677246,10.050000190734863,9.5,152800,5.947374042711759,9.111499977111816,10.387833309173583,315490.0,289183.3333333333,1451600.0
2024-10-28,9.609999656677246,9.510000228881836,10.130000114440918,9.829999923706055,152100,6.307221672137439,9.150999975204467,10.330833307902019,300070.0,285275.0,1495142.988395691
2024-10-29,9.819999694824219,9.640000343322754,9.970000267028809,9.970000267028809,100300,3.309928935482356,9.2125,10.3024999777476,295695.0,279425.0,999991.0267829895
2024-10-30,8.850000381469727,8.100000381469727,9.520000457763672,8.274999618530273,1148600,17.16012255896819,9.190249967575074,10.230416631698608,344835.0,293190.0,9504664.561843872
2024-10-31,8.3100004196167,7.539999961853027,8.380000114440918,7.900000095367432,325700,10.632913195538665,9.129749989509582,10.166749962170918,346695.0,294303.3333333333,2573030.0310611725
2024-11-01,7.980000019073486,7.820000171661377,8.069999694824219,7.929999828338623,221300,3.152579174963463,9.093249988555907,10.10408329963684,346245.0,293975.0,1754908.9620113373
2024-11-04,7.920000076293945,7.835000038146973,8.380000114440918,8.239999771118164,260800,6.614078779519056,9.079249954223632,10.04974996248881,345030.0,296473.3333333333,2148991.940307617
2024-11-05,8.210000038146973,8.010000228881836,8.430000305175781,8.029999732971191,139900,5.230387176346025,9.043249940872192,9.983916632334392,340980.0,296833.3333333333,1123396.9626426697
2024-11-06,8.149999618530273,7.940000057220459,8.40999984741211,8.199999809265137,293200,5.731704891756218,9.028249931335449,9.925583299001058,346910.0,298880.0,2404239.944076538
2024-11-07,8.199999809265137,7.769999980926514,8.380000114440918,7.889999866485596,161500,7.731307272963411,9.024749922752381,9.862249970436096,335660.0,296591.6666666667,1274234.9784374237
2024-11-08,7.900000095367432,7.706999778747559,8.199999809265137,8.0,93600,6.162500381469727,9.015249943733215,9.793916630744935,323335.0,295345.0,748800.0
2024-11-11,8.0,7.489999771118164,8.0,7.949999809265137,228500,6.415097372549222,9.014749932289124,9.722916626930237,323435.0,297390.0,1816574.9564170837
2024-11-12,8.029999732971191,7.46999979019165,8.029999732971191,7.690000057220459,182900,7.282183857121483,8.952749919891357,9.652916622161865,322250.0,297171.6666666667,1406501.010465622
2024-11-13,8.649999618530273,7.639999866485596,11.720000267028809,7.639999866485596,5967600,53.40314753722654,8.877249932289123,9.57741661866506,609665.0,394858.3333333333,45592463.20323944
2024-11-14,7.699999809265137,7.559999942779541,8.520000457763672,7.78000020980835,1032100,12.339337906107579,8.811249923706054,9.495583295822144,652865.0,409220.0,8029738.216543198
2024-11-15,7.849999904632568,6.650000095367432,7.949999809265137,6.650000095367432,779300,19.54886759781131,8.587749934196472,9.403416625658672,644140.0,421011.6666666667,5182345.0743198395
2024-11-18,6.619999885559082,5.809999942779541,6.625,6.0,503800,13.58333428700765,8.361749911308289,9.302583289146423,636870.0,425655.0,3022800.0
2024-11-19,5.989999771118164,5.800000190734863,6.25,6.019999980926514,271500,7.475079911808888,8.159249925613404,9.214416615168254,625155.0,427401.6666666667,1634429.9948215485
2024-11-20,5.989999771118164,5.769999980926514,6.25,6.119999885559082,239300,7.84313771322296,7.975749921798706,9.132249943415324,628805.0,429011.6666666667,1464515.9726142883
2024-11-21,6.170000076293945,5.940000057220459,6.349999904632568,6.199999809265137,155900,6.612900968148661,7.79074993133545,9.045083268483479,620535.0,427326.6666666667,966579.9702644348
2024-11-22,6.230000019073486,6.199999809265137,6.71999979019165,6.46999979019165,170400,8.037094247125324,7.639249920845032,8.95924993356069,621415.0,427711.6666666667,1102487.9642486572
2024-11-25,6.53000020980835,6.53000020980835,7.28000020980835,7.230000019073486,240300,10.373443956036274,7.509249925613403,8.88791659673055,625825.0,429350.0,1737369.0045833588
2024-11-26,7.269999980926514,7.139999866485596,7.579999923706055,7.329999923706055,123900,6.00272935607337,7.377249908447266,8.82008326848348,627005.0,428715.0,908186.9905471802
2024-11-27,7.849999904632568,7.579999923706055,8.149999618530273,7.829999923706055,228900,7.279689660002314,7.354999923706055,8.763916603724162,581020.0,430793.3333333333,1792286.982536316
2024-11-29,7.820000171661377,7.71999979019165,8.300000190734863,8.229999542236328,117600,7.047392865171534,7.3714998960494995,8.711083269119262,570615.0,429755.0,967847.9461669922
2024-12-02,8.199999809265137,8.180000305175781,8.739999771118164,8.40999984741211,360500,6.658733366264014,7.395499897003174,8.66958327293396,577575.0,433096.6666666667,3031804.9449920654
2024-12-03,8.369999885559082,7.269999980926514,8.380000114440918,7.349999904632568,295000,15.10204282880047,7.350999903678894,8.611749943097433,579285.0,431010.0,2168249.9718666077
2024-12-04,7.28000020980835,6.539999961853027,7.289999961853027,6.75,428800,11.11111111111111,7.286999917030334,8.551749936739604,593730.0,434530.0,2894400.0
2024-12-05,6.760000228881836,6.401000022888184,7.099999904632568,7.079999923706055,457500,9.872879792045117,7.23099992275238,8.499083272616069,601945.0,440280.0,3239099.96509552
2024-12-06,7.079999923706055,6.920000076293945,7.7230000495910645,7.630000114440918,221300,10.52424588798264,7.2179999351501465,8.461749943097432,604935.0,441410.0,1688519.0253257751
2024-12-09,7.730000019073486,7.710000038146973,8.350000381469727,8.289999961853027,212600,7.72014892964725,7.2324999332427975,8.438749941190084,610885.0,442310.0,1762453.9918899536
2024-12-10,8.239999771118164,7.960000038146973,8.550000190734863,8.359999656677246,862100,7.057418382985811,7.252999925613404,8.418249932924907,642565.0,452648.3333333333,7207155.704021454
2024-12-11,8.460000038146973,7.619999885559082,8.543999671936035,7.630000114440918,150000,12.110088761704539,7.249999928474426,8.386083261171978,640920.0,451291.6666666667,1144500.0171661377
2024-12-12,7.5,7.03000020980835,7.849999904632568,7.130000114440918,171800,11.500696797513545,7.224499940872192,8.345249931017557,351130.0,449855.0,1224934.0196609497
2024-12-13,7.010000228881836,6.78000020980835,7.271999835968018,6.880000114440918,166300,7.15115723802061,7.179499936103821,8.286249931653341,307840.0,447785.0,1144144.0190315247
2024-12-16,6.900000095367432,6.835000038146973,7.170000076293945,7.079999923706055,170600,4.731639007866197,7.200999927520752,8.224583268165588,277405.0,409026.6666666667,1207847.986984253
2024-12-17,7.090000152587891,6.769999980926514,7.400000095367432,6.960000038146973,204000,9.051725732585613,7.2489999294281,8.18324994246165,262415.0,408198.3333333333,1419840.0077819824
2024-12-18,6.96999979019165,6.239999771118164,7.039999961853027,6.360000133514404,160000,12.578619087116271,7.2659999370574955,8.141916608810424,256840.0,405876.6666666667,1017600.0213623047
2024-12-19,6.300000190734863,5.96999979019165,6.400000095367432,6.039999961853027,154500,7.119210395555372,7.261999940872192,8.093416611353556,252600.0,401156.6666666667,933179.9941062927
2024-12-20,5.909999847412109,5.809999942779541,6.340000152587891,6.28000020980835,598900,8.43949350480235,7.265999960899353,8.04958328406016,274750.0,406381.6666666667,3761092.1256542206
2024-12-23,6.210000038146973,6.150000095367432,6.340000152587891,6.210000038146973,105300,3.059582223080853,7.252999973297119,8.001249957084656,271495.0,402800.0,653913.0040168762
2024-12-24,6.210000038146973,5.949999809265137,6.360000133514404,6.349999904632568,44300,6.456698116643382,7.208999967575073,7.956416622797648,261695.0,395863.3333333333,281304.9957752228
2024-12-26,6.230000019073486,6.119999885559082,6.789999961853027,6.78000020980835,90100,9.882006719183925,7.181499981880188,7.923749963442485,260005.0,394235.0,610878.0189037323
2024-12-27,6.789999961853027,6.449999809265137,6.900000095367432,6.78000020980835,182900,6.637172156002265,7.128999996185303,7.891416629155477,257705.0,394520.0,1240062.0383739471
2024-12-30,6.619999885559082,6.300000190734863,6.769999980926514,6.539999961853027,274800,7.186541176347068,7.044500017166138,7.848583300908406,265565.0,394291.6666666667,1797191.989517212
2024-12-31,6.599999904632568,6.289999961853027,6.664999961853027,6.579999923706055,98200,5.699088211976584,6.953000020980835,7.813916635513306,252450.0,392090.0,646155.9925079346
2025-01-02,6.710000038146973,6.5,6.989999771118164,6.670000076293945,174100,7.346323321039942,6.919000029563904,7.783083295822143,246405.0,390240.0,1161247.0132827759
2025-01-03,6.710000038146973,6.630000114440918,7.599999904632568,7.289999961853027,227500,13.305895682681026,6.946000027656555,7.758749961853027,236340.0,390350.0,1658474.9913215637
2025-01-06,7.28000020980835,7.0879998207092285,7.659999847412109,7.130000114440918,238500,8.022440638456187,6.948500037193298,7.735916630427043,225390.0,391415.0,1700505.027294159
2025-01-07,7.099999904632568,6.940000057220459,7.380000114440918,7.329999923706055,177400,6.00272935607337,6.933500027656555,7.725416628519694,223195.0,387930.0,1300341.986465454
2025-01-08,7.25,6.769999980926514,7.25,6.820000171661377,194400,7.03812326967371,6.860000038146973,7.702583305040995,222285.0,385501.6666666667,1325808.0333709717
2025-01-10,6.659999847412109,6.099999904632568,6.710000038146973,6.389999866485596,267800,9.546168173081595,6.76150004863739,7.676416635513306,192570.0,386190.0,1711241.9642448425
2025-01-13,6.25,6.019999980926514,6.429999828338623,6.340000152587891,117400,6.46687440921833,6.697000050544739,7.633249966303508,190940.0,384703.3333333333,744316.0179138184
2025-01-14,6.340000152587891,5.789999961853027,6.394999980926514,5.800000190734863,296300,10.431034468583913,6.630500054359436,7.577416642506917,197165.0,385986.6666666667,1718540.05651474
2025-01-15,6.0,5.340000152587891,6.059999942779541,5.489999771118164,263800,13.11475082347783,6.561000037193298,7.517249965667725,202040.0,387581.6666666667,1448261.9396209717
2025-01-16,5.489999771118164,4.78000020980835,5.730000019073486,5.190000057220459,338100,18.304427722374935,6.4665000438690186,7.418416635195414,210415.0,377320.0,1754739.0193462372
2025-01-17,5.239999771118164,4.849999904632568,5.289999961853027,5.070000171661377,274700,8.678501820962984,6.372000050544739,7.327583297093709,213950.0,371078.3333333333,1392729.0471553802
2025-01-21,5.150000095367432,4.849999904632568,5.159999847412109,4.880000114440918,302200,6.352457694871519,6.298000049591065,7.241083304087321,221060.0,367685.0,1474736.0345840454
2025-01-22,4.889999866485596,4.869999885559082,5.230000019073486,4.900000095367432,306000,7.346941357302347,6.241000056266785,7.159583306312561,228635.0,370013.3333333333,1499400.029182434
2025-01-23,4.869999885559082,4.670000076293945,5.630000114440918,5.610000133514404,631400,17.112299737960562,6.207500052452088,7.08808331489563,230260.0,375181.6666666667,3542154.084300995
2025-01-24,5.550000190734863,5.25,5.929999828338623,5.579999923706055,168600,12.186377018567937,6.176000046730041,7.0227499802907305,233425.0,375445.0,940787.9871368408
2025-01-27,5.559999942779541,5.5,5.889999866485596,5.869999885559082,121600,6.643950154838045,6.152000045776367,6.956749979654948,237290.0,374936.6666666667,713791.9860839844
2025-01-28,5.829999923706055,5.389999866485596,6.019999980926514,5.679999828338623,155100,11.09155164578923,6.097000026702881,6.885249972343445,240540.0,375850.0,880967.9733753204
2025-01-29,5.679999828338623,5.195000171661377,5.679999828338623,5.210000038146973,79300,9.30901445539614,6.018500018119812,6.834166646003723,235360.0,358028.3333333333,413153.00302505493
2025-01-30,5.25,5.179999828338623,5.480000019073486,5.25,147200,5.714289347330729,5.954000020027161,6.789999977747599,228980.0,355053.3333333333,772800.0
2025-01-31,5.21999979019165,5.199999809265137,5.599999904632568,5.429999828338623,142700,7.366484493790798,5.896500015258789,6.748333311080932,231205.0,353743.3333333333,774860.9755039215
2025-02-03,5.289999961853027,5.230000019073486,5.579999923706055,5.550000190734863,86900,6.306304371247699,5.840500020980835,6.703499984741211,226845.0,350845.0,482295.0165748596
2025-02-04,5.420000076293945,5.21999979019165,5.800000190734863,5.769999980926514,170800,10.05200004264263,5.764500021934509,6.665833322207133,224010.0,351360.0,985515.9967422485
2025-02-05,5.849999904632568,5.449999809265137,6.039999961853027,5.809999942779541,258000,10.154908061937618,5.69850001335144,6.6259999910990395,224985.0,350773.3333333333,1498979.9852371216
2025-02-06,5.940000057220459,5.389999866485596,6.039999961853027,5.420000076293945,86200,11.99262151693335,5.603000020980835,6.584833327929179,220425.0,349518.3333333333,467204.0065765381
2025-02-07,5.329999923706055,4.739999771118164,5.539999961853027,4.949999809265137,764100,16.161620637590065,5.509500002861023,6.533999991416931,248910.0,360693.3333333333,3782294.854259491
2025-02-10,4.900000095367432,4.230000019073486,5.070000171661377,4.619999885559082,402800,18.181821934963953,5.421000003814697,6.478499992688497,255660.0,363598.3333333333,1860935.9539031982
2025-02-11,4.559999942779541,4.199999809265137,4.909999847412109,4.25,317500,16.705883250517005,5.316499996185303,6.421166658401489,265665.0,365841.6666666667,1349375.0
2025-02-12,4.179999828338623,3.8399999141693115,4.269999980926514,3.950000047683716,509200,10.886077508007999,5.2239999890327455,6.359666661421458,276310.0,274868.3333333333,2011340.024280548
2025-02-13,4.0,3.8499999046325684,4.289999961853027,4.21999979019165,284600,10.42654215867808,5.16049998998642,6.300333321094513,277350.0,262410.0,1201011.9402885437
2025-02-14,4.559999942779541,4.260000228881836,4.574999809265137,4.5,252800,6.999990675184462,5.125999987125397,6.264499986171723,273085.0,253635.0,1137600.0
2025-02-18,4.440000057220459,4.210000038146973,4.71999979019165,4.329999923706055,391100,11.778285474152343,5.08899997472763,6.236666651566823,278905.0,251756.66666666666,1693462.970161438
2025-02-19,4.329999923706055,4.119999885559082,4.519999980926514,4.460000038146973,119700,8.968611927044343,5.0679999709129335,6.210666652520498,269780.0,249226.66666666666,533862.0045661926
2025-02-20,4.380000114440918,3.9700000286102295,4.380000114440918,4.03000020980835,287500,10.173698870605925,5.02449997663498,6.175833324591319,268855.0,250030.0,1158625.0603199005
2025-02-21,4.059999942779541,3.869999885559082,4.21999979019165,3.890000104904175,179300,8.99742661166818,4.938499975204468,6.137333329518636,246250.0,250420.0,697477.0188093185
2025-02-24,3.9100000858306885,3.4200000762939453,3.9100000858306885,3.7300000190734863,171100,13.136729411021738,4.84599997997284,6.091666666666667,246375.0,250431.66666666666,638203.0032634735
2025-02-25,3.7300000190734863,3.369999885559082,3.825000047683716,3.375,288000,13.481486285174334,4.721249985694885,6.027416666348775,254695.0,251226.66666666666,972000.0
2025-02-26,3.4100000858306885,3.109999895095825,3.440000057220459,3.1600000858306885,791100,10.443042821560072,4.595249998569488,5.957916669050852,286495.0,262346.6666666667,2499876.0679006577
2025-02-27,3.1600000858306885,2.9700000286102295,3.2049999237060547,2.990000009536743,571300,7.859528239006093,4.484249997138977,5.877250003814697,311095.0,268053.3333333333,1708187.0054483414
2025-02-28,3.0,2.825000047683716,3.384000062942505,2.859999895095825,697300,19.545455795901685,4.364749991893769,5.787750009695689,338600.0,277715.0,1994277.926850319
2025-03-03,2.9000000953674316,2.319999933242798,2.950000047683716,2.3399999141693115,1100400,26.923082801247233,4.210249996185302,5.686583344141642,386485.0,290046.6666666667,2574935.9055519104
2025-03-04,2.3499999046325684,2.3399999141693115,2.6500000953674316,2.5,1561100,12.400007247924805,4.05774998664856,5.605750012397766,460195.0,311148.3333333333,3902750.0
2025-03-05,2.509999990463257,2.4649999141693115,2.7200000286102295,2.7100000381469727,1064500,9.409598186400041,3.9047499895095825,5.538416679700216,504880.0,321743.3333333333,2884795.0406074524
2025-03-06,2.75,2.6700000762939453,2.890000104904175,2.809999942779541,385300,7.8291826722463975,3.7547499895095826,5.467250013351441,511245.0,320540.0,1082692.9779529572
2025-03-07,2.799999952316284,2.690000057220459,2.950000047683716,2.700000047683716,294200,9.629629106351551,3.6187499880790712,5.385083345572154,521645.0,321755.0,794340.0140285492
2025-03-10,2.630000114440918,2.559999942779541,2.7850000858306885,2.619999885559082,290000,8.587792094621967,3.5022499918937684,5.290583344300588,497940.0,323045.0,759799.9668121338
2025-03-11,2.690000057220459,2.509999990463257,2.75,2.6600000858306885,399000,9.022556458369206,3.4042500019073487,5.195583351453146,497750.0,315326.6666666667,1061340.0342464447
2025-03-12,2.690000057220459,2.6589999198913574,2.950000047683716,2.9100000858306885,279800,10.000004096539039,3.3372500061988832,5.116916684309642,495865.0,317490.0,814218.0240154266
2025-03-13,2.9000000953674316,2.765000104904175,3.0199999809265137,2.9700000286102295,338300,8.585854328818392,3.288250005245209,5.047583349545797,487320.0,320265.0,1004751.0096788406
2025-03-14,3.009999990463257,2.869999885559082,3.2200000286102295,3.069999933242798,459800,11.40065637335201,3.230750012397766,4.984083346525828,496080.0,325156.6666666667,1411585.9693050385
2025-03-17,3.069999933242798,2.9000000953674316,3.240000009536743,3.109999895095825,317800,10.932473493181114,3.1612500071525576,4.917916679382325,499330.0,327610.0,988357.9666614532
2025-03-18,3.0799999237060547,2.7200000286102295,3.1510000228881836,2.9600000381469727,485000,14.56081042984614,3.0927500128746033,4.851250012715657,504025.0,332293.3333333333,1435600.0185012817
2025-03-19,2.940000057220459,2.7799999713897705,3.130000114440918,3.0399999618530273,192800,11.513162744837846,3.021750009059906,4.795916676521301,507680.0,332840.0,586111.9926452637
2025-03-20,3.0,2.6600000858306885,3.119999885559082,2.690000057220459,298500,17.100363938419587,2.9547500014305115,4.7400833447774255,508230.0,335240.0,802965.017080307
2025-03-21,2.7200000286102295,2.4700000286102295,2.75,2.7100000381469727,514000,10.332102119866654,2.8957499980926515,4.680583341916402,524965.0,333825.0,1392940.019607544
2025-03-24,2.990000009536743,2.9700000286102295,4.269999980926514,4.090000152587891,6952100,31.78483872411905,2.9137500047683718,4.645250010490417,864015.0,447938.3333333333,28434090.060806274
2025-03-25,4.190000057220459,3.7060000896453857,4.559999942779541,4.440000057220459,2342000,19.234230678563968,2.9670000076293945,4.613416679700216,966715.0,486233.3333333333,10398480.134010315
2025-03-26,4.590000152587891,3.9600000381469727,4.590000152587891,3.990000009536743,706600,15.789476514664566,3.008500003814697,4.566916676362355,962490.0,496508.3333333333,2819334.0067386627
2025-03-27,3.9000000953674316,3.75,4.329999923706055,4.110000133514404,321600,14.111919826389514,3.0645000100135804,4.52241667509079,950005.0,498820.0,1321776.0429382324
2025-03-28,4.099999904632568,3.940000057220459,4.329999923706055,4.099999904632568,322500,9.512192086759244,3.1265000104904175,4.481750007470449,931265.0,499615.0,1322249.9692440033
2025-03-31,3.759999990463257,3.450000047683716,3.9000000953674316,3.4700000286102295,545800,12.968300979062109,3.183000016212463,4.429916675885519,903535.0,507075.0,1893926.0156154633
2025-04-01,3.4200000762939453,2.9000000953674316,3.430000066757202,3.130000114440918,545400,16.932905815067016,3.2145000219345095,4.3709166765213014,852750.0,513263.3333333333,1707102.0624160767
2025-04-02,3.0799999237060547,2.940000057220459,3.3289999961853027,2.944999933242798,431700,13.20882674983657,3.2262500166893004,4.298500009377798,821110.0,516666.6666666667,1271356.4711809158
2025-04-03,2.809999942779541,2.549999952316284,2.924999952316284,2.640000104904175,624800,14.204544890107554,3.2177500247955324,4.223666675885519,833085.0,523105.0,1649472.0655441284
2025-04-04,2.5299999713897705,2.2669999599456787,2.680000066757202,2.3350000381469727,543000,17.687370452433708,3.199500024318695,4.140416677792867,845525.0,529198.3333333334,1267905.0207138062
2025-04-07,2.509999990463257,1.4500000476837158,2.5299999713897705,1.7899999618530273,5923600,60.33519255430749,3.1580000281333924,4.056583340962728,1127205.0,624685.0,10603243.774032593
2025-04-08,1.9299999475479126,1.75,2.009999990463257,1.8200000524520874,1725600,14.285713350005603,3.1160000264644623,3.9804166773955028,1193535.0,648981.6666666666,3140592.090511322
2025-04-09,1.7799999713897705,1.75,2.640000104904175,2.359999895095825,2993400,37.711870528199206,3.088500016927719,3.914083339770635,1329215.0,696915.0,7064423.685979843
2025-04-10,2.2899999618530273,2.109999895095825,2.3489999771118164,2.1700000762939453,685400,11.013828277101709,3.0485000193119047,3.853583337863286,1346570.0,703400.0,1487318.0522918701
2025-04-11,2.190000057220459,1.8949999809265137,2.2899999618530273,1.9800000190734863,866000,19.94949379401261,2.9940000236034394,3.795083341995875,1366880.0,713436.6666666666,1714680.0165176392
2025-04-14,2.069999933242798,1.965000033378601,2.200000047683716,2.140000104904175,715300,10.98130854136746,2.9455000340938566,3.74425000945727,1386755.0,719723.3333333334,1530742.0750379562
2025-04-15,2.0899999141693115,2.0799999237060547,2.569999933242798,2.549999952316284,684100,19.2156870078234,2.925000029802322,3.7022500058015186,1396710.0,726546.6666666666,1744454.96737957
2025-04-16,2.549999952316284,2.190000057220459,2.61899995803833,2.2799999713897705,565200,18.815785359697827,2.8870000302791596,3.6589166700839995,1415330.0,730930.0,1288655.9838294983
2025-04-17,2.259999990463257,2.25,2.7300000190734863,2.7100000381469727,608300,17.712177576266672,2.888000029325485,3.6224166691303252,1430820.0,735968.3333333334,1648493.0232048035
2025-04-21,2.690000057220459,2.621000051498413,3.265000104904175,3.2100000381469727,1066600,20.06230672126477,2.9130000293254854,3.582416667540868,1458450.0,743221.6666666666,3423786.040687561
2025-04-22,3.3399999141693115,3.059999942779541,3.440000057220459,3.4200000762939453,848500,11.111114209468145,2.879500025510788,3.5464166700839996,1153270.0,754553.3333333334,2901870.0647354126
2025-04-23,3.549999952316284,3.25,3.7300000190734863,3.369999885559082,568600,14.243324491800525,2.8260000169277193,3.504750003417333,1064600.0,762003.3333333334,1916181.934928894
2025-04-24,3.3399999141693115,3.1710000038146973,3.746000051498413,3.6700000762939453,560700,15.667575905457875,2.810000020265579,3.4712500075499215,1057305.0,768763.3333333334,2057769.0427780151
2025-04-25,3.640000104904175,3.369999885559082,3.7799999713897705,3.680000066757202,589400,11.14130647807239,2.788500016927719,3.4457500080267587,1070695.0,777265.0,2168992.039346695
2025-04-28,3.700000047683716,3.440000057220459,4.099999904632568,3.549999952316284,671200,18.59154524724645,2.761000019311905,3.417416673898697,1088130.0,785998.3333333334,2382759.96799469
2025-04-29,3.490000009536743,3.299999952316284,3.569999933242798,3.569999933242798,351300,7.563024817237462,2.7660000145435335,3.3864166756470997,1078405.0,789475.0,1254140.976548195
2025-04-30,3.5,3.359999895095825,4.170000076293945,3.930000066757202,903400,20.610691283435095,2.8060000121593474,3.3594166735808053,1096305.0,803083.3333333334,3550362.0603084564
2025-05-01,3.990000009536743,3.880000114440918,5.0,4.710000038146973,1337800,23.779190583610205,2.8942500174045565,3.3417500078678133,1141610.0,822533.3333333334,6301038.05103302
2025-05-02,4.809999942779541,4.585000038146973,5.550000190734863,4.639999866485596,1265400,20.797417680074116,2.9942500054836274,3.3222500065962475,1173640.0,839323.3333333334,5871455.831050873
