date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-08,8.289999961853027,8.149999618530273,8.289999961853027,8.239999771118164,8200,1.6990333399457842,8.197999954223633,,64905.0,,67567.99812316895
2024-03-11,8.15999984741211,8.15999984741211,8.260000228881836,8.199999809265137,37900,1.2195168755581758,8.198499965667725,,65315.0,,310779.9927711487
2024-03-12,8.140000343322754,8.100000381469727,8.199999809265137,8.149999618530273,42400,1.2269869015459354,8.202999925613403,,65340.0,,345559.9838256836
2024-03-13,8.210000038146973,8.100000381469727,8.210000038146973,8.130000114440918,37800,1.3530092881777347,8.201999950408936,,53960.0,,307314.0043258667
2024-03-14,8.15999984741211,8.100000381469727,8.1899995803833,8.100000381469727,21000,1.1111011688278967,8.199499988555909,,49595.0,,170100.00801086426
2024-03-15,8.130000114440918,7.599999904632568,8.130000114440918,7.610000133514404,228600,6.964523002755693,8.17299997806549,,56510.0,,1739646.0305213928
2024-03-18,7.75,7.650000095367432,7.820000171661377,7.699999809265137,60300,2.207793253311386,8.15099995136261,,56420.0,,464309.98849868774
2024-03-19,7.730000019073486,7.53000020980835,7.769999980926514,7.53000020980835,38200,3.187247867610251,8.10349998474121,,51275.0,,287646.00801467896
2024-03-20,7.550000190734863,7.380000114440918,7.599999904632568,7.53000020980835,48900,2.92164387864273,8.064999985694886,,49575.0,,368217.0102596283
2024-03-21,7.619999885559082,7.489999771118164,7.619999885559082,7.519999980926514,15400,1.728724930460719,8.034999990463257,,47820.0,,115807.99970626831
2024-03-22,7.480000019073486,7.300000190734863,7.489999771118164,7.420000076293945,24800,2.5606412187289296,7.996000003814697,,46915.0,,184016.00189208984
2024-03-25,7.429999828338623,6.980000019073486,7.480000019073486,7.099999904632568,75900,7.042253615718542,7.941000008583069,,47410.0,,538889.9927616119
2024-03-26,7.03000020980835,7.0,7.289999961853027,7.239999771118164,62500,4.005524461615266,7.893999981880188,,48855.0,,452499.98569488525
2024-03-27,7.300000190734863,7.079999923706055,7.300000190734863,7.099999904632568,31000,3.0985953518853435,7.841999959945679,8.05849997997284,49480.0,42013.333333333336,220099.99704360962
2024-03-28,7.179999828338623,7.130000114440918,7.360000133514404,7.320000171661377,24300,3.142076689614129,7.801499962806702,8.039666652679443,49360.0,42236.666666666664,177876.00417137146
2024-04-01,7.349999904632568,7.179999828338623,7.460000038146973,7.420000076293945,53400,3.7735876944653732,7.764999985694885,8.025166654586792,50825.0,42993.333333333336,396228.0040740967
2024-04-02,7.340000152587891,7.28000020980835,7.599999904632568,7.599999904632568,48000,4.2105223531537606,7.7349999904632565,8.013999978701273,50080.0,43436.666666666664,364799.9954223633
2024-04-03,7.599999904632568,7.400000095367432,7.599999904632568,7.440000057220459,36300,2.688169458695616,7.691999983787537,8.002999973297118,48315.0,43730.0,270072.00207710266
2024-04-04,7.480000019073486,7.340000152587891,7.510000228881836,7.360000133514404,45900,2.309783603397439,7.648000001907349,7.990999976793925,48715.0,44308.333333333336,337824.00612831116
2024-04-05,7.380000114440918,7.210000038146973,7.380000114440918,7.28000020980835,18400,2.335165815859512,7.599500012397766,7.979499983787536,47960.0,44445.0,133952.00386047363
2024-04-08,7.269999980926514,7.03000020980835,7.269999980926514,7.059999942779541,50000,3.3994302133616663,7.540500020980835,7.963499975204468,50050.0,45166.666666666664,352999.99713897705
2024-04-09,7.130000114440918,7.010000228881836,7.139999866485596,7.139999866485596,22300,1.8207232497855403,7.487500023841858,7.9458333094914755,49270.0,45158.333333333336,159221.99702262878
2024-04-10,7.079999923706055,6.659999847412109,7.090000152587891,6.690000057220459,54500,6.427508243616316,7.414500045776367,7.9208333174387615,49875.0,45815.0,364605.003118515
2024-04-11,6.800000190734863,6.570000171661377,6.800000190734863,6.610000133514404,34100,3.4795766176664196,7.338500046730042,7.89549998442332,49690.0,46236.666666666664,225401.0045528412
2024-04-12,6.610000133514404,6.610000133514404,6.789999961853027,6.730000019073486,21900,2.6745888236030564,7.270000028610229,7.871333312988281,49735.0,46408.333333333336,147387.00041770935
2024-04-15,6.679999828338623,6.360000133514404,6.679999828338623,6.420000076293945,31200,4.984418863261822,7.210500025749207,7.842999982833862,39865.0,46533.333333333336,200304.0023803711
2024-04-16,6.420000076293945,6.340000152587891,6.5,6.5,18800,2.4615361140324516,7.150500035285949,7.815999984741211,37790.0,46661.666666666664,122200.0
2024-04-17,6.519999980926514,6.429999828338623,6.75,6.519999980926514,21400,4.907978107323611,7.100000023841858,7.788999978701273,36950.0,46591.666666666664,139527.9995918274
2024-04-18,6.71999979019165,6.550000190734863,6.800000190734863,6.670000076293945,39000,3.748125894159024,7.057000017166137,7.765166640281677,36455.0,46941.666666666664,260130.00297546387
2024-04-19,6.659999847412109,6.480000019073486,6.659999847412109,6.519999980926514,18000,2.760733571552012,7.0070000171661375,7.739333311716716,36585.0,47075.0,117359.99965667725
2024-04-22,6.53000020980835,6.380000114440918,6.650000095367432,6.380000114440918,19800,4.231974546761805,6.955000019073486,7.710833311080933,36335.0,47343.333333333336,126324.00226593018
2024-04-23,6.46999979019165,6.289999961853027,6.800000190734863,6.449999809265137,32100,7.906980526561309,6.922500014305115,7.683499972025554,34145.0,47586.666666666664,207044.9938774109
2024-04-24,6.449999809265137,6.449999809265137,6.639999866485596,6.630000114440918,11900,2.8657625028786433,6.892000031471253,7.657166639963786,31615.0,47620.0,78897.00136184692
2024-04-25,6.559999942779541,6.400000095367432,6.710000038146973,6.409999847412109,8200,4.83619267018698,6.85750002861023,7.628333298365275,30475.0,47666.666666666664,52561.9987487793
2024-04-26,6.420000076293945,6.309999942779541,6.550000190734863,6.460000038146973,27200,3.7151740950169634,6.814500021934509,7.600333293279012,30620.0,47881.666666666664,175712.00103759766
2024-04-29,6.550000190734863,6.539999961853027,6.880000114440918,6.619999885559082,57100,5.135954055370448,6.774500012397766,7.574166631698608,30805.0,48513.333333333336,378001.9934654236
2024-04-30,6.619999885559082,6.480000019073486,6.659999847412109,6.480000019073486,20500,2.777775120506242,6.718500018119812,7.545666639010111,29430.0,48240.0,132840.00039100647
2024-05-01,6.510000228881836,6.400000095367432,6.510000228881836,6.429999828338623,8200,1.7107330707787285,6.668000006675721,7.518333307902018,28025.0,47378.333333333336,52725.99859237671
2024-05-02,6.440000057220459,6.440000057220459,6.71999979019165,6.639999866485596,29600,4.216863533152283,6.63199999332428,7.491666642824809,27210.0,46716.666666666664,196543.99604797363
2024-05-03,6.559999942779541,6.25,6.679999828338623,6.25,19600,6.879997253417969,6.580499982833862,7.459333316485087,27270.0,46731.666666666664,122500.0
2024-05-06,6.190000057220459,6.190000057220459,6.5,6.440000057220459,24600,4.813663664986654,6.549499988555908,7.429333321253458,26000.0,46985.0,158424.0014076233
2024-05-07,6.429999828338623,6.360000133514404,6.619999885559082,6.610000133514404,19000,3.933430359954336,6.523000001907349,7.402999997138977,25835.0,46806.666666666664,125590.00253677368
2024-05-08,6.619999885559082,6.449999809265137,6.619999885559082,6.449999809265137,10400,2.6356601755204365,6.510999989509583,7.376166653633118,23630.0,46281.666666666664,67079.99801635742
2024-05-09,6.610000133514404,6.409999847412109,6.610000133514404,6.409999847412109,16500,3.1201293426401633,6.500999975204468,7.347166657447815,22750.0,42133.333333333336,105764.9974822998
2024-05-10,6.460000038146973,6.25,6.519999980926514,6.25,29300,4.319999694824219,6.476999974250793,7.315499997138977,23120.0,40816.666666666664,183125.0
2024-05-13,6.25,5.400000095367432,6.429999828338623,5.519999980926514,79600,18.659415516851315,6.431999969482422,7.271833324432373,25540.0,40638.333333333336,439391.9984817505
2024-05-14,5.5,5.210000038146973,5.739999771118164,5.349999904632568,81800,9.906537241472927,6.37449996471405,7.22533331712087,28690.0,40966.666666666664,437629.9921989441
2024-05-15,5.340000152587891,5.199999809265137,5.570000171661377,5.510000228881836,76100,6.715069818995738,6.323999977111816,7.175833328564962,31425.0,39883.333333333336,419311.0174179077
2024-05-16,5.550000190734863,5.409999847412109,5.610000133514404,5.409999847412109,44200,3.6968630636462163,6.260999965667724,7.127666656176249,31685.0,39238.333333333336,239121.99325561523
2024-05-17,5.380000114440918,5.199999809265137,5.420000076293945,5.28000020980835,43600,4.166671558461814,6.198999977111816,7.08033332824707,32965.0,39123.333333333336,230208.00914764404
2024-05-20,5.260000228881836,5.050000190734863,5.440000057220459,5.300000190734863,42500,7.358487782082908,6.144999980926514,7.032000001271566,34100.0,39116.666666666664,225250.0081062317
2024-05-21,5.21999979019165,5.21999979019165,5.679999828338623,5.639999866485596,61500,8.156029238234867,6.104499983787536,6.989333335558573,35570.0,39041.666666666664,346859.99178886414
2024-05-22,5.559999942779541,5.21999979019165,5.679999828338623,5.230000019073486,34900,8.795411787177457,6.034499979019165,6.940166664123535,36720.0,39063.333333333336,182527.00066566467
2024-05-23,5.25,4.909999847412109,5.380000114440918,4.989999771118164,91800,9.418843458653917,5.963499975204468,6.887666654586792,40900.0,40285.0,458081.97898864746
2024-05-24,6.170000076293945,5.920000076293945,6.769999980926514,6.389999866485596,742700,13.302033214283234,5.959999966621399,6.858666650454203,76675.0,52218.333333333336,4745852.900838852
2024-05-28,6.400000095367432,6.289999961853027,6.739999771118164,6.289999961853027,91800,7.1542100476033585,5.943499970436096,6.827666656176249,78410.0,53346.666666666664,577421.9964981079
2024-05-29,6.289999961853027,6.260000228881836,6.440000057220459,6.309999942779541,32500,2.8526122023914557,5.934999966621399,6.796166658401489,79010.0,52840.0,205074.99814033508
2024-05-30,6.389999866485596,6.389999866485596,6.659999847412109,6.559999942779541,39200,4.115853403683291,5.941499972343445,6.767166654268901,80560.0,52300.0,257151.997756958
2024-05-31,6.519999980926514,6.269999980926514,6.610000133514404,6.269999980926514,56500,5.422649978025184,5.922999978065491,6.734333324432373,81905.0,52610.0,354254.998922348
2024-06-03,6.309999942779541,6.150000095367432,6.440000057220459,6.360000133514404,38000,4.559747732155776,5.928499984741211,6.702833326657613,82825.0,52685.0,241680.00507354736
2024-06-04,6.300000190734863,6.230000019073486,6.360000133514404,6.309999942779541,36400,2.0602237023738104,5.921999979019165,6.6706666628519695,83415.0,53155.0,229683.9979171753
2024-06-05,6.300000190734863,6.269999980926514,6.539999961853027,6.389999866485596,36600,4.225351902472099,5.910999965667725,6.640499997138977,84295.0,53133.333333333336,233873.9951133728
2024-06-06,6.369999885559082,6.369999885559082,6.559999942779541,6.460000038146973,22600,2.941177338985896,5.911499977111816,6.612333337465922,84905.0,52803.333333333336,145996.00086212158
2024-06-07,6.429999828338623,6.289999961853027,6.550000190734863,6.300000190734863,21300,4.126987635083043,5.905999994277954,6.581833338737487,85145.0,52528.333333333336,134190.0040626526
2024-06-10,6.289999961853027,6.21999979019165,6.340000152587891,6.21999979019165,28600,1.9292663415434421,5.904499983787536,6.55049999554952,85110.0,52655.0,177891.9939994812
2024-06-11,6.260000228881836,6.21999979019165,6.539999961853027,6.480000019073486,29100,4.938274239498084,5.952499985694885,6.531666660308838,82585.0,49330.0,188568.00055503845
2024-06-12,6.440000057220459,6.300000190734863,6.5,6.300000190734863,24800,3.174600050953455,6.0,6.508333333333334,79735.0,48738.333333333336,156240.0047302246
2024-06-13,6.289999961853027,6.139999866485596,6.349999904632568,6.300000190734863,49300,3.3333338379229036,6.039499998092651,6.487833333015442,78395.0,48923.333333333336,310590.00940322876
2024-06-14,6.050000190734863,5.900000095367432,6.25,6.239999771118164,79000,5.608973036386039,6.0809999942779545,6.466333325703939,80135.0,49425.0,492959.98191833496
2024-06-17,6.25,6.010000228881836,6.269999980926514,6.099999904632568,45000,4.262291083762546,6.121999979019165,6.442666657765707,80205.0,49918.333333333336,274499.9957084656
2024-06-18,6.050000190734863,6.050000190734863,6.369999885559082,6.369999885559082,38100,5.02354318011315,6.175499963760376,6.425166654586792,79985.0,50140.0,242696.99563980103
2024-06-20,6.409999847412109,6.079999923706055,6.409999847412109,6.090000152587891,20700,5.418717823279925,6.197999978065491,6.408333325386048,77945.0,49220.0,126063.00315856934
2024-06-21,6.050000190734863,6.050000190734863,6.340000152587891,6.340000152587891,31200,4.574131780338425,6.253499984741211,6.393333331743876,77760.0,48698.333333333336,197808.0047607422
2024-06-24,6.110000133514404,6.090000152587891,6.320000171661377,6.099999904632568,22600,3.7704921749066864,6.308999991416931,6.3766666650772095,74300.0,48558.333333333336,137859.99784469604
2024-06-25,6.070000171661377,5.980000019073486,6.130000114440918,6.110000133514404,25000,2.454993323889721,6.295000004768371,6.35649999777476,38415.0,48570.0,152750.0033378601
2024-06-26,6.050000190734863,5.96999979019165,6.059999942779541,6.0,11800,1.5000025431315103,6.28050000667572,6.332833329836528,34415.0,47876.666666666664,70800.0
2024-06-27,6.059999942779541,6.03000020980835,6.239999771118164,6.079999923706055,20100,3.453940196463186,6.269000005722046,6.307499996821085,33795.0,47411.666666666664,122207.9984664917
2024-06-28,6.099999904632568,6.0,6.099999904632568,6.0,10000,1.6666650772094727,6.241000008583069,6.283499995867412,32335.0,46973.333333333336,60000.0
2024-07-01,5.940000057220459,5.800000190734863,6.0,5.800000190734863,17000,3.4482724601392922,6.217500019073486,6.257499996821085,30360.0,46491.666666666664,98600.00324249268
2024-07-02,5.789999961853027,5.730000019073486,5.909999847412109,5.889999866485596,30000,3.05602431950519,6.194000005722046,6.234333324432373,29960.0,46685.0,176699.99599456787
2024-07-03,5.889999866485596,5.650000095367432,5.900000095367432,5.659999847412109,9300,4.416961249818869,6.161500000953675,6.210999989509583,28605.0,46006.666666666664,52637.99858093262
2024-07-05,5.650000095367432,5.550000190734863,5.730000019073486,5.650000095367432,28500,3.185837615935779,6.124500012397766,6.186166659990946,28200.0,46110.0,161025.0027179718
2024-07-08,5.650000095367432,5.559999942779541,5.730000019073486,5.559999942779541,18600,3.0575553604944696,6.079500007629394,6.167333324750264,28000.0,45511.666666666664,103415.99893569946
2024-07-09,5.559999942779541,5.559999942779541,5.690000057220459,5.610000133514404,12100,2.317292537379655,6.045000004768371,6.150666658083598,27540.0,45145.0,67881.00161552429
2024-07-10,5.670000076293945,5.440000057220459,5.670000076293945,5.449999809265137,22400,4.220183983905477,6.006500005722046,6.129333321253458,27230.0,45153.333333333336,122079.99572753906
2024-07-11,5.429999828338623,5.409999847412109,5.849999904632568,5.849999904632568,20800,7.521368622109318,5.975,6.119833318392436,26815.0,44980.0,121679.99801635742
2024-07-12,5.760000228881836,5.760000228881836,6.150000095367432,6.119999885559082,25900,6.372546957163348,5.965999984741211,6.113499983151754,26870.0,45098.333333333336,158507.99703598022
2024-07-15,6.119999885559082,5.760000228881836,6.150000095367432,5.760000228881836,30600,6.7708307463262845,5.938999986648559,6.100833320617676,25935.0,45251.666666666664,176256.00700378418
2024-07-16,5.760000228881836,5.610000133514404,5.800000190734863,5.650000095367432,33300,3.362832814396667,5.909500002861023,6.083833320935567,23650.0,45156.666666666664,188145.00317573547
2024-07-17,5.480000019073486,5.349999904632568,5.480000019073486,5.46999979019165,56700,2.376601817682395,5.877999997138977,6.066333317756653,24235.0,45801.666666666664,310148.9881038666
2024-07-18,5.480000019073486,5.329999923706055,5.579999923706055,5.349999904632568,28200,4.672897279559292,5.826999998092651,6.0491666475931805,23740.0,45941.666666666664,150869.99731063843
2024-07-19,5.269999980926514,5.25,5.420000076293945,5.380000114440918,20500,3.1598526520033627,5.791499996185303,6.03133331934611,23730.0,45748.333333333336,110290.00234603882
2024-07-22,5.449999809265137,5.449999809265137,5.900000095367432,5.769999980926514,45400,7.798965122873994,5.7629999876022335,6.016999983787537,24440.0,46306.666666666664,261957.99913406372
2024-07-23,5.710000038146973,5.710000038146973,6.0,5.920000076293945,21500,4.898647941142831,5.753999996185303,6.008833320935567,24385.0,46528.333333333336,127280.00164031982
2024-07-24,5.820000171661377,5.699999809265137,6.0,5.730000019073486,42100,5.235605405519212,5.7349999904632565,5.996666653951009,25240.0,46776.666666666664,241233.00080299377
2024-07-25,5.989999771118164,5.769999980926514,6.0,5.849999904632568,21800,3.9316243217602644,5.727499985694886,5.983833320935568,25740.0,46188.333333333336,127529.99792098999
2024-07-26,5.96999979019165,5.929999828338623,6.409999847412109,6.269999980926514,48100,7.655502719835049,5.736999988555908,5.980333320299784,27140.0,46648.333333333336,301586.9990825653
2024-07-29,6.269999980926514,6.159999847412109,6.400000095367432,6.190000057220459,26900,3.8772252946164163,5.746499991416931,5.976333324114481,27985.0,46960.0,166511.00153923035
2024-07-30,6.099999904632568,6.0,6.179999828338623,6.079999923706055,23600,2.9605235295612378,5.760499978065491,5.966999991734823,28315.0,46860.0,143487.9981994629
2024-07-31,6.150000095367432,6.03000020980835,6.429999828338623,6.190000057220459,35200,6.462029318783047,5.775499987602234,5.965999992688497,28575.0,47120.0,217888.00201416016
2024-08-01,6.800000190734863,6.630000114440918,7.590000152587891,6.769999980926514,195900,14.180207398103878,5.8309999942779545,5.971499991416931,37905.0,49975.0,1326242.996263504
2024-08-02,6.800000190734863,6.519999980926514,6.900000095367432,6.53000020980835,96600,5.819297124525984,5.875,5.970166659355163,41310.0,51268.333333333336,630798.0202674866
2024-08-05,6.369999885559082,6.179999828338623,6.539999961853027,6.389999866485596,77400,5.633805024042966,5.916499996185303,5.969166660308838,44250.0,52385.0,494585.9896659851
2024-08-06,6.489999771118164,6.179999828338623,6.510000228881836,6.260000228881836,35500,5.271571700919214,5.949000000953674,5.966666666666667,45420.0,52701.666666666664,222230.00812530518
2024-08-07,6.349999904632568,6.269999980926514,6.559999942779541,6.420000076293945,43000,4.517133308516015,5.997500014305115,5.969500001271566,46450.0,52930.0,276060.00328063965
2024-08-08,6.389999866485596,6.150000095367432,6.440000057220459,6.150000095367432,27900,4.715446461073612,6.0125000238418576,5.9800000031789144,46805.0,52068.333333333336,171585.00266075134
2024-08-09,6.699999809265137,6.460000038146973,6.829999923706055,6.760000228881836,64500,5.473370902833287,6.044500041007995,6.003500008583069,48735.0,51780.0,436020.0147628784
2024-08-12,6.800000190734863,6.480000019073486,6.820000171661377,6.489999771118164,35300,5.238831503522717,6.081000018119812,6.019833334287008,48970.0,51100.0,229096.9919204712
2024-08-13,6.480000019073486,6.389999866485596,6.800000190734863,6.519999980926514,66200,6.288348549826302,6.124500012397766,6.038333336512248,50615.0,51466.666666666664,431623.9987373352
2024-08-14,6.639999866485596,6.510000228881836,7.21999979019165,6.920000076293945,82300,10.260109154363763,6.197000026702881,6.065666667620341,51895.0,52111.666666666664,569516.0062789917
2024-08-15,6.960000038146973,6.570000171661377,7.139999866485596,6.699999809265137,54600,8.507458373894147,6.264500021934509,6.088999994595846,53215.0,52313.333333333336,365819.98958587646
2024-08-16,6.820000171661377,6.78000020980835,7.130000114440918,7.0,45200,4.99999863760812,6.345500016212464,6.111666663487752,54450.0,52041.666666666664,316400.0
2024-08-19,7.059999942779541,6.78000020980835,7.059999942779541,6.860000133514404,21900,4.081628681073312,6.400000023841858,6.138833332061767,53275.0,51825.0,150234.00292396545
2024-08-20,6.920000076293945,6.800000190734863,6.920000076293945,6.880000114440918,10100,1.7441843541136839,6.448000025749207,6.170333337783814,52705.0,50463.333333333336,69488.00115585327
2024-08-21,6.889999866485596,6.860000133514404,7.150000095367432,6.949999809265137,36500,4.172661436140251,6.509000015258789,6.179666670163472,52425.0,38693.333333333336,253674.9930381775
2024-08-22,6.949999809265137,6.840000152587891,7.070000171661377,6.909999847412109,18100,3.3285097561850816,6.562000012397766,6.190000001589457,52240.0,37465.0,125070.99723815918
2024-08-23,6.880000114440918,6.880000114440918,7.090000152587891,6.920000076293945,38100,3.0346825987238955,6.594500017166138,6.200166670481364,51740.0,37558.333333333336,263652.0029067993
2024-08-26,7.03000020980835,6.909999847412109,7.090000152587891,7.0,35000,2.5714329310825894,6.635000014305115,6.207500004768372,52145.0,37488.333333333336,245000.0
2024-08-27,6.940000057220459,6.849999904632568,7.090000152587891,6.920000076293945,16800,3.468211637417439,6.677000021934509,6.218333339691162,51805.0,36826.666666666664,116256.00128173828
2024-08-28,6.909999847412109,6.900000095367432,7.059999942779541,7.059999942779541,24400,2.2662868089077777,6.720500016212464,6.2300000031789144,51265.0,36600.0,172263.9986038208
2024-08-29,7.079999923706055,6.920000076293945,7.079999923706055,7.0,30000,2.285712105887277,6.732000017166138,6.241500004132589,42970.0,36493.333333333336,210000.0
2024-08-30,6.960000038146973,6.949999809265137,7.349999904632568,7.019999980926514,111600,5.698007071997725,6.756500005722046,6.252000006039937,43720.0,37743.333333333336,783431.9978713989
2024-09-03,7.050000190734863,6.909999847412109,7.099999904632568,7.010000228881836,86800,2.710414422493762,6.787500023841858,6.2611666758855185,44190.0,38813.333333333336,608468.0198669434
2024-09-04,7.010000228881836,6.78000020980835,7.010000228881836,6.940000057220459,10000,3.314121284973068,6.821500015258789,6.271833340326945,42915.0,38625.0,69400.00057220459
2024-09-05,6.900000095367432,6.630000114440918,6.900000095367432,6.710000038146973,21200,4.0238447003209945,6.83600001335144,6.280000011126201,41825.0,38501.666666666664,142252.00080871582
2024-09-06,6.75,6.21999979019165,6.75,6.429999828338623,42800,8.242616235734653,6.85,6.279166674613952,42570.0,38730.0,275203.99265289307
2024-09-09,6.53000020980835,6.449999809265137,6.800000190734863,6.78000020980835,62500,5.162247354556055,6.8509999990463255,6.287166674931844,42470.0,39358.333333333336,423750.01311302185
