date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-01,42.4900016784668,41.650001525878906,42.599998474121094,41.75,777800,2.2754417921968564,41.14449939727783,38.95750013987223,1296150.0,1705246.6666666667,32473150.0
2024-04-02,41.31999969482422,40.31999969482422,41.45000076293945,40.790000915527344,915600,2.7702893914010236,41.197499465942386,39.000666809082034,1287655.0,1685128.3333333333,37347324.838256836
2024-04-03,40.52000045776367,40.11000061035156,41.04999923706055,40.810001373291016,919400,2.30335357774378,41.23749961853027,39.05000019073486,1215960.0,1665240.0,37520715.26260376
2024-04-04,41.34000015258789,40.029998779296875,41.5099983215332,40.099998474121094,796300,3.690772066217059,41.19299945831299,39.07716681162516,1188480.0,1658558.3333333333,31931628.784942627
2024-04-05,40.0,39.650001525878906,40.779998779296875,40.41999816894531,933600,2.7956390514785965,41.16799945831299,39.103333473205566,1125340.0,1649631.6666666667,37736110.290527344
2024-04-08,40.779998779296875,40.45000076293945,41.08000183105469,40.97999954223633,562900,1.5373379091083672,41.169999504089354,39.132666778564456,1089460.0,1630283.3333333333,23067641.74232483
2024-04-09,41.25,41.189998626708984,42.380001068115234,42.189998626708984,705500,2.820579474143196,41.23499946594238,39.184333419799806,1065115.0,1626023.3333333333,29765044.03114319
2024-04-10,41.0099983215332,40.900001525878906,41.97999954223633,41.13999938964844,789800,2.625177521585401,41.22699947357178,39.2353333791097,1055005.0,1622598.3333333333,32492371.517944336
2024-04-11,41.459999084472656,40.52000045776367,41.4900016784668,41.29999923706055,710300,2.3486712799565734,41.24849948883057,39.29000002543132,995555.0,1612621.6666666667,29335389.458084106
2024-04-12,40.880001068115234,40.099998474121094,40.90999984741211,40.25,786400,2.0124257721515915,41.2274995803833,39.34050000508626,970055.0,1601626.6666666667,31652600.0
2024-04-15,40.459999084472656,39.84000015258789,40.75,39.959999084472656,1059900,2.277276947600607,41.18949947357178,39.37099997202555,919740.0,1601868.3333333333,42353603.02963257
2024-04-16,39.52000045776367,39.189998626708984,39.93000030517578,39.619998931884766,646400,1.867747850622151,41.164999389648436,39.40399996439616,893590.0,1594703.3333333333,25610367.309570312
2024-04-17,39.93000030517578,39.189998626708984,39.93000030517578,39.209999084472656,927900,1.8872779794576455,41.066999435424805,39.42016658782959,854995.0,1591953.3333333333,36382958.15048218
2024-04-18,39.16999816894531,38.47999954223633,39.18000030517578,38.689998626708984,708600,1.809255073108789,40.943499374389646,39.42016658782959,844925.0,1582003.3333333333,27415733.026885986
2024-04-19,38.689998626708984,38.29999923706055,39.06999969482422,38.459999084472656,680800,2.002081321095356,40.76999931335449,39.426499875386554,820235.0,1575823.3333333333,26183567.376708984
2024-04-22,38.849998474121094,38.560001373291016,39.349998474121094,39.16999816894531,764600,2.0168423225927086,40.635999298095705,39.44883314768473,804480.0,1568530.0,29949380.599975586
2024-04-23,39.220001220703125,39.220001220703125,39.93000030517578,39.540000915527344,511800,1.7956476176859162,40.53099937438965,39.478333155314125,792600.0,1560760.0,20236572.468566895
2024-04-24,39.400001525878906,39.279998779296875,40.709999084472656,39.529998779296875,1055500,3.617506575600296,40.4404993057251,39.504333114624025,798360.0,1560086.6666666667,41723913.71154785
2024-04-25,39.279998779296875,38.849998474121094,39.880001068115234,39.790000915527344,568200,2.588596557664818,40.30599937438965,39.54533309936524,779340.0,1551428.3333333333,22608678.520202637
2024-04-26,39.900001525878906,39.689998626708984,40.939998626708984,40.61000061035156,542300,3.07805954497172,40.21549949645996,39.619833119710286,768180.0,1542286.6666666667,22022803.330993652
2024-04-29,40.72999954223633,40.72999954223633,41.810001373291016,41.40999984741211,1291200,2.6080701159968287,40.198499488830564,39.70033308664958,793850.0,1546558.3333333333,53468591.802978516
2024-04-30,41.150001525878906,41.150001525878906,42.099998474121094,41.540000915527344,1577300,2.2869449381429496,40.235999488830565,39.779499753316244,826935.0,1557191.6666666667,65521043.44406128
2024-05-01,41.459999084472656,40.79999923706055,42.130001068115234,40.939998626708984,1521600,3.2486611520963833,40.242499351501465,39.87333304087321,857045.0,1552971.6666666667,62294301.91040039
2024-05-02,42.689998626708984,41.9900016784668,44.470001220703125,43.36000061035156,1792400,5.719556059333321,40.40549945831299,40.006666374206546,906850.0,1529216.6666666667,77718465.09399414
2024-05-03,44.380001068115234,43.529998779296875,44.83000183105469,43.790000915527344,1411700,2.968721225344503,40.57399959564209,40.14149971008301,930755.0,1523748.3333333333,61818344.29244995
2024-05-06,44.41999816894531,43.95000076293945,44.56999969482422,44.4900016784668,1097700,1.393569135747742,40.74949970245361,40.282333056131996,957495.0,1483888.3333333333,48836674.842453
2024-05-07,44.720001220703125,44.529998779296875,46.20000076293945,45.900001525878906,1955100,3.638348427289296,40.93499984741211,40.43466644287109,1019975.0,1437701.6666666667,89739092.98324585
2024-05-08,45.599998474121094,45.41999816894531,46.36000061035156,46.31999969482422,1287700,2.029366251294008,41.1939998626709,40.59216645558675,1044870.0,1391875.0,59646263.60702515
2024-05-09,46.31999969482422,45.66999816894531,46.540000915527344,46.5,792900,1.8709736485635082,41.45399990081787,40.77849979400635,1049000.0,1365416.6666666667,36869850.0
2024-05-10,46.88999938964844,46.34000015258789,47.150001525878906,46.41999816894531,806400,1.744940554161636,41.76249980926514,40.94966640472412,1050000.0,1336378.3333333333,37433086.5234375
2024-05-13,46.880001068115234,46.810001373291016,47.59000015258789,46.849998474121094,1124000,1.664885388902903,42.10699977874756,41.088666407267254,1053205.0,1276318.3333333333,52659398.28491211
2024-05-14,47.2400016784668,46.720001220703125,47.65999984741211,47.09000015258789,1478300,1.9961746096051467,42.480499839782716,41.237999725341794,1094800.0,1230278.3333333333,69613147.22557068
2024-05-15,47.45000076293945,46.95000076293945,47.709999084472656,47.439998626708984,947700,1.6020201170607113,42.89199981689453,41.37133305867513,1095790.0,1190835.0,44958886.698532104
2024-05-16,47.439998626708984,46.9900016784668,47.59000015258789,47.5,787700,1.2631546823601973,43.33249988555908,41.502999750773114,1099745.0,1157928.3333333333,37415750.0
2024-05-17,47.439998626708984,47.400001525878906,48.0,47.849998474121094,984900,1.25391534640402,43.8019998550415,41.619999694824216,1114950.0,1135298.3333333333,47127463.497161865
2024-05-20,47.61000061035156,47.599998474121094,48.529998779296875,48.5099983215332,879500,1.9171311839913248,44.268999862670896,41.76916631062826,1120695.0,1118725.0,42664543.52378845
2024-05-21,48.43000030517578,48.02000045776367,48.7400016784668,48.15999984741211,1267800,1.4950191507149984,44.69999980926514,41.92683296203613,1158495.0,1111583.3333333333,61057247.80654907
2024-05-22,48.15999984741211,47.93000030517578,48.689998626708984,48.27000045776367,884000,1.5744734085888457,45.136999893188474,42.08716627756755,1149920.0,1103950.0,42670680.404663086
2024-05-23,48.5099983215332,47.52000045776367,48.599998474121094,47.709999084472656,920500,2.263672263848167,45.53299980163574,42.24633293151855,1167535.0,1096318.3333333333,43917054.15725708
2024-05-24,47.95000076293945,47.47999954223633,48.08000183105469,47.66999816894531,900300,1.2586580907595497,45.88599967956543,42.38333288828532,1185435.0,1088895.0,42917299.351501465
2024-05-28,47.72999954223633,47.06999969482422,47.970001220703125,47.20000076293945,1164600,1.906782862990058,46.175499725341794,42.50616620381673,1179105.0,1089701.6666666667,54969120.88851929
2024-05-29,46.61000061035156,45.72999954223633,46.72999954223633,45.79999923706055,1056800,2.183406149908443,46.388499641418456,42.60733286539713,1153080.0,1089223.3333333333,48401439.193725586
2024-05-30,45.970001220703125,45.439998626708984,46.310001373291016,45.470001220703125,1186300,1.9133554502433285,46.614999771118164,42.698332913716634,1136315.0,1069773.3333333333,53941062.44812012
2024-05-31,45.47999954223633,44.470001220703125,45.79999923706055,45.52000045776367,1469200,2.921788231508209,46.72299976348877,42.77383289337158,1120155.0,1071828.3333333333,66877984.67254639
2024-06-03,45.630001068115234,44.650001525878906,45.68000030517578,45.22999954223633,809800,2.277246937256874,46.79499969482422,42.8456662495931,1090060.0,1048718.3333333333,36627253.62930298
2024-06-04,44.5,42.040000915527344,44.75,42.279998779296875,1764200,6.409647972363834,46.68449954986572,42.86799958546956,1123385.0,1056780.0,74590373.84643555
2024-06-05,42.47999954223633,42.09000015258789,43.630001068115234,43.59000015258789,1062700,3.5329224825339107,46.568999481201175,42.91299959818522,1078765.0,1054618.3333333333,46323093.16215515
2024-06-06,43.540000915527344,43.25,43.959999084472656,43.88999938964844,684600,1.6176785015861976,46.447499465942386,42.95616626739502,1048610.0,1049495.0,30047093.58215332
2024-06-07,43.529998779296875,43.310001373291016,44.130001068115234,43.349998474121094,559000,1.8915795240771205,46.289999389648436,42.99749959309896,1036915.0,1027156.6666666666,24232649.14703369
2024-06-10,42.84000015258789,42.5,43.91999816894531,43.79999923706055,685800,3.242005008401479,46.1589994430542,43.049666277567546,1030885.0,1016980.0,30038039.476776123
2024-06-11,43.4900016784668,43.2599983215332,43.779998779296875,43.540000915527344,623900,1.1943051144452963,45.99349956512451,43.09666627248128,1005880.0,992941.6666666666,27164606.57119751
2024-06-12,44.59000015258789,44.04999923706055,45.880001068115234,44.25,1057600,4.135597358315677,45.85149955749512,43.165666262308754,984845.0,991078.3333333334,46798800.0
2024-06-13,44.34000015258789,44.27000045776367,46.369998931884766,46.27000045776367,1120500,4.538574569581042,45.79299964904785,43.25066630045573,993485.0,981423.3333333334,51845535.512924194
2024-06-14,45.88999938964844,44.63999938964844,45.88999938964844,45.58000183105469,1125900,2.742430780571726,45.69699974060059,43.3243330001831,1010395.0,985021.6666666666,51318524.06158447
2024-06-17,45.5,45.33000183105469,47.0,46.790000915527344,965500,3.5691347216689637,45.643999862670896,43.40533301035563,1009425.0,981536.6666666666,45175745.88394165
2024-06-18,46.70000076293945,46.220001220703125,46.900001525878906,46.779998779296875,1164100,1.45361334527594,45.55749988555908,43.48749968210856,1023655.0,982943.3333333334,54456596.57897949
2024-06-20,46.869998931884766,46.63999938964844,47.619998931884766,47.2400016784668,1113100,2.0745120817449862,45.51149997711182,43.58083305358887,1015920.0,989005.0,52582845.86830139
2024-06-21,47.349998474121094,46.86000061035156,48.029998779296875,47.90999984741211,2159300,2.442075083848097,45.49349994659424,43.6903330485026,1079685.0,1009321.6666666666,103452062.67051697
2024-06-24,47.79999923706055,46.90999984741211,47.95000076293945,46.95000076293945,1186600,2.2151243847226536,45.45550003051758,43.76483306884766,1092990.0,1013288.3333333334,55710870.905303955
2024-06-25,46.900001525878906,45.88999938964844,46.900001525878906,46.65999984741211,1448800,2.164599527504041,45.40500011444092,43.83549976348877,1120415.0,1024676.6666666666,67601007.77893066
2024-06-26,46.29999923706055,45.880001068115234,46.650001525878906,46.4900016784668,1014300,1.6562710904790525,45.369500160217285,43.914499791463214,1112900.0,1028618.3333333334,47154808.70246887
2024-06-27,46.470001220703125,46.0099983215332,46.83000183105469,46.52000045776367,713300,1.7626902438790386,45.40550022125244,44.00999978383382,1095725.0,1025246.6666666666,33182716.326522827
2024-06-28,46.970001220703125,46.220001220703125,47.349998474121094,46.7599983215332,1252900,2.4165895936262247,45.47000007629394,44.10916639963786,1099055.0,1030805.0,58585601.89704895
2024-07-01,47.0,46.209999084472656,47.06999969482422,46.400001525878906,853900,1.853449530323636,45.51400012969971,44.214166450500485,1068290.0,1031765.0,39620961.302948
2024-07-02,46.400001525878906,46.380001068115234,47.220001220703125,47.189998626708984,952300,1.7800385188239027,45.61200008392334,44.326999791463216,1075415.0,1032076.6666666666,44939035.692214966
2024-07-03,47.47999954223633,47.040000915527344,47.599998474121094,47.15999984741211,442400,1.1874418159576812,45.856000137329104,44.42999979654948,1009325.0,1030068.3333333334,20863583.932495117
2024-07-05,47.13999938964844,47.0099983215332,47.4900016784668,47.279998779296875,654500,1.0152355527212478,46.04050006866455,44.51483313242594,988915.0,1029218.3333333334,30944759.201049805
2024-07-08,47.380001068115234,47.150001525878906,48.189998626708984,47.29999923706055,776600,2.1987254071987774,46.21100006103516,44.61749979654948,993515.0,1028998.3333333334,36733179.40750122
2024-07-09,47.459999084472656,47.36000061035156,48.7400016784668,48.459999084472656,1495000,2.8477117090111714,46.46650009155273,44.73683312733968,1040315.0,1042076.6666666666,72447698.63128662
2024-07-10,48.47999954223633,48.16999816894531,49.86000061035156,49.34000015258789,1465400,3.4252177466148814,46.7435001373291,44.88833312988281,1079295.0,1053393.3333333333,72302836.2236023
2024-07-11,50.0,49.86000061035156,51.18000030517578,50.630001068115234,1590800,2.6071492533613676,47.0980001449585,45.06616649627686,1127640.0,1062241.6666666667,80542205.69915771
2024-07-12,50.95000076293945,50.529998779296875,52.04999923706055,50.97999954223633,1158700,2.9815623213263653,47.43450012207031,45.255499839782715,1132695.0,1070780.0,59070525.46958923
2024-07-15,51.11000061035156,50.900001525878906,52.0,51.779998779296875,1044400,2.1243694477661994,47.71000003814697,45.46499983469645,1128890.0,1072721.6666666667,54079030.725097656
2024-07-16,52.209999084472656,52.0,53.130001068115234,52.90999984741211,1042900,2.1357041606011347,48.076499938964844,45.70199985504151,1124740.0,1078293.3333333333,55179838.84086609
2024-07-17,51.529998779296875,51.040000915527344,52.97999954223633,51.72999954223633,1092500,3.750239017738674,48.323499870300296,45.923166529337564,1131090.0,1085155.0,56515024.49989319
2024-07-18,51.619998931884766,49.650001525878906,51.779998779296875,50.310001373291016,1294400,4.233745170495581,48.5,46.10883324940999,1137605.0,1093985.0,65121265.77758789
2024-07-19,50.15999984741211,49.439998626708984,50.58000183105469,49.77000045776367,1056200,2.290542884991822,48.62649993896484,46.2793332417806,1134760.0,1103058.3333333333,52567074.48348999
2024-07-22,50.09000015258789,49.54999923706055,50.52000045776367,50.459999084472656,902100,1.9223171587444792,48.753999900817874,46.46149991353353,1071900.0,1100501.6666666667,45519965.17410278
2024-07-23,50.459999084472656,50.209999084472656,51.43000030517578,50.779998779296875,1015600,2.4025231390917683,48.94549980163574,46.644666544596355,1063350.0,1107958.3333333333,51572166.760253906
2024-07-24,50.2400016784668,50.13999938964844,51.25,50.27000045776367,1245600,2.208077581547216,49.12599983215332,46.805666542053224,1053190.0,1119680.0,62616312.57019043
2024-07-25,49.970001220703125,48.650001525878906,50.18000030517578,48.689998626708984,1185100,3.142326601869304,49.23599967956543,46.9269998550415,1061730.0,1117911.6666666667,57702517.37251282
2024-07-26,49.2400016784668,48.939998626708984,50.20000076293945,49.68000030517578,808400,2.536236168459119,49.39399967193604,47.062666511535646,1066485.0,1105096.6666666667,40161312.2467041
2024-07-29,49.9900016784668,49.20000076293945,50.130001068115234,49.47999954223633,1070800,1.87954792598963,49.52999973297119,47.204999860127764,1057380.0,1097583.3333333333,52983183.50982666
2024-07-30,49.810001373291016,48.2599983215332,50.779998779296875,48.869998931884766,1192500,5.1565388026221575,49.653499603271484,47.29683316548665,1074310.0,1087585.0,58277473.72627258
2024-07-31,49.95000076293945,49.11000061035156,50.34000015258789,49.619998931884766,1187000,2.4788383085714987,49.77499961853027,47.39399979909261,1086045.0,1083840.0,58898938.73214722
2024-08-01,46.0,37.900001525878906,46.5,39.08000183105469,6254900,22.006136313144072,49.3709997177124,47.303833134969075,1376670.0,1169793.3333333333,244441503.45306396
2024-08-02,38.0099983215332,37.540000915527344,38.619998931884766,38.220001220703125,2322900,2.825740402573314,48.917999839782716,47.17583312988281,1460090.0,1175923.3333333333,88781240.83557129
2024-08-05,36.0,35.25,37.779998779296875,36.849998474121094,1932500,6.865668613456348,48.395499801635744,47.01799977620443,1517885.0,1186670.0,71212622.05123901
2024-08-06,37.400001525878906,37.11000061035156,38.5,38.06999969482422,1852700,3.651167325429251,47.87599983215332,46.87749977111817,1535770.0,1204333.3333333333,70532288.43460083
2024-08-07,39.0,36.97999954223633,39.16999816894531,37.349998474121094,1677300,5.86345037798698,47.27649974822998,46.72633310953776,1546365.0,1218848.3333333333,62647152.44064331
2024-08-08,37.90999984741211,37.31999969482422,39.06999969482422,38.75,1198500,4.516129032258064,46.682499694824216,46.59133313496908,1526750.0,1220090.0,46441875.0
2024-08-09,38.970001220703125,38.279998779296875,39.060001373291016,38.7400016784668,1113700,2.0134294274635938,46.07049980163574,46.45216649373372,1524500.0,1214013.3333333333,43144739.86930847
2024-08-12,39.0,38.349998474121094,39.08000183105469,38.5,889100,1.8961126154119319,45.4064998626709,46.30316651662191,1516735.0,1213036.6666666667,34230350.0
2024-08-13,38.959999084472656,38.58000183105469,39.5,39.15999984741211,812700,2.3493313905263222,44.7189998626709,46.16416651407878,1505225.0,1213453.3333333333,31825331.87599182
2024-08-14,39.380001068115234,38.41999816894531,39.380001068115234,38.5099983215332,875800,2.492866634671152,44.057999801635745,46.00849984486898,1494390.0,1211635.0,33727056.52999878
2024-08-15,39.279998779296875,38.79999923706055,39.93000030517578,39.34000015258789,1184400,2.8723972133510527,43.50949974060059,45.85566654205322,1488890.0,1216716.6666666667,46594296.1807251
2024-08-16,39.31999969482422,39.04999923706055,39.939998626708984,39.459999084472656,844100,2.2554470610686064,42.99399967193604,45.710666529337566,1478285.0,1209655.0,33308185.22720337
2024-08-19,39.59000015258789,39.060001373291016,39.599998474121094,39.56999969482422,873800,1.3646628885385361,42.449499702453615,45.56566651662191,1476870.0,1209485.0,34576265.7333374
2024-08-20,39.4900016784668,39.029998779296875,39.779998779296875,39.119998931884766,950100,1.9171779664562114,41.866499710083005,45.42249984741211,1473595.0,1209978.3333333333,37167910.985183716
2024-08-21,39.40999984741211,39.29999923706055,40.08000183105469,40.0099983215332,1432000,1.9495191869936837,41.35349960327149,45.294833183288574,1482915.0,1218840.0,57294317.59643555
2024-08-22,40.0099983215332,38.63999938964844,40.09000015258789,38.790000915527344,1013300,3.738078702542719,40.858499717712405,45.15466651916504,1474325.0,1216318.3333333333,39305907.92770386
2024-08-23,39.02000045776367,38.790000915527344,39.900001525878906,39.689998626708984,1146400,2.796675859808669,40.35899963378906,45.05283317565918,1491225.0,1217811.6666666667,45500614.42565918
2024-08-26,39.77000045776367,39.4900016784668,40.22999954223633,39.529998779296875,1209100,1.871990606175004,39.86149959564209,44.953833134969074,1498140.0,1218191.6666666667,47795721.52404785
2024-08-27,39.22999954223633,38.83000183105469,39.52000045776367,39.2599983215332,766900,1.7575105863683544,39.38099956512451,44.849499766031904,1476860.0,1206486.6666666667,30108492.712783813
2024-08-28,38.959999084472656,38.4900016784668,39.380001068115234,38.790000915527344,737600,2.294404147054757,38.83949966430664,44.74216645558675,1454390.0,1205283.3333333333,28611504.67529297
2024-08-29,39.099998474121094,38.970001220703125,40.310001373291016,40.0,1568300,3.350000381469727,38.88549957275391,44.70416647593181,1220060.0,1202018.3333333333,62732000.0
2024-08-30,40.470001220703125,40.08000183105469,40.79999923706055,40.380001068115234,2496100,1.7830544501257632,38.99349956512451,44.65066649119059,1228720.0,1225908.3333333333,100792520.66612244
