date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-22,3.7699999809265137,3.5999999046325684,3.7699999809265137,3.5999999046325684,1871900,4.722224466594708,4.214499998092651,,1426245.0,,6738839.821481705
2024-03-25,3.6700000762939453,3.5,3.7200000286102295,3.5,1748000,6.285715103149414,4.191999995708466,,1490825.0,,6118000.0
2024-03-26,3.549999952316284,3.4000000953674316,3.615000009536743,3.4100000858306885,1695200,6.304982661516173,4.158500003814697,,1522100.0,,5780632.145500183
2024-03-27,3.4000000953674316,3.4000000953674316,3.4800000190734863,3.430000066757202,1118500,2.3323592463276066,4.131500005722046,3.972083350022634,1548520.0,1017331.6666666666,3836455.0746679306
2024-03-28,3.490000009536743,3.4200000762939453,3.5399999618530273,3.440000057220459,1336300,3.4883687082273678,4.102500009536743,3.9606666843096416,1580885.0,1019960.0,4596872.076463699
2024-04-01,3.4600000381469727,3.430000066757202,3.5899999141693115,3.450000047683716,1409000,4.63767667248385,4.05900000333786,3.9475000222524006,1567705.0,1027523.3333333334,4861050.067186356
2024-04-02,3.4200000762939453,3.3499999046325684,3.430000066757202,3.3499999046325684,1102900,2.3880646090170052,4.018999993801117,3.9323333501815796,1545440.0,1036906.6666666666,3694714.8948192596
2024-04-03,3.299999952316284,3.2980000972747803,3.359999895095825,3.319999933242798,1334900,1.8674638273407085,3.9804999828338623,3.917333352565765,1578835.0,1051613.3333333333,4431867.910885811
2024-04-04,3.380000114440918,3.319999933242798,3.440000057220459,3.319999933242798,1080400,3.614461638270319,3.9359999775886534,3.903166683514913,1575735.0,1062383.3333333333,3586927.927875519
2024-04-05,3.3299999237060547,3.299999952316284,3.4100000858306885,3.3499999046325684,846500,3.283586168533615,3.896499979496002,3.891000016530355,1590475.0,1066411.6666666667,2835774.919271469
2024-04-08,3.380000114440918,3.380000114440918,3.5299999713897705,3.4800000190734863,1195800,4.310340693296561,3.863999974727631,3.8821666797002155,1624760.0,1074065.0,4161384.022808075
2024-04-09,3.5199999809265137,3.4749999046325684,3.569999933242798,3.5399999618530273,679400,2.6836166563262145,3.8204999804496764,3.874666678905487,1580265.0,1074735.0,2405075.974082947
2024-04-10,3.5,3.380000114440918,3.562000036239624,3.390000104904175,1143300,5.368729090462687,3.755499982833862,3.8668333490689597,1545235.0,1072941.6666666667,3875787.119936943
2024-04-11,3.450000047683716,3.3399999141693115,3.4600000381469727,3.390000104904175,563100,3.5398265564671174,3.6764999985694886,3.8633333524068196,1430820.0,1056360.0,1908909.0590715408
2024-04-12,3.3499999046325684,3.2799999713897705,3.359999895095825,3.2899999618530273,637000,2.4316086514784128,3.6199999928474424,3.8571666836738587,1364770.0,1050885.0,2095729.9757003784
2024-04-15,3.309999942779541,3.180000066757202,3.3299999237060547,3.180000066757202,823500,4.716976534589024,3.562999987602234,3.84966668287913,1340880.0,1051063.3333333333,2618730.054974556
2024-04-16,3.1600000858306885,3.1050000190734863,3.180000066757202,3.140000104904175,678600,2.3885364706382592,3.4959999918937683,3.8421666860580443,1312885.0,1051198.3333333333,2130804.071187973
2024-04-17,3.1500000953674316,3.140000104904175,3.2100000381469727,3.1600000858306885,557000,2.215187700679968,3.4305000066757203,3.833833352724711,1294010.0,1039915.0,1760120.0478076935
2024-04-18,3.190000057220459,3.1500000953674316,3.2200000286102295,3.1500000953674316,351700,2.2222200356674184,3.3850000143051147,3.8231666882832847,1106125.0,1027755.0,1107855.0335407257
2024-04-19,3.0999999046325684,3.0999999046325684,3.1600000858306885,3.1500000953674316,532100,1.9047675994156248,3.352000021934509,3.809166689713796,1035255.0,1014866.6666666666,1676115.0507450104
2024-04-22,3.1700000762939453,3.140000104904175,3.2200000286102295,3.2100000381469727,374300,2.492209431630911,3.3325000286102293,3.7973333557446796,960375.0,985611.6666666666,1201503.0142784119
2024-04-23,3.2799999713897705,3.244999885559082,3.4100000858306885,3.380000114440918,1027300,4.881662564644586,3.3265000343322755,3.7885000228881838,924340.0,990286.6666666666,3472274.117565155
2024-04-24,3.4600000381469727,3.319999933242798,3.5290000438690186,3.3499999046325684,807500,6.2388094500302405,3.323500025272369,3.7796666860580443,879955.0,994568.3333333334,2705124.922990799
2024-04-25,3.299999952316284,3.259999990463257,3.309999942779541,3.2699999809265137,457300,1.5290505384687287,3.315500020980835,3.771500019232432,846895.0,994260.0,1495370.9912776947
2024-04-26,3.4100000858306885,3.4000000953674316,3.555000066757202,3.549999952316284,1800400,4.366196435823527,3.3210000157356263,3.768500018119812,870100.0,1014626.6666666666,6391419.914150238
2024-04-29,3.619999885559082,3.4800000190734863,3.6600000858306885,3.5899999141693115,1301100,5.0139295560081445,3.328000009059906,3.765666683514913,864705.0,1027065.0,4670948.888325691
2024-04-30,3.5399999618530273,3.490000009536743,3.565000057220459,3.5250000953674316,711000,2.1276608696346186,3.336750018596649,3.7627500176429747,845110.0,1032170.0,2506275.067806244
2024-05-01,3.5299999713897705,3.5299999713897705,3.75,3.6649999618530273,1055500,6.00272935607337,3.3540000200271605,3.7641666849454243,831140.0,1037323.3333333334,3868407.4597358704
2024-05-02,3.8399999141693115,3.759999990463257,4.125,4.019999980926514,3193900,9.079602270361688,3.3890000224113463,3.7675000190734864,936815.0,1074763.3333333333,12839477.939081192
2024-05-03,4.03000020980835,3.859999895095825,4.114999771118164,3.9200000762939453,1345100,6.505098751513836,3.4175000309944155,3.7696666876475016,961745.0,1083241.6666666667,5272792.102622986
2024-05-06,3.990000009536743,3.9600000381469727,4.119999885559082,3.9700000286102295,1318700,4.030222827683964,3.4420000314712524,3.7725000222524008,967890.0,1098661.6666666667,5235239.03772831
2024-05-07,3.9200000762939453,3.8399999141693115,3.990000009536743,3.9100000858306885,1063800,3.836319490401335,3.4605000376701356,3.7740000247955323,987110.0,1109415.0,4159458.0913066864
2024-05-08,3.7699999809265137,3.75,3.880000114440918,3.7899999618530273,912900,3.430082209746451,3.480500030517578,3.7725000222524008,975590.0,1116395.0,3459890.9651756287
2024-05-09,3.950000047683716,3.8299999237060547,4.079999923706055,3.8499999046325684,701700,6.493506654355598,3.503500020503998,3.7741666873296102,982520.0,1120476.6666666667,2701544.933080673
2024-05-10,3.9200000762939453,3.7799999713897705,4.0,3.7899999618530273,851000,5.804750153682479,3.528500020503998,3.7701666831970213,993220.0,1120808.3333333333,3225289.9675369263
2024-05-13,3.9000000953674316,3.9000000953674316,4.269999980926514,4.179999828338623,2310300,8.851672266841735,3.578500008583069,3.7741666793823243,1067560.0,1149956.6666666667,9657053.60341072
2024-05-14,4.099999904632568,4.099999904632568,4.315000057220459,4.289999961853027,1137900,5.0116586130463086,3.6360000014305114,3.7785000085830687,1090525.0,1159186.6666666667,4881590.95659256
2024-05-15,4.369999885559082,4.179999828338623,4.380000114440918,4.289999961853027,827400,4.662011372510748,3.6924999952316284,3.7851666728655498,1104045.0,1161125.0,3549545.968437195
2024-05-16,4.309999942779541,4.269999980926514,4.465000152587891,4.420000076293945,1153100,4.411768513472052,3.7559999942779543,3.793666672706604,1144115.0,1175238.3333333333,5096702.087974548
2024-05-17,4.420000076293945,4.409999847412109,4.724999904632568,4.505000114440918,3315400,6.9922319471361725,3.8237499952316285,3.80225000778834,1283280.0,1223038.3333333333,14935877.37941742
2024-05-20,4.489999771118164,4.420000076293945,4.590000152587891,4.474999904632568,1038200,3.798884467415505,3.886999988555908,3.811333338419596,1316475.0,1234365.0,4645944.9009895325
2024-05-21,4.380000114440918,4.139999866485596,4.380000114440918,4.170000076293945,1428600,5.755401524323726,3.9264999866485595,3.8150000055631,1336540.0,1250568.3333333333,5957262.10899353
2024-05-22,4.170000076293945,4.090000152587891,4.204999923706055,4.159999847412109,897200,2.764417676354103,3.9669999837875367,3.816333337624868,1341025.0,1247693.3333333333,3732351.8630981445
2024-05-23,4.150000095367432,4.019999980926514,4.179999828338623,4.070000171661377,751000,3.9312000163085328,4.00699999332428,3.81800000667572,1355710.0,1250375.0,3056570.128917694
2024-05-24,4.0,4.0,4.179999828338623,4.119999885559082,1238600,4.368927993652047,4.03549998998642,3.8196666717529295,1327620.0,1259535.0,5103031.858253479
2024-05-28,4.110000133514404,4.110000133514404,4.460000038146973,4.260000228881836,3001400,8.215959761214291,4.069000005722046,3.818666672706604,1412635.0,1281681.6666666667,12785964.686965942
2024-05-29,4.159999847412109,4.130000114440918,4.309999942779541,4.269999980926514,925400,4.2154526731301365,4.10625,3.8206666707992554,1423355.0,1271301.6666666667,3951457.9823493958
2024-05-30,4.21999979019165,4.105000019073486,4.275000095367432,4.144999980926514,783600,4.101328759377846,4.130250000953675,3.8215833346048993,1409760.0,1273245.0,3248021.985054016
2024-05-31,4.119999885559082,4.110000133514404,4.289999961853027,4.25,2242800,4.2352900785558365,4.141750001907349,3.822250000635783,1362205.0,1291585.0,9531900.0
2024-06-03,4.260000228881836,4.074999809265137,4.340000152587891,4.110000133514404,709100,6.44769670837348,4.151250004768372,3.821750005086263,1330405.0,1294208.3333333333,2914401.094675064
2024-06-04,4.130000114440918,4.050000190734863,4.445000171661377,4.050000190734863,2619700,9.753085489480974,4.155250012874603,3.8204166730244955,1395455.0,1329368.3333333333,10609785.499668121
2024-06-05,4.340000152587891,4.039999961853027,4.46999979019165,4.21999979019165,2845500,10.189569898511646,4.170749998092651,3.8172500054041545,1484540.0,1350638.3333333333,12008009.402990341
2024-06-06,4.139999866485596,4.079999923706055,4.630000114440918,4.485000133514404,4054400,12.26310310728772,4.20550000667572,3.8138333400090536,1641615.0,1387480.0,18183984.5413208
2024-06-07,4.429999828338623,4.360000133514404,4.789999961853027,4.75,2765800,9.052627965023644,4.250500011444092,3.810166676839193,1744820.0,1386053.3333333333,13137550.0
2024-06-10,4.699999809265137,4.659999847412109,4.78000020980835,4.75,696800,2.5263234188682158,4.298500013351441,3.815666675567627,1737110.0,1365033.3333333333,3309800.0
2024-06-11,4.730000019073486,4.590000152587891,4.748000144958496,4.71999979019165,823700,3.3474576142765047,4.325500011444092,3.822333335876465,1662780.0,1357073.3333333333,3887863.8271808624
2024-06-12,4.71999979019165,4.710000038146973,4.96999979019165,4.764999866485596,1876400,5.4564482545608,4.34925000667572,3.8270833333333334,1699705.0,1367705.0,8941045.749473572
2024-06-13,4.760000228881836,4.534999847412109,4.940000057220459,4.570000171661377,1544000,8.862148678237707,4.363250017166138,3.828750006357829,1735535.0,1377863.3333333333,7056080.265045166
2024-06-14,4.559999942779541,4.394999980926514,4.590000152587891,4.46999979019165,965700,4.362420152440687,4.365750002861023,3.8355833371480306,1726165.0,1325468.3333333333,4316678.797388077
2024-06-17,4.449999809265137,4.264999866485596,4.510000228881836,4.289999961853027,788600,5.710964209202802,4.354999995231628,3.843583337465922,1599825.0,1306120.0,3383093.9699172974
2024-06-18,4.260000228881836,4.232999801635742,4.7789998054504395,4.650000095367432,1662500,11.741935325090648,4.363750004768372,3.8610833406448366,1631040.0,1302630.0,7730625.158548355
2024-06-20,4.619999885559082,4.40500020980835,4.670000076293945,4.449999809265137,815400,5.955053434695702,4.377749991416931,3.8769166707992553,1600380.0,1287086.6666666667,3628529.8444747925
2024-06-21,4.400000095367432,4.35099983215332,4.449999809265137,4.409999847412109,611600,2.2448975178516593,4.3902499914169315,3.893583333492279,1586100.0,1269026.6666666667,2697155.906677246
2024-06-24,4.409999847412109,4.409999847412109,4.630000114440918,4.46999979019165,817200,4.921706428522587,4.410249972343445,3.9109166622161866,1589410.0,1264005.0,3652883.8285446167
2024-06-25,4.429999828338623,4.40500020980835,4.5,4.449999809265137,546700,2.1348268373822346,4.426749968528748,3.927749991416931,1554815.0,1250845.0,2432814.8957252502
2024-06-26,4.449999809265137,4.320000171661377,4.46999979019165,4.349999904632568,473000,3.448267168248213,4.431249952316284,3.9427499890327455,1428395.0,1235245.0,2057549.9548912048
2024-06-27,4.320000171661377,4.239999771118164,4.335000038146973,4.309999942779541,520300,2.2041825589339203,4.4332499504089355,3.958749989668528,1408140.0,1225535.0,2242492.970228195
2024-06-28,4.340000152587891,4.170000076293945,4.340000152587891,4.199999809265137,353500,4.047621047956423,4.435999941825867,3.9734166542689007,1386635.0,1209178.3333333333,1484699.9325752258
2024-07-01,4.230000019073486,4.159999847412109,4.289999961853027,4.21999979019165,373400,3.0805715854079234,4.434499931335449,3.9884166518847146,1293165.0,1197395.0,1575747.9216575623
2024-07-02,4.190000057220459,4.159999847412109,4.275000095367432,4.199999809265137,382000,2.7381012661389517,4.438999915122986,4.002583316961924,1276810.0,1189653.3333333333,1604399.9271392822
2024-07-03,4.260000228881836,4.260000228881836,4.474999904632568,4.440000057220459,489400,4.842334977025363,4.458499908447266,4.018583317597707,1170295.0,1177880.0,2172936.0280036926
2024-07-05,4.349999904632568,4.260000228881836,4.599999904632568,4.590000152587891,1032100,7.407400096904943,4.4769999265670775,4.036083320776622,1079625.0,1183758.3333333333,4737339.157485962
2024-07-08,4.579999923706055,4.309999942779541,4.590000152587891,4.329999923706055,503000,6.466517661476005,4.46924991607666,4.05174998442332,902055.0,1173086.6666666667,2177989.9616241455
2024-07-09,4.320000171661377,4.260000228881836,4.440000057220459,4.389999866485596,394300,4.100224004852226,4.45124990940094,4.068416647116343,783480.0,1170273.3333333333,1730976.9473552704
2024-07-10,4.449999809265137,4.440000057220459,4.730000019073486,4.670000076293945,1155100,6.209849188764205,4.447249913215638,4.091416649023691,806395.0,1178908.3333333333,5394317.088127136
2024-07-11,4.71999979019165,4.485000133514404,4.804999828338623,4.610000133514404,798400,6.941424849379972,4.441749930381775,4.115249983469645,805130.0,1178490.0,3680624.1065979004
2024-07-12,4.659999847412109,4.5,4.710000038146973,4.53000020980835,302900,4.635762216793741,4.429999947547913,4.1384166518847145,726455.0,1172228.3333333333,1372137.063550949
2024-07-15,4.5,4.429999828338623,4.690000057220459,4.670000076293945,619500,5.567456630282733,4.434999942779541,4.163583318392436,680230.0,1173270.0,2893065.047264099
2024-07-16,4.599999904632568,4.550000190734863,4.699999809265137,4.610000133514404,366100,3.2537877263774004,4.4419999599456785,4.187916652361552,650250.0,1173510.0,1687721.0488796234
2024-07-17,4.599999904632568,4.340000152587891,4.599999904632568,4.420000076293945,522900,5.882347229791922,4.448499965667724,4.209083318710327,636965.0,1173356.6666666667,2311218.039894104
2024-07-18,4.429999828338623,4.210000038146973,4.440000057220459,4.239999771118164,663700,5.424529044557735,4.427999949455261,4.2262499809265135,587025.0,1178180.0,2814087.8480911255
2024-07-19,4.239999771118164,4.199999809265137,4.269999980926514,4.21999979019165,324600,1.6587719227871789,4.416499948501587,4.240249975522359,562485.0,1166468.3333333333,1369811.9318962097
2024-07-22,4.28000020980835,4.21999979019165,4.329999923706055,4.309999942779541,348600,2.5522073079997454,4.411499953269958,4.256249976158142,549335.0,1158820.0,1502465.980052948
2024-07-23,4.260000228881836,4.239999771118164,4.289999961853027,4.260000228881836,312800,1.1737133344705786,4.400999975204468,4.2727499802907305,524115.0,1156411.6666666667,1332528.0715942383
2024-07-24,4.199999809265137,4.060999870300293,4.25,4.090000152587891,471600,4.62102989360819,4.382999992370605,4.281749983628591,520360.0,1134265.0,1928844.0719604492
2024-07-25,4.090000152587891,4.019999980926514,4.110000133514404,4.039999961853027,337200,2.2277265702401206,4.367499995231628,4.28924998442332,513570.0,1118200.0,1362287.9871368408
2024-07-26,4.090000152587891,4.039999961853027,4.130000114440918,4.119999885559082,268800,2.1844697836849,4.357999992370606,4.2991666475931805,500995.0,1110830.0,1107455.9692382812
2024-07-29,4.130000114440918,4.039999961853027,4.178999900817871,4.050000190734863,314700,3.432097096756495,4.350500011444092,4.305583318074544,499055.0,1098483.3333333333,1274535.0600242615
2024-07-30,4.010000228881836,3.9600000381469727,4.090000152587891,4.050000190734863,675100,3.209879217742203,4.342000031471253,4.30608332157135,514140.0,1056503.3333333333,2734155.128765106
2024-07-31,4.199999809265137,4.070000171661377,4.25,4.079999923706055,452400,4.411760580993364,4.3360000371932985,4.308749985694885,517660.0,1041625.0,1845791.9654846191
2024-08-01,4.059999942779541,3.8299999237060547,4.070000171661377,3.890000104904175,869000,6.169672017559865,4.308500039577484,4.307416653633117,536640.0,1034130.0,3380410.091161728
2024-08-02,3.8299999237060547,3.7200000286102295,3.8399999141693115,3.740000009536743,432800,3.2085530816334376,4.266000032424927,4.304583319028219,506675.0,1023613.3333333334,1618672.0041275024
2024-08-05,3.359999895095825,3.359999895095825,3.6700000762939453,3.609999895095825,668400,8.58726288660713,4.2300000309944155,4.301583317915599,514945.0,1019538.3333333334,2412923.9298820496
2024-08-06,3.5799999237060547,3.5799999237060547,3.759999990463257,3.6700000762939453,1484100,4.904633869625707,4.194000041484832,4.298583320776621,569435.0,1032578.3333333334,5446647.113227844
2024-08-07,3.740000009536743,3.4749999046325684,3.8299999237060547,3.5199999809265137,1385200,10.085227869235537,4.136500036716461,4.294083321094513,580940.0,1041481.6666666666,4875903.973579407
2024-08-08,3.549999952316284,3.5250000953674316,3.6700000762939453,3.6600000858306885,1110600,3.9617480198392916,4.089000034332275,4.285416658719381,596550.0,1021486.6666666666,4064796.0953235626
2024-08-09,3.6700000762939453,3.5999999046325684,3.690000057220459,3.630000114440918,397300,2.4793429683335475,4.044000029563904,4.274416661262512,601270.0,1009143.3333333334,1442199.0454673767
2024-08-12,3.630000114440918,3.6040000915527344,3.690000057220459,3.6500000953674316,265900,2.356163381389373,3.993000030517578,4.263749996821086,583590.0,999785.0,970535.0253582001
2024-08-13,3.6700000762939453,3.6600000858306885,3.7799999713897705,3.759999990463257,420000,3.191486326155476,3.950500023365021,4.252749995390574,586285.0,987566.6666666666,1579199.9959945679
2024-08-14,3.75,3.690000057220459,3.8399999141693115,3.740000009536743,351500,4.010691352041797,3.9165000200271605,4.239999993642171,577715.0,938168.3333333334,1314610.0033521652
2024-08-15,3.7899999618530273,3.7799999713897705,3.859999895095825,3.809999942779541,357200,2.0997355618775067,3.8950000286102293,4.228916660944621,562390.0,926818.3333333334,1360931.979560852
2024-08-16,3.8399999141693115,3.759999990463257,3.9200000762939453,3.799999952316284,299900,4.2105286273269735,3.874000036716461,4.22274999221166,561155.0,908006.6666666666,1139619.9856996536
2024-08-19,3.8299999237060547,3.825000047683716,3.950000047683716,3.940000057220459,354900,3.1725887864119326,3.855500042438507,4.219083329041799,561470.0,898968.3333333334,1398306.020307541
2024-08-20,3.940000057220459,3.7699999809265137,3.9600000381469727,3.7899999618530273,440200,5.013194172370469,3.832000029087067,4.214416658878326,567840.0,893788.3333333334,1668357.9832077026
2024-08-21,3.799999952316284,3.799999952316284,4.010000228881836,3.990000009536743,402300,5.263164813624492,3.8270000219345093,4.212249994277954,564375.0,879850.0,1605177.0038366318
2024-08-22,4.0,3.9049999713897705,4.059999942779541,3.9100000858306885,337400,3.964193554661787,3.8205000281333925,4.206416658560435,564385.0,835450.0,1319234.0289592743
2024-08-23,3.9800000190734863,3.9549999237060547,4.046999931335449,4.019999980926514,401800,2.288557414574682,3.815500032901764,4.202249991893768,571035.0,826723.3333333334,1615235.9923362732
2024-08-26,3.990000009536743,3.805000066757202,3.990000009536743,3.9100000858306885,516500,4.731456233209707,3.8085000276565553,4.198333326975504,581125.0,822271.6666666666,2019515.0443315506
2024-08-27,3.930000066757202,3.8499999046325684,3.9749999046325684,3.859999895095825,258500,3.2383420569211405,3.799000012874603,4.191833325227102,560295.0,789200.0,997809.9728822708
2024-08-28,3.8299999237060547,3.674999952316284,3.8499999046325684,3.690000057220459,491900,4.742546059690449,3.7795000195503237,4.1848333239555355,562270.0,785580.0,1815111.0281467438
