date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-08,4.489999771118164,4.46999979019165,4.590000152587891,4.5,88700,2.6666747199164496,4.444499921798706,,45715.0,,399150.0
2024-03-11,4.550000190734863,4.519999980926514,4.619999885559082,4.559999942779541,109300,2.1929803922675832,4.451999926567078,,49210.0,,498407.99374580383
2024-03-12,4.550000190734863,4.349999904632568,4.590000152587891,4.400000095367432,70900,5.454550971669479,4.451499938964844,,50015.0,,311960.0067615509
2024-03-13,4.400000095367432,4.360000133514404,4.5,4.480000019073486,49300,3.1249970064631656,4.4544999361038204,,51015.0,,220864.00094032288
2024-03-14,4.449999809265137,4.320000171661377,4.46999979019165,4.460000038146973,59600,3.3632201176526184,4.45799994468689,,52575.0,,265816.00227355957
2024-03-15,4.0,3.8499999046325684,4.210000038146973,3.8499999046325684,196100,9.350653050178751,4.420999932289123,,60370.0,,754984.9812984467
2024-03-18,3.799999952316284,3.4000000953674316,3.809999942779541,3.4800000190734863,272700,11.781604746119156,4.374999928474426,,72970.0,,948996.0052013397
2024-03-19,3.450000047683716,3.4200000762939453,3.609999895095825,3.5399999618530273,132400,5.367226577664247,4.333999919891357,,76710.0,,468695.9949493408
2024-03-20,3.5399999618530273,3.3299999237060547,3.569999933242798,3.5,118000,6.8571431296212335,4.286499929428101,,76525.0,,413000.0
2024-03-21,3.509999990463257,3.509999990463257,3.7200000286102295,3.619999885559082,33100,5.801106209552813,4.243999934196472,,76475.0,,119821.99621200562
2024-03-22,3.8399999141693115,3.700000047683716,4.059999942779541,3.9600000381469727,81900,9.090906354240396,4.218499946594238,,78755.0,,324324.00312423706
2024-03-25,3.9200000762939453,3.809999942779541,3.990000009536743,3.880000114440918,55800,4.639176841445504,4.188999962806702,,80385.0,,216504.00638580322
2024-03-26,3.880000114440918,3.680000066757202,3.880000114440918,3.809999942779541,72800,5.249345162399349,4.1549999713897705,,79870.0,,277367.9958343506
2024-03-27,3.8399999141693115,3.7100000381469727,3.880000114440918,3.799999952316284,34800,4.473686274399083,4.12099996805191,4.376999946435292,79880.0,71075.0,132239.9983406067
2024-03-28,3.809999942779541,3.700000047683716,3.880000114440918,3.75,56000,4.800001780192057,4.085999977588654,4.362999943892161,81495.0,70623.33333333333,210000.0
2024-04-01,3.8499999046325684,3.690000057220459,3.8499999046325684,3.75,52700,4.26666259765625,4.050499975681305,4.348333275318145,82050.0,71021.66666666667,197625.0
2024-04-02,4.099999904632568,3.559999942779541,4.099999904632568,3.680000066757202,123000,14.673911740683002,4.010999989509583,4.332333278656006,86045.0,71881.66666666667,452640.00821113586
2024-04-03,3.619999885559082,3.509999990463257,3.700000047683716,3.5999999046325684,46800,5.277779507048382,3.971999979019165,4.319999941190084,86610.0,68786.66666666667,168479.9955368042
2024-04-04,3.5899999141693115,3.5199999809265137,3.759999990463257,3.559999942779541,37200,6.741573409952315,3.933499979972839,4.295499936739604,85365.0,65845.0,132431.99787139893
2024-04-05,3.569999933242798,3.569999933242798,3.700000047683716,3.5899999141693115,49000,3.6211731907798286,3.888499987125397,4.273166604836782,87005.0,65985.0,175909.99579429626
2024-04-08,3.5399999618530273,3.430000066757202,3.559999942779541,3.450000047683716,73900,3.768112296393128,3.8359999895095824,4.24966660340627,86265.0,66336.66666666667,254955.0035238266
2024-04-09,3.4800000190734863,3.430000066757202,3.759999990463257,3.569999933242798,67300,9.243695514758745,3.7864999890327455,4.230166606108347,84165.0,66550.0,240260.9955072403
2024-04-10,3.5,3.4100000858306885,3.6700000762939453,3.430000066757202,50700,7.58017450154357,3.737999987602234,4.214499942461649,83155.0,63383.333333333336,173901.00338459015
2024-04-11,3.4700000286102295,3.4000000953674316,3.5799999237060547,3.440000057220459,63900,5.232553062341052,3.6859999895095825,4.203666607538859,83885.0,62433.333333333336,219816.00365638733
2024-04-12,3.4700000286102295,3.3499999046325684,3.4700000286102295,3.4200000762939453,32300,3.5087754766280086,3.633999991416931,4.191666611035665,82520.0,62130.0,110466.00246429443
2024-04-15,3.380000114440918,3.2200000286102295,3.430000066757202,3.2200000286102295,90200,6.521740257176639,3.6024999976158143,4.1773332794507345,77225.0,63015.0,290444.0025806427
2024-04-16,3.2100000381469727,3.109999895095825,3.25,3.190000057220459,29800,4.388717943352045,3.587999999523163,4.161499949296315,65080.0,63080.0,95062.00170516968
2024-04-17,3.190000057220459,3.0299999713897705,3.2200000286102295,3.140000104904175,94900,6.050957034164091,3.56800000667572,4.140666619936625,63205.0,63028.333333333336,297986.0099554062
2024-04-18,3.109999895095825,3.059999942779541,3.200000047683716,3.059999942779541,68800,4.575166912487134,3.5460000038146973,4.117166622479757,60745.0,63558.333333333336,210527.99606323242
2024-04-19,3.0899999141693115,3.0399999618530273,3.200000047683716,3.190000057220459,33800,5.015676581839978,3.524500012397766,4.096166626612345,60780.0,62738.333333333336,107822.00193405151
2024-04-22,3.2200000286102295,3.190000057220459,3.3399999141693115,3.25,40000,4.615380213810847,3.4890000104904173,4.076333292325338,58685.0,62436.666666666664,130000.0
2024-04-23,3.2699999809265137,3.25,3.4600000381469727,3.2799999713897705,23300,6.402440243253826,3.4590000033378603,4.054999959468842,57060.0,61928.333333333336,76423.99933338165
2024-04-24,3.240000009536743,3.190000057220459,3.299999952316284,3.2100000381469727,9200,3.4267879684925022,3.4290000081062315,4.029999959468841,53880.0,60995.0,29532.00035095215
2024-04-25,3.1600000858306885,3.109999895095825,3.2699999809265137,3.119999885559082,21200,5.1282080672902834,3.3950000047683715,4.00299996137619,53200.0,60551.666666666664,66143.99757385254
2024-04-26,3.1500000953674316,3.1500000953674316,3.6700000762939453,3.450000047683716,69200,15.072463006939223,3.3800000071525576,3.9826666275660196,53860.0,61300.0,238740.00329971313
2024-04-29,3.5199999809265137,3.4100000858306885,3.7300000190734863,3.5199999809265137,82700,9.090907243657693,3.3685000061988832,3.9646666288375854,55360.0,61375.0,291103.9984226227
2024-04-30,3.619999885559082,3.4600000381469727,3.700000047683716,3.5,36700,6.8571431296212335,3.359500002861023,3.9481666326522826,51045.0,61230.0,128450.0
2024-05-01,3.5199999809265137,3.5199999809265137,3.7699999809265137,3.680000066757202,18400,6.793478137632175,3.363500010967255,3.9331666350364687,49625.0,60038.333333333336,67712.00122833252
2024-05-02,3.7300000190734863,3.7200000286102295,3.9200000762939453,3.75,69200,5.333334604899089,3.3730000138282774,3.9169999718666078,51225.0,60593.333333333336,259500.0
2024-05-03,3.75,3.609999895095825,3.799999952316284,3.7100000381469727,61100,5.121295290211317,3.379000020027161,3.9024999737739563,51830.0,61043.333333333336,226681.00233078003
2024-05-06,3.75,3.740000009536743,3.8499999046325684,3.75,38100,2.933330535888672,3.3940000176429748,3.8914999763170877,50040.0,60673.333333333336,142875.0
2024-05-07,3.75,3.7100000381469727,3.8399999141693115,3.7200000286102295,41100,3.4946202963043,3.4015000224113465,3.8799999793370565,48730.0,60701.666666666664,152892.00117588043
2024-05-08,3.7200000286102295,3.700000047683716,3.7699999809265137,3.7200000286102295,57800,1.8817186210869312,3.416000020503998,3.868499982357025,49085.0,60751.666666666664,215016.00165367126
2024-05-09,3.75,3.359999895095825,3.75,3.440000057220459,153100,11.337212163284011,3.416000020503998,3.8521666487058,53545.0,62815.0,526664.0087604523
2024-05-10,3.700000047683716,3.299999952316284,3.700000047683716,3.430000066757202,139500,11.661810133595727,3.4165000200271605,3.8361666520436604,58905.0,64666.666666666664,478485.0093126297
2024-05-13,3.4000000953674316,3.3499999046325684,3.680000066757202,3.549999952316284,28100,9.295779339639628,3.433000016212463,3.818833315372467,55800.0,64465.0,99754.99866008759
2024-05-14,3.5999999046325684,3.559999942779541,3.7799999713897705,3.630000114440918,83000,6.0606066576974,3.4550000190734864,3.805999982357025,58460.0,65503.333333333336,301290.0094985962
2024-05-15,3.680000066757202,3.619999885559082,3.7300000190734863,3.6500000953674316,37400,3.0137022093236685,3.4805000185966493,3.794166648387909,55585.0,65166.666666666664,136510.00356674194
2024-05-16,3.640000104904175,3.5999999046325684,3.75,3.6500000953674316,33300,4.109591546526568,3.510000026226044,3.780833319822947,53810.0,63693.333333333336,121545.00317573547
2024-05-17,3.700000047683716,3.609999895095825,3.700000047683716,3.619999885559082,26000,2.4861921390362354,3.531500017642975,3.766666654745738,53420.0,63558.333333333336,94119.99702453613
2024-05-20,3.6500000953674316,3.5199999809265137,3.6600000858306885,3.640000104904175,83800,3.8461566172910975,3.5510000228881835,3.7528333266576133,55610.0,64350.0,305032.00879096985
2024-05-21,3.6600000858306885,3.5899999141693115,3.6600000858306885,3.5899999141693115,25700,1.949865552505849,3.566500020027161,3.7381666620572407,55730.0,64391.666666666664,92262.9977941513
2024-05-22,3.619999885559082,3.5,3.680000066757202,3.6600000858306885,62300,4.918034495519652,3.5890000224113465,3.724333333969116,58385.0,64045.0,228018.0053472519
2024-05-23,3.630000114440918,3.549999952316284,3.75,3.5999999046325684,22900,5.555557027275219,3.6130000233650206,3.7096666653951007,58470.0,63850.0,82439.99781608582
2024-05-24,3.640000104904175,3.5399999618530273,3.6500000953674316,3.5799999237060547,224400,3.0726294932579488,3.619500017166138,3.6951666673024497,66230.0,67195.0,803351.9828796387
2024-05-28,3.700000047683716,3.569999933242798,3.700000047683716,3.5999999046325684,38900,3.6111143856873613,3.6235000133514403,3.680833331743876,64040.0,67150.0,140039.9962902069
2024-05-29,3.559999942779541,3.559999942779541,3.700000047683716,3.700000047683716,24800,3.7837865702682367,3.6335000157356263,3.6680000027020774,63445.0,66845.0,91760.00118255615
2024-05-30,3.700000047683716,3.619999885559082,3.7799999713897705,3.619999885559082,51700,4.419892013504239,3.63050000667572,3.6553333322207133,65110.0,67115.0,187153.99408340454
2024-05-31,3.740000009536743,3.549999952316284,3.740000009536743,3.549999952316284,21300,5.352114359790027,3.6205000042915345,3.6423333326975507,62715.0,66435.0,75614.99898433685
2024-06-03,3.5399999618530273,3.5,3.6500000953674316,3.630000114440918,49200,4.132233901886095,3.6165000081062315,3.628000005086263,62120.0,66985.0,178596.00563049316
2024-06-04,3.5999999046325684,3.559999942779541,3.6500000953674316,3.5999999046325684,14900,2.5000043047800147,3.60900000333786,3.613000003496806,60960.0,65755.0,53639.99857902527
2024-06-05,3.619999885559082,3.609999895095825,3.680000066757202,3.640000104904175,8500,1.9230815836259365,3.605000007152557,3.5976666728655498,59330.0,64075.0,30940.000891685486
2024-06-06,3.630000114440918,3.5899999141693115,3.6700000762939453,3.640000104904175,13800,2.197806588435245,3.6010000109672546,3.585000006357829,57130.0,63123.333333333336,50232.00144767761
2024-06-07,3.559999942779541,3.559999942779541,3.6600000858306885,3.609999895095825,37700,2.77008714562561,3.609500002861023,3.5705000042915342,51360.0,62930.0,136096.9960451126
2024-06-10,3.5999999046325684,3.5399999618530273,3.6700000762939453,3.5999999046325684,30300,3.6111143856873613,3.617999994754791,3.556166668732961,45900.0,62441.666666666664,109079.99711036682
2024-06-11,3.5999999046325684,3.549999952316284,3.6600000858306885,3.619999885559082,36600,3.0386778174556652,3.6214999914169312,3.552333335081736,46325.0,59783.333333333336,132491.9958114624
2024-06-12,3.630000114440918,3.559999942779541,3.690000057220459,3.630000114440918,56300,3.581270257368579,3.6214999914169312,3.5548333366711935,44990.0,56176.666666666664,204369.00644302368
2024-06-13,3.640000104904175,3.5899999141693115,3.690000057220459,3.630000114440918,17200,2.754824790592305,3.6204999923706054,3.556333339214325,43980.0,54256.666666666664,62436.00196838379
2024-06-14,3.5799999237060547,3.5,3.5799999237060547,3.559999942779541,22000,2.2471889042670363,3.6159999847412108,3.5573333382606505,43415.0,52656.666666666664,78319.9987411499
2024-06-17,3.619999885559082,3.3399999141693115,3.619999885559082,3.3499999046325684,63000,8.358208339127735,3.602499985694885,3.552833338578542,45265.0,53155.0,211049.9939918518
2024-06-18,3.390000104904175,3.25,3.440000057220459,3.259999990463257,47300,5.828222631174283,3.5834999799728395,3.541166671117147,43440.0,52578.333333333336,154197.99954891205
2024-06-20,3.299999952316284,3.180000066757202,3.3499999046325684,3.299999952316284,49600,5.15151031308478,3.568999981880188,3.531500001748403,44635.0,52475.0,163679.9976348877
2024-06-21,3.299999952316284,3.240000009536743,3.4100000858306885,3.3399999141693115,50500,5.0898227743286,3.552999973297119,3.5236666679382322,44045.0,52103.333333333336,168669.99566555023
2024-06-24,3.299999952316284,3.240000009536743,3.3499999046325684,3.319999933242798,23100,3.313249918905366,3.5389999747276306,3.515666667620341,44055.0,51908.333333333336,76691.99845790863
2024-06-25,3.299999952316284,3.2799999713897705,3.4000000953674316,3.2799999713897705,11700,3.6585403970846935,3.5239999771118162,3.5078333338101704,33420.0,51170.0,38375.999665260315
2024-06-26,3.299999952316284,3.190000057220459,3.4000000953674316,3.359999895095825,57600,6.250001330460862,3.5119999766349794,3.5013333320617677,34355.0,51251.666666666664,193535.99395751953
2024-06-27,3.390000104904175,3.319999933242798,3.390000104904175,3.319999933242798,9200,2.1084389478587893,3.4929999709129333,3.4953333298365274,33575.0,49355.0,30543.99938583374
2024-06-28,3.2799999713897705,3.25,3.359999895095825,3.2899999618530273,12300,3.343461895782817,3.4764999747276306,3.490166664123535,31605.0,48780.0,40466.999530792236
2024-07-01,3.3299999237060547,3.259999990463257,3.4000000953674316,3.4000000953674316,25500,4.117650028743462,3.468999981880188,3.4875,31815.0,48585.0,86700.0024318695
2024-07-02,3.3399999141693115,3.25,3.4000000953674316,3.2799999713897705,18800,4.573173679141071,3.4514999747276307,3.4823333342870075,30295.0,48081.666666666664,61663.999462127686
2024-07-03,3.3499999046325684,3.2799999713897705,3.359999895095825,3.2899999618530273,3200,2.4316086514784128,3.4359999775886534,3.4796666661898294,29710.0,46903.333333333336,10527.999877929688
2024-07-05,3.319999933242798,3.2200000286102295,3.3299999237060547,3.319999933242798,24600,3.313249918905366,3.419999969005585,3.475499999523163,30515.0,46191.666666666664,81671.99835777283
2024-07-08,3.319999933242798,3.309999942779541,3.4200000762939453,3.4000000953674316,15600,3.2352979537936393,3.4079999685287476,3.475,30605.0,45606.666666666664,53040.00148773193
2024-07-09,3.299999952316284,3.259999990463257,3.4700000286102295,3.430000066757202,11100,6.122449972588815,3.3989999771118162,3.474833333492279,29275.0,44726.666666666664,38073.000741004944
2024-07-10,3.4700000286102295,3.3399999141693115,3.569999933242798,3.3499999046325684,50600,6.865672406600052,3.3864999771118165,3.4736666639645892,30290.0,45031.666666666664,169509.99517440796
2024-07-11,3.359999895095825,3.3499999046325684,3.430000066757202,3.430000066757202,8900,2.3323661973064542,3.3769999861717226,3.4771666646003725,28905.0,43676.666666666664,30527.0005941391
2024-07-12,3.5299999713897705,3.309999942779541,3.5299999713897705,3.4100000858306885,25300,6.4516135798464855,3.3659999847412108,3.480833331743876,27355.0,43601.666666666664,86273.00217151642
2024-07-15,3.4100000858306885,3.2799999713897705,3.4800000190734863,3.3399999141693115,328000,5.988025533631118,3.3514999747276306,3.484166661898295,42895.0,47486.666666666664,1095519.9718475342
2024-07-16,3.5199999809265137,3.4600000381469727,3.6500000953674316,3.5899999141693115,207500,5.292480829053808,3.352999973297119,3.492999994754791,52170.0,49798.333333333336,744924.9821901321
2024-07-17,3.5899999141693115,3.4200000762939453,3.6700000762939453,3.5899999141693115,95400,6.963788467327787,3.364999973773956,3.4996666590372723,53790.0,50825.0,342485.9918117523
2024-07-18,3.5399999618530273,3.4100000858306885,3.619999885559082,3.4200000762939453,23400,6.140344884318193,3.372999978065491,3.502499993642171,52595.0,50548.333333333336,80028.00178527832
2024-07-19,3.430000066757202,3.319999933242798,3.549999952316284,3.5,40400,6.571429116385323,3.3829999804496764,3.506166660785675,52135.0,50833.333333333336,141400.0
2024-07-22,3.549999952316284,3.4600000381469727,3.559999942779541,3.509999990463257,57300,2.8490001397227975,3.3914999842643736,3.5111666599909466,52475.0,51635.0,201122.99945354462
2024-07-23,3.5399999618530273,3.5,3.619999885559082,3.549999952316284,19400,3.3802785118570258,3.402999985218048,3.5183333277702333,52290.0,51605.0,68869.99907493591
2024-07-24,3.549999952316284,3.4100000858306885,3.609999895095825,3.549999952316284,30800,5.6337975197617105,3.416499984264374,3.519999992847443,53245.0,50965.0,109339.99853134155
2024-07-25,3.569999933242798,3.5199999809265137,3.640000104904175,3.569999933242798,11900,3.3613480734342596,3.4269999861717224,3.5208333253860475,50960.0,49785.0,42482.999205589294
2024-07-26,3.640000104904175,3.5799999237060547,3.6500000953674316,3.5799999237060547,18300,1.9553120992503268,3.439999985694885,3.5221666574478148,51415.0,49478.333333333336,65513.9986038208
2024-07-29,3.630000114440918,3.5299999713897705,3.640000104904175,3.5399999618530273,28200,3.107348437846431,3.4524999856948853,3.5198333223660785,52210.0,49641.666666666664,99827.99892425537
2024-07-30,3.5399999618530273,3.5,3.5799999237060547,3.5399999618530273,43200,2.2598848748059988,3.459499979019165,3.5163333217302957,53095.0,49208.333333333336,152927.99835205078
2024-07-31,3.569999933242798,3.5,3.700000047683716,3.5999999046325684,26400,5.555557027275219,3.4754999756813048,3.5144999861717223,53475.0,48630.0,95039.9974822998
2024-08-01,3.6500000953674316,3.549999952316284,3.700000047683716,3.630000114440918,32200,4.132233901886095,3.4924999833106996,3.512499988079071,54925.0,48531.666666666664,116886.00368499756
2024-08-02,3.6500000953674316,3.559999942779541,3.6500000953674316,3.5799999237060547,44600,2.5139707962541378,3.505499982833862,3.5101666529973348,55925.0,48590.0,159667.99659729004
2024-08-05,3.259999990463257,3.25,3.5299999713897705,3.5199999809265137,101600,7.954544684857372,3.5114999771118165,3.506833318869273,60225.0,49320.0,357631.9980621338
2024-08-06,3.4700000286102295,3.4100000858306885,3.559999942779541,3.5,27100,4.285710198538644,3.514999973773956,3.5078333179155985,61025.0,47220.0,94850.0
2024-08-07,3.5899999141693115,3.4800000190734863,3.5899999141693115,3.490000009536743,45000,3.151859449720357,3.521999979019165,3.5088333169619244,60745.0,45645.0,157050.00042915344
2024-08-08,3.5399999618530273,3.4000000953674316,3.700000047683716,3.619999885559082,188700,8.287291762440248,3.531499969959259,3.509999982515971,69735.0,48321.666666666664,683093.9784049988
2024-08-09,3.6500000953674316,3.5199999809265137,3.7899999618530273,3.7200000286102295,192700,7.258063947579702,3.546999967098236,3.5114999810854592,78105.0,50150.0,716844.0055131912
2024-08-12,3.6600000858306885,3.630000114440918,3.7899999618530273,3.75,59900,4.26666259765625,3.5674999713897706,3.5131666461626687,64700.0,50525.0,224625.0
2024-08-13,3.7899999618530273,3.6600000858306885,3.799999952316284,3.7699999809265137,57300,3.713524328750511,3.5764999747276307,3.5151666442553204,57190.0,50925.0,216020.99890708923
2024-08-14,3.75,3.75,4.099999904632568,4.059999942779541,144000,8.620687427718357,3.5999999761581423,3.522499978542328,59620.0,52891.666666666664,584639.9917602539
2024-08-15,4.059999942779541,3.869999885559082,4.099999904632568,4.010000228881836,110100,5.73566099614963,3.629499983787537,3.528666647275289,63955.0,53330.0,441501.02519989014
2024-08-16,4.019999980926514,3.9600000381469727,4.099999904632568,4.03000020980835,45600,3.4739419155577043,3.655999994277954,3.5359999855359394,64215.0,53661.666666666664,183768.00956726074
2024-08-19,3.9600000381469727,3.9600000381469727,4.059999942779541,4.039999961853027,28900,2.4752451875445414,3.6824999928474424,3.5423333168029787,62795.0,53105.0,116755.99889755249
2024-08-20,4.050000190734863,3.9800000190734863,4.159999847412109,4.119999885559082,89300,4.368927993652047,3.7109999895095824,3.550999983151754,66290.0,54211.666666666664,367915.989780426
2024-08-21,4.139999866485596,4.059999942779541,4.289999961853027,4.139999866485596,82600,5.555556195433674,3.7404999852180483,3.560333315531413,68880.0,51848.333333333336,341963.9889717102
2024-08-22,4.119999885559082,4.119999885559082,4.28000020980835,4.25,35200,3.7647135117474724,3.7744999885559083,3.5711666504542032,70045.0,51786.666666666664,149600.0
2024-08-23,4.230000019073486,4.230000019073486,4.630000114440918,4.539999961853027,223700,8.810574861859013,3.822499990463257,3.5851666490236918,80315.0,55101.666666666664,1015597.9914665222
2024-08-26,4.610000133514404,4.460000038146973,4.610000133514404,4.519999980926514,127700,3.318586194699153,3.8714999914169312,3.600166650613149,85290.0,56368.333333333336,577203.9975643158
2024-08-27,4.5,4.440000057220459,4.559999942779541,4.519999980926514,125700,2.6548647359614446,3.9204999923706056,3.616333317756653,89415.0,58108.333333333336,568163.9976024628
2024-08-28,4.460000038146973,4.460000038146973,4.679999828338623,4.599999904632568,148600,4.782604233754287,3.9704999923706055,3.6324999809265135,95525.0,59765.0,683559.9858283997
2024-08-29,4.639999866485596,4.519999980926514,4.679999828338623,4.599999904632568,101000,3.4782576245485726,4.018999981880188,3.6491666475931805,98965.0,61200.0,464599.9903678894
2024-08-30,4.630000114440918,4.539999961853027,4.650000095367432,4.599999904632568,35300,2.3913072998898404,4.0699999809265135,3.6651666442553203,98500.0,61646.666666666664,162379.99663352966
2024-09-03,4.619999885559082,4.46999979019165,4.679999828338623,4.599999904632568,91100,4.565218315232698,4.123999977111817,3.68116664091746,97975.0,62935.0,419059.991312027
2024-09-04,4.630000114440918,4.510000228881836,4.650000095367432,4.610000133514404,76400,3.036873371603738,4.179499983787537,3.69783331155777,100440.0,63580.0,352204.0102005005
