date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-20,3.359999895095825,3.200000047683716,3.5999999046325684,3.5999999046325684,198300,11.111107431811954,3.1955000042915342,,197580.0,,713879.9810886383
2024-03-21,3.75,3.609999895095825,3.888999938964844,3.75,303700,7.440001169840495,3.2125,,209935.0,,1138875.0
2024-03-22,3.849999904632568,3.660000085830689,3.849999904632568,3.759999990463257,176000,5.053186683079503,3.2355000019073485,,214825.0,,661759.9983215332
2024-03-25,3.7899999618530273,3.7699999809265137,4.300000190734863,4.139999866485596,405800,12.801937847844943,3.278999996185303,,229620.0,,1680011.9458198547
2024-03-26,4.380000114440918,4.010000228881836,4.380000114440918,4.190000057220459,229900,8.830546074133725,3.305999994277954,,234245.0,,963281.0131549836
2024-03-27,4.179999828338623,4.079999923706055,4.260000228881836,4.199999809265137,196300,4.285721746432066,3.3419999837875367,3.1604166607062023,239925.0,290543.3333333333,824459.9625587463
2024-03-28,4.099999904632568,4.019999980926514,4.210000038146973,4.090000152587891,237100,4.645477998337948,3.3699999928474424,3.2024166623751325,250665.0,294256.6666666667,969739.0361785888
2024-04-01,4.230000019073486,4.0,4.230000019073486,4.099999904632568,258100,5.609756693252859,3.3979999899864195,3.2469166616598764,260520.0,297696.6666666667,1058209.975385666
2024-04-02,4.119999885559082,4.0,4.150000095367432,4.150000095367432,190500,3.614460046275034,3.4349999904632567,3.2897499958674112,267395.0,298033.3333333333,790575.0181674957
2024-04-03,4.03000020980835,3.75,4.199999809265137,3.900000095367432,143700,11.53845636567198,3.4740000009536742,3.326583329836528,270005.0,298706.6666666667,560430.0137042999
2024-04-04,3.9800000190734863,3.920000076293945,4.111000061035156,3.990000009536743,70400,4.786967024678952,3.5215000033378603,3.35974999666214,269350.0,235790.0,280896.0006713867
2024-04-05,3.869999885559082,3.809999942779541,4.010000228881836,3.839999914169312,163900,5.2083409003294205,3.5735000014305114,3.3867499947547914,217540.0,224255.0,629375.9859323502
2024-04-08,3.829999923706055,3.619999885559082,3.950000047683716,3.630000114440918,149800,9.090913270548462,3.6195000052452087,3.411416661739349,209385.0,222985.0,543774.0171432495
2024-04-09,3.569999933242798,3.569999933242798,3.7300000190734863,3.630000114440918,65400,4.407715724144853,3.656000006198883,3.434583330154419,205920.0,219555.0,237402.00748443604
2024-04-10,3.7899999618530273,3.640000104904175,3.7899999618530273,3.690000057220459,82300,4.065036710645526,3.702500009536743,3.451916662851969,207780.0,211678.3333333333,303687.0047092438
2024-04-11,3.569999933242798,3.390000104904175,3.690000057220459,3.470000028610229,134300,8.645531695757283,3.7360000133514406,3.4635833303133645,210600.0,198078.3333333333,466021.0038423538
2024-04-12,3.470000028610229,3.220000028610229,3.569999933242798,3.359999895095825,178800,10.416664153573926,3.757500004768372,3.468916662534078,215180.0,194140.0,600767.9812431335
2024-04-15,3.140000104904175,3.140000104904175,3.390000104904175,3.240000009536743,212300,7.716049360004326,3.769000005722046,3.483083327611288,203600.0,188110.0,687852.0020246506
2024-04-16,3.2300000190734863,3.140000104904175,3.400000095367432,3.2699999809265137,136700,7.951070091125477,3.7625,3.499583327770233,186785.0,183983.3333333333,447008.9973926544
2024-04-17,3.240000009536743,3.240000009536743,3.733000040054321,3.5199999809265137,266300,14.00568276104972,3.7759999990463258,3.516583327452342,189980.0,184045.0,937375.9949207306
2024-04-18,3.5899999141693115,3.369999885559082,3.5899999141693115,3.490000009536743,67800,6.303725730918607,3.7705000042915344,3.5325833280881245,183455.0,183760.0,236622.0006465912
2024-04-19,3.470000028610229,3.309999942779541,3.640000104904175,3.3499999046325684,116900,9.85075138862813,3.750499999523163,3.5442499915758767,174115.0,183805.0,391614.9888515472
2024-04-22,3.2699999809265137,3.25,3.5199999809265137,3.2799999713897705,153800,8.231706807366582,3.726499998569488,3.5485833247502643,173005.0,183696.66666666663,504463.9955997467
2024-04-23,3.240000009536743,3.240000009536743,3.5,3.309999942779541,68800,7.854984741930972,3.685000002384186,3.548416658242544,156155.0,178543.33333333334,227727.9960632324
2024-04-24,3.309999942779541,3.2699999809265137,3.5,3.369999885559082,56900,6.8249266137683975,3.643999993801117,3.5334166566530865,147505.0,170495.0,191752.99348831177
2024-04-25,3.2899999618530273,3.2899999618530273,3.4800000190734863,3.299999952316284,83100,5.757577574723816,3.5990000009536742,3.521416656176249,141845.0,167715.0,274229.9960374832
2024-04-26,3.390000104904175,3.309999942779541,3.440000057220459,3.430000066757202,62900,3.7900907262612082,3.56599999666214,3.5140833258628845,133135.0,167278.33333333334,215747.00419902802
2024-04-29,3.4800000190734863,3.3499999046325684,3.4800000190734863,3.390000104904175,61300,3.8348115167563597,3.5305000066757204,3.503249994913737,123295.0,165196.66666666666,207807.00643062592
2024-04-30,3.3499999046325684,3.009999990463257,3.450000047683716,3.009999990463257,59600,14.617942146662276,3.4735000014305117,3.4880833268165587,116750.0,164046.66666666666,179395.9994316101
2024-05-01,2.9700000286102295,2.9700000286102295,3.369999885559082,3.130000114440918,99600,12.779547678077344,3.435000002384186,3.476249996821086,114545.0,164073.33333333334,311748.01139831543
2024-05-02,3.130000114440918,3.130000114440918,3.2950000762939453,3.1600000858306885,70800,5.221517638334266,3.393500006198883,3.4639166633288068,114565.0,163735.0,223728.00607681274
2024-05-03,3.1500000953674316,3.1500000953674316,3.4000000953674316,3.1500000953674316,117400,7.936507696227189,3.359000015258789,3.452249999841054,112240.0,163670.0,369810.0111961365
2024-05-06,3.2100000381469727,3.0399999618530273,3.2200000286102295,3.200000047683716,48900,5.625002002343506,3.337500011920929,3.4420833349227906,107195.0,162216.66666666666,156480.0023317337
2024-05-07,3.2200000286102295,3.134999990463257,3.2200000286102295,3.190000057220459,10900,2.6645779505419727,3.315500009059906,3.4349166711171466,104470.0,159080.0,34771.000623703
2024-05-08,3.130000114440918,3.009999990463257,3.2100000381469727,3.009999990463257,90000,6.64451987765404,3.281500005722046,3.4259166717529297,104855.0,158030.0,270899.9991416931
2024-05-09,3.009999990463257,3.009999990463257,3.450000047683716,3.299999952316284,134400,13.333335259948143,3.2730000019073486,3.42291667064031,104860.0,158908.33333333334,443519.9935913086
2024-05-10,3.4100000858306885,3.2300000190734863,3.5999999046325684,3.430000066757202,179400,10.787168465244028,3.2765000104904174,3.424750006198883,104890.0,159885.0,615342.0119762421
2024-05-13,3.319999933242798,3.059999942779541,3.4200000762939453,3.0899999141693115,84600,11.650490081362465,3.269000005722046,3.4172500054041546,98505.0,159676.66666666666,261413.99273872375
2024-05-14,3.109999895095825,3.009999990463257,3.200000047683716,3.0899999141693115,70000,6.1488693365073095,3.260000002384186,3.410083337624868,95170.0,159755.0,216299.9939918518
2024-05-15,3.140000104904175,3.0230000019073486,3.1679999828338623,3.0799999237060547,23800,4.7077917051387566,3.2379999995231628,3.4020000020662944,83045.0,155350.0,73303.9981842041
2024-05-16,3.069999933242798,2.7200000286102295,3.119999885559082,2.8499999046325684,184900,14.035083169605295,3.205999994277954,3.390666667620341,88900.0,156645.0,526964.9823665619
2024-05-17,2.819999933242798,2.6600000858306885,2.8299999237060547,2.6700000762939453,56200,6.367034944483298,3.172000002861023,3.378333334128062,85865.0,156638.33333333334,150054.00428771973
2024-05-20,2.6700000762939453,2.309999942779541,3.0,2.509999990463257,316600,27.490042224785405,3.133500003814697,3.3651666680971783,94005.0,160611.66666666666,794665.9969806671
2024-05-21,2.5299999713897705,2.5299999713897705,2.75,2.630000114440918,32600,8.36501973525567,3.0995000123977663,3.3545000036557515,92195.0,159323.33333333334,85738.00373077393
2024-05-22,2.5799999237060547,2.25,2.640000104904175,2.25,71600,17.3333379957411,3.043500018119812,3.331166668732961,92930.0,158226.66666666666,161100.0
2024-05-23,2.2300000190734863,2.2300000190734863,2.5199999809265137,2.2300000190734863,73900,13.004482483077092,2.9900000214576723,3.310333335399628,92470.0,158080.0,164797.00140953064
2024-05-24,2.2699999809265137,2.240000009536743,2.490999937057495,2.2699999809265137,37800,11.057265622456299,2.932000017166138,3.289333335558573,91215.0,158338.33333333334,85805.99927902222
2024-05-28,2.2899999618530273,2.2899999618530273,2.640000104904175,2.549999952316284,138800,13.725496062587217,2.890000009536743,3.2728333353996275,95090.0,159635.0,353939.99338150024
2024-05-29,2.5799999237060547,2.5,2.8499999046325684,2.619999885559082,89000,13.358775569483731,2.8705000042915345,3.259666665395101,96560.0,160235.0,233179.9898147583
2024-05-30,2.640000104904175,2.619999885559082,2.799999952316284,2.680000066757202,36200,6.716420234086116,2.848000001907349,3.2523333350817363,93390.0,159313.33333333334,97016.00241661072
2024-05-31,2.674999952316284,2.609999895095825,2.75,2.609999895095825,38700,5.363988909242265,2.8204999923706056,3.245166667302449,91785.0,158566.66666666666,101006.99594020844
2024-06-03,2.6500000953674316,2.5299999713897705,2.700000047683716,2.700000047683716,32300,6.2962990108013335,2.79799998998642,3.24350000222524,87530.0,139103.33333333334,87210.00154018402
2024-06-04,2.700000047683716,2.559999942779541,2.700000047683716,2.5999999046325684,29700,5.384619616898009,2.7679999828338624,3.2416666666666667,86570.0,134383.33333333334,77219.99716758728
2024-06-05,2.5899999141693115,2.509999990463257,2.6500000953674316,2.619999885559082,25700,5.343515687761191,2.7394999742507933,3.236999996503194,87310.0,132566.66666666666,67333.99705886841
2024-06-06,2.619999885559082,2.1700000762939453,2.619999885559082,2.259999990463257,139700,19.91149606920553,2.7019999742507936,3.228666663169861,89795.0,134143.33333333334,315721.998667717
2024-06-07,2.1700000762939453,1.649999976158142,2.174999952316284,1.6699999570846558,684300,31.43712512871213,2.620499974489212,3.2098333299160005,117290.0,144250.0,1142780.97063303
2024-06-10,1.7000000476837158,1.5199999809265137,1.7869999408721924,1.6299999952316284,181100,16.380365688758,2.5304999709129334,3.188166662057241,117375.0,145815.0,295192.9991364479
2024-06-11,1.850000023841858,1.4900000095367432,1.8700000047683716,1.5700000524520874,7631800,24.203820543708236,2.454499977827072,3.164166663090388,494735.0,265613.3333333333,11981926.40030384
2024-06-12,1.4800000190734863,1.4800000190734863,1.6699999570846558,1.6200000047683716,540900,11.728391200735565,2.380999982357025,3.134499994913737,518280.0,266745.0,876258.0025792122
2024-06-13,1.5700000524520874,1.5099999904632568,1.6699999570846558,1.6399999856948853,327200,9.756095610793878,2.3089999854564667,3.107666661341985,533450.0,268825.0,536607.9953193665
2024-06-14,1.5399999618530273,1.5399999618530273,1.6100000143051147,1.5700000524520874,107500,4.458601918054626,2.2449999928474424,3.0738333304723104,529580.0,267311.6666666667,168775.0056385994
2024-06-17,1.5700000524520874,1.4700000286102295,1.5700000524520874,1.559999942779541,217500,6.410258173707503,2.1894999861717226,3.037333329518636,537645.0,265875.0,339299.9875545502
2024-06-18,1.5499999523162842,1.5,1.7200000286102295,1.6699999570846558,220100,13.17365474633226,2.1474999845027924,3.002499995628993,532820.0,266610.0,367566.99055433273
2024-06-20,1.649999976158142,1.6100000143051147,1.690000057220459,1.6100000143051147,67000,4.9689467207783045,2.096499979496002,2.9603333314259848,534540.0,260963.3333333333,107870.00095844269
2024-06-21,1.5399999618530273,1.5399999618530273,1.7100000381469727,1.600000023841858,154700,10.625004610046677,2.063999980688095,2.917166664203008,538695.0,259710.0,247520.00368833542
2024-06-24,1.5499999523162842,1.5499999523162842,1.649999976158142,1.649999976158142,48500,6.060607593140567,2.034999978542328,2.874666666984558,537425.0,257246.66666666663,80024.99884366989
2024-06-25,1.6230000257492065,1.590000033378601,1.6699999570846558,1.6100000143051147,42700,4.968939316474672,2.001999980211258,2.833333331346512,537670.0,254006.66666666663,68747.0006108284
2024-06-26,1.6100000143051147,1.590000033378601,1.7000000476837158,1.6399999856948853,58400,6.707318003939286,1.956499981880188,2.7923333326975506,533650.0,250678.3333333333,95775.9991645813
2024-06-27,1.649999976158142,1.6299999952316284,1.75,1.6699999570846558,156400,7.185629212701143,1.9089999854564668,2.750999997059504,537020.0,250110.0,261187.99328804016
2024-06-28,1.6799999475479126,1.6399999856948853,1.7200000286102295,1.649999976158142,101900,4.84848751947356,1.8574999809265136,2.7134999950726826,540305.0,249413.3333333333,168134.99757051468
2024-07-01,1.6299999952316284,1.559999942779541,1.6950000524520874,1.6299999952316284,113000,8.282215341562772,1.8084999859333037,2.674166661500931,544020.0,250123.3333333333,184189.999461174
2024-07-02,1.6510000228881836,1.649999976158142,1.7300000190734863,1.7100000381469727,70000,4.678364978402903,1.7589999854564666,2.6386666635672253,545905.0,248558.3333333333,119700.00267028809
2024-07-03,1.659999966621399,1.659999966621399,1.7300000190734863,1.659999966621399,45400,4.216870714434931,1.7119999885559083,2.605833327770233,546690.0,246818.3333333333,75363.99848461151
2024-07-05,1.649999976158142,1.6399999856948853,1.7200000286102295,1.659999966621399,65000,4.819279790599543,1.663999992609024,2.572999991973241,548655.0,246811.66666666663,107899.99783039093
2024-07-08,1.649999976158142,1.649999976158142,1.690000057220459,1.649999976158142,37300,2.424247372139546,1.6334999918937683,2.5389999906222025,543535.0,246061.66666666663,61544.9991106987
2024-07-09,1.6200000047683716,1.600000023841858,1.7000000476837158,1.6699999570846558,59000,5.988025533631118,1.6334999918937683,2.5089999894301096,512270.0,244806.66666666663,98529.99746799469
2024-07-10,1.6399999856948853,1.6150000095367432,1.7100000381469727,1.6799999475479126,70600,5.654763784301854,1.6359999895095825,2.480999990304311,506745.0,243003.3333333333,118607.99629688263
2024-07-11,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.7200000286102295,42300,2.3255860695907784,1.6434999883174897,2.455666657288869,127270.0,240170.0,72756.00121021271
2024-07-12,1.7200000286102295,1.684999942779541,1.7999999523162842,1.7899999618530273,91500,6.424581675280814,1.6519999861717225,2.430999990304311,104800.0,239416.66666666663,163784.996509552
2024-07-15,1.7599999904632568,1.715000033378601,1.8200000524520874,1.7300000190734863,97900,6.069365197447791,1.6564999878406526,2.4011666576067605,93335.0,236610.0,169367.0018672943
2024-07-16,1.75,1.7100000381469727,1.7899999618530273,1.7100000381469727,36800,4.678358007099575,1.6634999871253968,2.3714999914169312,89800.0,236093.3333333333,62928.001403808594
2024-07-17,1.7400000095367432,1.659999966621399,1.7400000095367432,1.7000000476837158,18200,4.705884745376678,1.6704999923706054,2.343999993801117,79835.0,234448.3333333333,30940.000867843628
2024-07-18,1.7000000476837158,1.6710000038146973,1.7400000095367432,1.7000000476837158,18900,4.058823752155759,1.6719999969005586,2.3176666617393495,69775.0,232200.0,32130.00090122223
2024-07-19,1.649999976158142,1.6299999952316284,1.7300000190734863,1.659999966621399,16900,6.024097942928766,1.6744999945163728,2.2901666621367136,67270.0,231335.0,28053.999435901642
2024-07-22,1.690000057220459,1.6299999952316284,1.7100000381469727,1.6799999475479126,20700,4.761907465063339,1.6784999907016753,2.261999996503194,60570.0,230731.66666666666,34775.99891424179
2024-07-23,1.690000057220459,1.659999966621399,1.7430000305175781,1.7000000476837158,15000,4.882356562828834,1.680999994277954,2.2353333314259847,58895.0,229596.66666666666,25500.000715255737
2024-07-24,1.7050000429153442,1.649999976158142,1.7400000095367432,1.649999976158142,30000,5.454547556307063,1.6829999923706054,2.2056666632493336,58260.0,229048.33333333334,49499.99928474426
2024-07-25,1.6699999570846558,1.649999976158142,1.7400000095367432,1.690000057220459,31200,5.325445581737081,1.6854999959468842,2.177333329121272,56900.0,228546.66666666666,52728.00178527832
2024-07-26,1.7300000190734863,1.6699999570846558,1.840000033378601,1.809999942779541,129300,9.392269705427909,1.6924999952316284,2.1573333283265432,55545.0,229708.33333333334,234032.99260139465
2024-07-29,1.7599999904632568,1.7200000286102295,1.7999999523162842,1.7699999809265137,12200,4.5197697496119975,1.698499995470047,2.1346666594346364,51060.0,228251.66666666666,21593.999767303467
2024-07-30,1.7599999904632568,1.649999976158142,1.7599999904632568,1.649999976158142,62400,6.6666676299740715,1.6994999945163727,2.109499990940094,48530.0,228111.66666666666,102959.99851226807
2024-07-31,1.75,1.659999966621399,1.7799999713897705,1.7400000095367432,22200,6.896551960383053,1.7009999930858613,2.0859999895095824,46140.0,226525.0,38628.0002117157
2024-08-01,1.7350000143051147,1.6799999475479126,1.7350000143051147,1.7000000476837158,7600,3.2352979537936393,1.702999997138977,2.0609999895095825,44250.0,225836.66666666666,12920.00036239624
2024-08-02,1.7300000190734863,1.6699999570846558,1.7599999904632568,1.6799999475479126,10000,5.357145011222348,1.7039999961853027,2.03583332101504,41500.0,225821.66666666666,16799.999475479126
2024-08-05,1.649999976158142,1.5700000524520874,1.6699999570846558,1.6299999952316284,39800,6.134963492337805,1.702999997138977,2.012833321094513,41625.0,224985.0,64873.99981021881
2024-08-06,1.6100000143051147,1.600000023841858,1.690000057220459,1.659999966621399,9000,5.421688866764155,1.7024999976158142,1.9854999879995983,39125.0,222895.0,14939.99969959259
2024-08-07,1.659999966621399,1.600000023841858,1.690000057220459,1.6699999570846558,48700,5.389223694096106,1.7019999980926515,1.956166652838389,38030.0,220716.66666666666,81328.99791002274
2024-08-08,1.5800000429153442,1.5800000429153442,1.6799999475479126,1.6399999856948853,9200,6.097555213709184,1.697999995946884,1.9319999873638154,36375.0,219460.0,15087.999868392944
2024-08-09,1.649999976158142,1.649999976158142,1.690000057220459,1.690000057220459,12000,2.3668686217741897,1.6930000007152557,1.9086666564146677,32400.0,218493.33333333334,20280.000686645508
2024-08-12,1.6299999952316284,1.6299999952316284,1.690000057220459,1.649999976158142,10000,3.636367445806553,1.6889999985694886,1.884833323955536,28005.0,218263.33333333334,16499.99976158142
2024-08-13,1.6299999952316284,1.5,1.6399999856948853,1.6200000047683716,4800,8.641974400173074,1.6844999969005585,1.8643333256244659,26405.0,215261.66666666666,7776.000022888184
2024-08-14,1.6100000143051147,1.5700000524520874,1.6699999570846558,1.590000033378601,35600,6.2893020461187,1.6789999961853028,1.8463333249092102,27275.0,214918.33333333334,56604.0011882782
2024-08-15,1.6770000457763672,1.6100000143051147,1.6770000457763672,1.6100000143051147,12400,4.161492600990444,1.6744999945163728,1.8313333253065744,26950.0,209848.33333333334,19964.000177383423
2024-08-16,1.590000033378601,1.590000033378601,1.75,1.7400000095367432,69000,9.195400330141219,1.67849999666214,1.8164999902248382,29555.0,210455.0,120060.00065803528
2024-08-19,1.7200000286102295,1.659999966621399,1.7200000286102295,1.6699999570846558,17600,3.592818175491069,1.677999997138977,1.8068333228429159,29400.0,209555.0,29391.99924468994
2024-08-20,1.7100000381469727,1.6699999570846558,1.75,1.75,46400,4.571431023733957,1.6804999947547912,1.7988333225250244,30970.0,209096.66666666666,81200.0
2024-08-21,1.7000000476837158,1.6799999475479126,1.7999999523162842,1.7899999618530273,31900,6.70391102378272,1.6874999940395354,1.7908333222071329,31065.0,208998.33333333334,57100.99878311157
2024-08-22,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7400000095367432,2500,3.448272554637248,1.6899999916553496,1.7773333231608073,29630.0,206726.66666666666,4350.000023841858
2024-08-23,1.6829999685287476,1.6829999685287476,1.7699999809265137,1.7510000467300415,7500,4.9685899529378625,1.6870499968528747,1.7628499925136567,23540.0,205368.33333333334,13132.500350475311
2024-08-26,1.690000057220459,1.690000057220459,1.7549999952316284,1.7300000190734863,7300,3.7572218089327305,1.6850499987602234,1.7470166583855946,23295.0,204886.66666666666,12629.00013923645
2024-08-27,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.7100000381469727,12100,5.263152757987022,1.688050001859665,1.7320166607697804,20780.0,204443.33333333334,20691.00046157837
2024-08-28,1.7999999523162842,1.690000057220459,1.840000033378601,1.8200000524520874,365900,8.241756694240037,1.692050004005432,1.7173499941825867,37965.0,210003.33333333334,665938.0191922188
2024-08-29,1.8300000429153442,1.7100000381469727,1.8899999856948853,1.7799999713897705,98900,10.11235676635287,1.6960500001907348,1.70368332862854,42530.0,211156.66666666666,176041.9971704483
2024-08-30,1.7510000467300415,1.659999966621399,1.8049999475479126,1.7400000095367432,95700,8.333332191481906,1.6990500032901763,1.6890166640281676,46815.0,212323.33333333334,166518.00091266632
