date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-12,1.7949999570846558,1.649999976158142,1.7970000505447388,1.659999966621399,3800,8.85542634592856,1.8772500097751617,,2280.0,,6307.999873161316
2024-04-15,1.7599999904632568,1.3799999952316284,1.7599999904632568,1.4900000095367432,31800,25.503355221438856,1.859250009059906,,3730.0,,47382.00030326843
2024-04-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,400,0.0,1.8367500066757203,,3335.0,,596.0000038146973
2024-04-17,1.3799999952316284,1.3799999952316284,1.440000057220459,1.440000057220459,1700,4.166670805877945,1.8117500066757202,,3370.0,,2448.0000972747803
2024-04-18,1.649999976158142,1.399999976158142,1.649999976158142,1.399999976158142,1000,17.857143161248192,1.7892500042915345,,3360.0,,1399.999976158142
2024-04-19,1.4520000219345093,1.399999976158142,1.4520000219345093,1.399999976158142,300,3.7142890472801935,1.7637500047683716,,3350.0,,419.9999928474426
2024-04-22,1.5099999904632568,1.399999976158142,1.6200000047683716,1.399999976158142,3100,15.714288025486264,1.7392500042915344,,3475.0,,4339.9999260902405
2024-04-23,1.6299999952316284,1.4600000381469727,1.6299999952316284,1.4600000381469727,700,11.643832372800425,1.709250009059906,,3420.0,,1022.0000267028809
2024-04-24,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.4700000286102295,1100,1.360542893691104,1.681000006198883,,3365.0,,1617.0000314712524
2024-04-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200,0.0,1.6565000057220458,,3325.0,,290.00000953674316
2024-04-26,1.4500000476837158,1.440000057220459,1.4800000190734863,1.440000057220459,1500,2.7777750183035925,1.6340000092983247,,3185.0,,2160.0000858306885
2024-04-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,1.6130000114440919,,3080.0,,0.0
2024-04-30,1.5729999542236328,1.399999976158142,1.5729999542236328,1.399999976158142,1700,12.35714150083306,1.5880000114440918,,3130.0,,2379.9999594688416
2024-05-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,1.5630000114440918,,2965.0,,0.0
2024-05-02,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,800,0.0,1.5442500114440918,,2930.0,,1180.0000190734863
2024-05-03,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1000,0.0,1.5290000081062316,,2840.0,,1544.9999570846558
2024-05-06,1.409999966621399,1.409999966621399,1.5499999523162842,1.4600000381469727,2700,9.589039865544988,1.5095000088214874,,2955.0,,3942.000102996826
2024-05-07,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.4199999570846558,700,2.816907202197346,1.4910000085830688,,2900.0,,993.999969959259
2024-05-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,500,0.0,1.4740000069141388,,2750.0,,709.9999785423279
2024-05-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,900,0.0,1.4535000026226044,,2695.0,,1268.999969959259
2024-05-10,1.4500000476837158,1.409999966621399,1.4500000476837158,1.409999966621399,1100,2.8368852488815253,1.4410000026226044,,2560.0,,1550.9999632835388
2024-05-13,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.465999960899353,1500,6.8212760777443,1.439800000190735,,1045.0,,2198.9999413490295
2024-05-14,1.465999960899353,1.465999960899353,1.465999960899353,1.465999960899353,0,0.0,1.4385999977588653,,1025.0,,0.0
2024-05-15,1.465999960899353,1.465999960899353,1.465999960899353,1.465999960899353,100,0.0,1.43989999294281,,945.0,,146.5999960899353
2024-05-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,800,0.0,1.43989999294281,,935.0,,1119.9999809265137
2024-05-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200,0.0,1.43989999294281,,930.0,,279.9999952316284
2024-05-20,1.6330000162124634,1.399999976158142,1.6380000114440918,1.399999976158142,9200,17.0000028099333,1.43989999294281,,1235.0,,12879.999780654907
2024-05-21,1.399999976158142,1.2200000286102295,1.4600000381469727,1.3550000190734863,3000,17.712177576266672,1.4346499919891358,,1350.0,,4065.000057220459
2024-05-22,1.25,1.25,1.4600000381469727,1.4600000381469727,2100,14.383563880827294,1.4341499924659729,,1400.0,,3066.0000801086426
2024-05-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,200,0.0,1.4346499919891358,,1400.0,,292.00000762939453
2024-05-24,1.2200000286102295,1.2200000286102295,1.4199999570846558,1.4199999570846558,2000,14.084502430904152,1.4336499869823456,,1425.0,,2839.9999141693115
2024-05-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1200,0.0,1.427649986743927,,1485.0,,1584.0000629425049
2024-05-29,1.4980000257492065,1.2300000190734863,1.4980000257492065,1.2300000190734863,500,21.788618091046434,1.4191499888896941,,1425.0,,615.0000095367432
2024-05-30,1.2100000381469727,1.2100000381469727,1.284999966621399,1.2699999809265137,1200,5.905506267780488,1.4126499891281128,,1485.0,,1523.9999771118164
2024-05-31,1.2000000476837158,1.2000000476837158,1.340000033378601,1.2100000381469727,2300,11.57024638687492,1.3993999898433684,,1560.0,,2783.000087738037
2024-06-03,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.2000000476837158,1900,0.8333325054910776,1.3821499943733215,,1605.0,,2280.00009059906
2024-06-04,1.2100000381469727,1.2100000381469727,1.2170000076293945,1.2100000381469727,1100,0.5785098563419734,1.3696499943733216,,1525.0,,1331.00004196167
2024-06-05,1.3329999446868896,1.2000000476837158,1.3329999446868896,1.2000000476837158,4200,11.083324309852745,1.3586499989032745,,1700.0,,5040.000200271606
2024-06-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,1.3476500034332275,,1680.0,,120.00000476837158
2024-06-07,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2000000476837158,800,3.3333300219643105,1.3371500074863434,,1675.0,,960.0000381469727
2024-06-10,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1300,0.0,1.327150011062622,,1685.0,,1573.0000495910645
2024-06-11,1.2100000381469727,1.2100000381469727,1.4299999475479126,1.4299999475479126,3200,15.384609613320896,1.32535001039505,,1770.0,,4575.99983215332
2024-06-12,1.649999976158142,1.5499999523162842,1.649999976158142,1.5499999523162842,2600,6.451614639885646,1.3295500099658966,,1900.0,,4029.999876022339
2024-06-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,300,0.0,1.3257500112056733,,1910.0,,416.9999957084656
2024-06-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,200,0.0,1.3162500143051148,,1880.0,,242.00000762939453
2024-06-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,200,0.0,1.3102500140666962,,1880.0,,255.9999942779541
2024-06-18,1.2300000190734863,1.2100000381469727,1.4800000190734863,1.2400000095367432,14800,21.774191842739107,1.3022500157356263,,2160.0,,18352.0001411438
2024-06-20,1.3899999856948853,1.2200000286102295,1.3899999856948853,1.2899999618530273,14200,13.178291636571709,1.2990000128746033,,2720.0,,18317.99945831299
2024-06-21,1.4199999570846558,1.2100000381469729,1.4199999570846558,1.2100000381469729,3200,17.355364654308836,1.2865000128746034,,2775.0,,3872.000122070313
2024-06-24,1.2100000381469729,1.2100000381469729,1.2109999656677246,1.2100000381469729,500,0.0826386354733731,1.2740000128746032,,2790.0,,605.0000190734863
2024-06-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,400,0.0,1.2650000154972076,,2710.0,,496.00000381469727
2024-06-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,300,0.0,1.2610000133514403,,2665.0,,372.00000286102295
2024-06-27,1.2000000476837158,1.149999976158142,1.2100000381469729,1.149999976158142,2600,5.217396802848253,1.2570000112056732,,2770.0,,2989.999938011169
2024-06-28,1.1399999856948853,1.0399999618530271,1.1419999599456787,1.0399999618530271,4700,9.807692484037418,1.2455000102519989,,2945.0,,4887.9998207092285
2024-07-01,1.0099999904632568,1.0099999904632568,1.0360000133514404,1.0360000133514404,600,2.509654686593489,1.2368000090122222,,2860.0,,621.6000080108643
2024-07-02,0.9259999990463256,0.9259999990463256,0.9900000095367432,0.9900000095367432,800,6.464647462010167,1.2263000071048735,,2805.0,,792.0000076293945
2024-07-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,0.0,1.215300005674362,,2755.0,,99.00000095367432
2024-07-05,1.0499999523162842,1.0499999523162842,1.4900000095367432,1.1699999570846558,13200,37.60684387688594,1.2138000011444092,,3205.0,,15443.999433517456
2024-07-08,1.059999942779541,1.059999942779541,1.1349999904632568,1.1349999904632568,1300,6.607933772149559,1.2105499982833865,,3265.0,,1475.499987602234
2024-07-09,1.190000057220459,1.190000057220459,1.4160000085830688,1.2599999904632568,7300,17.93650421215621,1.2135499954223632,,3590.0,,9197.999930381777
2024-07-10,1.309999942779541,1.2200000286102295,1.309999942779541,1.2209999561309814,3000,7.371000606297883,1.2140999913215638,,3675.0,,3662.999868392944
2024-07-11,1.1799999475479126,1.1299999952316284,1.190000057220459,1.159999966621399,4600,5.1724192858027385,1.200599992275238,,3745.0,,5335.999846458435
2024-07-12,1.149999976158142,1.149999976158142,1.1699999570846558,1.1699999570846558,800,1.7094001418896263,1.1815999925136569,,3655.0,,935.9999656677246
2024-07-15,1.059999942779541,1.059999942779541,1.2100000381469729,1.0700000524520874,1700,14.018699814423456,1.1655999958515166,,3725.0,,1819.0000891685488
2024-07-16,1.2300000190734863,1.149999976158142,1.399999976158142,1.2300000190734863,9900,20.32520293685164,1.1665999948978425,,4210.0,,12177.000188827516
2024-07-17,1.1699999570846558,1.1699999570846558,1.2799999713897705,1.2799999713897705,2000,8.593751309672399,1.1665999948978425,,4300.0,,2559.999942779541
2024-07-18,1.2000000476837158,1.1799999475479126,1.3899999856948853,1.2799999713897705,39300,16.406253346940577,1.1685999929904938,1.3035833338896434,5525.0,2973.333333333333,50303.99887561798
2024-07-19,1.2400000095367432,1.2400000095367432,1.399999976158142,1.340000033378601,24400,11.94029571909666,1.1710999965667723,1.3015833338101706,6035.0,3368.333333333333,32696.000814437863
2024-07-22,1.350000023841858,1.1799999475479126,1.350000023841858,1.190000057220459,14100,14.285720010049644,1.170099997520447,1.296916667620341,6580.0,3585.0,16779.00080680847
2024-07-23,1.2400000095367432,1.159999966621399,1.25,1.2200000286102295,24200,7.377051743279479,1.1705999970436096,1.293083333969116,7765.0,3985.0,29524.000692367557
2024-07-24,1.2899999618530271,1.2100000381469729,1.2999999523162842,1.2100000381469729,19700,7.438009200986462,1.169099998474121,1.2892500003178915,8730.0,4288.333333333333,23837.00075149536
2024-07-25,1.315000057220459,1.25,2.3399999141693115,1.8899999856948853,4149200,57.67195356716142,1.2015999972820282,1.2967499991257985,216175.0,73441.66666666667,7841987.940645218
2024-07-26,1.7200000286102295,1.409999966621399,1.8200000524520876,1.6100000143051147,295100,25.465843614147225,1.2245999991893768,1.3002499997615815,230800.0,78331.66666666667,475111.00422143936
2024-07-29,1.6299999952316284,1.4199999570846558,1.899999976158142,1.7200000286102295,200300,27.90697738890907,1.258600002527237,1.3055833339691163,240580.0,81670.0,344516.00573062897
2024-07-30,1.659999966621399,1.5700000524520874,1.7450000047683716,1.6200000047683716,24000,10.802466160566818,1.2878000020980835,1.3080000003178915,241750.0,82056.66666666667,38880.00011444092
2024-07-31,1.5700000524520874,1.5080000162124634,1.690000057220459,1.5210000276565552,18600,11.965814444356576,1.314350003004074,1.3076000014940898,242640.0,82350.0,28290.600514411926
2024-08-01,1.5199999809265137,1.340000033378601,1.5829999446868896,1.5700000524520874,13400,15.477700840121743,1.3433500051498413,1.3094333350658416,243305.0,82528.33333333333,21038.00070285797
2024-08-02,1.4900000095367432,1.4299999475479126,1.5959999561309814,1.5099999904632568,5500,10.993378121290004,1.3603500068187713,1.3109333356221518,242920.0,82608.33333333333,8304.999947547913
2024-08-05,1.350000023841858,1.149999976158142,1.4179999828338623,1.2000000476837158,18400,22.333333002196436,1.3636000096797942,1.3072666704654694,243775.0,82906.66666666667,22080.00087738037
2024-08-06,1.2999999523162842,1.2999999523162842,1.7369999885559082,1.2999999523162842,38700,33.615388636053105,1.3656000077724455,1.3054333368937174,245345.0,83536.66666666667,50309.9981546402
2024-08-07,1.2999999523162842,1.25,1.5499999523162842,1.2699999809265137,6500,23.6220438442387,1.3680500090122223,1.3031000037988028,245520.0,83626.66666666667,8254.999876022339
2024-08-08,1.309999942779541,1.149999976158142,1.309999942779541,1.2100000381469729,10700,13.223137320427467,1.370550012588501,1.2988333384195965,245825.0,83780.0,12947.000408172607
2024-08-09,1.3300000429153442,1.2100000381469729,1.3300000429153442,1.2100000381469729,1700,9.917355453322372,1.372550016641617,1.29456667304039,245870.0,83808.33333333333,2057.000064849853
2024-08-12,1.159999966621399,1.159999966621399,1.5399999618530271,1.5399999618530271,4700,24.675324976916745,1.396050012111664,1.295800006389618,246020.0,83885.0,7237.9998207092285
2024-08-13,1.399999976158142,1.3700000047683716,1.4850000143051147,1.3700000047683716,7200,8.394161250837836,1.4030500113964082,1.295300006866455,245885.0,83991.66666666667,9864.000034332275
2024-08-14,1.3300000429153442,1.2699999809265137,1.4880000352859497,1.2699999809265137,7600,17.16535886877704,1.4025500118732452,1.2931333402792613,246165.0,84115.0,9651.999855041504
2024-08-15,1.3899999856948853,1.309999942779541,1.437999963760376,1.309999942779541,1800,9.77099439479716,1.4040500104427338,1.2916333397229514,244290.0,83991.66666666667,2357.999897003174
2024-08-16,1.2599999904632568,1.2599999904632568,1.3899999856948853,1.340000033378601,1800,9.701491939806427,1.4040500104427338,1.29138333996137,243160.0,83971.66666666667,2412.000060081482
2024-08-19,1.340000033378601,1.2999999523162842,1.3550000190734863,1.3200000524520874,2500,4.166671558461814,1.4105500102043151,1.289050006866455,242580.0,83978.33333333333,3300.0001311302185
2024-08-20,1.3600000143051147,1.3200000524520874,1.5119999647140503,1.3200000524520874,12800,14.545447320649403,1.415550011396408,1.2867166737715403,242010.0,84188.33333333333,16896.00067138672
2024-08-21,1.3300000429153442,1.2999999523162842,1.600000023841858,1.309999942779541,8600,22.90076981904575,1.4205500066280363,1.2848833401997883,241455.0,84298.33333333333,11265.999507904053
2024-08-22,1.2899999618530271,1.2599999904632568,1.3899999856948853,1.3300000429153442,8700,9.774435416307956,1.3925500094890595,1.2850500067075097,34430.0,84423.33333333333,11571.000373363497
2024-08-23,1.315000057220459,1.315000057220459,1.5010000467300415,1.5010000467300415,3200,12.391737756090494,1.3871000111103058,1.2895666738351186,19835.0,84468.33333333333,4803.200149536133
2024-08-26,1.409999966621399,1.3600000143051147,1.4520000219345093,1.440000057220459,6600,6.388889164836307,1.3731000125408173,1.2924000084400178,10150.0,84558.33333333333,9504.00037765503
2024-08-27,1.4299999475479126,1.3339999914169312,1.4299999475479126,1.3339999914169312,2700,7.1963985568705615,1.3588000118732453,1.2944666743278503,9085.0,84565.0,3601.799976825714
2024-08-28,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,1200,0.0,1.3472500085830688,1.295966672897339,8215.0,84553.33333333333,1547.9999542236328
2024-08-29,1.3650000095367432,1.2999999523162842,1.3650000095367432,1.2999999523162842,500,5.000004584972843,1.3337500035762786,1.2974666714668277,7570.0,84543.33333333333,649.9999761581421
2024-08-30,1.2799999713897705,1.2699999809265137,1.4500000476837158,1.2799999713897705,14300,14.062505529727911,1.3222500026226045,1.298800003528595,8010.0,84711.66666666667,18303.99959087372
2024-09-03,1.281000018119812,1.2799999713897705,1.350000023841858,1.2799999713897705,1600,5.46875422005551,1.326249998807907,1.3001333355903626,7170.0,84736.66666666667,2047.9999542236328
2024-09-04,1.2999999523162842,1.1299999952316284,1.2999999523162842,1.1449999809265137,26500,14.847158071312352,1.3185000002384186,1.299216667811076,6560.0,85165.0,30342.49949455261
2024-09-05,1.2000000476837158,1.0499999523162842,1.241000056266785,1.0499999523162842,15200,18.190486916609576,1.307499998807907,1.2965499997138976,6995.0,85396.66666666667,15959.99927520752
2024-09-06,1.100000023841858,1.0,1.100000023841858,1.0,5400,10.000002384185793,1.2969999969005586,1.2893833339214325,6730.0,85433.33333333333,5400.0
2024-09-09,1.2699999809265137,1.0299999713897705,1.2699999809265137,1.0299999713897705,2400,23.300972446913093,1.2879999935626985,1.2807166675726571,6765.0,85430.0,2471.999931335449
2024-09-10,1.0,1.0,1.0,1.0,800,0.0,1.260999995470047,1.2742166678110758,6570.0,85438.33333333333,800.0
2024-09-11,1.0010000467300415,1.0,1.0099999904632568,1.0,2700,0.9999990463256836,1.2424999952316285,1.270716667175293,6345.0,85480.0,2700.0
2024-09-12,1.090000033378601,1.0499999523162842,1.090000033378601,1.0499999523162842,900,3.809531702746968,1.2314999938011169,1.266883333524068,6010.0,85491.66666666667,944.9999570846558
2024-09-13,1.100000023841858,1.0,1.149999976158142,1.0,1800,14.999997615814207,1.21599999666214,1.2628833333651224,6010.0,85275.0,1800.0
2024-09-16,1.0,1.0,1.069000005722046,1.069000005722046,1400,6.454630996511596,1.2024499952793122,1.2592000007629394,5990.0,85061.66666666667,1496.6000080108645
2024-09-17,1.0110000371932983,1.0,1.0800000429153442,1.0,9900,8.000004291534424,1.1864499926567078,1.2557000001271563,6360.0,85173.33333333333,9900.0
2024-09-18,1.0,1.0,1.0,1.0,600,0.0,1.1704499900341034,1.2521999994913735,5750.0,85175.0,600.0
2024-09-19,1.0,1.0,1.0,1.0,0,0.0,1.1549499928951263,1.248199999332428,5320.0,85168.33333333333,0.0
2024-09-20,1.0,0.9900000095367432,1.0709999799728394,0.9900000095367432,3200,8.181815116749243,1.1379499912261963,1.244033332665761,5045.0,85216.66666666667,3168.000030517578
2024-09-23,1.0,1.0,1.0219999551773071,1.0219999551773071,5300,2.152637587297188,1.1139999866485597,1.2418999989827475,5150.0,85261.66666666667,5416.599762439728
2024-09-24,1.0,0.9900000095367432,1.0499999523162842,0.9900000095367432,6100,6.060600222379509,1.0914999842643738,1.2410666664441428,5125.0,85285.0,6039.000058174133
2024-09-25,0.9900000095367432,0.8460000157356262,0.9900000095367432,0.915000021457672,9100,15.737703871494212,1.070549985766411,1.23904999991258,5445.0,85426.66666666667,8326.500195264816
2024-09-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,800,0.0,1.0490499883890152,1.236883333325386,5425.0,85426.66666666667,688.0000114440918
2024-09-27,0.9200000166893004,0.8199999928474426,0.9200000166893004,0.8700000047683716,16100,11.494255551007942,1.0275499910116197,1.2348833332459133,6205.0,85693.33333333333,14007.000076770782
2024-09-30,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.8460000157356262,2200,3.546102888464987,1.0058499932289124,1.2294833342234293,5600.0,85510.0,1861.2000346183777
2024-10-01,0.75,0.75,0.75,0.75,1700,0.0,0.979349994659424,1.2230666677157085,5605.0,85516.66666666667,1275.0
2024-10-02,0.8100000023841858,0.7599999904632568,0.8199999928474426,0.7900000214576721,10700,7.594936804365715,0.9615999966859816,1.2152333348989486,4815.0,85573.33333333333,8453.000229597092
2024-10-03,0.7739999890327454,0.7739999890327454,0.824999988079071,0.824999988079071,3800,6.1818181555461615,0.950349998474121,1.208633335431417,4245.0,85586.66666666667,3134.99995470047
2024-10-04,0.7699999809265137,0.7599999904632568,0.800000011920929,0.800000011920929,2900,5.000002607703171,0.9403499990701676,1.202633336186409,4120.0,85558.33333333333,2320.000034570694
2024-10-07,0.800000011920929,0.800000011920929,0.8080000281333923,0.800000011920929,800,1.0000020116567312,0.9288500010967254,1.1964666704336802,4040.0,85558.33333333333,640.0000095367432
2024-10-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.918850001692772,1.191966669758161,4000.0,85530.0,0.0
2024-10-09,0.800000011920929,0.6499999761581421,0.800000011920929,0.6800000071525574,18100,22.05882855662007,0.9028500020503998,1.182800002892812,4770.0,85666.66666666667,12308.000129461288
2024-10-10,0.6899999976158142,0.6800000071525574,0.699999988079071,0.6970000267028809,6700,2.869437612667312,0.8852000057697296,1.1730833371480307,5060.0,85745.0,4669.900178909302
2024-10-11,0.6800000071525574,0.6299999952316284,0.699999988079071,0.6650000214576721,7600,10.526314374246708,0.8684500068426132,1.1628333379824956,5350.0,85216.66666666667,5054.000163078308
2024-10-14,0.6200000047683716,0.6200000047683716,0.6700000166893005,0.6200000047683716,2900,8.064517989739157,0.8460000067949295,1.1508333375056583,5425.0,84858.33333333333,1798.0000138282776
2024-10-15,0.6000000238418579,0.5759999752044678,0.6000000238418579,0.5759999752044678,13300,4.1666752900242106,0.8248000055551529,1.140600002805392,5595.0,84845.0,7660.799670219421
2024-10-16,0.6000000238418579,0.5889999866485596,0.6000000238418579,0.6000000238418579,46400,1.8333394593660253,0.8048000067472458,1.1302666693925858,7885.0,85215.0,27840.001106262207
2024-10-17,0.609000027179718,0.5910000205039978,0.6399999856948853,0.5910000205039978,13000,8.291025971386746,0.7843500077724457,1.1199500024318696,8535.0,85103.33333333333,7683.000266551971
2024-10-18,0.5910000205039978,0.5809999704360962,0.6000000238418579,0.6000000238418579,6800,3.1666754417945766,0.7648500084877015,1.0984500030676525,8715.0,16063.333333333334,4080.000162124634
2024-10-21,0.6000000238418579,0.5799999833106995,0.699999988079071,0.699999988079071,19500,17.142858115994215,0.7487500101327896,1.083283335963885,9425.0,11470.0,13649.999767541884
2024-10-22,0.703000009059906,0.6460000276565552,0.7120000123977661,0.7120000123977661,4400,9.269660616851136,0.7348500102758407,1.0664833356936774,9340.0,8205.0,3132.800054550171
2024-10-23,0.7229999899864197,0.6800000071525574,0.7400000095367432,0.6800000071525574,3700,8.82352966957026,0.7231000095605851,1.050816669066747,9070.0,7866.666666666667,2516.0000264644623
2024-10-24,0.6809999942779541,0.6800000071525574,0.7350000143051147,0.7350000143051147,2300,7.482994024776393,0.716850009560585,1.037716668844223,9145.0,7595.0,1690.500032901764
2024-10-25,0.7009999752044678,0.6840000152587891,0.7210000157356262,0.7210000157356262,2800,5.131761396577304,0.7094000101089477,1.023566668232282,8480.0,7418.333333333333,2018.8000440597532
2024-10-28,0.722000002861023,0.6420000195503235,0.796999990940094,0.75,9100,20.6666628519694,0.7046000093221665,1.010900001724561,8825.0,7478.333333333333,6825.0
2024-10-29,0.75,0.699999988079071,0.7590000033378601,0.7549999952316284,12000,7.814571606810182,0.7048500090837478,1.0034833341836928,9340.0,7371.666666666667,9059.99994277954
2024-10-30,0.7549999952316284,0.7480000257492065,0.8500000238418579,0.8500000238418579,27900,11.999999439015124,0.7078500092029572,0.995983335375786,10200.0,7191.666666666667,23715.00066518784
2024-10-31,0.8489999771118164,0.8199999928474426,0.8500000238418579,0.8500000238418579,3600,3.529415312110247,0.7091000109910965,0.9889833360910416,10190.0,7143.333333333333,3060.0000858306885
2024-11-01,0.8500000238418579,0.800000011920929,0.878000020980835,0.878000020980835,2900,8.883827698861593,0.7130000114440918,0.983450002471606,10190.0,7013.333333333333,2546.2000608444214
2024-11-04,0.800000011920929,0.800000011920929,1.0670000314712524,1.0670000314712524,18100,25.02343127227144,0.726350012421608,0.9810666690270106,11055.0,7286.666666666667,19312.70056962967
2024-11-05,0.9900000095367432,0.9509999752044678,1.0110000371932983,0.9509999752044678,5900,6.309154947762262,0.7339000105857849,0.971250002582868,11350.0,7306.666666666667,5610.89985370636
2024-11-06,1.0700000524520874,0.9850000143051147,1.0700000524520874,1.0499999523162842,7800,8.095242095912846,0.7524000078439712,0.9659166683753332,10835.0,7316.666666666667,8189.999628067017
