date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-22,95.95999908447266,94.29000091552734,95.95999908447266,95.08999633789062,114100,1.7562290811445391,98.05750007629396,,165560.0,,10849768.58215332
2024-03-25,95.30999755859376,94.37000274658205,95.54000091552734,94.8000030517578,136700,1.2341752439675877,97.44650039672852,,169085.0,,12959160.417175291
2024-03-26,95.27999877929688,94.98999786376952,95.83999633789062,95.5199966430664,141500,0.8898644304786975,96.85450019836426,,171200.0,,13516079.524993896
2024-03-27,96.23999786376952,95.91000366210938,96.81999969482422,96.31999969482422,92200,0.9447633259946352,96.97550010681152,101.40099970499676,158850.0,116801.66666666669,8880703.971862793
2024-03-28,96.31999969482422,96.20999908447266,97.66999816894533,96.62000274658205,97100,1.5110733212272698,96.90000038146972,101.3219997406006,147690.0,116881.66666666669,9381802.266693115
2024-04-01,96.37999725341795,94.9000015258789,96.75,95.2300033569336,130800,1.9426634557462683,96.69150047302246,101.24383316040038,143245.0,116688.33333333331,12456084.439086914
2024-04-02,94.55999755859376,93.97000122070312,95.93000030517578,95.0,157200,2.0631569310238485,96.52500038146972,101.14699986775716,143145.0,117821.66666666669,14934000.0
2024-04-03,94.87000274658205,94.37000274658205,96.44000244140624,96.0,132000,2.156249682108561,96.46050033569335,101.08999989827474,143385.0,117158.33333333331,12672000.0
2024-04-04,96.70999908447266,93.62000274658205,96.87999725341795,93.83000183105467,202700,3.474362616666799,96.2555004119873,100.96599998474122,148540.0,118973.33333333331,19019341.371154785
2024-04-05,93.73999786376952,93.08000183105467,95.11000061035156,94.19000244140624,103400,2.155216824163156,95.99650039672852,100.82516670227052,146615.0,118098.33333333331,9739246.252441406
2024-04-08,94.75,94.18000030517578,95.7300033569336,94.45999908447266,104600,1.6409094503290145,95.76950035095214,100.68000005086265,145215.0,118260.0,9880515.90423584
2024-04-09,94.80999755859376,94.1999969482422,96.20999908447266,94.91999816894533,105600,2.1175749842018803,95.54800033569336,100.54350001017252,143110.0,118223.33333333331,10023551.806640623
2024-04-10,93.5,93.11000061035156,94.44000244140624,93.69000244140624,111200,1.419577112175305,95.3430004119873,100.37000007629396,141145.0,118548.33333333331,10418328.271484377
2024-04-11,94.19000244140624,93.61000061035156,94.83999633789062,93.87000274658205,88500,1.3103181970279092,95.14000053405762,100.2038335164388,138745.0,118408.33333333331,8307495.24307251
2024-04-12,93.9000015258789,92.19000244140624,93.9000015258789,92.38999938964844,79900,1.850848680343479,94.96200065612793,100.01100018819172,133880.0,118520.0,7381960.95123291
2024-04-15,92.4000015258789,90.29000091552734,92.4000015258789,91.1500015258789,122900,2.314866237004396,94.69600067138671,99.7776668548584,126595.0,119186.66666666669,11202335.187530518
2024-04-16,91.0199966430664,90.5999984741211,91.4000015258789,90.66999816894533,73400,0.8823238865265749,94.51550064086912,99.53916676839192,119775.0,119215.0,6655177.865600586
2024-04-17,91.2300033569336,90.70999908447266,91.6500015258789,91.23999786376952,111800,1.0302525903275097,94.31500053405762,99.29483337402344,120435.0,118951.66666666669,10200631.761169434
2024-04-18,91.30999755859376,90.06999969482422,92.0,90.44000244140624,90500,2.134011779163959,94.04150047302248,99.07100003560384,117400.0,119193.33333333331,8184820.220947266
2024-04-19,90.16000366210938,90.0199966430664,92.69000244140624,92.31999969482422,116500,2.892120675006386,93.88750038146972,98.85866673787434,115630.0,120075.0,10755279.96444702
2024-04-22,92.33999633789062,92.33999633789062,94.18000030517578,93.1999969482422,100400,1.9742532484276651,93.79300041198732,98.67983334859213,114945.0,120520.0,9357279.693603516
2024-04-23,93.3499984741211,92.91999816894533,95.37999725341795,92.98999786376952,85200,2.6454448230836163,93.70250015258787,98.48499997456868,112370.0,120538.33333333331,7922747.817993164
2024-04-24,92.97000122070312,91.79000091552734,93.61000061035156,93.44000244140625,183900,1.947773595110394,93.59850044250489,98.28000005086264,114490.0,122496.66666666669,17183616.44897461
2024-04-25,92.86000061035156,92.25,95.0999984741211,93.80999755859375,206600,3.038054096889816,93.47300033569336,98.075333404541,120210.0,124908.33333333331,19381145.49560547
2024-04-26,94.4000015258789,93.0,94.45999908447266,93.62999725341797,125300,1.5593283427329792,93.32350006103516,97.9103333791097,121620.0,125513.33333333331,11731838.655853271
2024-04-29,93.94999694824219,93.27999877929688,94.5199966430664,93.68000030517578,174700,1.3236527110696668,93.24599990844726,97.71750005086264,123815.0,127283.33333333331,16365896.053314209
2024-04-30,93.45999908447266,92.98999786376953,94.06999969482422,93.23999786376953,153200,1.1583031486472675,93.15799980163574,97.55316670735677,123615.0,128731.66666666669,14284367.672729492
2024-05-01,90.05999755859375,86.04000091552734,92.63999938964844,87.06999969482422,274600,7.580106233207467,92.71149978637696,97.31200002034504,130745.0,131600.0,23909421.91619873
2024-05-02,87.5199966430664,84.26000213623047,87.63999938964844,85.63999938964844,197600,3.9467506743426237,92.30199966430663,97.04016672770182,130490.0,133818.33333333334,16922463.87939453
2024-05-03,86.29000091552734,85.68000030517578,87.66999816894531,86.31999969482422,170500,2.305372880914007,91.90849952697754,96.78783340454102,133845.0,135666.66666666666,14717559.94796753
2024-05-06,86.5999984741211,86.5999984741211,88.87999725341797,86.93000030517578,119900,2.6227985405415035,91.5319995880127,96.53366673787436,134610.0,136411.66666666666,10422907.036590576
2024-05-07,87.38999938964844,87.08000183105469,88.54000091552734,87.66000366210938,109600,1.665524781518728,91.1689998626709,96.269500096639,134810.0,136676.66666666666,9607536.401367188
2024-05-08,87.16999816894531,86.93000030517578,88.16999816894531,87.08999633789062,159800,1.4238120517982384,90.83899955749511,95.97600008646648,137240.0,137491.66666666666,13916981.414794922
2024-05-09,87.2300033569336,86.41000366210938,87.91000366210938,87.0,284900,1.7241379310344827,90.495499420166,95.73516680399575,147060.0,140566.66666666666,24786300.0
2024-05-10,87.33999633789062,86.86000061035156,88.37999725341797,87.55999755859375,122200,1.7359487042576136,90.25399932861328,95.4343334197998,149175.0,140900.0,10699831.701660156
2024-05-13,87.58999633789062,87.05999755859375,89.05000305175781,87.33000183105469,163500,2.278719170318869,90.06299934387206,95.10883344014486,151205.0,142356.66666666666,14278455.299377441
2024-05-14,87.66000366210938,86.54000091552734,87.80000305175781,87.12000274658203,234100,1.4462833981945693,89.8854995727539,94.80683352152506,159240.0,145138.33333333334,20394792.642974854
2024-05-15,87.69000244140625,86.4000015258789,88.31999969482422,86.5999984741211,141200,2.2170879939669637,89.65349960327148,94.5058334350586,160710.0,146416.66666666666,12227919.784545898
2024-05-16,86.5999984741211,86.30999755859375,87.8499984741211,87.72000122070312,153400,1.7555869745745993,89.51749954223632,94.23450012207032,163855.0,147585.0,13456248.18725586
2024-05-17,87.7300033569336,86.5999984741211,88.43000030517578,87.66000366210938,134700,2.087613226789879,89.28449974060058,93.9425001780192,164765.0,147921.66666666666,11807802.493286133
2024-05-20,87.69000244140625,86.6500015258789,88.55000305175781,86.70999908447266,122500,2.1912138691501193,88.9599998474121,93.6035001118978,165870.0,148791.66666666666,10621974.8878479
2024-05-21,86.37999725341797,85.02999877929688,86.8499984741211,85.41999816894531,107600,2.130648248463537,88.5814998626709,93.24350013732912,166990.0,149481.66666666666,9191191.802978516
2024-05-22,85.23999786376953,84.91000366210938,85.76000213623047,85.22000122070312,95500,0.9974166415695818,88.17049980163574,92.87450014750162,162570.0,149420.0,8138510.116577148
2024-05-23,85.16999816894531,84.87000274658203,85.7300033569336,85.58000183105469,91900,1.0049083804056327,87.75900001525879,92.73583348592122,156835.0,145298.33333333334,7864802.168273926
2024-05-24,86.77999877929688,85.8499984741211,87.16999816894531,87.16999816894531,95100,1.5142821183337758,87.43600006103516,92.55316683451336,155325.0,141545.0,8289866.825866699
2024-05-28,87.27999877929688,86.51000213623047,88.9000015258789,88.05999755859375,146400,2.7140579785482837,87.15499992370606,92.36416676839193,153910.0,140323.33333333334,12891983.642578125
2024-05-29,87.13999938964844,85.5999984741211,87.51000213623047,86.0999984741211,97100,2.218355047571181,86.79799995422363,92.1603333791097,151105.0,139288.33333333334,8360309.851837158
2024-05-30,86.0999984741211,85.3499984741211,86.69999694824219,85.91999816894531,82600,1.5712273078341772,86.7404998779297,91.97083333333332,141505.0,138545.0,7096991.848754883
2024-05-31,86.55999755859375,86.55999755859375,88.47000122070312,88.30999755859375,141500,2.1628396726453154,86.87399978637696,91.81049995422364,138700.0,139243.33333333334,12495864.654541016
2024-06-03,89.0,88.37999725341797,90.0,89.88999938964844,145200,1.8022057599085797,87.05249977111816,91.65249989827474,137435.0,139298.33333333334,13052027.911376953
2024-06-04,89.88999938964844,89.11000061035156,91.43000030517578,91.22000122070312,104000,2.5433015388928495,87.26699981689453,91.52283325195312,136640.0,138821.66666666666,9486880.126953125
2024-06-05,91.41999816894531,90.43000030517578,94.51000213623047,94.48999786376953,335000,4.317919275368181,87.60849952697754,91.4418332417806,147910.0,141943.33333333334,31654149.284362793
2024-06-06,94.23999786376953,94.23999786376953,96.97000122070312,96.12000274658203,369300,2.8402031615949688,88.05999984741212,91.41399993896484,158385.0,145590.0,35497117.014312744
2024-06-07,95.43000030517578,95.41999816894531,97.80999755859375,97.36000061035156,247000,2.454806259927577,88.57799987792968,91.40449994405112,156490.0,147431.66666666666,24047920.150756836
2024-06-10,96.62999725341797,94.0,97.79000091552734,97.37999725341797,340900,3.891970653546427,89.06899986267089,91.4283332824707,167425.0,150160.0,33196841.063690186
2024-06-11,96.9800033569336,94.88999938964844,97.77999877929688,97.19999694824219,171300,2.9732504942230884,89.56249961853027,91.44049987792968,167815.0,148538.33333333334,16650359.477233887
2024-06-12,98.06999969482422,97.20999908447266,99.0199966430664,97.44000244140625,171400,1.8575508140839372,90.07849960327148,91.49316660563152,164680.0,147898.33333333334,16701216.418457031
2024-06-13,97.2699966430664,95.20999908447266,97.62000274658203,96.16999816894531,102400,2.505982851196102,90.5569995880127,91.50849990844726,162740.0,147961.66666666666,9847807.8125
2024-06-14,95.25,94.70999908447266,96.41000366210938,94.94999694824219,135700,1.7904208870732259,90.91849937438965,91.49249979654948,161855.0,147703.33333333334,12884714.585876465
2024-06-17,94.30999755859375,94.30999755859375,97.1500015258789,96.73999786376953,174300,2.935708114532404,91.37249908447265,91.51483306884764,163835.0,148076.66666666666,16861781.62765503
2024-06-18,96.75,95.62999725341797,97.0199966430664,96.75,149300,1.4366918756056202,91.87449913024902,91.54249979654948,165175.0,148663.33333333334,14444775.0
2024-06-20,96.66999816894531,96.05999755859375,98.33000183105469,97.02999877929688,128300,2.3394870669062446,92.4549991607666,91.57966639200846,166210.0,148523.33333333334,12448948.843383789
2024-06-21,96.94999694824219,96.12000274658203,98.43000030517578,98.16000366210938,280200,2.353298158530356,93.10199928283691,91.62366650899251,175445.0,150835.0,27504433.026123047
2024-06-24,98.06999969482422,97.12000274658203,99.2699966430664,97.5199966430664,203500,2.204669781064064,93.6989990234375,91.64366645812989,181025.0,152690.0,19845319.316864014
2024-06-25,97.7300033569336,96.56999969482422,99.0,98.86000061035156,203600,2.4580217379862503,94.28349914550782,91.68099975585938,186450.0,154465.0,20127896.124267578
2024-06-26,98.44000244140625,96.97000122070312,99.05000305175781,97.9000015258789,190800,2.1246187932947675,94.77549934387207,91.7254997253418,188670.0,155465.0,18679320.291137695
2024-06-27,98.38999938964844,96.47000122070312,98.80000305175781,97.62000274658203,188900,2.3868077909230214,95.35149955749512,91.76916643778485,193260.0,155993.33333333334,18440418.518829346
2024-06-28,98.27999877929688,97.20999908447266,98.83999633789062,98.5,228500,1.6548195466172273,95.98049964904786,91.8108331044515,200555.0,157601.66666666666,22507250.0
2024-07-01,99.16000366210938,98.43000030517578,100.0,98.62999725341797,122200,1.5918075013124988,96.49649963378906,91.89083302815756,199590.0,156260.0,12052585.664367676
2024-07-02,98.80000305175781,98.19999694824219,99.97000122070312,99.26000213623047,86300,1.783199913729274,96.96499977111816,91.97533302307129,196645.0,155975.0,8566138.18435669
2024-07-03,99.70999908447266,97.5,99.70999908447266,97.69000244140625,31500,2.262257169865665,97.28849983215332,92.02916641235352,193020.0,154756.66666666666,3077235.076904297
2024-07-05,97.69999694824219,96.51000213623047,98.33000183105469,98.08999633789062,125900,1.8554386408119188,97.46849975585937,92.08199971516927,182565.0,155095.0,12349530.53894043
2024-07-08,98.16999816894531,97.75,98.69000244140625,98.30000305175781,145900,0.9562588120280234,97.57749977111817,92.15883305867511,171395.0,155673.33333333334,14341970.445251465
2024-07-09,97.93000030517578,97.30999755859375,99.06999969482422,97.93000030517578,192800,1.7972042589051738,97.60599975585937,92.2264996846517,168685.0,157411.66666666666,18880904.05883789
2024-07-10,98.51000213623047,96.44999694824219,98.51000213623047,96.94999694824219,91300,2.124812019424856,97.58449974060059,92.30249964396158,156205.0,157601.66666666666,8851534.721374512
2024-07-11,98.16000366210938,97.4000015258789,99.83999633789062,99.0199966430664,93300,2.4641435010415873,97.6754997253418,92.43366622924805,152305.0,157108.33333333334,9238565.686798096
2024-07-12,100.04000091552734,99.26000213623047,102.4000015258789,102.0999984741211,213900,3.07541570673414,97.90849952697754,92.62416623433433,154430.0,159450.0,21839189.673614502
2024-07-15,102.69000244140625,102.69000244140625,104.79000091552734,104.22000122070312,153400,2.0149668485169165,98.31099967956543,92.84049962361654,156980.0,160143.33333333334,15987348.18725586
2024-07-16,105.05000305175781,105.05000305175781,108.87000274658203,108.75,123900,3.5126433975395117,99.00099983215333,93.1456662495931,156390.0,160700.0,13474125.0
2024-07-17,107.75,104.1500015258789,108.3499984741211,107.20999908447266,197700,3.917542192060776,99.52449989318848,93.39383290608724,157560.0,162053.33333333334,21195416.819000244
2024-07-18,106.97000122070312,106.97000122070312,108.58000183105469,107.61000061035156,88400,1.4961440397916774,100.06749992370605,93.63399963378906,154515.0,161853.33333333334,9512724.053955078
2024-07-19,107.9000015258789,106.58000183105469,108.41999816894531,107.20999908447266,151600,1.7162544105992008,100.57649993896484,93.87099965413411,155680.0,162960.0,16253035.861206055
2024-07-22,107.19999694824219,106.70999908447266,109.69000244140625,109.61000061035156,172100,2.718733090356504,101.14899978637695,94.14049962361653,150275.0,162763.33333333334,18863881.105041504
2024-07-23,109.48999786376953,109.08999633789062,111.3499984741211,110.44999694824219,141400,2.0461767303529443,101.79549980163574,94.41783294677734,147170.0,161676.66666666666,15617629.568481445
2024-07-24,109.70999908447266,108.69999694824219,110.98999786376953,108.9800033569336,109100,2.1013037667351546,102.30149993896484,94.67366638183594,142445.0,161406.66666666666,11889718.366241455
2024-07-25,109.61000061035156,109.01000213623047,112.0,109.30000305175781,139100,2.7355880880933285,102.87150001525879,94.93399976094564,139860.0,160813.33333333334,15203630.424499512
2024-07-26,110.26000213623047,109.83999633789062,111.38999938964844,110.91999816894531,141700,1.3974063084611308,103.53649978637695,95.22866643269857,137500.0,160621.66666666666,15717363.74053955
2024-07-29,111.2699966430664,111.01000213623047,113.93000030517578,113.5,258300,2.5726856114055616,104.28649978637695,95.66916643778482,138990.0,160350.0,29317050.0
2024-07-30,113.66999816894531,112.12000274658203,115.6500015258789,112.93000030517578,249800,3.1258290708913496,105.00149993896484,96.12399978637696,145370.0,161220.0,28209914.07623291
2024-07-31,110.0,103.95999908447266,111.83999633789062,110.01000213623047,579300,7.162982547404921,105.53899993896485,96.51883316040039,170020.0,168033.33333333334,63728794.23751831
2024-08-01,109.33999633789062,107.58000183105469,113.56999969482422,112.3499984741211,277700,5.331551353024076,106.27199974060059,96.94249979654948,182330.0,170663.33333333334,31199594.576263428
2024-08-02,109.68000030517578,106.69000244140625,111.26000213623047,108.51000213623047,216900,4.21159303737433,106.79300003051758,97.28999977111816,186880.0,172451.66666666666,23535819.46334839
2024-08-05,106.0199966430664,102.2699966430664,106.0199966430664,104.72000122070312,244900,3.5809778039408826,107.11399993896484,97.58383318583171,191830.0,173870.0,25645928.298950195
2024-08-06,104.23999786376953,102.48999786376953,105.69000244140625,102.68000030517578,105200,3.1164828283268093,107.35149993896485,97.8451665242513,187450.0,170875.0,10801936.032104492
2024-08-07,103.55000305175781,101.7300033569336,103.8499984741211,102.19000244140625,211600,2.074562155337127,107.61350021362304,98.08899993896485,193465.0,172365.0,21623404.516601562
2024-08-08,102.61000061035156,102.20999908447266,103.75,103.12000274658203,93300,1.4934065889349366,107.81850051879883,98.3521666208903,193465.0,171195.0,9621096.256256104
2024-08-09,102.93000030517578,101.83999633789062,103.55999755859375,103.55999755859375,99200,1.660874141803602,107.89150047302246,98.62616653442383,187730.0,168946.66666666666,10273151.7578125
2024-08-12,103.63999938964844,102.5,103.91999816894531,103.51000213623047,90400,1.3718463333393036,107.85600051879882,98.90799992879232,184580.0,168100.0,9357304.193115234
2024-08-13,103.87000274658203,103.41000366210938,105.04000091552734,104.7300033569336,95400,1.5563804078786518,107.65500068664551,99.19149996439616,183155.0,167133.33333333334,9991242.320251465
2024-08-14,104.81999969482422,102.9000015258789,104.81999969482422,103.55000305175781,51800,1.854174903293467,107.47200088500976,99.45633328755697,175860.0,165751.66666666666,5363890.158081055
2024-08-15,105.44999694824219,104.31999969482422,106.68000030517578,105.5,129600,2.2369674031768363,107.36650085449219,99.76949996948242,177920.0,165870.0,13672800.0
2024-08-16,105.36000061035156,104.76000213623047,106.18000030517578,104.76000213623047,55700,1.355477415033592,107.24400100708007,100.09183336893717,173125.0,165005.0,5835132.118988037
2024-08-19,104.91999816894531,104.5999984741211,105.62000274658203,105.20999908447266,36900,0.9694936615691636,107.02400093078613,100.425,166365.0,164028.33333333334,3882248.966217041
2024-08-20,105.30000305175781,104.54000091552734,105.86000061035156,105.31999969482422,55400,1.2533229193401603,106.76750106811524,100.75399996439616,162065.0,163420.0,5834727.983093262
2024-08-21,106.0999984741211,105.02999877929688,106.25,105.93000030517578,45600,1.151705104492023,106.61500091552735,101.06666666666666,158890.0,162595.0,4830408.013916016
2024-08-22,105.73999786376953,104.93000030517578,106.55000305175781,105.29000091552734,63700,1.5386102502570365,106.41450080871581,101.35383338928223,155120.0,161216.66666666666,6706973.058319092
2024-08-23,106.0,105.52999877929688,108.52999877929688,107.63999938964844,84600,2.787068020262833,106.25050086975098,101.71283340454102,152265.0,161008.33333333334,9106343.948364258
2024-08-26,107.75,107.12000274658203,108.75,107.56999969482422,72200,1.515289818761984,105.9540008544922,102.07366676330567,142960.0,160835.0,7766553.977966309
2024-08-27,107.02999877929688,106.44999694824219,108.12000274658203,107.79000091552734,47800,1.5493142073990618,105.69700088500977,102.39833348592123,132860.0,159273.33333333334,5152362.043762207
2024-08-28,107.80000305175781,105.83000183105469,107.98999786376953,106.69999694824219,122500,2.024363724923638,105.53150062561035,102.67850011189779,110020.0,158895.0,13070749.626159668
2024-08-29,107.48999786376953,105.18000030517578,108.66999816894531,107.94000244140625,68900,3.2332756946749455,105.31100082397461,102.95716679890951,99580.0,158310.0,7437066.168212891
2024-08-30,108.54000091552734,108.37999725341797,110.87999725341797,110.44000244140625,120900,2.263672532356535,105.40750083923339,103.22300020853679,94780.0,154741.66666666666,13352196.295166016
2024-09-03,109.4800033569336,108.77999877929688,110.91000366210938,108.86000061035156,101400,1.9566460323994859,105.61450080871582,103.43533350626628,87605.0,150276.66666666666,11038404.061889648
2024-09-04,108.76000213623047,106.5999984741211,108.76000213623047,108.08000183105469,64100,1.9985229695737663,105.88450088500977,103.61400019327799,85550.0,147228.33333333334,6927928.1173706055
2024-09-05,108.37999725341797,106.6500015258789,108.37999725341797,107.22000122070312,59300,1.613500939976689,106.13600082397461,103.77800025939942,77935.0,142535.0,6358146.072387695
2024-09-06,106.9800033569336,103.91000366210938,106.9800033569336,104.44999694824219,54600,2.9392051551188527,106.20250053405762,103.89883359273274,76000.0,140590.0,5702969.833374023
2024-09-09,104.51000213623047,103.11000061035156,105.87000274658203,105.56999969482422,117800,2.6143811160452084,106.30300064086914,104.03433354695638,76930.0,139696.66666666666,12436145.964050293
