date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-08,28.0,26.5,28.450000762939453,26.549999237060547,23656,7.344635853011592,30.11999988555908,,19378.0,,628066.7819519043
2024-02-09,26.899999618530277,26.25,29.899999618530277,27.549999237060547,36364,13.248637820723625,29.82249984741211,,20000.3,,1001828.1722564696
2024-02-12,27.799999237060547,27.299999237060547,28.450000762939453,27.5,12582,4.18182373046875,29.54749984741211,,19493.5,,346005.0
2024-02-13,26.75,26.149999618530277,27.5,26.850000381469727,20200,5.027934310203648,29.2649998664856,,19138.5,,542370.0077056885
2024-02-14,26.0,24.549999237060547,26.75,26.350000381469727,42204,8.349148884591946,29.08749990463257,,20063.5,,1112075.4160995483
2024-02-15,26.549999237060547,26.0,28.950000762939453,28.5,32002,10.350879869962991,29.067499923706052,,20790.2,,912057.0
2024-02-16,29.5,28.5,29.700000762939453,28.649999618530277,17566,4.1884843941265375,29.05749988555908,,20882.6,,503265.8932991028
2024-02-20,28.5,27.149999618530277,29.5,27.600000381469727,18716,8.514494018077933,28.972499942779542,,20970.6,,516561.6071395874
2024-02-21,26.799999237060547,24.75,27.100000381469727,25.350000381469727,36902,9.270218327836885,28.76499996185303,,22094.5,,935465.7140769958
2024-02-22,25.5,24.350000381469727,26.399999618530277,24.75,38416,8.282825200244634,28.51499996185303,,23344.6,,950796.0
2024-02-23,24.0,23.5,25.899999618530277,24.75,28612,9.696968155677872,28.29749994277954,,23528.4,,708147.0
2024-02-26,23.75,23.399999618530277,25.799999237060547,25.0,16688,9.599998474121094,28.062499904632567,,23625.9,,417200.0
2024-02-27,24.700000762939453,24.700000762939453,25.799999237060547,25.0,20770,4.399993896484375,27.79749994277954,,23757.4,,519250.0
2024-02-28,26.799999237060547,25.399999618530277,27.950000762939453,25.5,19546,10.000004487879137,27.58499994277954,,23475.8,,498423.0
2024-02-29,25.5,25.5,27.0,26.75,22044,5.607476635514018,27.38499994277954,,23930.8,,589677.0
2024-03-01,27.0,23.75,27.0,25.700000762939453,21586,12.645914021476004,27.119999980926515,,24498.5,,554760.216468811
2024-03-04,25.700000762939453,24.0,26.0,24.600000381469727,25404,8.130081174740656,26.792500019073486,,25320.6,,624938.4096908569
2024-03-05,24.549999237060547,23.850000381469727,24.549999237060547,24.350000381469727,14890,2.874738581620382,26.47750005722046,,25732.0,,362571.5056800842
2024-03-06,24.5,23.799999237060547,25.450000762939453,24.299999237060547,14942,6.790129949314759,26.192500019073485,,24657.2,,363090.5886001587
2024-03-07,25.299999237060547,24.200000762939453,25.299999237060547,24.950000762939453,14866,4.408811384707544,26.027500057220458,,23897.8,,370906.7113418579
2024-03-08,24.700000762939453,23.0,25.0,24.0,31448,8.333333333333332,25.90000009536743,,24287.4,,754752.0
2024-03-11,24.5,22.25,24.5,23.75,23902,9.473684210526317,25.71000013351441,,23664.3,,567672.5
2024-03-12,24.049999237060547,22.75,24.049999237060547,23.399999618530277,16736,5.555552385697852,25.50500011444092,,23872.0,,391622.39361572266
2024-03-13,22.75,22.600000381469727,23.450000762939453,23.0,14128,3.695653832477072,25.312500095367437,,23568.4,,324944.0
2024-03-14,22.600000381469727,22.25,23.0,22.5,14652,3.333333333333333,25.120000076293945,,22190.8,,329670.0
2024-03-15,22.25,22.049999237060547,27.049999237060547,26.75,56868,18.69158878504673,25.032500076293942,,23434.1,,1521219.0
2024-03-18,26.0,23.850000381469727,26.0,23.899999618530277,11642,8.99581444705683,24.795000076293945,,23137.9,,278243.79555892944
2024-03-19,24.25,23.5,24.5,23.600000381469727,7634,4.237288067101817,24.595000076293942,,22583.8,,180162.4029121399
2024-03-20,23.5,22.5,24.399999618530277,23.200000762939453,15826,8.18965325882835,24.48750009536743,,21530.0,,367163.2120742798
2024-03-21,24.0,23.25,25.0,23.600000381469727,14604,7.41525411742818,24.43000011444092,,20339.4,,344654.4055709839
2024-03-22,23.899999618530277,23.5,24.549999237060547,24.450000762939453,13072,4.294475273195504,24.41500015258789,,19562.4,,319610.40997314453
2024-03-25,24.5,23.149999618530277,24.5,23.549999237060547,10242,5.732485881975045,24.34250011444092,,19240.1,,241199.0921859741
2024-03-26,23.5,23.25,26.5,26.0,16998,12.5,24.39250011444092,,19051.5,,441948.0
2024-03-27,25.200000762939453,24.649999618530277,29.0,27.200000762939453,26384,15.992648012704064,24.47750015258789,28.104166762034097,19393.4,22462.533333333333,717644.8201293945
2024-03-28,25.5,23.5,27.549999237060547,24.850000381469727,42992,16.297783399957495,24.382500171661377,27.86166674296061,20440.8,22462.0,1068351.2164001465
2024-04-01,25.5,22.5,25.5,22.5,22068,13.333333333333334,24.222500133514405,27.632500076293944,20464.9,22143.33333333333,496530.0
2024-04-02,22.649999618530277,21.299999237060547,23.450000762939453,22.950000762939453,14944,9.368198058410576,24.14000015258789,27.44916674296061,19941.9,21518.166666666668,342964.8114013672
2024-04-03,22.700000762939453,22.100000381469727,22.950000762939453,22.5,11604,3.777779473198785,24.047500133514404,27.264166768391927,19777.6,21257.3,261090.0
2024-04-04,23.0,22.200000762939453,24.950000762939453,22.649999618530277,13752,12.141280557683489,23.96500015258789,27.018333403269448,19718.1,20877.33333333333,311482.7947540283
2024-04-05,22.799999237060547,21.799999237060547,23.899999618530277,23.149999618530277,7768,9.071276095351614,23.875000095367437,26.80500005086263,19363.2,20761.166666666668,179829.19703674316
2024-04-08,23.049999237060547,22.0,23.5,23.100000381469727,6378,6.493506386273761,23.83000011444092,26.61666669845581,18109.7,20591.7,147331.80243301392
2024-04-09,23.5,22.350000381469727,23.5,23.5,9490,4.893615398001164,23.81750011444092,26.450000031789145,17389.1,20351.233333333334,223015.0
2024-04-10,22.200000762939453,21.950000762939453,23.200000762939453,22.649999618530277,10522,5.518763889856131,23.78000011444092,26.27750002543132,17078.4,20147.966666666667,238323.29598617557
2024-04-11,22.899999618530277,22.25,23.149999618530277,22.75,4972,3.956042279253949,23.76750011444092,26.115000025431318,16620.6,19775.83333333333,113113.0
2024-04-12,22.700000762939453,22.0,23.5,22.25,14694,6.741573033707865,23.75500011444092,25.987500031789143,16622.7,19625.666666666668,326941.5
2024-04-15,22.0,20.5,22.299999237060547,21.049999237060547,16964,8.551065569121139,23.470000076293942,25.85666669209798,14627.5,19617.266666666663,357092.1870574951
2024-04-16,20.75,20.649999618530277,21.5,21.5,15108,3.9534901463708216,23.35000009536743,25.734166685740156,14800.8,19607.1,324822.0
2024-04-17,21.5,20.899999618530277,22.950000762939453,22.600000381469727,7640,9.070801370826633,23.30000009536743,25.62250003814697,14801.1,19451.83333333333,172664.0029144287
2024-04-18,22.399999618530277,21.5,22.850000381469727,22.5,10528,6.000001695421007,23.26500005722046,25.505833371480307,14536.2,19386.9,236880.0
2024-04-19,22.299999237060547,21.5,22.600000381469727,21.649999618530277,13636,5.080833260284376,23.167500019073486,25.37083336512248,14487.8,19390.6,295219.3947982788
2024-04-22,22.0,21.0,22.899999618530277,21.049999237060547,11838,9.02612678096986,22.99749994277954,25.236666679382324,14426.1,19172.3,249189.89096832275
2024-04-23,20.899999618530277,20.5,21.950000762939453,20.799999237060547,10608,6.97115776983253,22.85999994277954,25.088333320617675,14444.4,19103.466666666667,220646.39190673828
2024-04-24,20.549999237060547,20.5,21.350000381469727,21.149999618530273,8268,4.018914405676919,22.617499923706056,24.935833326975505,14007.9,18938.93333333333,174868.1968460083
2024-04-25,21.200000762939453,20.649999618530273,21.600000381469727,21.0,9298,4.523813156854539,22.30749988555908,24.789999993642173,13153.6,18674.266666666663,195258.0
2024-04-26,20.600000381469727,19.049999237060547,21.25,19.850000381469727,24108,11.08312705622508,22.05749988555908,24.60833333333333,12209.4,18860.33333333333,478543.80919647217
2024-04-29,19.399999618530273,19.399999618530273,21.649999618530273,20.899999618530273,13556,10.765550435728784,21.977499866485594,24.43999999364217,11783.8,18915.733333333334,283320.3948287964
2024-04-30,20.700000762939453,19.649999618530273,21.0,19.850000381469727,8408,6.801009347737706,21.82249984741211,24.25166667302449,11457.0,18906.5,166898.80320739746
2024-05-01,19.649999618530273,19.25,20.299999237060547,19.399999618530273,10482,5.412367307768504,21.667499828338624,24.06416667302449,11400.9,18970.166666666668,203350.79600143433
2024-05-02,20.0,19.0,20.600000381469727,20.600000381469727,16452,7.766991999228172,21.5649998664856,23.90750001271566,11535.9,18637.066666666666,338911.20627593994
2024-05-03,20.149999618530273,19.350000381469727,21.149999618530273,19.399999618530273,14328,9.278346765230056,21.3774998664856,23.760000006357828,11863.9,18374.966666666667,277963.19453430176
2024-05-06,20.0,19.299999237060547,21.25,19.299999237060547,16676,10.10363129546136,21.187499809265137,23.63916667302449,12378.8,18258.63333333333,321846.7872772217
2024-05-07,19.0,18.700000762939453,20.5,19.100000381469727,12328,9.424079586966158,20.967499828338624,23.498333358764647,12520.7,17858.033333333333,235464.8047027588
2024-05-08,19.049999237060547,19.049999237060547,20.5,20.350000381469727,11416,7.1253107408282546,20.852499866485594,23.37916669845581,12565.4,17838.6,232315.6043548584
2024-05-09,20.299999237060547,20.0,21.299999237060547,20.799999237060547,7076,6.249996561270367,20.754999828338622,23.278333346048992,12670.6,17619.866666666665,147180.79460144043
2024-05-10,20.649999618530273,20.649999618530273,21.700000762939453,21.5,7366,4.883726253065952,20.717499828338624,23.197500006357828,12304.2,17039.233333333334,158369.0
2024-05-13,21.200000762939453,21.0,22.850000381469727,22.25,12934,8.314608456043715,20.777499866485595,23.093333339691164,12102.7,16721.433333333334,287781.5
2024-05-14,23.25,18.549999237060547,23.25,20.850000381469727,58264,22.54196967361469,20.74499988555908,22.96333335240682,14260.5,17399.733333333334,1214804.4222259521
2024-05-15,21.299999237060547,19.5,21.5,19.75,18824,10.126582278481013,20.602499866485594,22.83250001271566,14819.7,17401.533333333333,371774.0
2024-05-16,19.549999237060547,19.450000762939453,20.25,19.600000381469727,17202,4.081628681073312,20.45749988555908,22.736666679382324,15153.4,17073.2,337159.20656204224
2024-05-17,19.850000381469727,18.75,20.049999237060547,19.25,36862,6.753242789924919,20.33749990463257,22.64500001271566,16314.7,17047.3,709593.5
2024-05-20,19.600000381469727,19.399999618530273,20.549999237060547,20.0,19352,5.749998092651367,20.284999942779542,22.56583334604899,16690.4,16892.966666666667,387040.0
2024-05-21,20.200000762939453,19.0,20.25,19.5,21990,6.41025641025641,20.219999980926513,22.474166679382325,17259.5,16981.333333333332,428805.0
2024-05-22,19.450000762939453,18.549999237060547,19.5,19.049999237060547,23436,4.986880845072622,20.114999961853027,22.375,18017.9,17025.766666666666,446455.782119751
2024-05-23,18.600000381469727,17.600000381469727,19.200000762939453,18.350000381469727,50806,8.719347946637896,19.982499980926512,22.25583333969116,20093.3,17546.766666666666,932290.1193809509
2024-05-24,18.450000762939453,15.0,19.0,15.899999618530273,44824,25.157233307969996,19.784999942779542,22.075,21129.1,17926.433333333334,712701.582901001
2024-05-28,17.75,16.950000762939453,17.799999237060547,17.200000762939453,30612,4.9418513745218595,19.6,21.933333333333334,21981.9,18076.866666666665,526526.4233551025
2024-05-29,16.950000762939453,16.0,17.700000762939453,17.549999237060547,38228,9.686614454942772,19.48499994277954,21.815833314259848,23472.9,18290.6,670901.3708343506
2024-05-30,17.549999237060547,16.049999237060547,17.75,16.100000381469727,48474,10.5590106997517,19.319999980926514,21.67833331425985,25372.5,18850.33333333333,780431.4184913635
2024-05-31,16.899999618530273,16.100000381469727,17.100000381469727,16.5,31520,6.0606060606060606,19.114999961853027,21.548333326975506,26125.9,19126.63333333333,520080.0
2024-06-03,16.549999237060547,16.5,17.75,17.200000762939453,19136,7.267441538103612,19.005000019073485,21.41916666030884,26366.3,19197.8,329139.2145996094
2024-06-04,17.149999618530273,16.450000762939453,17.149999618530273,16.549999237060547,10738,4.229600530876806,18.867500019073486,21.294999980926512,26069.4,18852.63333333333,177713.89180755615
2024-06-05,16.649999618530273,16.649999618530273,18.25,17.549999237060547,21898,9.11681168675487,18.789999961853027,21.191666634877524,26547.9,18819.233333333334,384309.88329315186
2024-06-06,17.450000762939453,16.0,17.950000762939453,17.149999618530273,41024,11.370267092207463,18.629999923706055,21.087499968210857,28028.3,19224.033333333333,703561.5843505859
2024-06-07,17.0,16.049999237060547,17.149999618530273,17.0,33600,6.470590479233686,18.439999961853026,20.98749996821085,29354.5,19548.566666666666,571200.0
2024-06-10,17.200000762939453,16.549999237060547,17.649999618530273,17.25,17002,6.3768138056216035,18.227499961853027,20.899999968210857,29836.3,19587.733333333334,293284.5
2024-06-11,17.5,16.299999237060547,17.950000762939453,16.75,28592,9.85075537838153,17.95249996185303,20.73333330154419,30619.2,19116.466666666667,478916.0
2024-06-12,16.5,16.25,17.600000381469727,17.200000762939453,44792,7.84883907899905,17.769999980926514,20.62166665395101,29945.6,19668.966666666667,770422.434173584
2024-06-13,17.100000381469727,16.799999237060547,17.5,17.25,18208,4.057975437330163,17.644999980926514,20.515833314259847,29914.8,19845.2,314088.0
2024-06-14,17.399999618530273,16.600000381469727,17.5,17.0,23186,5.294115403119255,17.51499996185303,20.412499968210856,30214.0,19967.866666666665,394162.0
2024-06-17,17.25,16.399999618530273,17.5,16.5,19746,6.666668978604403,17.377499961853026,20.294166628519694,29358.2,20053.566666666666,325809.0
2024-06-18,16.700000762939453,16.0,17.899999618530273,17.850000381469727,99244,10.644255338519114,17.269999980926514,20.184166622161865,33352.8,21489.766666666663,1771505.4378585815
2024-06-20,17.5,17.25,22.0,20.549999237060547,78352,23.11435608928731,17.32249994277954,20.134166622161864,36170.9,22624.93333333333,1610133.540222168
2024-06-21,20.25,19.600000381469727,21.649999618530273,20.700000762939453,46178,9.903377591805661,17.405000019073487,20.04583330154419,37308.0,23111.266666666663,955884.6352310181
2024-06-24,20.850000381469727,20.0,23.600000381469727,23.600000381469727,69758,15.254238657963661,17.667500019073486,19.98583329518636,38255.6,23834.166666666668,1646288.8266105652
2024-06-25,23.5,22.25,24.850000381469727,23.100000381469727,44578,11.255412720925257,18.027500057220458,19.95666662851969,38243.3,23860.6,1029751.8170051575
2024-06-26,23.399999618530273,22.100000381469727,23.5,23.0,14126,6.0869548631751025,18.317500019073485,19.964999961853028,37419.0,23728.233333333334,324898.0
2024-06-27,23.399999618530273,22.700000762939453,23.75,23.700000762939453,13572,4.4303763850610025,18.625000095367433,19.977499961853027,36186.2,23705.366666666665,321656.41035461426
2024-06-28,24.0,22.75,24.450000762939453,22.950000762939453,18376,7.407410485513709,18.967500114440917,19.984999974568684,34681.3,23818.233333333334,421729.2140197754
2024-07-01,23.450000762939453,21.200000762939453,23.5,22.649999618530273,15998,10.154522188949116,19.27500009536743,19.984999974568684,33905.2,23855.666666666668,362354.6938972473
2024-07-02,22.299999237060547,21.399999618530273,23.100000381469727,22.200000762939453,8462,7.6576608311537715,19.52500009536743,19.96916666030884,33371.5,23867.233333333334,187856.40645599365
2024-07-03,22.100000381469727,22.100000381469727,23.75,22.75,11092,7.252745575957246,19.835000133514406,19.963333320617675,33389.2,23945.8,252343.0
2024-07-05,22.149999618530273,22.149999618530273,23.450000762939453,23.149999618530273,7640,5.61555579192581,20.11500015258789,19.957499980926517,32676.3,23914.966666666667,176865.9970855713
2024-07-08,23.25,22.649999618530273,25.0,25.0,52728,9.400001525878906,20.507500171661377,19.99666665395101,33261.5,24618.4,1318200.0
2024-07-09,25.0,24.5,27.549999237060547,27.100000381469727,38358,11.254609572426636,21.012500190734862,20.06916666030884,33499.4,25174.83333333333,1039501.8146324158
2024-07-10,27.100000381469727,25.200000762939453,28.899999618530273,28.350000381469727,45032,13.05114217215049,21.56750020980835,20.17083333333333,34900.9,25680.466666666667,1276657.2171783447
2024-07-11,28.200000762939453,27.0,29.5,27.0,14870,9.25925925925926,22.08000020980835,20.27000001271566,34214.8,25645.566666666666,401490.0
2024-07-12,27.5,26.299999237060547,27.950000762939453,27.25,13200,6.055051471115252,22.582500171661376,20.36583334604899,32635.2,25613.766666666663,359700.0
2024-07-15,27.25,26.799999237060547,29.0,28.950000762939453,69914,7.599311588812804,23.16750020980835,20.471666685740157,35220.5,26651.666666666668,2024010.353340149
2024-07-16,29.950000762939453,28.100000381469727,30.0,29.049999237060547,17388,6.540446362925712,23.770000171661376,20.58083333969116,34930.6,26766.0,505121.3867340088
2024-07-17,29.799999237060547,27.200000762939453,29.799999237060547,28.200000762939453,21202,9.219852495670928,24.35500020980835,20.690000025431317,35003.4,26892.1,597896.4161758423
2024-07-18,28.149999618530273,26.25,28.5,26.450000762939453,11042,8.50661601171898,24.785000228881835,20.78000005086263,30593.3,26878.833333333332,292060.90842437744
2024-07-19,26.25,26.200000762939453,28.950000762939453,28.0,16984,9.821428571428571,25.15750026702881,20.900000063578286,27524.9,26985.1,475552.0
2024-07-22,28.0,26.299999237060547,29.25,26.850000381469727,17624,10.986967303640592,25.465000247955324,20.995000076293945,26097.2,27141.033333333333,473204.40672302246
2024-07-23,26.600000381469727,26.25,28.0,26.450000762939453,10002,6.616256898003652,25.607500267028808,21.085833422342937,23109.4,27152.766666666666,264552.9076309204
2024-07-24,26.299999237060547,24.299999237060547,27.25,25.200000762939453,22448,11.706351879472525,25.712500286102294,21.17500009536743,22002.9,27125.1,565689.6171264648
2024-07-25,25.299999237060547,25.0,26.600000381469727,25.549999237060547,4650,6.262232599791662,25.840000247955324,21.252500089009605,21529.1,26976.666666666668,118807.49645233154
2024-07-26,26.049999237060547,25.700000762939453,27.799999237060547,27.649999618530273,18636,7.594931295093879,26.037500190734864,21.382500076293944,21782.3,27147.133333333335,515285.3928909302
2024-07-29,28.100000381469727,26.549999237060547,28.100000381469727,27.350000381469727,3558,5.667280156454193,26.257500171661377,21.515000089009604,21041.4,27031.733333333334,97311.30135726929
2024-07-30,26.549999237060547,25.549999237060547,27.450000762939453,25.549999237060547,15028,7.43640541140578,26.40250015258789,21.597500069936117,20992.9,27008.0,383965.3885345459
2024-07-31,25.899999618530273,25.200000762939453,27.049999237060547,25.450000762939453,9002,7.2691489927775566,26.565000152587892,21.698333422342937,21019.9,26919.233333333334,229100.90686798096
2024-08-01,25.600000381469727,23.350000381469727,25.899999618530273,24.049999237060547,17646,10.602907766961803,26.630000114440918,21.777500089009603,21347.6,26935.4,424386.2865371704
2024-08-02,24.0,21.299999237060547,24.0,23.0,10802,11.739133751910666,26.622500133514404,21.842500082651775,21505.7,26909.966666666667,248446.0
2024-08-05,22.0,21.75,24.299999237060547,23.850000381469727,26064,10.69182052945278,26.565000152587892,21.900833415985108,20172.5,27154.1,621626.409942627
2024-08-06,24.299999237060547,23.350000381469727,25.200000762939453,23.950000762939453,9456,7.724427233975047,26.407500171661376,21.953333441416422,18727.4,27193.766666666666,226471.20721435547
2024-08-07,24.0,23.149999618530273,24.899999618530273,23.850000381469727,15156,7.337526088090396,26.182500171661378,21.99250011444092,17233.6,27323.6,361470.6057815552
2024-08-08,20.5,15.949999809265137,20.649999618530273,19.399999618530273,89298,24.226803616922982,25.80250015258789,21.94500010808309,20955.0,28596.333333333332,1732381.1659355164
2024-08-09,19.5,19.350000381469727,21.450000762939453,20.700000762939453,21308,10.144929005169375,25.475000190734864,21.942500114440918,21360.4,27980.4,441075.61625671387
2024-08-12,20.450000762939453,18.600000381469727,20.700000762939453,19.25,22506,10.909092890751825,24.99000015258789,21.934166781107585,18990.0,28041.766666666666,433240.5
2024-08-13,19.350000381469727,18.649999618530273,19.950000762939453,18.899999618530273,14424,6.87831307221091,24.48250017166138,21.92250010172526,18841.8,27995.466666666667,272613.59449768066
2024-08-14,19.5,18.75,19.950000762939453,19.450000762939453,9930,6.169669490327046,24.04500017166138,21.925833447774252,18278.2,27546.6,193138.50757598877
2024-08-15,19.5,18.75,20.700000762939453,19.149999618530273,16930,10.182771810880652,23.68000011444092,21.911666774749754,18572.6,27506.233333333334,324209.49354171753
2024-08-16,18.700000762939453,18.700000762939453,20.5,19.899999618530273,22984,9.04522247017755,23.27500009536743,21.918333435058592,18872.6,27522.8,457381.5912322998
2024-08-19,19.959999084472656,17.597000122070312,22.65999984741211,20.280000686645508,43100,24.96548103509587,22.94650011062622,21.938833459218344,20146.4,27850.533333333333,874068.0295944214
2024-08-20,19.989999771118164,19.149999618530273,20.139999389648438,20.049999237060547,23700,4.937654906680705,22.626500034332274,21.96716677347819,20831.3,27398.766666666666,475184.98191833496
2024-08-21,20.190000534057617,19.59000015258789,21.75,21.020000457763672,33900,10.27592673821432,22.417500019073486,22.052500120798747,21403.9,27216.7,712578.0155181885
2024-08-22,20.1299991607666,19.3700008392334,21.100000381469727,19.40999984741211,20900,8.912929190295614,22.110500049591064,22.08933343887329,22216.4,27054.833333333332,405668.9968109131
2024-08-23,19.469999313354492,18.790000915527344,20.100000381469727,18.950000762939453,50600,6.912925663329528,21.675500106811523,22.11266679763794,23814.6,27261.033333333333,958870.0386047363
2024-08-26,18.8700008392334,17.209999084472656,19.173999786376953,17.25,60400,11.385511315387228,21.170500087738038,22.131833457946776,26656.7,27459.8,1041900.0
2024-08-27,17.200000762939453,16.75,17.676000595092773,16.84000015258789,27600,5.498815835524028,20.735000133514404,22.137500127156574,27285.3,27394.466666666667,464784.0042114258
2024-08-28,16.790000915527344,16.059999465942383,16.854000091552734,16.34000015258789,39500,4.8592449093986065,20.279500102996828,22.123166783650717,28810.2,27733.866666666665,645430.0060272217
2024-08-29,16.3799991607666,15.390000343322754,16.825000762939453,16.100000381469727,79800,8.913045873392097,19.882000160217284,22.115666802724203,31917.9,28884.9,1284780.0304412842
2024-08-30,16.5,15.4350004196167,16.815000534057617,15.739999771118164,102700,8.76747226498138,19.519000148773195,22.085500144958495,36512.8,30231.6,1616497.9764938354
2024-09-03,15.720000267028809,14.859999656677246,15.96500015258789,15.619999885559082,37900,7.0742669910787495,19.107500123977662,22.060000149408975,37104.6,30179.533333333333,591997.9956626892
2024-09-04,15.020000457763672,15.020000457763672,16.5,16.399999618530273,75800,9.024387662570946,18.730000066757203,22.050000143051147,40421.8,30882.866666666665,1243119.9710845947
2024-09-05,16.010000228881836,16.010000228881836,17.5,16.959999084472656,30200,8.78537648319981,18.38550000190735,22.045166794459025,41174.0,31102.833333333332,512191.9723510742
2024-09-06,16.549999237060547,16.280000686645508,17.0,16.979999542236328,19700,4.2402787559773145,18.264499998092653,22.049000120162965,37694.1,30954.633333333335,334505.99098205566
2024-09-09,17.059999465942383,16.43000030517578,17.7549991607666,16.899999618530273,28000,7.840230091709613,18.074499940872194,22.044000101089477,38028.7,30674.766666666666,473199.98931884766
2024-09-10,16.969999313354492,16.969999313354492,17.440000534057617,17.059999465942383,9100,2.7549896566023278,17.96499991416931,22.04083342552185,37358.4,30522.966666666667,155245.99514007568
2024-09-11,16.864999771118164,16.020000457763672,17.174999237060547,16.299999237060547,47700,7.08588241323845,17.834999895095827,22.029166746139527,39022.2,30931.533333333333,777509.9636077881
2024-09-12,16.299999237060547,15.84000015258789,17.1200008392334,16.329999923706055,30400,7.838338595380806,17.678999853134155,22.026333411534626,40045.7,31109.1,496431.99768066406
2024-09-13,16.316999435424805,16.049999237060547,17.100000381469727,16.3799991607666,14500,6.410263725312905,17.54049983024597,22.001833391189574,39924.2,29696.7,237509.98783111572
2024-09-16,16.690000534057617,15.880000114440918,17.270000457763672,16.200000762939453,14200,8.580248628769455,17.35549988746643,21.92933341662089,39485.0,28627.5,230040.01083374023
2024-09-17,16.530000686645508,15.949999809265137,16.530000686645508,16.43000030517578,18600,3.530133089514667,17.162999868392944,21.85816674232483,38260.0,28167.866666666665,305598.00567626953
2024-09-18,16.1200008392334,15.553000450134277,18.399999618530273,17.450000762939453,67600,16.315180767455846,17.03299994468689,21.755666748682657,40455.0,28131.9,1179620.051574707
2024-09-19,18.229999542236328,18.139999389648438,21.799999237060547,20.059999465942383,103200,18.245263932464262,16.984999895095825,21.7050000667572,43920.0,29108.933333333334,2070191.944885254
2024-09-20,20.739999771118164,18.948999404907227,20.739999771118164,19.25,69700,9.303898006290584,16.97699990272522,21.6425000667572,46360.0,30035.166666666668,1341725.0
2024-09-23,19.194000244140625,18.770000457763672,19.809999465942383,19.420000076293945,56100,5.35529868224996,17.000499868392943,21.571166721979775,46635.0,30743.966666666667,1089462.0042800903
2024-09-24,19.420000076293945,18.486000061035156,19.65999984741211,18.5,43300,6.345944791226773,17.062999868392943,21.497000042597453,45780.0,31159.366666666665,801050.0
2024-09-25,18.510000228881836,17.440000534057617,18.510000228881836,18.059999465942383,39300,5.924693944991684,17.12399983406067,21.42050004005432,46365.0,31547.733333333334,709757.9790115356
2024-09-26,18.389999389648438,17.7450008392334,18.520000457763672,18.219999313354492,17900,4.253565574847368,17.217999792099,21.35416668256124,45285.0,31705.033333333333,326137.9877090454
