date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-11-15,9.3100004196167,9.029999732971191,9.649999618530273,9.123000144958496,3900,6.796008721995944,12.624149990081786,,43640.0,,35579.700565338135
2024-11-18,9.050000190734863,8.03499984741211,9.220000267028809,8.84000015258789,27900,13.404981890976472,12.346150016784668,,38070.0,,246636.00425720215
2024-11-19,9.109999656677246,8.699999809265137,9.593000411987305,8.699999809265137,15900,10.264374968964479,12.084649991989135,,35835.0,,138329.99696731567
2024-11-20,8.4399995803833,7.525000095367432,8.838000297546387,8.130000114440918,31400,16.15006376010669,11.801149988174439,,33010.0,,255282.00359344482
2024-11-21,8.109999656677246,8.0,8.593999862670898,8.050000190734863,12100,7.378880106792566,11.523649978637696,,28985.0,,97405.00230789185
2024-11-22,8.050000190734863,7.5,8.050000190734863,7.949999809265137,8300,6.918241558872476,11.25814995765686,,27115.0,,65984.99841690063
2024-11-25,7.699999809265137,6.769999980926514,8.081999778747559,7.039999961853027,38100,18.63636086548654,10.910649967193603,,26990.0,,268223.99854660034
2024-11-26,7.199999809265137,6.889999866485596,7.619999885559082,7.130000114440918,13500,10.238429275687713,10.5691499710083,,26225.0,,96255.00154495239
2024-11-27,7.480000019073486,6.5,7.480000019073486,7.0,11800,14.000000272478378,10.251149988174438,,26275.0,,82600.0
2024-11-29,6.900000095367432,6.690000057220459,7.349999904632568,6.75,7500,9.777775517216435,9.941650009155273,,25765.0,,50625.0
2024-12-02,7.0,7.0,8.880000114440918,7.349999904632568,58300,25.578233181417986,9.610649991035462,,24345.0,,428504.99444007874
2024-12-03,7.699999809265137,7.610000133514404,8.899999618530273,8.130000114440918,42500,15.8671521138666,9.302149987220764,,25915.0,,345525.004863739
2024-12-04,8.329999923706055,8.329999923706055,9.220000267028809,9.0600004196167,36200,9.823402892959326,9.111650013923645,,25175.0,,327972.0151901245
2024-12-05,9.020000457763672,8.319999694824219,10.399999618530273,9.930000305175781,34900,20.946624972628683,9.002650046348572,,25385.0,,346557.01065063477
2024-12-06,10.164999961853027,10.0,10.789999961853027,10.649999618530273,20600,7.417840283097112,8.926650023460388,,25390.0,,219389.99214172363
2024-12-09,10.880000114440918,10.755000114440918,11.729999542236328,10.770000457763672,26700,9.052919093355944,8.865650057792664,,26345.0,,287559.01222229004
2024-12-10,10.350000381469727,9.359999656677246,10.430000305175781,9.359999656677246,14200,11.431631279336822,8.744150042533875,,26680.0,,132911.9951248169
2024-12-11,9.175000190734863,8.420000076293945,9.300000190734863,8.894000053405762,17000,9.894311998614631,8.648350024223328,,24815.0,,151198.00090789795
2024-12-12,9.324999809265137,8.729999542236328,9.34000015258789,8.975000381469727,5900,6.796663893307491,8.547600054740906,,24975.0,,52952.50225067139
2024-12-13,8.970000267028809,8.850000381469727,9.779999732971191,9.644000053405762,19700,9.643294756858046,8.57380006313324,,22320.0,,189986.8010520935
2024-12-16,9.260000228881836,9.0,9.770000457763672,9.020000457763672,25800,8.536590007608249,8.568650078773498,,23415.0,,232716.01181030273
2024-12-17,9.199999809265137,8.399999618530273,9.204999923706055,8.699999809265137,11800,9.252877273841886,8.561650061607361,,22610.0,,102659.99774932861
2024-12-18,8.40999984741211,8.40999984741211,8.890000343322754,8.720000267028809,18200,5.504592674447205,8.562650084495544,,22725.0,,158704.00485992432
2024-12-19,8.850000381469727,7.650000095367432,8.850000381469727,7.770999908447266,15900,15.442031916611729,8.544700074195863,,21950.0,,123558.89854431152
2024-12-20,8.010000228881836,7.96999979019165,8.399999618530273,8.029999732971191,5900,5.354917093870416,8.543700051307678,,21640.0,,47376.99842453003
2024-12-23,8.020000457763672,7.5,8.347999572753906,8.1899995803833,7900,10.354085667904503,8.555700039863586,,21620.0,,64700.996685028076
2024-12-24,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,600,0.0,8.60670006275177,,19745.0,,4836.0002517700195
2024-12-26,7.51800012588501,7.449999809265137,8.0,7.929999828338623,19200,6.935689818925144,8.646700048446656,,20030.0,,152255.99670410156
2024-12-27,7.949999809265137,7.800000190734863,8.210000038146973,8.159000396728516,6900,5.025123513617006,8.704650068283081,,19785.0,,56297.10273742676
2024-12-30,8.0,7.900000095367432,8.199999809265137,8.199999809265137,6800,3.6585331814122357,8.777150058746338,10.917266686757406,19750.0,72605.0,55759.99870300293
2024-12-31,7.980000019073486,7.53000020980835,8.34000015258789,8.3100004196167,15400,9.747291238005767,8.825150084495544,10.755600023269654,17605.0,49885.0,127974.00646209717
2025-01-02,8.460000038146973,7.909999847412109,8.805000305175781,8.300000190734863,8100,10.783137797547816,8.833650088310241,10.619100030263265,15885.0,43216.666666666664,67230.00154495239
2025-01-03,8.59000015258789,8.406999588012695,8.710000038146973,8.630000114440918,8500,3.5110132806053476,8.812150073051452,10.512933365503947,14500.0,39713.333333333336,73355.0009727478
2025-01-06,8.359999656677246,7.800000190734863,8.5,8.0,73800,8.749997615814209,8.715650057792663,10.430433368682861,16445.0,37538.333333333336,590400.0
2025-01-07,8.300000190734863,7.820000171661377,8.569999694824219,8.513999938964844,52900,8.80901489945311,8.608850073814391,10.365666707356771,18060.0,35500.0,450390.59677124023
2025-01-08,7.929999828338623,7.5,8.149999618530273,7.951000213623047,10400,8.175067300546417,8.467900061607361,10.290683380762736,17245.0,33975.0,82690.40222167969
2025-01-10,7.650000095367432,7.64300012588501,7.860000133514404,7.769999980926514,3600,2.792792897838835,8.388400077819824,10.209683378537497,16715.0,32476.666666666668,27971.99993133545
2025-01-13,7.699999809265137,7.460000038146973,8.399999618530273,8.399999618530273,10800,11.190471703232888,8.36370005607605,10.13535004456838,16405.0,31501.666666666668,90719.99588012695
2025-01-14,8.050000190734863,7.610000133514404,8.1899995803833,8.020000457763672,23700,7.231912889823273,8.315950059890747,10.026350045204163,17295.0,29571.666666666668,190074.01084899902
2025-01-15,7.829999923706055,7.800000190734863,8.800000190734863,7.974999904632568,9000,12.539185102925376,8.232500052452087,9.909766705830892,16760.0,28061.666666666668,71774.99914169312
2025-01-16,8.020000457763672,7.460000038146973,8.229999542236328,8.210000038146973,6400,9.378800249837115,8.192000031471252,9.794933366775513,15790.0,27615.0,52544.000244140625
2025-01-17,7.934999942779541,7.550000190734863,8.128999710083008,7.960000038146973,9700,7.273863273534999,8.155000042915344,9.687600040435791,15685.0,25455.0,77212.00037002563
2025-01-21,7.619999885559082,7.400000095367432,8.609999656677246,8.609999656677246,15700,14.053421713802658,8.149500012397766,9.598933362960816,15560.0,24706.666666666668,135176.99460983276
2025-01-22,8.789999961853027,7.919000148773193,8.819999694824219,8.180000305175781,32300,11.014663966221743,8.169950032234192,9.505266698201497,16380.0,23780.0,264214.00985717773
2025-01-23,7.940000057220459,7.730000019073486,8.289999961853027,8.270000457763672,23500,6.771462052989693,8.181950068473816,9.41643336613973,17260.0,22628.333333333332,194345.0107574463
2025-01-24,7.900000095367432,7.679999828338623,8.279999732971191,8.279999732971191,12300,7.246375893508207,8.18645007610321,9.333433357874553,17480.0,22071.666666666668,101843.99671554565
2025-01-27,8.020000457763672,7.580999851226807,8.069999694824219,8.020000457763672,13000,6.097254559680746,8.18445007801056,9.233933369318644,18100.0,21611.666666666668,104260.00595092773
2025-01-28,7.784999847412109,7.53000020980835,8.0,8.0,4600,5.87499737739563,8.187950086593627,9.134600035349528,17370.0,21208.333333333332,36800.0
2025-01-29,7.630000114440918,7.46999979019165,7.960000038146973,7.960000038146973,15000,6.155781979988414,8.17800006866455,9.044600041707357,17775.0,21278.333333333332,119400.00057220459
2025-01-30,7.639999866485596,7.590000152587891,8.109999656677246,8.109999656677246,13300,6.411831394607049,8.173500061035156,8.964100042978922,18100.0,21205.0,107862.99543380737
2025-01-31,7.789999961853027,7.5,7.789999961853027,7.690000057220459,4000,3.771130815281781,8.142500042915344,8.85943337281545,17530.0,19826.666666666668,30760.000228881836
2025-02-03,7.800000190734863,7.800000190734863,9.0,8.920000076293945,22700,13.452912544858508,8.173500037193298,8.769766704241436,18260.0,20020.0,202484.00173187256
2025-02-04,8.59000015258789,8.100000381469727,8.75,8.75,7400,7.428567068917411,8.179500031471253,8.701100039482117,18205.0,19293.333333333332,64750.0
2025-02-05,7.744999885559082,7.744999885559082,8.800000190734863,8.6899995803833,18400,12.140395352346461,8.214000010490418,8.644100038210551,15435.0,19088.333333333332,159895.99227905273
2025-02-06,8.399999618530273,7.840000152587891,8.880000114440918,8.75,31300,11.885713849748884,8.225800013542175,8.587100036938985,14355.0,19268.333333333332,273875.0
2025-02-07,8.449999809265137,8.164999961853027,8.899999618530273,8.899999618530273,18100,8.258423462703725,8.273249983787537,8.535600034395854,14740.0,19443.333333333332,161089.99309539795
2025-02-10,8.550000190734863,8.550000190734863,9.039999961853027,8.940999984741211,9300,5.480368772557902,8.331799983978271,8.48811670144399,15025.0,19473.333333333332,83151.29985809326
2025-02-11,8.75,8.300000190734863,8.99899959564209,8.779999732971191,14300,7.961269090730166,8.350799989700317,8.454283356666565,15200.0,18806.666666666668,125553.99618148804
2025-02-12,8.524999618530273,8.524999618530273,8.928999900817871,8.90999984741211,9000,4.534234446759712,8.39529995918274,8.419616691271465,14465.0,18911.666666666668,80189.99862670898
2025-02-13,8.819999694824219,8.670000076293945,8.899999618530273,8.890000343322754,3000,2.5871713538130505,8.44104998111725,8.415783365567526,14165.0,17748.333333333332,26670.00102996826
2025-02-14,8.425000190734863,8.319999694824219,8.890000343322754,8.699999809265137,9400,6.551731735574387,8.465549969673157,8.408733359972636,14315.0,17840.0,81779.99820709229
2025-02-18,8.949999809265137,8.5,9.111000061035156,9.111000061035156,10200,6.706179968631641,8.523099970817565,8.413250025113424,14340.0,17545.0,92932.2006225586
2025-02-19,9.199999809265137,8.619999885559082,9.479999542236328,9.470000267028809,12000,9.081305516658333,8.566100001335144,8.426083366076151,14155.0,17480.0,113640.0032043457
2025-02-20,9.489999771118164,8.67300033569336,9.489999771118164,9.244000434875488,14600,8.838158773148189,8.61930000782013,8.444650038083394,13270.0,17200.0,134962.40634918213
2025-02-21,8.661999702453613,8.65999984741211,9.279000282287598,8.680000305175781,12300,7.1313411648889655,8.639800000190736,8.455150039990743,12710.0,17203.333333333332,106764.00375366211
2025-02-24,8.609999656677246,8.300000190734863,8.979999542236328,8.979999542236328,10400,7.572376237918179,8.674799990653991,8.47231670220693,12615.0,17238.333333333332,93391.99523925781
2025-02-25,8.399999618530273,8.180000305175781,8.8100004196167,8.300000190734863,12100,7.590362650162049,8.688799977302551,8.493316706021627,12570.0,16805.0,100430.00230789185
2025-02-26,8.5,8.449999809265137,8.869999885559082,8.8100004196167,9100,4.767310514069402,8.729299998283386,8.52131671110789,12795.0,16731.666666666668,80171.00381851196
2025-02-27,8.399999618530273,8.25,8.800000190734863,8.800000190734863,6900,6.250002031976483,8.771300005912781,8.551316714286804,12390.0,16650.0,60720.00131607056
2025-02-28,8.5,8.170000076293945,8.5,8.470000267028809,4100,3.896102872518744,8.789300036430358,8.579983385403951,11930.0,16593.333333333332,34727.001094818115
2025-03-03,8.25,8.0,8.489999771118164,8.479999542236328,12100,5.77829949963585,8.828800010681153,8.598816712697348,12335.0,15823.333333333334,102607.99446105957
2025-03-04,8.319999694824219,8.079999923706055,8.960000038146973,8.960000038146973,6100,9.821429806856472,8.830800008773803,8.612650044759114,11505.0,15216.666666666666,54656.00023269653
2025-03-05,8.449999809265137,8.449999809265137,8.9399995803833,8.930000305175781,6400,5.487119309885832,8.839800024032593,8.6104833761851,11455.0,14720.0,57152.001953125
2025-03-06,8.600000381469727,8.093999862670898,9.0,8.859999656677246,10600,10.225735580546033,8.84830002784729,8.592650032043457,11065.0,14315.0,93915.99636077881
2025-03-07,8.079999923706055,8.079999923706055,8.800000190734863,8.555000305175781,3000,8.416133738688565,8.838550043106078,8.557733376820883,9650.0,14021.666666666666,25665.000915527344
2025-03-10,8.40999984741211,8.40999984741211,9.199999809265137,9.199999809265137,7100,8.586956285123334,8.853550052642822,8.531566699345907,9100.0,13695.0,65319.99864578247
2025-03-11,8.899999618530273,8.65999984741211,9.010000228881836,8.704999923706055,6600,4.020682188825544,8.841750049591065,8.52065003712972,8965.0,13568.333333333334,57452.99949645996
2025-03-12,8.75,8.449999809265137,8.800000190734863,8.770000457763672,4200,3.9908821345600676,8.841250085830689,8.518583377202352,8460.0,13355.0,36834.00192260742
2025-03-13,8.550000190734863,8.251999855041504,8.670000076293945,8.251999855041504,4800,5.065441451711453,8.808350086212158,8.506533368428547,8250.0,13336.666666666666,39609.59930419922
2025-03-14,8.251999855041504,8.251999855041504,8.251999855041504,8.251999855041504,0,0.0,8.776450061798096,8.483333365122478,8100.0,13008.333333333334,0.0
2025-03-17,8.079999923706055,7.5370001792907715,8.079999923706055,7.989999771118164,7100,6.795991989612947,8.740950059890746,8.466166687011718,7985.0,12696.666666666666,56728.998374938965
2025-03-18,7.809999942779541,7.613999843597412,7.980000019073486,7.980000019073486,3200,4.586468353399434,8.684400057792663,8.454166690508524,7635.0,12553.333333333334,25536.000061035156
2025-03-19,8.0,7.789999961853027,8.100000381469727,7.789999961853027,4300,3.9794662533343406,8.600400042533874,8.43866668542226,7250.0,12321.666666666666,33496.99983596802
2025-03-20,7.800000190734863,7.800000190734863,8.479999542236328,8.479999542236328,2600,8.018860710010568,8.562199997901917,8.450483345985413,6650.0,12100.0,22047.998809814453
2025-03-21,8.0,7.710000038146973,8.0,7.809999942779541,6100,3.713187758997829,8.518699979782104,8.446816682815552,6340.0,12103.333333333334,47640.9996509552
2025-03-24,7.659999847412109,7.618000030517578,7.920000076293945,7.75,6900,3.89677478421119,8.457200002670287,8.43948335647583,6165.0,12086.666666666666,53475.0
2025-03-25,7.800000190734863,7.010000228881836,8.053000450134277,7.894999980926514,7600,13.210895804587967,8.436949992179871,8.436733349164326,5940.0,12203.333333333334,60001.999855041504
2025-03-26,7.90500020980835,7.119999885559082,7.90500020980835,7.46999979019165,4700,10.508706108399068,8.369949960708619,8.429066681861878,5720.0,11961.666666666666,35108.99901390076
2025-03-27,7.510000228881836,7.179999828338623,7.822000026702881,7.679999828338623,6700,8.359377769714593,8.313949942588806,8.421083339055379,5710.0,11958.333333333334,51455.998849868774
2025-03-28,7.340000152587891,7.199999809265137,7.400000095367432,7.25,6300,2.7586246358937228,8.252949929237365,8.40525000890096,5820.0,11950.0,45675.0
2025-03-31,7.190000057220459,6.380000114440918,7.190000057220459,6.699999809265137,20100,12.089551728933298,8.163949942588806,8.3784166653951,6220.0,12028.333333333334,134669.99616622925
2025-04-01,6.300000190734863,5.110000133514404,6.599999904632568,5.216000080108643,63300,28.56594609345039,7.9767499446868895,8.32701666355133,9080.0,12948.333333333334,330172.8050708771
2025-04-02,2.0999999046325684,2.009999990463257,3.5,2.244999885559082,723000,66.36971427576185,7.642499923706055,8.220599993069966,44910.0,24856.666666666668,1623134.9172592163
2025-04-03,2.380000114440918,2.25,2.5,2.5,196900,10.0,7.324499940872192,8.1289333264033,54225.0,26908.333333333332,492250.0
2025-04-04,2.259999990463257,2.200000047683716,2.75,2.690000057220459,142800,20.446094446726214,7.031249928474426,8.03186666170756,61215.0,28406.666666666668,384132.00817108154
2025-04-07,2.690000057220459,2.4200000762939453,2.690000057220459,2.5,65200,10.799999237060547,6.696249938011169,7.941016658147176,64120.0,29320.0,163000.0
2025-04-08,2.5290000438690186,2.299999952316284,2.5810000896453857,2.3299999237060547,29200,12.060092125760585,6.377499938011169,7.850349990526835,65250.0,29746.666666666668,68035.9977722168
2025-04-09,2.190000057220459,2.190000057220459,2.4100000858306885,2.2300000190734863,36800,9.865472050607176,6.05049991607666,7.747516663869222,66880.0,30180.0,82064.0007019043
2025-04-10,2.3499999046325684,2.25,2.450000047683716,2.3399999141693115,33200,8.547010898276671,5.7548999190330505,7.652849988142649,68300.0,30338.333333333332,77687.99715042114
2025-04-11,2.2230000495910645,2.2230000495910645,2.4170000553131104,2.4170000553131104,17600,8.026479159385627,5.463149929046631,7.560216657320658,69180.0,30481.666666666668,42539.20097351074
2025-04-14,2.239000082015991,2.2100000381469727,2.390000104904175,2.299999952316284,9200,7.826090021259681,5.1786499381065365,7.461716655890147,69285.0,30528.333333333332,21159.999561309814
2025-04-15,2.299999952316284,2.200000047683716,2.299999952316284,2.240000009536743,13900,4.464281437804522,4.891649937629699,7.366383322079977,69820.0,30598.333333333332,31136.00013256073
2025-04-16,2.240000009536743,2.109999895095825,2.240000009536743,2.2100000381469727,8100,5.882358017962736,4.612649941444397,7.259716661771138,70010.0,30471.666666666668,17901.00030899048
2025-04-17,2.2300000190734863,2.1600000858306885,2.2799999713897705,2.1600000858306885,2700,5.555550036607185,4.296649968624115,7.159383324782054,70015.0,29978.333333333332,5832.000231742859
2025-04-21,2.299999952316284,2.200000047683716,2.299999952316284,2.240000009536743,26400,4.464281437804522,4.018149971961975,7.058883317311605,71030.0,30026.666666666668,59136.00025177002
2025-04-22,2.25,2.0999999046325684,2.3499999046325684,2.25,25700,11.11111111111111,3.743149971961975,6.958383321762085,71970.0,30250.0,57825.0
2025-04-23,2.2799999713897705,2.2799999713897705,2.3499999046325684,2.2799999713897705,18900,3.070172549174617,3.462399971485138,6.8627166469891865,72535.0,30348.333333333332,43091.99945926666
2025-04-24,2.306999921798706,2.306999921798706,2.4000000953674316,2.3499999046325684,18600,3.957454355014815,3.206399977207184,6.768549978733063,73230.0,30581.666666666668,43709.99822616577
2025-04-25,2.384999990463257,2.25,2.384999990463257,2.2899999618530273,28000,5.8951961883011235,2.936899983882904,6.674049977461497,74295.0,30798.333333333332,64119.998931884766
2025-04-28,2.2899999618530273,2.190000057220459,2.3340001106262207,2.319999933242798,10800,6.206899032298011,2.690399980545044,6.577549982070923,74520.0,30756.666666666668,25055.999279022217
2025-04-29,2.234999895095825,2.2300000190734863,2.299999952316284,2.2300000190734863,11200,3.1390104324699157,2.4668999910354614,6.48654998143514,74075.0,30876.666666666668,24976.000213623047
2025-04-30,2.380000114440918,2.299999952316284,2.390000104904175,2.325000047683716,9200,3.8709742254652157,2.322349989414215,6.376633314291636,71370.0,30651.666666666668,21390.000438690186
2025-05-01,2.3399999141693115,2.2300000190734863,2.390000104904175,2.2300000190734863,20400,7.174891679918677,2.3215999960899354,6.267966647942861,36240.0,30868.333333333332,45492.00038909912
2025-05-02,2.380000114440918,2.1500000953674316,2.380000114440918,2.2899999618530273,14000,10.043669122482186,2.3110999941825865,6.161299987634023,27095.0,30795.0,32059.999465942383
2025-05-05,2.369999885559082,2.1500000953674316,2.369999885559082,2.2699999809265137,9500,9.691620794721603,2.2900999903678896,6.053299987316132,20430.0,30431.666666666668,21564.99981880188
2025-05-06,2.246999979019165,2.240999937057495,2.2660000324249268,2.2660000324249268,700,1.1032698592099381,2.2783999919891356,5.942733327547709,17205.0,30141.666666666668,1586.2000226974487
2025-05-07,2.2899999618530273,2.2899999618530273,2.434000015258789,2.4000000953674316,49000,6.000001986821413,2.2819000005722048,5.833716662724813,18195.0,30803.333333333332,117600.00467300415
2025-05-08,2.319999933242798,2.25,2.325000047683716,2.25,39000,3.333335452609592,2.28289999961853,5.72488333384196,18305.0,31215.0,87750.0
2025-05-09,2.299999952316284,2.259999990463257,2.315999984741211,2.2799999713897705,7700,2.4561401307307644,2.279900002479553,5.614383335908254,17030.0,31193.333333333332,17555.999779701233
2025-05-12,2.440000057220459,2.2799999713897705,2.444999933242798,2.380000114440918,19900,6.932771173071445,2.2780500054359436,5.505883332093557,17145.0,31475.0,47362.00227737427
2025-05-13,2.3399999141693115,2.25,2.3550000190734863,2.2750000953674316,7800,4.615385260303822,2.276800012588501,5.398800003528595,17075.0,31448.333333333332,17745.000743865967
2025-05-14,2.259999990463257,2.259999990463257,2.640000104904175,2.509999990463257,116500,15.139446847997137,2.2903000116348267,5.28878333568573,22205.0,33220.0,292414.9988889694
2025-05-15,2.319999933242798,2.299999952316284,2.5,2.369999885559082,101200,8.438820984859916,2.298300004005432,5.170449995994568,26860.0,34706.666666666664,239843.9884185791
2025-05-16,2.378000020980835,2.259999990463257,2.4800000190734863,2.259999990463257,42000,9.734514581353325,2.3032999992370606,5.054049988587697,28825.0,35163.333333333336,94919.99959945679
2025-05-19,2.319999933242798,2.259999990463257,2.3499999046325684,2.259999990463257,9200,3.9822971039421664,2.304299998283386,4.947049983342489,27965.0,35111.666666666664,20791.999912261963
2025-05-20,2.2799999713897705,2.2799999713897705,2.5209999084472656,2.319999933242798,89700,10.38792862035283,2.307799994945526,4.836049989859263,31165.0,36433.333333333336,208103.99401187897
2025-05-21,2.3499999046325684,2.3499999046325684,2.490000009536743,2.380000114440918,65400,5.882357066065183,2.3128000020980837,4.737383321921031,33490.0,37321.666666666664,155652.00748443604
2025-05-22,2.4700000286102295,2.259999990463257,2.4700000286102295,2.3499999046325684,52500,8.93617219868811,2.3128000020980837,4.629716646671295,35185.0,38045.0,123374.99499320984
2025-05-23,2.365999937057495,2.3399999141693115,2.375999927520752,2.3399999141693115,41100,1.5384621654663717,2.315299999713898,4.522049975395203,35840.0,38615.0,96173.9964723587
2025-05-27,2.4000000953674316,2.2769999504089355,2.625999927520752,2.4600000381469727,168300,14.186990719508493,2.3223000049591063,4.421883304913838,43715.0,41351.666666666664,414018.0064201355
2025-05-28,2.3299999237060547,2.319999933242798,2.440000057220459,2.365000009536743,13200,5.07400099339394,2.3290500044822693,4.319966646035512,43815.0,41370.0,31218.00012588501
2025-05-29,2.3399999141693115,2.3299999237060547,2.4700000286102295,2.4200000762939453,19800,5.785128119441005,2.3338000059127806,4.210966646671295,44345.0,41598.333333333336,47916.00151062012
2025-05-30,2.440000057220459,2.309999942779541,2.4600000381469727,2.424999952316284,14400,6.1855710646161555,2.3435500025749207,4.102549974123637,44045.0,41731.666666666664,34919.99931335449
2025-06-02,2.309999942779541,2.309999942779541,2.5799999237060547,2.4800000190734863,96800,10.887095921369554,2.353050005435944,3.996216646830241,48185.0,43168.333333333336,240064.00184631348
2025-06-03,2.4800000190734863,2.440000057220459,3.4200000762939453,2.7799999713897705,191300,35.251799610039825,2.3785500049591066,3.8999666412671408,57275.0,46306.666666666664,531813.9945268631
2025-06-04,2.5299999713897705,2.5299999713897705,3.0299999713897705,2.890000104904175,124600,17.301037434272992,2.4097500085830688,3.794799979527791,63470.0,48265.0,360094.0130710602
2025-06-05,2.930000066757202,2.509999990463257,3.0899999141693115,2.930000066757202,27800,19.795218788099675,2.4362500071525575,3.698549981911977,62410.0,48618.333333333336,81454.00185585022
2025-06-06,2.890000104904175,2.890000104904175,3.049999952316284,2.9800000190734863,41200,5.369122362014448,2.4727500081062317,3.602049974600474,62520.0,49235.0,122776.00078582764
2025-06-09,3.009999990463257,3.009999990463257,3.259999990463257,3.119999885559082,79900,8.01282080672903,2.5147500038146973,3.516516641775767,66130.0,50486.666666666664,249287.99085617065
2025-06-10,3.119999885559082,3.0199999809265137,3.5899999141693115,3.319999933242798,132900,17.168673033256734,2.5617499947547913,3.434316643079122,71780.0,52701.666666666664,441227.99112796783
2025-06-11,3.5399999618530273,3.2290000915527344,3.569999933242798,3.309999942779541,95000,10.30211019894194,2.6134999871253966,3.356316645940145,76140.0,54166.666666666664,314449.9945640564
2025-06-12,3.200000047683716,3.1549999713897705,4.0,3.4200000762939453,228200,24.707602624556277,2.6589999914169313,3.280316646893819,81725.0,57916.666666666664,780444.0174102783
2025-06-13,3.819999933242798,3.4000000953674316,4.090000152587891,3.869999885559082,331100,17.82945937014615,2.733999991416931,3.21498331228892,93220.0,63363.333333333336,1281356.962108612
2025-06-16,3.9800000190734863,3.680000066757202,4.070000171661377,3.680000066757202,110400,10.597828745363067,2.8049999952316282,3.134983321030935,96640.0,65160.0,406272.0073699951
