date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-19,2.5799999237060547,2.509999990463257,2.5799999237060547,2.549999952316284,11700,2.745095472618093,2.63400000333786,2.7089999953905743,32215.0,38073.333333333336,29834.999442100525
2024-04-22,2.5899999141693115,2.5899999141693115,2.6500000953674316,2.640000104904175,23600,2.2727340459820917,2.641000008583069,2.7069999972979226,32365.0,37318.333333333336,62304.002475738525
2024-04-23,2.4600000381469727,2.4600000381469727,2.6500000953674316,2.619999885559082,47200,7.251910897695129,2.64300000667572,2.7011666615804035,33315.0,36611.666666666664,123663.99459838867
2024-04-24,2.5299999713897705,2.4800000190734863,2.569999933242798,2.5,39300,3.5999965667724605,2.63950001001358,2.6928333282470702,33510.0,36493.333333333336,98250.0
2024-04-25,2.4700000286102295,2.4700000286102295,2.615000009536743,2.490000009536743,14700,5.823292384383985,2.63050000667572,2.685166660944621,33875.0,36490.0,36603.000140190125
2024-04-26,2.490000009536743,2.3499999046325684,2.50600004196167,2.50600004196167,223300,6.2250652321213185,2.623300004005432,2.6770999948183696,42835.0,39855.0,559589.8093700409
2024-04-29,2.369999885559082,2.369999885559082,2.6110000610351562,2.559999942779541,22400,9.414069564955001,2.624300003051758,2.6704333265622457,41830.0,39675.0,57343.99871826172
2024-04-30,2.5199999809265137,2.5,2.559999942779541,2.559999942779541,9100,2.343747817212667,2.619799995422363,2.6639333248138426,40440.0,39301.666666666664,23295.999479293823
2024-05-01,2.5929999351501465,2.5299999713897705,2.5999999046325684,2.5360000133514404,3900,2.7602497190167488,2.6070999979972838,2.657866656780243,38340.0,38858.333333333336,9890.400052070618
2024-05-02,2.700000047683716,2.6410000324249268,3.009999990463257,2.990000009536743,299600,12.341135680982864,2.619099998474121,2.657699990272522,52255.0,43678.333333333336,895804.0028572083
2024-05-03,2.890000104904175,2.890000104904175,3.0899999141693115,2.990000009536743,90800,6.6889568102751875,2.6345999956130983,2.65736665725708,56130.0,44616.666666666664,271492.0008659363
2024-05-06,3.25,3.1500000953674316,3.380000114440918,3.3499999046325684,272500,6.865672406600052,2.667599987983704,2.6616999904314675,65655.0,48345.0,912874.9740123749
2024-05-07,3.069999933242798,2.940000057220459,3.190000057220459,3.0999999046325684,244100,8.064516377126521,2.685099983215332,2.6623666564623516,76850.0,51815.0,756709.9767208099
2024-05-08,3.0,3.0,3.1600000858306885,3.0999999046325684,57400,5.161293250092945,2.7005999803543093,2.663533322016398,79125.0,52313.333333333336,177939.99452590942
2024-05-09,3.009999990463257,3.009999990463257,3.319999933242798,3.240000009536743,127900,9.567899440341822,2.722599983215332,2.6710333228111267,84785.0,53356.666666666664,414396.00121974945
2024-05-10,3.2699999809265137,3.0,3.2699999809265137,3.059999942779541,131600,8.823528953443708,2.741099977493286,2.6745333234469095,88360.0,55136.666666666664,402695.9924697876
2024-05-13,3.0299999713897705,2.950000047683716,3.0380001068115234,2.9700000286102295,12800,2.962964925255776,2.7590999841690063,2.676533325513204,86905.0,55146.666666666664,38016.00036621094
2024-05-14,2.9700000286102295,2.9600000381469727,3.065000057220459,3.0399999618530273,43900,3.453948039179702,2.7865999817848204,2.679033323129018,84885.0,55500.0,133455.9983253479
2024-05-15,3.0999999046325684,2.9700000286102295,3.0999999046325684,3.059999942779541,11100,4.2483620409565725,2.816599977016449,2.6845333218574523,85095.0,54228.333333333336,33965.999364852905
2024-05-16,3.0399999618530273,2.9600000381469727,3.0399999618530273,3.0399999618530273,15200,2.6315764707211,2.8450999736785887,2.6875333229700726,85105.0,53536.666666666664,46207.999420166016
2024-05-17,2.990000009536743,2.874000072479248,3.0,2.990000009536743,28200,4.214044385246467,2.867099976539612,2.68886665503184,85930.0,53433.333333333336,84318.00026893616
2024-05-20,2.9600000381469727,2.940000057220459,3.0,2.9700000286102295,25000,2.020200074126503,2.8835999727249146,2.691199990113576,86000.0,52530.0,74250.00071525574
2024-05-21,2.9200000762939453,2.809999942779541,2.9600000381469727,2.950000047683716,54500,5.084748913316421,2.900099980831146,2.695033323764801,86365.0,52126.666666666664,160775.0025987625
2024-05-22,2.9000000953674316,2.880000114440918,2.9200000762939453,2.9200000762939453,12700,1.3698616715036243,2.9210999846458434,2.698366657892863,85035.0,51306.666666666664,37084.000968933105
2024-05-23,2.890000104904175,2.8239998817443848,2.950000047683716,2.9000000953674316,32200,4.34483316537156,2.941599988937378,2.704199993610382,85910.0,49840.0,93380.0030708313
2024-05-24,2.859999895095825,2.740000009536743,2.9130001068115234,2.819999933242798,17700,6.134755367736572,2.9572999835014344,2.7081999937693277,75630.0,49695.0,49913.99881839752
2024-05-28,2.7200000286102295,2.690000057220459,2.799999952316284,2.7799999713897705,21200,3.956830799564157,2.968299984931946,2.7103666583697,75570.0,49691.666666666664,58935.999393463135
2024-05-29,2.559999942779541,2.559999942779541,2.75,2.7200000286102295,21500,6.9852961478657996,2.97629998922348,2.7123666604359946,76190.0,49540.0,58480.000615119934
2024-05-30,2.690000057220459,2.690000057220459,2.7300000190734863,2.7130000591278076,11200,1.474381164071437,2.9851499915122988,2.7162499944369,76555.0,48186.666666666664,30385.600662231445
2024-05-31,2.7100000381469727,2.630000114440918,2.809999942779541,2.7100000381469727,13500,6.642059992799935,2.9711499929428102,2.719416662057241,62250.0,47913.333333333336,36585.00051498413
2024-06-03,2.680000066757202,2.609999895095825,2.7699999809265137,2.6500000953674316,12400,6.037738870666113,2.9541499972343446,2.721749997138977,58330.0,47468.333333333336,32860.00118255615
2024-06-04,2.7300000190734863,2.5,2.7300000190734863,2.569999933242798,32000,8.949417317037623,2.915149998664856,2.7214166641235353,46305.0,47236.666666666664,82239.99786376953
2024-06-05,2.7799999713897705,2.6500000953674316,2.7799999713897705,2.7300000190734863,10400,4.761900187328882,2.8966500043869017,2.7264166633288065,34620.0,47200.0,28392.000198364258
2024-06-06,2.5929999351501465,2.5929999351501465,2.690000057220459,2.6700000762939453,10000,3.6329632696097938,2.8751500129699705,2.7272499998410544,32250.0,46758.333333333336,26700.000762939453
2024-06-07,2.619999885559082,2.559999942779541,2.619999885559082,2.569999933242798,11900,2.3346281843608354,2.8416500091552734,2.727416666348775,26450.0,46535.0,30582.999205589294
2024-06-10,2.5399999618530273,2.4600000381469727,2.569999933242798,2.569999933242798,77600,4.280151671328198,2.8171500086784365,2.728083332379659,23750.0,47388.333333333336,199431.9948196411
2024-06-11,2.5,2.450000047683716,2.619999885559082,2.4800000190734863,87300,6.85483211967382,2.792650008201599,2.7270833333333333,27475.0,48285.0,216504.00166511536
2024-06-12,2.4800000190734863,2.375,2.4800000190734863,2.4200000762939453,90000,4.338843626578981,2.761650013923645,2.7259166677792868,29780.0,49375.0,217800.00686645508
2024-06-13,2.3399999141693115,2.2899999618530273,2.384999990463257,2.359999895095825,46900,4.025425120045275,2.7266500115394594,2.725083331267039,31570.0,49731.666666666664,110683.9950799942
2024-06-14,2.240000009536743,2.0999999046325684,2.299999952316284,2.25,54600,8.888891008165148,2.687150013446808,2.721749997138977,33540.0,50350.0,122850.0
2024-06-17,2.1600000858306885,2.109999895095825,2.1600000858306885,2.140000104904175,100500,2.3364573964402773,2.6446500182151795,2.715249999364217,37155.0,51766.666666666664,215070.01054286957
2024-06-18,2.009999990463257,1.9800000190734863,2.119999885559082,2.015000104904175,127500,6.9478838311154085,2.596900022029877,2.7071666677792865,42280.0,53548.333333333336,256912.5133752823
2024-06-20,2.009999990463257,1.909999966621399,2.009999990463257,1.9639999866485596,36600,5.091650943058384,2.5476000189781187,2.696900002161662,41385.0,53688.333333333336,71882.39951133728
2024-06-21,1.850000023841858,1.8200000524520874,1.9299999475479126,1.8899999856948853,205100,5.820100313671811,2.496100014448166,2.68556666970253,51005.0,56516.666666666664,387638.99706602097
2024-06-24,1.8700000047683716,1.850000023841858,1.9420000314712524,1.909999966621399,45600,4.816754410322501,2.446600008010864,2.6729000012079873,51675.0,57153.333333333336,87095.99847793579
2024-06-25,1.899999976158142,1.8600000143051147,1.9299999475479126,1.9299999475479126,44700,3.626939644829192,2.40210000872612,2.6608999987443287,53025.0,57163.333333333336,86270.9976553917
2024-06-26,1.8600000143051147,1.8200000524520874,1.8700000047683716,1.8700000047683716,100000,2.6737942346945314,2.35660001039505,2.649733332792918,56965.0,58121.666666666664,187000.00047683716
2024-06-27,1.840000033378601,1.8200000524520874,1.8899999856948853,1.8600000143051147,40400,3.7634372421738624,2.3136000096797944,2.6365666647752124,57910.0,58180.0,75144.00057792664
2024-06-28,1.840000033378601,1.840000033378601,1.899999976158142,1.8700000047683716,36100,3.2085530816334376,2.2714500069618224,2.621233332157135,59155.0,58016.666666666664,67507.00017213821
2024-07-01,1.8700000047683716,1.850000023841858,1.9600000381469727,1.934999942779541,37500,5.68475542935183,2.232700002193451,2.6076499978701273,60355.0,58286.666666666664,72562.49785423279
2024-07-02,1.8899999856948853,1.8799999952316284,1.9220000505447388,1.899999976158142,14200,2.2105292547442943,2.1951999962329865,2.594649996360143,60445.0,58301.666666666664,26979.999661445618
2024-07-03,1.9700000286102295,1.9639999866485596,2.0999999046325684,2.049999952316284,44400,6.634142494995826,2.1691999971866607,2.5839833279450732,61065.0,57675.0,91019.99788284302
2024-07-05,2.049999952316284,1.937999963760376,2.0899999141693115,2.0399999618530273,16800,7.450978100551869,2.1346999943256377,2.572149993975957,61385.0,57618.333333333336,34271.99935913086
2024-07-08,1.9900000095367432,1.9900000095367432,2.0399999618530273,2.0199999809265137,15200,2.4752451875445414,2.102199989557266,2.559316660960515,61645.0,57673.333333333336,30703.999710083008
2024-07-09,1.8899999856948853,1.840000033378601,1.9390000104904175,1.9149999618530273,40300,5.169711701509395,2.0694499909877777,2.544566661119461,63065.0,58100.0,77174.498462677
2024-07-10,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.9500000476837158,21300,3.5897461918134885,2.0384499967098235,2.532233327627182,60250.0,57453.333333333336,41535.00101566315
2024-07-11,1.8799999952316284,1.8799999952316284,2.009999990463257,2.0,59100,6.499999761581421,2.0144499957561495,2.522066662708918,58840.0,57740.0,118200.0
2024-07-12,2.0299999713897705,2.0299999713897705,2.109999895095825,2.0899999141693115,41200,3.8277477029395643,1.9979499876499176,2.5153999944527943,56400.0,57021.666666666664,86107.99646377563
2024-07-15,2.049999952316284,2.049999952316284,2.0999999046325684,2.0899999141693115,30500,2.392342314337228,1.984449988603592,2.5092333257198334,55580.0,57415.0,63744.997382164
2024-07-16,2.0899999141693115,2.0899999141693115,2.180000066757202,2.1700000762939453,40500,4.147472323669141,1.9804499924182892,2.5042333265145618,54875.0,57840.0,87885.00308990479
2024-07-17,2.200000047683716,2.0829999446868896,2.200000047683716,2.0999999046325684,15700,5.571433729055211,1.9784499824047088,2.496733325719833,50635.0,57906.666666666664,32969.99850273132
2024-07-18,2.0999999046325684,2.0999999046325684,2.1600000858306885,2.1600000858306885,13000,2.7777860562003345,1.9856999814510345,2.488733325401942,44910.0,57730.0,28080.00111579895
2024-07-19,2.119999885559082,2.0199999809265137,2.119999885559082,2.0299999713897705,11800,4.926103745908273,1.9889999806880951,2.47889999349912,43670.0,57140.0,23953.999662399292
2024-07-22,2.059999942779541,2.0360000133514404,2.0899999141693115,2.0899999141693115,9900,2.583727417966609,1.9989999771118163,2.472066658735275,33910.0,56650.0,20690.999150276184
2024-07-23,2.0399999618530273,2.0,2.069999933242798,2.069999933242798,18500,3.381639396149068,2.0069999754428864,2.4650666574637095,32555.0,56713.333333333336,38294.99876499176
2024-07-24,2.1500000953674316,2.0,2.1500000953674316,2.0399999618530273,37400,7.352945988841075,2.012499976158142,2.457299989461899,32190.0,53615.0,76295.99857330322
2024-07-25,2.049999952316284,2.0,2.059999942779541,2.049999952316284,535700,2.9268265451297886,2.021499973535538,2.4487999896208446,53975.0,62170.0,1098184.9744558334
2024-07-26,2.2200000286102295,2.1570000648498535,2.430000066757202,2.299999952316284,408300,11.869565546399937,2.043499970436096,2.444466656446457,72370.0,68823.33333333333,939089.9805307388
2024-07-29,2.2899999618530273,2.180000066757202,2.2899999618530273,2.2100000381469727,60000,4.977370732900857,2.0604999721050263,2.4390333235263824,73565.0,69758.33333333333,132600.00228881836
2024-07-30,2.2100000381469727,2.0950000286102295,2.2300000190734863,2.2100000381469727,52900,6.108596748100095,2.0742499768733977,2.4260333240032197,74335.0,65646.66666666667,116909.00201797485
2024-07-31,2.2200000286102295,2.1500000953674316,2.299999952316284,2.240000009536743,50400,6.6964221567067845,2.091249978542328,2.4135333240032195,76145.0,64973.333333333336,112896.00048065186
2024-08-01,2.2149999141693115,2.119999885559082,2.259999990463257,2.1700000762939453,32500,6.451617510690381,2.097249984741211,2.3938666601975758,75550.0,60973.333333333336,70525.00247955322
2024-08-02,2.140000104904175,2.0799999237060547,2.177000045776367,2.0899999141693115,38000,4.641154356643408,2.099749982357025,2.3770333270231885,76610.0,57538.333333333336,79419.99673843384
2024-08-05,2.0,2.0,2.115000009536743,2.0399999618530273,29600,5.637255474862033,2.100749981403351,2.359366661310196,77330.0,57075.0,60383.99887084961
2024-08-06,2.0,1.9739999771118164,2.1589999198913574,2.069999933242798,45700,8.937195591582741,2.1084999799728394,2.33986666003863,77600.0,55705.0,94598.99694919586
2024-08-07,2.049999952316284,2.0199999809265137,2.0799999237060547,2.059999942779541,15400,2.9126186624346984,2.113999974727631,2.3231999933719636,77305.0,53768.333333333336,31723.99911880493
2024-08-08,2.0299999713897705,2.0199999809265137,2.0899999141693115,2.065999984741211,6400,3.3881865324198492,2.117299973964691,2.3081333259741466,74670.0,53661.666666666664,13222.39990234375
2024-08-09,2.0299999713897705,2.0,2.109999895095825,2.0799999237060547,20200,5.288456688971031,2.1167999744415282,2.2921333253383636,73620.0,53266.666666666664,42015.998458862305
2024-08-12,2.130000114440918,2.0299999713897705,2.130000114440918,2.0399999618530273,62800,4.901967888289207,2.114299976825714,2.275133325656255,75235.0,54128.333333333336,128111.99760437012
2024-08-13,2.009999990463257,2.0,2.119999885559082,2.059999942779541,14900,5.825237324869397,2.108799970149994,2.2587999920050303,73955.0,54123.333333333336,30693.99914741516
2024-08-14,2.049999952316284,1.9299999475479126,2.049999952316284,2.049999952316284,54000,5.853658905347007,2.1062999725341798,2.243133324384689,75870.0,54553.333333333336,110699.99742507935
2024-08-15,2.0179998874664307,2.0,2.049999952316284,2.049999952316284,39200,2.4390221209414906,2.1007999658584593,2.22779998977979,77180.0,54790.0,80359.99813079834
2024-08-16,2.01200008392334,2.01200008392334,2.0999999046325684,2.0850000381469727,8400,4.220614824901283,2.1035499691963198,2.213383322954178,77010.0,54021.666666666664,17514.00032043457
2024-08-19,2.049999952316284,2.049999952316284,2.130000114440918,2.130000114440918,40600,3.7558759542899,2.1055499792098997,2.200216656923294,78545.0,54486.666666666664,86478.00464630127
2024-08-20,2.259999990463257,2.2200000286102295,2.309999942779541,2.299999952316284,62500,3.9130398276171445,2.117049980163574,2.190216654539108,80745.0,54991.666666666664,143749.99701976776
2024-08-21,2.3420000076293945,2.319999933242798,2.4000000953674316,2.3550000190734863,31100,3.39703445760938,2.132799983024597,2.1824666559696198,80430.0,55215.0,73240.50059318542
2024-08-22,2.3299999237060547,2.25600004196167,2.3299999237060547,2.319999933242798,20600,3.189650166970085,2.1462999820709228,2.17479998866717,54675.0,55205.0,47791.998624801636
2024-08-23,2.2300000190734863,2.2300000190734863,2.4000000953674316,2.369999885559082,72900,7.17299934610935,2.149799978733063,2.168966652949651,37905.0,56061.666666666664,172772.99165725708
2024-08-26,2.4000000953674316,2.3550000190734863,2.4000000953674316,2.4000000953674316,34800,1.8750031044084587,2.159299981594086,2.163749986886978,36645.0,56455.0,83520.00331878662
2024-08-27,2.359999895095825,2.3499999046325684,2.4100000858306885,2.380000114440918,15900,2.5210158955061504,2.167799985408783,2.158249988158544,34795.0,56495.0,37842.001819610596
2024-08-28,2.359999895095825,2.3499999046325684,2.424999952316284,2.369999885559082,32500,3.1645591268044866,2.1742999792099,2.1535833179950714,33900.0,56830.0,77024.99628067017
2024-08-29,2.3499999046325684,2.3010001182556152,2.4000000953674316,2.4000000953674316,18200,4.124998882412955,2.185799980163574,2.1507499873638154,33185.0,56600.0,43680.001735687256
2024-08-30,2.309000015258789,2.309000015258789,2.4100000858306885,2.4000000953674316,15000,4.208336106604889,2.20129998922348,2.145249988635381,32035.0,56676.666666666664,36000.001430511475
