date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-07,20.86000061035156,20.5,21.0,20.700000762939453,1180300,2.415458848171553,19.60150012969971,,1659555.0,,24432210.90049744
2024-03-08,20.700000762939453,20.584999084472656,21.01000022888184,20.950000762939453,1013600,2.02864500683459,19.744000148773196,,1646220.0,,21234920.77331543
2024-03-11,20.780000686645508,20.59000015258789,21.09000015258789,20.63999938964844,1210300,2.422480691790934,19.86550016403198,,1658985.0,,24980591.261291504
2024-03-12,20.6299991607666,20.277999877929688,20.739999771118164,20.549999237060547,1010600,2.2481747461834,19.97050008773804,,1656265.0,,20767829.22897339
2024-03-13,20.61000061035156,20.450000762939453,20.8700008392334,20.65999984741211,903100,2.0329142274730216,20.120000076293945,,1612300.0,,18658045.86219788
2024-03-14,20.56999969482422,19.809999465942383,20.65999984741211,20.200000762939453,1281800,4.207922521612997,20.22650012969971,,1626215.0,,25892360.97793579
2024-03-15,20.030000686645508,19.8700008392334,20.31999969482422,20.1299991607666,1588600,2.2354638566894165,20.31100006103516,,1655870.0,,31978516.666793823
2024-03-18,20.290000915527344,20.024999618530277,20.43000030517578,20.13999938964844,668100,2.010927005557261,20.399000072479247,,1644620.0,,13455533.59222412
2024-03-19,20.15999984741211,19.71199989318848,20.209999084472656,20.1299991607666,733800,2.473915608773501,20.505500030517577,,1627200.0,,14771393.384170532
2024-03-20,20.450000762939453,20.21999931335449,21.020000457763672,20.989999771118164,933300,3.811344226453808,20.670499992370605,,1580375.0,,19589966.786384583
2024-03-21,21.06999969482422,21.030000686645508,21.790000915527344,21.420000076293945,1348600,3.548086956932121,20.697999954223636,,1352185.0,,28887012.10289001
2024-03-22,21.3700008392334,20.530000686645508,21.40999984741211,20.770000457763672,941700,4.236875981568235,20.679500007629397,,1246675.0,,19559109.43107605
2024-03-25,20.81999969482422,20.649999618530277,20.93000030517578,20.709999084472656,679800,1.3520072381627417,20.66399993896484,,1162695.0,,14078657.377624512
2024-03-26,20.76000022888184,20.6200008392334,21.13999938964844,20.81999969482422,924200,2.4975915371617847,20.63849992752075,,1154615.0,,19241843.717956543
2024-03-27,21.020000457763672,20.53499984741211,21.07999992370605,20.920000076293945,654800,2.605162879093517,20.638999938964844,18.96433334350586,1112950.0,1385988.3333333333,13698416.049957275
2024-03-28,20.989999771118164,20.71999931335449,21.25,20.739999771118164,892900,2.5554517478036294,20.64499988555908,18.99333333969116,1081170.0,1379876.6666666667,18518745.79563141
2024-04-01,20.709999084472656,20.36000061035156,20.76000022888184,20.5,889900,1.9512176513671875,20.645499897003173,19.022666676839197,1037715.0,1359645.0,18242950.0
2024-04-02,20.18000030517578,19.90999984741211,20.8799991607666,20.68000030517578,1086600,4.690518854159404,20.64949989318848,19.05516668955485,1019830.0,1353986.6666666667,22470888.331604004
2024-04-03,20.6299991607666,20.229999542236328,20.65999984741211,20.6299991607666,741100,2.084344753602998,20.65699987411499,19.08900000254313,999505.0,1348920.0,15288892.378044128
2024-04-04,20.899999618530277,20.40999984741211,21.13999938964844,20.420000076293945,739400,3.574924287506745,20.63499984741211,19.115333334604895,971125.0,1342160.0,15098548.056411743
2024-04-05,20.489999771118164,20.25,20.959999084472656,20.649999618530277,619600,3.4382522885643967,20.63249979019165,19.1528333346049,943090.0,1334953.3333333333,12794739.763641356
2024-04-08,20.56999969482422,20.56999969482422,21.11000061035156,20.96999931335449,952200,2.575111746348273,20.633499717712404,19.19766664505005,940020.0,1329975.0,19967633.346176147
2024-04-09,21.149999618530277,20.82999992370605,21.200000762939453,21.15999984741211,623700,1.7485862093645048,20.659499740600587,19.247499974568687,910690.0,1322133.3333333333,13197491.904830933
2024-04-10,20.84000015258789,20.0,20.84000015258789,20.25,1146200,4.148148901668596,20.64449977874756,19.28383331298828,917470.0,1328261.6666666667,23210550.0
2024-04-11,20.270000457763672,19.0,20.270000457763672,19.520000457763672,2249200,6.506149733508616,20.587499809265136,19.31133330663045,984775.0,1347025.0,43904385.02960205
2024-04-12,19.479999542236328,19.040000915527344,19.559999465942383,19.09000015258789,1287900,2.723931620003401,20.53199977874756,19.356166648864747,985080.0,1336201.6666666667,24586011.196517944
2024-04-15,19.280000686645508,18.46999931335449,19.280000686645508,18.520000457763672,1703500,4.373657415064799,20.45149984359741,19.39549999237061,990825.0,1336205.0,31548820.77980041
2024-04-16,18.450000762939453,18.13999938964844,18.65999984741211,18.25,1191200,2.849317576787243,20.35699987411499,19.429999987284344,1016980.0,1320278.3333333333,21739400.0
2024-04-17,18.549999237060547,18.549999237060547,18.979999542236328,18.59000015258789,759200,2.3130731664675186,20.27999992370605,19.464833323160807,1018250.0,1299748.3333333333,14113528.115844728
2024-04-18,18.71999931335449,18.46999931335449,19.15999984741211,18.600000381469727,664000,3.709680214550055,20.16049995422363,19.505499998728435,1004785.0,1287165.0,12350400.253295898
2024-04-19,18.57999992370605,18.31999969482422,18.729999542236328,18.51000022888184,664900,2.2150180569548104,20.01499996185303,19.54133332570394,970600.0,1269433.3333333333,12307299.152183533
2024-04-22,18.670000076293945,18.299999237060547,18.700000762939453,18.399999618530277,727100,2.173921381368251,19.89649991989136,19.569666639963785,959870.0,1260985.0,13378639.722633362
2024-04-23,18.56999969482422,18.349000930786133,19.100000381469727,18.84000015258789,814000,3.986196627394588,19.80299997329712,19.60199998219808,966580.0,1258095.0,15335760.124206545
2024-04-24,18.799999237060547,18.100000381469727,18.799999237060547,18.43000030517578,926400,3.7981489093857284,19.683500003814697,19.618333307902017,966690.0,1257155.0,17073552.282714844
2024-04-25,18.09000015258789,17.739999771118164,18.290000915527344,17.770000457763672,905300,3.095110468434937,19.526000022888184,19.629999987284343,979215.0,1252505.0,16087181.414413452
2024-04-26,17.739999771118164,17.600000381469727,18.239999771118164,18.059999465942383,1288900,3.543739803843023,19.392000007629395,19.645333321889243,999015.0,1249241.6666666667,23277533.311653137
2024-04-29,18.139999389648438,17.850000381469727,18.299999237060547,17.899999618530273,1387100,2.513960140674956,19.261999988555907,19.65449997584025,1023875.0,1248563.3333333333,24829089.470863342
2024-04-30,17.860000610351562,17.6200008392334,17.940000534057617,17.829999923706055,1429300,1.7947262826331252,19.119499969482423,19.654166634877523,1041010.0,1253006.6666666667,25484418.890953064
2024-05-01,17.549999237060547,17.020000457763672,17.780000686645508,17.540000915527344,2983500,4.332954328463251,18.965000057220458,19.644999980926517,1153130.0,1282150.0,52330592.73147583
2024-05-02,14.0,13.600000381469727,16.15999984741211,15.399999618530273,7458000,16.62337356724364,18.71400003433228,19.60333331425985,1489060.0,1374698.3333333333,114853197.15499878
2024-05-03,15.529999732971191,14.869999885559082,15.949999809265137,14.90999984741211,3020900,7.243460327020107,18.427000045776367,19.55366665522257,1609125.0,1403923.3333333333,45041618.53904724
2024-05-06,14.899999618530273,14.859999656677246,15.649999618530273,15.40999984741211,2205100,5.126541010223933,18.149000072479247,19.50883331298828,1671770.0,1419336.6666666667,33980590.66352844
2024-05-07,15.390000343322754,15.130000114440918,15.470000267028809,15.220000267028809,1600200,2.2339037228825505,17.852000093460084,19.458999999364217,1720595.0,1430090.0,24355044.4272995
2024-05-08,15.1899995803833,14.760000228881836,15.239999771118164,14.859999656677246,2294400,3.230145042571676,17.582500076293947,19.39916664759318,1778005.0,1450580.0,34094783.21228027
2024-05-09,14.8100004196167,14.399999618530273,14.949999809265137,14.680000305175781,2484200,3.7465952268471527,17.34050006866455,19.349333318074542,1789755.0,1462276.6666666667,36468056.758117676
2024-05-10,14.619999885559082,14.130000114440918,14.680000305175781,14.329999923706055,3514800,3.8381032356113307,17.10250005722046,19.28699998855591,1901100.0,1504131.6666666667,50367083.73184204
2024-05-13,14.520000457763672,14.225000381469727,14.59000015258789,14.289999961853027,3053100,2.5542321350071817,16.891000032424927,19.2178333123525,1968580.0,1538425.0,43628798.88353348
2024-05-14,14.460000038146973,14.145000457763672,14.510000228881836,14.239999771118164,2091300,2.5632006810734893,16.690500020980835,19.148833322525025,2013585.0,1558395.0,29780111.521339417
2024-05-15,14.319999694824219,14.140000343322754,14.399999618530273,14.229999542236328,2908400,1.8271207559480998,16.472499990463255,19.085999981562296,2121045.0,1588831.6666666667,41386530.66864014
2024-05-16,14.119999885559082,14.109999656677246,14.350000381469727,14.199999809265137,2908300,1.6901459719449161,16.252499961853026,19.027833302815758,2233260.0,1606140.0,41297859.4452858
2024-05-17,14.289999961853027,13.970000267028809,14.5600004196167,14.239999771118164,3401800,4.143259565105753,16.038999938964842,18.91733328501384,2370105.0,1564296.6666666667,48441631.22138977
2024-05-20,14.25,14.109999656677246,14.789999961853027,14.420000076293945,1548900,4.715674768224736,15.839999961853028,18.805333296457928,2411195.0,1539246.6666666667,22335138.118171692
2024-05-21,14.329999923706055,13.979999542236328,14.357999801635742,14.010000228881836,1335100,2.6980746125910877,15.598499965667724,18.688499959309897,2437250.0,1522175.0,18704751.30558014
2024-05-22,13.640000343322754,13.635000228881836,14.175000190734863,13.739999771118164,1521500,3.9301307922007487,15.363999938964843,18.56199995676677,2467005.0,1529436.6666666667,20905409.651756287
2024-05-23,13.739999771118164,13.489999771118164,13.800000190734863,13.630000114440918,1484800,2.2743977770642516,15.156999921798706,18.44066662788391,2495980.0,1529381.6666666667,20237824.169921875
2024-05-24,13.640000343322754,13.545000076293945,13.864999771118164,13.699999809265137,1542700,2.335764228316317,14.938999938964844,18.32533327738444,2508670.0,1529618.3333333333,21134989.705753326
2024-05-28,13.149999618530273,13.149999618530273,13.789999961853027,13.479999542236328,1886500,4.747777188845349,14.717999935150146,18.20849994023641,2533640.0,1531743.3333333333,25430019.136428833
2024-05-29,13.279999732971191,13.119999885559082,13.380000114440918,13.260000228881836,2400000,1.9607860059875786,14.489499950408936,18.086166604359946,2582175.0,1547671.6666666667,31824000.549316406
2024-05-30,13.34000015258789,13.020000457763672,13.390000343322754,13.0600004196167,1807100,2.833077133775017,14.265499925613403,17.962499952316286,2523355.0,1558663.3333333333,23600726.758289337
2024-05-31,13.149999618530273,12.899999618530273,13.234999656677246,12.994999885559082,1792500,2.5779148987853953,14.145249938964843,17.831416606903076,2240080.0,1566755.0,23293537.294864655
2024-06-03,13.0,12.760000228881836,13.149999618530273,12.970000267028809,1798400,3.0069343224291183,14.048249959945679,17.702583265304565,2178955.0,1577056.6666666667,23325248.48022461
2024-06-04,12.970000267028809,12.829999923706055,13.149999618530273,12.930000305175781,1437900,2.474862237212209,13.924249982833862,17.568916591008506,2140595.0,1584128.3333333333,18592047.438812256
2024-06-05,13.020000457763672,12.710000038146973,13.199999809265137,13.180000305175781,3374300,3.717752350322339,13.82224998474121,17.44458327293396,2229300.0,1620195.0,44473275.02975464
2024-06-06,13.199999809265137,13.109999656677246,14.149999618530273,13.510000228881836,3158800,7.698001067606966,13.75475001335144,17.32724995613098,2272520.0,1655998.3333333333,42675388.72299194
2024-06-07,13.34000015258789,13.149999618530273,13.5,13.260000228881836,1456500,2.6395201766843464,13.683750009536743,17.203916629155476,2221135.0,1665221.6666666667,19313190.333366394
2024-06-10,12.960000038146973,12.805000305175781,13.109999656677246,13.09000015258789,1661300,2.330017936945299,13.621750020980835,17.08541661898295,2128460.0,1671546.6666666667,21746417.253494263
2024-06-11,12.989999771118164,12.829999923706055,13.119999885559082,12.989999771118164,1649700,2.232486273770461,13.556750011444091,16.96641662915548,2058290.0,1672565.0,21429602.622413635
2024-06-12,13.300000190734863,12.970000267028809,13.640000343322754,13.09000015258789,1397200,5.1184115239409405,13.499250030517578,16.848916641871135,2023585.0,1684716.6666666667,18289348.2131958
2024-06-13,13.050000190734863,12.539999961853027,13.050000190734863,12.550000190734863,1463900,4.063746781919156,13.415250062942505,16.72258332570394,1951360.0,1696885.0,18371945.279216766
2024-06-14,12.489999771118164,12.180000305175781,12.489999771118164,12.319999694824219,1766800,2.5162294936794303,13.321250057220459,16.578083324432374,1894285.0,1710776.6666666667,21766975.46081543
2024-06-17,12.239999771118164,12.0,12.414999961853027,12.09000015258789,1123600,3.4325885576121826,13.213750076293945,16.42258332570394,1780375.0,1707026.6666666667,13584324.171447754
2024-06-18,12.09000015258789,11.760000228881836,12.3100004196167,11.770000457763672,1427100,4.672898635038495,13.081250095367432,16.272583325703938,1774285.0,1715116.6666666667,16796967.653274536
2024-06-20,11.729999542236328,11.600000381469727,11.899999618530273,11.609999656677246,1518600,2.58397283317755,12.961250066757202,16.120916668574015,1783460.0,1729096.6666666667,17630945.478630066
2024-06-21,11.630000114440918,11.630000114440918,12.170000076293945,12.079999923706055,3709800,4.47019838794303,12.878250074386596,15.975250005722046,1892875.0,1775523.3333333333,44814383.71696472
2024-06-24,12.079999923706055,11.899999618530273,12.319999694824219,12.020000457763672,1718700,3.4941768743666635,12.797750091552734,15.82691667874654,1904570.0,1793255.0,20658774.786758423
2024-06-25,11.970000267028809,11.640000343322754,11.970000267028809,11.890000343322754,1343600,2.7754408257134973,12.707250118255615,15.679416688283284,1894615.0,1800766.6666666667,15975404.461288452
2024-06-26,11.789999961853027,11.680000305175781,12.130000114440918,12.050000190734863,1819300,3.7344381920519596,12.635750150680542,15.538583358128866,1891255.0,1816256.6666666667,21922565.347003937
2024-06-27,12.119999885559082,11.770000457763672,12.175000190734863,12.170000076293945,1527600,3.327853167068537,12.581250143051147,15.396750020980836,1847635.0,1823606.6666666667,18590892.11654663
2024-06-28,12.199999809265137,11.96500015258789,12.260000228881836,12.119999885559082,8132600,2.4339940518104823,12.534250116348266,15.254916699727376,2163910.0,1946798.3333333333,98567111.06929779
2024-07-01,12.199999809265137,11.920000076293945,12.199999809265137,12.069999694824219,2710700,2.3197990062191893,12.488000106811523,15.11575002670288,2209820.0,1979653.3333333333,32718148.17276001
2024-07-02,12.130000114440918,12.050000190734863,12.479999542236328,12.449999809265137,5071800,3.4538101051332113,12.46200008392334,14.979083363215128,2373490.0,2053856.6666666667,63143909.03263092
2024-07-03,12.5,12.420000076293945,12.640000343322754,12.449999809265137,733400,1.7670704449737187,12.438000059127807,14.837083371480306,2338265.0,2050210.0,9130829.860115051
2024-07-05,12.569999694824219,12.34000015258789,12.899999618530273,12.829999923706055,2297200,4.364765933534177,12.420500040054321,14.698250039418538,2284410.0,2078101.6666666667,29473075.82473755
2024-07-08,12.8100004196167,12.559000015258789,12.979999542236328,12.680000305175781,2712200,3.3201854640783686,12.379000043869018,14.572083377838135,2262080.0,2104201.6666666665,34390696.827697754
2024-07-09,12.649999618530273,12.550000190734863,12.899999618530273,12.739999771118164,3570400,2.747248305206927,12.353000020980835,14.459083366394044,2367775.0,2126221.6666666665,45486895.18280029
2024-07-10,12.859999656677246,12.329999923706055,12.859999656677246,12.520000457763672,2417300,4.233224549465074,12.324500036239623,14.349583371480303,2405575.0,2145045.0,30264597.106552124
2024-07-11,12.680000305175781,12.619999885559082,13.119999885559082,12.970000267028809,1729300,3.8550500362830054,12.323500061035157,14.257083368301393,2409555.0,2145475.0,22429021.46177292
2024-07-12,13.15999984741211,12.859999656677246,13.239999771118164,13.079999923706055,1741400,2.9051996686346286,12.323000049591064,14.17091670036316,2426765.0,2154645.0,22777511.867141724
2024-07-15,13.25,13.015000343322754,13.555000305175781,13.529999732971191,1405500,3.991130617224655,12.372000026702882,14.086583360036212,2423845.0,2165416.6666666665,19016414.62469101
2024-07-16,13.630000114440918,13.4399995803833,13.789999961853027,13.479999542236328,1630800,2.596442087205454,12.430000019073486,14.001250012715657,2417045.0,2181530.0,21983183.253479004
2024-07-17,13.430000305175781,13.09000015258789,13.859999656677246,13.520000457763672,2401400,5.6952624113795345,12.501500034332276,13.918083349863688,2480935.0,2210471.6666666665,32466929.09927368
2024-07-18,13.520000457763672,12.930000305175781,13.6899995803833,13.050000190734863,2866900,5.823749150188502,12.565500020980835,13.828916692733765,2552925.0,2246135.0,37413045.54681778
2024-07-19,12.960000038146973,12.960000038146973,13.350000381469727,13.210000038146973,2250700,2.9523114473621233,12.645500040054321,13.735083357493084,2589530.0,2270080.0,29731747.08585739
2024-07-22,13.289999961853027,13.109999656677246,13.619999885559082,13.479999542236328,2419700,3.78338461573291,12.715500020980835,13.652583344777424,2525025.0,2294968.3333333335,32617554.892349243
2024-07-23,13.489999771118164,13.484999656677246,13.829999923706055,13.670000076293945,1565100,2.5237766284076066,12.798000001907349,13.584250005086263,2517345.0,2305965.0,21394917.119407654
2024-07-24,13.579999923706055,13.274999618530273,13.729999542236328,13.279999732971191,1567300,3.4262043136672236,12.86749997138977,13.504583342870076,2528530.0,2310605.0,20813743.58148575
2024-07-25,13.390000343322754,13.3100004196167,13.744999885559082,13.600000381469727,1223400,3.1985253951542405,12.944999980926514,13.432916688919068,2498735.0,2307876.6666666665,16638240.466690063
2024-07-26,13.829999923706055,13.71500015258789,13.970000267028809,13.920000076293945,1567900,1.8318973638167473,13.032499980926513,13.367750024795532,2500750.0,2310186.6666666665,21825168.119621277
2024-07-29,14.079999923706055,13.529999732971191,14.100000381469727,13.59000015258789,2005000,4.194265210438516,13.105999994277955,13.301916678746542,2194370.0,2293878.3333333335,27247950.30593872
2024-07-30,13.6899995803833,13.170000076293945,14.0,13.539999961853027,1853100,6.1299846827508,13.179500007629395,13.270916684468586,2151490.0,2200463.3333333335,25090973.929309845
2024-07-31,13.470000267028809,13.03499984741211,13.5600004196167,13.210000038146973,2911100,3.974266242910882,13.217500019073487,13.242583354314169,2043455.0,2198633.3333333335,38455631.11104965
2024-08-01,15.020000457763672,13.600000381469727,15.079999923706055,13.739999771118164,5056500,10.771467007934932,13.282000017166137,13.21475001970927,2259610.0,2246156.6666666665,69476308.842659
2024-08-02,13.210000038146973,12.779999732971191,13.649999618530273,13.420000076293945,2763400,6.4828605112746045,13.311500024795532,13.184750016530355,2282920.0,2265543.3333333335,37084828.21083069
2024-08-05,12.789999961853027,12.739999771118164,13.3100004196167,13.15999984741211,1898700,4.33131196890268,13.335500001907349,13.156416686375936,2242245.0,2258948.3333333335,24986891.710281372
2024-08-06,13.130000114440918,12.819999694824219,13.21500015258789,12.890000343322754,1454300,3.0643944704647663,13.343000030517578,13.126583353678386,2136440.0,2241783.3333333335,18745927.49929428
2024-08-07,13.079999923706055,13.020000457763672,13.460000038146973,13.260000228881836,2325400,3.3182471552672377,13.380000019073487,13.108750025431315,2131845.0,2221960.0,30834804.53224182
2024-08-08,13.399999618530273,13.25,13.789999961853027,13.670000076293945,1065500,3.950255734010398,13.415000009536744,13.09841669400533,2098655.0,2188833.3333333335,14565385.081291199
2024-08-09,13.6899995803833,13.430000305175781,13.760000228881836,13.609999656677246,821900,2.424687230202481,13.441499996185303,13.087916692097982,2052680.0,2167676.6666666665,11186058.717823029
2024-08-12,13.65999984741211,13.380000114440918,13.859999656677246,13.390000343322754,962400,3.584761239201099,13.434500026702882,13.073916705449422,2030525.0,2135243.3333333335,12886536.330413818
2024-08-13,13.529999732971191,13.529999732971191,14.0,13.960000038146973,1546900,3.3667640812642547,13.458500051498413,13.069916709264119,2026330.0,2112553.3333333335,21594724.059009552
2024-08-14,14.020000457763672,13.699999809265137,14.09000015258789,13.850000381469727,783200,2.81588687784114,13.475000047683716,13.063416719436646,1945420.0,2068910.0,10847320.29876709
2024-08-15,14.050000190734863,13.989999771118164,14.319999694824219,14.100000381469727,815000,2.340424927503845,13.52750005722046,13.058083391189575,1842825.0,2056678.3333333333,11491500.310897827
2024-08-16,14.079999923706055,13.960000038146973,14.505000114440918,14.479999542236328,955200,3.763812800575366,13.591000032424926,13.065916713078817,1778050.0,2050346.6666666667,13831295.56274414
2024-08-19,14.59000015258789,14.470000267028809,14.739999771118164,14.579999923706055,798300,1.8518484602345935,13.646000051498413,13.079916715621948,1696980.0,2038293.3333333333,11639213.939094543
2024-08-20,14.630000114440918,14.234999656677246,14.65999984741211,14.25,515900,2.9824574788411455,13.675000047683715,13.090250047047933,1644520.0,2022145.0,7351575.0
2024-08-21,14.399999618530273,13.970000267028809,14.399999618530273,14.229999542236328,1568400,3.0217805012935925,13.722500038146972,13.099083375930785,1644575.0,2022573.3333333333,22318331.282043457
2024-08-22,14.270000457763672,13.75,14.4399995803833,13.779999732971191,1374900,5.007253945965974,13.731500005722046,13.104083379109701,1652150.0,2014046.6666666667,18946121.63286209
2024-08-23,13.800000190734863,13.75,14.039999961853027,13.779999732971191,963800,2.1044990382630337,13.724499988555909,13.112750037511189,1621945.0,1990110.0,13281163.742637634
2024-08-26,13.90999984741211,13.524999618530273,14.15999984741211,13.600000381469727,1150900,4.669119199048232,13.725,13.121750036875406,1579240.0,1979173.3333333333,15652240.439033508
2024-08-27,13.520000457763672,13.40999984741211,13.625,13.470000267028809,800800,1.5961406705696748,13.721500015258789,13.129666709899903,1526625.0,1962645.0,10786776.21383667
2024-08-28,13.399999618530273,13.359999656677246,13.670000076293945,13.40999984741211,914400,2.3117108362721104,13.731500005722046,13.137000036239623,1426790.0,1947911.6666666667,12262103.860473633
2024-08-29,13.529999732971191,13.369999885559082,13.880000114440918,13.75,774700,3.70909257368608,13.732000017166138,13.150666697820027,1212700.0,1936858.3333333333,10652125.0
2024-08-30,13.789999961853027,13.510000228881836,13.880000114440918,13.649999618530273,610900,2.7106219479801035,13.743499994277954,13.158500019709269,1105075.0,1890801.6666666667,8338784.766960144
