date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-15,8.979999542236328,8.520000457763672,9.170000076293944,8.899999618530273,364600,7.303366813375358,7.397500038146973,,253435.0,,3244939.8609161377
2024-02-16,8.9399995803833,8.84000015258789,9.970000267028809,9.710000038146973,226000,11.637488259542415,7.583000040054321,,261035.0,,2194460.008621216
2024-02-20,9.9399995803833,9.109999656677246,9.9399995803833,9.289999961853027,243100,8.934337213285618,7.757000041007996,,266780.0,,2258398.990726471
2024-02-21,9.289999961853027,9.25,9.848999977111816,9.460000038146973,216600,6.33192362258329,7.93650004863739,,273645.0,,2049036.0082626345
2024-02-22,9.449999809265137,8.5,9.501999855041504,8.600000381469727,298600,11.651160588323878,8.070000076293946,,279240.0,,2567960.1139068604
2024-02-23,8.449999809265137,8.25,8.803999900817871,8.470000267028809,336800,6.540730618090154,8.18550009727478,,278185.0,,2852696.0899353027
2024-02-26,8.470000267028809,8.399999618530273,8.70300006866455,8.630000114440918,110200,3.511013280605348,8.284500098228454,,245440.0,,951026.0126113892
2024-02-27,8.699999809265137,8.430000305175781,8.949999809265137,8.899999618530273,278000,5.842691307611843,8.385000085830688,,249515.0,,2474199.893951416
2024-02-28,8.800000190734863,8.479999542236328,8.829999923706055,8.699999809265137,182400,4.022992978654905,8.480500078201294,,236400.0,,1586879.965209961
2024-02-29,8.539999961853027,8.510000228881836,8.979999542236328,8.920000076293945,75600,5.2690505530776415,8.576500082015992,,232120.0,,674352.0057678223
2024-03-01,9.0,8.753000259399414,9.68000030517578,9.34000015258789,371800,9.92505386115564,8.68900008201599,,240945.0,,3472612.0567321777
2024-03-04,9.510000228881836,8.699999809265137,9.510000228881836,9.170000076293944,113900,8.833156083724493,8.764500093460082,,231810.0,,1044463.0086898804
2024-03-05,8.899999618530273,8.899999618530273,9.5600004196167,9.470000267028809,128900,6.969385242620479,8.838000106811524,,217905.0,,1220683.0344200134
2024-03-06,9.630000114440918,8.779999732971191,9.760000228881836,9.0600004196167,277200,10.816782014587426,8.875500106811524,,215850.0,,2511432.116317749
2024-03-07,9.010000228881836,8.873000144958496,9.1899995803833,9.029999732971191,131500,3.510514338858132,8.931000089645385,,212055.0,,1187444.9648857117
2024-03-08,9.039999961853027,9.024999618530272,9.529999732971191,9.529999732971191,46200,5.299056963178664,9.002500057220459,,205690.0,,440285.987663269
2024-03-11,9.510000228881836,9.109999656677246,10.4399995803833,9.229999542236328,212600,14.409534015901048,9.039500045776368,,204100.0,,1962297.9026794436
2024-03-12,9.15999984741211,8.949999809265137,9.420000076293944,9.149999618530272,114700,5.13661515435454,9.052500009536743,,199195.0,,1049504.9562454224
2024-03-13,9.220000267028809,9.031999588012695,9.329999923706056,9.149999618530272,57400,3.2568344056524228,9.083999967575073,,194485.0,,525209.9781036377
2024-03-14,9.210000038146973,8.600000381469727,9.25,8.9399995803833,58700,7.270689586569364,9.082499933242795,,192240.0,,524777.9753684998
2024-03-15,8.890000343322754,8.770000457763672,9.300000190734863,9.260000228881836,146400,5.7235390914800215,9.100499963760376,,181330.0,,1355664.0335083008
2024-03-18,9.34000015258789,8.670000076293945,9.479999542236328,8.960000038146973,88200,9.040172572475788,9.062999963760376,,174440.0,,790272.003364563
2024-03-19,8.8100004196167,8.670000076293945,9.350000381469728,9.050000190734863,185600,7.513815368445479,9.050999975204467,,171565.0,,1679680.0354003906
2024-03-20,9.149999618530272,8.760000228881836,9.229999542236328,9.020000457763672,210200,5.210635138604185,9.028999996185302,,171245.0,,1896004.096221924
2024-03-21,8.680000305175781,8.319999694824219,9.369999885559082,9.359999656677246,261200,11.217951167186348,9.06699995994568,,169375.0,,2444831.9103240967
2024-03-22,9.5,9.260000228881836,10.0,10.0,576100,7.3999977111816415,9.143499946594238,,181340.0,,5761000.0
2024-03-25,10.0,8.789999961853027,10.0,9.149999618530272,338400,13.224044684073222,9.169499921798709,,192750.0,,3096359.8709106445
2024-03-26,9.170000076293944,9.170000076293944,9.880000114440918,9.5,428300,7.473684612073396,9.199499940872192,,200265.0,,4068850.0
2024-03-27,9.5600004196167,9.0600004196167,9.890000343322754,9.460000038146973,396700,8.773783513309956,9.237499952316284,7.904999995231629,210980.0,238738.3333333333,3752782.015132904
2024-03-28,9.460000038146973,8.579999923706055,9.5,9.100000381469728,954600,10.10989052448103,9.246499967575073,7.95716667175293,254930.0,252500.0,8686860.364151001
2024-04-01,9.020000457763672,9.020000457763672,9.630000114440918,9.369999885559082,129900,6.510135156109974,9.247999954223634,8.021666669845581,242835.0,251006.66666666663,1217162.9851341248
2024-04-02,9.449999809265137,9.039999961853027,9.449999809265137,9.210000038146973,71200,4.451681278109964,9.249999952316283,8.077166668574016,240700.0,248895.0,655752.0027160645
2024-04-03,9.06999969482422,9.020000457763672,9.829999923706056,9.449999809265137,228200,8.571423093027247,9.2489999294281,8.146333328882854,245665.0,249553.3333333333,2156489.956474304
2024-04-04,9.539999961853027,9.260000228881836,9.670000076293944,9.380000114440918,150500,4.37100045213109,9.264999914169312,8.2125,239330.0,250313.3333333333,1411690.0172233582
2024-04-05,9.380000114440918,9.359999656677246,9.800000190734863,9.460000038146973,56800,4.65116841737143,9.2864999294281,8.283500003814698,235595.0,247983.3333333333,537328.002166748
2024-04-08,9.390000343322754,9.390000343322754,9.75,9.699999809265137,66300,3.711336739753187,9.294999933242796,8.360999997456869,236600.0,245896.66666666663,643109.9873542786
2024-04-09,9.649999618530272,9.479999542236328,10.09000015258789,9.9399995803833,511500,6.136827324977009,9.330499935150147,8.419833326339722,251545.0,237573.3333333333,5084309.785366058
2024-04-10,9.9399995803833,9.539999961853027,9.9399995803833,9.779999732971191,105800,4.089975761264693,9.361999940872192,8.47316665649414,251100.0,233665.0,1034723.971748352
2024-04-11,9.8100004196167,9.725000381469728,11.31999969482422,11.25,425000,14.177771674262152,9.466999959945678,8.553666655222575,269480.0,237685.0,4781250.0
2024-04-12,11.149999618530272,9.399999618530272,11.149999618530272,9.65999984741211,319800,18.115942315142178,9.502999973297118,8.61233332157135,282535.0,239876.66666666663,3089267.9512023926
2024-04-15,9.81999969482422,9.607999801635742,10.0600004196167,10.039999961853027,122500,4.501998204166664,9.54199995994568,8.679999987284342,281340.0,238701.66666666663,1229899.9953269958
2024-04-16,10.260000228881836,9.68000030517578,10.329999923706056,9.800000190734863,91500,6.632649039586728,9.583999967575073,8.74333332379659,281505.0,238993.3333333333,896700.01745224
2024-04-17,9.869999885559082,9.5,9.899999618530272,9.68000030517578,115200,4.132227333881368,9.61549997329712,8.807833329836528,277985.0,238776.66666666663,1115136.03515625
2024-04-18,9.640000343322754,9.600000381469728,9.9399995803833,9.789999961853027,67000,3.472923393650555,9.653999948501587,8.873166664441426,270825.0,238571.66666666663,655929.9974441528
2024-04-19,9.619999885559082,9.5,9.859999656677246,9.75,66000,3.692304171048678,9.673499965667723,8.936833333969116,261065.0,236560.0,643500.0
2024-04-22,9.75,9.510000228881836,9.994999885559082,9.770000457763672,60100,4.964172302487909,9.661999988555907,8.997000010808309,235265.0,231596.66666666663,587177.0275115967
2024-04-23,9.800000190734863,9.59000015258789,10.225000381469728,9.960000038146973,73100,6.375504281624238,9.702500009536744,9.0521666765213,222000.0,220063.3333333333,728076.0027885437
2024-04-24,10.050000190734863,9.680000305175781,10.239999771118164,10.039999961853027,45400,5.5776839449213185,9.729500007629394,9.10466667811076,202855.0,217545.0,455815.99826812744
2024-04-25,10.0,9.770000457763672,10.350000381469727,10.34000015258789,73700,5.609283512059645,9.77350001335144,9.16383334795634,186705.0,211361.66666666663,762058.0112457275
2024-04-26,10.279999732971191,10.069999694824219,10.899999618530273,10.75,59100,7.72092952284702,9.855999994277957,9.22633334795634,141930.0,209660.0,635325.0
2024-04-29,10.920000076293945,10.399999618530273,11.1899995803833,11.149999618530273,116100,7.085201693999345,9.944999980926514,9.294000005722046,141240.0,208340.0,1294514.9557113647
2024-04-30,11.029999732971191,11.029999732971191,11.819999694824219,11.6899995803833,108400,6.757912662192964,10.06899995803833,9.361166667938232,143100.0,205203.3333333333,1267195.9545135498
2024-05-01,11.619999885559082,10.199999809265137,12.354999542236328,10.430000305175781,151300,20.661550047144246,10.117999982833862,9.401666673024495,139255.0,200941.66666666663,1578059.0461730957
2024-05-02,10.399999618530273,10.15999984741211,10.859999656677246,10.630000114440918,68000,6.5851345411951865,10.180499982833862,9.4403333346049,135130.0,196770.0,722840.0077819824
2024-05-03,10.819999694824219,10.579999923706055,10.970000267028809,10.850000381469727,48900,3.5944730839716796,10.25,9.489166673024496,134735.0,194128.3333333333,530565.0186538696
2024-05-06,10.829999923706055,9.920000076293945,11.050000190734863,9.920000076293945,114400,11.391130098288059,10.26100001335144,9.519500001271563,137140.0,193143.3333333333,1134848.0087280273
2024-05-07,9.899999618530273,9.020000457763672,10.029999732971191,9.479999542236328,313000,10.654001307781298,10.238000011444091,9.535999997456868,127215.0,194286.66666666663,2967239.8567199707
2024-05-08,9.380000114440918,9.130000114440918,9.539999961853027,9.300000190734863,94800,4.40860041939109,10.214000034332276,9.54283332824707,126665.0,192320.0,881640.018081665
2024-05-09,9.210000038146973,9.210000038146973,10.229999542236328,9.789999961853027,99200,10.418789663573119,10.141000032424929,9.56399998664856,110375.0,191446.66666666663,971167.9962158203
2024-05-10,9.5600004196167,8.680000305175781,9.720000267028809,9.260000228881836,284500,11.231100822322652,10.121000051498411,9.56883331934611,108610.0,194461.66666666663,2634470.0651168823
2024-05-13,9.050000190734863,9.010000228881836,9.414999961853027,9.100000381469727,49400,4.450546329601148,10.074000072479247,9.5721666653951,104955.0,189208.3333333333,449540.0188446045
2024-05-14,8.979999542236328,8.15999984741211,9.069999694824219,8.350000381469727,383800,10.898201267530188,10.00150008201599,9.54950000445048,119570.0,191838.3333333333,3204730.146408081
2024-05-15,8.350000381469727,8.119999885559082,8.649999618530273,8.430000305175781,137100,6.287066592936973,9.93900008201599,9.535166676839191,120665.0,190071.66666666663,1155753.0418395996
2024-05-16,8.449999809265137,8.109999656677246,8.5600004196167,8.380000114440918,135900,5.369937431909874,9.868500089645384,9.517166678110758,124110.0,188726.66666666663,1138842.0155525208
2024-05-17,8.359999656677246,8.130000114440918,8.449999809265137,8.260000228881836,141800,3.8740882077134935,9.794000101089477,9.51150000890096,127900.0,186113.3333333333,1171268.0324554443
2024-05-20,8.350000381469727,8.020000457763672,8.579999923706055,8.40999984741211,108900,6.658733366264014,9.7260000705719,9.51050000190735,130340.0,182315.0,915848.9833831787
2024-05-21,8.40999984741211,8.270000457763672,8.65999984741211,8.329999923706055,139000,4.681865464830941,9.644500064849854,9.505499998728434,133635.0,182795.0,1157869.9893951416
2024-05-22,8.300000190734863,8.095000267028809,8.460000038146973,8.199999809265137,117000,4.451216824490078,9.55250005722046,9.493833335240682,137215.0,180111.66666666666,959399.977684021
2024-05-23,8.140000343322754,8.015000343322754,8.289999961853027,8.260000228881836,98100,3.329293110292085,9.448500061035157,9.48650000890096,138435.0,178706.66666666666,810306.0224533081
2024-05-24,8.25,8.170000076293945,8.649999618530273,8.649999618530273,93300,5.5491279006308805,9.34350004196167,9.482000001271564,140145.0,179001.66666666666,807044.9644088745
2024-05-28,8.5,8.430000305175781,8.6899995803833,8.609999656677246,102300,3.019736185539616,9.216500043869019,9.46983332633972,139455.0,174510.0,880802.9648780823
2024-05-29,8.739999771118164,8.595000267028809,9.630000114440918,9.569999694824219,196900,10.815045772382547,9.110500049591064,9.47649998664856,143880.0,175893.33333333334,1884332.9399108887
2024-05-30,9.529999732971191,9.390000343322754,9.90999984741211,9.90999984741211,190100,5.247220101876669,9.08450002670288,9.48383331298828,145820.0,176913.33333333334,1883890.970993042
2024-05-31,9.899999618530273,8.960000038146973,9.899999618530273,9.0,110600,10.444439782036676,9.003000020980835,9.482833305994667,147950.0,174136.66666666666,995400.0
2024-06-03,8.949999809265137,8.510000228881836,9.529999732971191,8.960000038146973,58700,11.383922988244793,8.908500003814698,9.481666644414268,148440.0,172923.33333333334,525952.0022392273
2024-06-04,9.0,8.885000228881836,9.369999885559082,8.970000267028809,88000,5.406907940236836,8.86100001335144,9.472333319981892,147120.0,173620.0,789360.0234985352
2024-06-05,8.9399995803833,8.90999984741211,9.175000190734863,8.920000076293945,43900,2.970855841436892,8.833000040054321,9.467166662216188,133665.0,170808.33333333334,391588.0033493042
2024-06-06,8.850000381469727,8.079999923706055,9.045000076293945,8.430000305175781,120100,11.447213732547649,8.789500045776368,9.455166673660278,134930.0,170898.33333333334,1012443.0366516113
2024-06-07,8.430000305175781,8.09000015258789,8.569999694824219,8.1899995803833,93900,5.860800571785422,8.70950002670288,9.439166673024497,134665.0,171506.66666666666,769040.960597992
2024-06-10,8.1899995803833,7.590000152587891,8.234999656677246,8.079999923706055,272900,7.982667205193654,8.650500011444091,9.424833345413209,134085.0,175076.66666666666,2205031.9791793823
2024-06-11,8.020000457763672,8.0,8.520000457763672,8.329999923706055,97900,6.242502551336415,8.611999988555908,9.409333340326944,136510.0,174268.33333333334,815506.9925308228
2024-06-12,8.350000381469727,8.149999618530273,8.614999771118164,8.220000267028809,68900,5.656935979102699,8.605499982833862,9.39700001080831,120765.0,173946.66666666666,566358.0183982849
2024-06-13,8.130000114440918,7.929999828338623,8.289999961853027,8.039999961853027,79300,4.477613622170129,8.585999965667725,9.38016667366028,117875.0,172175.0,637571.9969749451
2024-06-14,7.929999828338623,7.869999885559082,8.119999885559082,7.980000019073486,74000,3.1328320727125276,8.565999960899353,9.36283333301544,114780.0,169905.0,590520.001411438
2024-06-17,8.010000228881836,7.480000019073486,8.029999732971191,7.519999980926514,136400,7.313826001232801,8.528999948501587,9.33216667175293,114510.0,167825.0,1025727.9973983765
2024-06-18,7.5,7.025000095367432,7.590000152587891,7.269999980926514,227700,7.771665181606416,8.471999955177306,9.286666671435038,120450.0,162018.33333333334,1655378.9956569672
2024-06-20,7.380000114440918,6.820000171661377,7.510000228881836,7.090000152587891,145900,9.732017522857246,8.409999966621399,9.252333347002663,120795.0,158810.0,1034431.0222625732
2024-06-21,7.090000152587891,6.639999866485596,7.090000152587891,6.650000095367432,218400,6.766921498479032,8.332499980926514,9.204833348592125,125865.0,155311.66666666666,1452360.020828247
2024-06-24,6.590000152587891,6.190000057220459,6.760000228881836,6.480000019073486,256500,8.796298919500249,8.243499970436096,9.155166681607565,133785.0,152975.0,1662120.0048923492
2024-06-25,6.510000228881836,5.480000019073486,6.625,5.599999904632568,390900,20.446428579031206,8.090999984741211,9.096833340326944,148665.0,143580.0,2189039.962720871
2024-06-26,5.519999980926514,4.980000019073486,5.900000095367432,5.789999961853027,488300,15.88946601649906,7.95,9.037166674931845,167965.0,149553.33333333334,2827256.9813728333
2024-06-27,5.710000038146973,5.53000020980835,6.179999828338623,5.71999979019165,337500,11.363630111400669,7.757500004768372,8.979000004132589,174995.0,153991.66666666666,1930499.929189682
2024-06-28,5.659999847412109,5.409999847412109,6.065000057220459,5.920000076293945,3750900,11.064192590659468,7.558000016212463,8.920166675249735,353035.0,212703.3333333333,22205328.28617096
2024-07-01,5.949999809265137,5.949999809265137,6.295000076293945,6.039999961853027,226100,5.711924986883031,7.410000014305115,8.864500006039938,358810.0,213963.3333333333,1365643.9913749695
2024-07-02,6.139999866485596,5.550000190734863,6.199999809265137,5.590000152587891,145900,11.627899835196894,7.241500020027161,8.800000007947286,363170.0,215448.3333333333,815581.0222625732
2024-07-03,5.510000228881836,5.355000019073486,5.739999771118164,5.380000114440918,82200,7.156129067939367,7.062000012397766,8.728000013033549,362880.0,215713.3333333333,442236.00940704346
2024-07-05,5.320000171661377,5.269999980926514,5.460000038146973,5.389999866485596,89200,3.525047531111414,6.8855000019073485,8.652166684468588,365145.0,208675.0,480787.98809051514
2024-07-08,5.429999828338623,5.230000019073486,5.550000190734863,5.380000114440918,198600,5.947958454544214,6.732999992370606,8.578833357493084,369070.0,210221.66666666663,1068468.0227279663
2024-07-09,5.349999904632568,5.25,5.5,5.289999961853027,76600,4.725897954684064,6.588000011444092,8.479500023523967,368205.0,204415.0,405213.9970779419
2024-07-10,5.360000133514404,5.244999885559082,5.409999847412109,5.309999942779541,66500,3.107343947854309,6.449500012397766,8.407000025113424,357885.0,200193.3333333333,353114.9961948395
2024-07-11,5.289999961853027,5.289999961853027,6.289999961853027,6.210000038146973,315100,16.1030594824021,6.343500018119812,8.343166693051655,368745.0,203403.3333333333,1956771.012020111
2024-07-12,6.239999771118164,5.914999961853027,6.369999885559082,6.340000152587891,125000,7.176654775320955,6.249500012397766,8.285500025749206,371550.0,203961.66666666663,792500.0190734863
2024-07-15,6.300000190734863,6.300000190734863,7.25,7.039999961853027,168300,13.494315545636502,6.199500012397766,8.24150002002716,376000.0,204846.66666666663,1184831.9935798645
2024-07-16,7.090000152587891,7.021999835968018,7.760000228881836,7.679999828338623,169900,9.609380330851732,6.184500002861023,8.206333351135253,380795.0,206561.66666666663,1304831.970834732
2024-07-17,7.599999904632568,7.389999866485596,8.0,7.980000019073486,133300,7.6441119305314,6.207500004768372,8.176833351453146,380640.0,207683.3333333333,1063734.0025424957
2024-07-18,8.109999656677246,7.800000190734863,8.140000343322754,7.900000095367432,165000,4.303799347891997,6.239000010490417,8.145666678746542,377505.0,209431.66666666666,1303500.0157356262
2024-07-19,7.920000076293945,7.675000190734863,8.050000190734863,7.800000190734863,176900,4.8076921901289085,6.274500012397766,8.109666681289672,379055.0,211161.66666666666,1379820.0337409973
2024-07-22,7.829999923706055,7.25,7.96999979019165,7.619999885559082,86400,9.448816286154363,6.3230000019073485,8.069333346684774,372455.0,211845.0,658367.9901123047
2024-07-23,7.579999923706055,7.554999828338623,8.069999694824219,7.949999809265137,84400,6.477985897375764,6.396499991416931,8.029500007629395,363850.0,212023.33333333334,670979.9839019775
2024-07-24,7.800000190734863,7.269999980926514,8.319999694824219,7.909999847412109,131500,13.274332922284826,6.511999988555909,7.98216667175293,350880.0,213230.0,1040164.9799346924
2024-07-25,7.96999979019165,7.71999979019165,8.25,8.029999732971191,108900,6.600251898292947,6.623999977111817,7.9301666736602785,331910.0,213110.0,874466.9709205627
2024-07-26,8.149999618530273,7.800000190734863,8.5600004196167,8.430000305175781,123400,9.015423503783474,6.759500002861023,7.875833352406819,321205.0,213360.0,1040262.0376586914
2024-07-29,8.4399995803833,7.909999847412109,8.4399995803833,7.980000019073486,123400,6.641600647924895,6.8625,7.835000014305114,139830.0,212895.0,984732.0023536682
2024-07-30,8.029999732971191,7.760000228881836,8.265000343322754,8.010000228881836,141400,6.304620474541658,6.96100001335144,7.791333349545797,135595.0,214118.33333333334,1132614.0323638916
2024-07-31,8.255000114440918,7.820000171661377,8.4399995803833,8.289999961853027,95600,7.478883131180836,7.096000003814697,7.748666675885518,133080.0,214896.66666666666,792523.9963531494
2024-08-01,8.199999809265137,7.849999904632568,8.25,8.199999809265137,123000,4.8780500569704115,7.236999988555908,7.720000004768371,135120.0,215040.0,1008599.9765396118
2024-08-02,7.840000152587891,7.840000152587891,8.210000038146973,8.119999885559082,121200,4.556648901154592,7.3734999895095825,7.697333343823751,136720.0,211843.33333333334,984143.9861297607
2024-08-05,7.699999809265137,6.0,7.809999942779541,7.710000038146973,258600,23.47600432975559,7.489999985694885,7.670833341280619,139720.0,214573.33333333334,1993806.0098648071
2024-08-06,7.619999885559082,7.300000190734863,7.619999885559082,7.409999847412109,178200,4.318484499510164,7.59599997997284,7.631166672706604,144800.0,215890.0,1320461.972808838
2024-08-07,7.429999828338623,6.940000057220459,7.5,7.400000095367432,204300,7.567566696791175,7.7004999876022335,7.6001666704813635,151690.0,214553.33333333334,1511820.0194835663
2024-08-08,7.170000076293945,6.800000190734863,7.489999771118164,7.409999847412109,103900,9.311735419593543,7.760499978065491,7.571999994913737,141130.0,215461.66666666666,769898.9841461182
2024-08-09,7.320000171661377,7.179999828338623,7.5,7.400000095367432,75200,4.3243265883429425,7.813499975204468,7.5561666568120325,138640.0,210318.33333333334,556480.0071716309
2024-08-12,7.429999828338623,7.300000190734863,7.460000038146973,7.320000171661377,53200,2.185790213933768,7.827499985694885,7.537666654586792,132885.0,208920.0,389424.00913238525
2024-08-13,7.400000095367432,7.0,7.445000171661377,7.050000190734863,75500,6.31205900173163,7.796000003814697,7.515499989191691,128165.0,207913.33333333334,532275.0144004822
2024-08-14,7.010000228881836,6.800000190734863,7.110000133514404,6.860000133514404,64000,4.518949515249162,7.740000009536743,7.4921666542689005,124700.0,206616.66666666666,439040.0085449219
2024-08-15,6.869999885559082,6.739999771118164,7.150000095367432,7.019999980926514,51900,5.8404604752599285,7.696000003814698,7.468999989827474,119045.0,205666.66666666666,364337.99901008606
2024-08-16,7.019999980926514,6.829999923706055,7.070000171661377,6.945000171661377,27500,3.455727026971543,7.653250002861023,7.44591666062673,111575.0,203808.33333333334,190987.50472068787
2024-08-19,6.980000019073486,6.889999866485596,7.25,7.139999866485596,54700,5.042018770955541,7.629250001907349,7.428249994913737,109990.0,202770.0,390557.9926967621
2024-08-20,7.070000171661377,7.0,7.210000038146973,7.050000190734863,47200,2.978723864758975,7.584250020980835,7.408083327611288,108130.0,201921.66666666666,332760.00900268555
2024-08-21,7.150000095367432,7.03000020980835,7.440000057220459,7.199999809265137,92900,5.694442476019395,7.548750019073486,7.383916664123535,106200.0,201915.0,668879.9822807312
2024-08-22,7.170000076293945,7.010000228881836,7.205999851226807,7.059999942779541,60000,2.776198639285047,7.500250029563904,7.3580833355585735,103755.0,201210.0,423599.99656677246
2024-08-23,7.179999828338623,7.179999828338623,7.639999866485596,7.429999828338623,153800,6.191117749323427,7.4502500057220455,7.322416671117147,105275.0,200491.66666666666,1142733.9735984802
2024-08-26,7.5,7.25,7.510000228881836,7.360000133514404,61200,3.5326117413762286,7.419250011444092,7.279916675885518,102165.0,198343.33333333334,450432.00817108154
2024-08-27,7.360000133514404,7.199999809265137,7.489999771118164,7.360000133514404,35100,3.9402168015254126,7.386750006675721,7.252583344777425,96850.0,197085.0,258336.0046863556
2024-08-28,7.389999866485596,6.349999904632568,7.460000038146973,6.739999771118164,170800,16.468845270157264,7.309249997138977,7.215583340326945,100610.0,198953.33333333334,1151191.9609069824
2024-08-29,6.840000152587891,6.840000152587891,7.09499979019165,6.989999771118164,44600,3.648063604485189,7.248749995231629,7.182583332061768,96690.0,198230.0,311753.9897918701
2024-08-30,7.039999961853027,6.894999980926514,7.429999828338623,7.349999904632568,51500,7.27890958304515,7.210249996185302,7.156416662534078,93205.0,198356.66666666666,378524.99508857727
2024-09-03,7.349999904632568,6.940000057220459,7.420000076293945,7.119999885559082,61200,6.741573409952315,7.180749988555908,7.134583322207133,83335.0,197375.0,435743.9929962158
2024-09-04,7.170000076293945,6.949999809265137,7.420000076293945,7.409999847412109,60500,6.342783761229804,7.180749988555908,7.121583326657613,77450.0,196818.33333333334,448304.9907684326
2024-09-05,7.46999979019165,6.860000133514404,7.46999979019165,7.21999979019165,48400,8.44874895295605,7.1717499732971195,7.10724999109904,69655.0,193076.66666666666,349447.9898452759
2024-09-06,7.25,7.054999828338623,7.349999904632568,7.25,49800,4.06896656957166,7.1637499809265135,7.089249992370606,66950.0,192275.0,361050.0
2024-09-09,7.289999961853027,7.111000061035156,7.820000171661377,7.300000190734863,100000,9.712330028786594,7.158749985694885,7.073916657765706,68190.0,192793.33333333334,730000.0190734863
2024-09-10,7.21999979019165,7.119999885559082,7.429999828338623,7.400000095367432,60100,4.189188361951617,7.162749981880188,7.06324999332428,68535.0,192473.33333333334,444740.00573158264
