date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-21,320.8699951171875,320.6499938964844,327.3599853515625,322.79998779296875,1907500,2.0786839246665805,308.6039978027344,,1408895.0,,615740976.7150879
2024-03-22,322.75,318.57000732421875,324.2300109863281,322.739990234375,1751900,1.7537348433328819,309.56449737548826,,1438105.0,,565408188.8916016
2024-03-25,318.6099853515625,313.2099914550781,318.6499938964844,316.2099914550781,1305800,1.7203765182666833,310.19049682617185,,1452625.0,,412907006.842041
2024-03-26,317.0,315.0,321.3500061035156,316.010009765625,1266800,2.0094319506604332,310.99049682617186,,1475755.0,,400321480.37109375
2024-03-27,319.239990234375,309.30999755859375,319.3699951171875,311.3399963378906,1075900,3.2311934466896606,311.52849731445315,295.5269994099935,1491930.0,1548643.3333333333,334970702.0599365
2024-03-28,312.1600036621094,309.3900146484375,313.010009765625,311.2799987792969,1331700,1.1629385541581623,311.87349700927734,296.33333282470704,1473300.0,1544265.0,414531574.37438965
2024-04-01,310.4599914550781,308.6499938964844,313.9700012207031,312.1300048828125,901100,1.7044203508137956,311.7179977416992,297.24749959309895,1426350.0,1537178.3333333333,281260347.39990234
2024-04-02,307.0,303.5299987792969,307.2699890136719,306.3599853515625,1214900,1.2207828741352058,311.17049713134764,298.0881660461426,1407445.0,1539173.3333333333,372196746.2036133
2024-04-03,304.0,304.0,312.1700134277344,310.5799865722656,1114800,2.630566611166164,311.3144958496094,299.0526657104492,1375970.0,1529545.0,346234569.0307617
2024-04-04,314.8999938964844,306.0400085449219,317.0899963378906,306.4800109863281,1138100,3.6054513824269216,311.00599670410156,299.79549916585285,1372550.0,1515501.6666666667,348804900.50354004
2024-04-05,309.1199951171875,307.1199951171875,310.79998779296875,308.0199890136719,1075800,1.1947252798641939,310.50499572753904,300.56666564941406,1367480.0,1514501.6666666667,331367904.1809082
2024-04-08,309.04998779296875,306.20001220703125,312.20001220703125,311.0899963378906,785900,1.9287023275036772,310.62949523925784,301.3638320922852,1341120.0,1507266.6666666667,244485628.12194824
2024-04-09,312.739990234375,305.0400085449219,313.45001220703125,311.4100036621094,1192700,2.700620905947042,310.91299591064455,302.10749867757164,1344780.0,1501548.3333333333,371418711.36779785
2024-04-10,305.54998779296875,303.010009765625,307.44000244140625,304.5899963378906,1014000,1.4544117433413437,310.57849578857423,302.70899861653646,1327630.0,1494581.6666666667,308854256.2866211
2024-04-11,304.6099853515625,303.9599914550781,310.7699890136719,310.1000061035156,1287800,2.1960649547102813,310.7729965209961,303.25133209228517,1327450.0,1472626.6666666667,399346787.8601074
2024-04-12,305.54998779296875,304.0199890136719,306.8900146484375,305.8500061035156,1115500,0.9383768440384658,310.7534973144531,303.7589986165365,1331295.0,1459831.6666666667,341175681.8084717
2024-04-15,310.5,299.67999267578125,310.7300109863281,301.55999755859375,1338000,3.6642851837136767,310.9094970703125,304.13483174641925,1267865.0,1460490.0,403487276.73339844
2024-04-16,298.9200134277344,296.57000732421875,302.0400085449219,300.80999755859375,1651400,1.8184240102051934,310.90349731445315,304.2793314615885,1288230.0,1444291.6666666667,496757629.9682617
2024-04-17,300.80999755859375,293.6000061035156,303.6300048828125,293.7099914550781,1127500,3.4149327810085506,309.9964965820312,304.24566446940105,1244740.0,1424373.3333333333,331158015.3656006
2024-04-18,295.04998779296875,282.6000061035156,296.1600036621094,285.8999938964844,2700400,4.742916351199157,308.44849700927733,304.0849975585937,1314875.0,1446281.6666666667,772044343.5180664
2024-04-19,285.0,279.6000061035156,286.6700134277344,280.25,2021400,2.52275016029215,306.3209976196289,303.84066416422525,1320570.0,1453458.3333333333,566497350.0
2024-04-22,284.0,281.0,287.1400146484375,285.0199890136719,2781600,2.15424001301992,304.43499755859375,303.7378306070963,1372055.0,1476565.0,792811601.4404297
2024-04-23,278.0,275.5,285.9800109863281,281.760009765625,4681900,3.719481339827344,302.7124984741211,303.5883305867513,1540860.0,1533448.3333333333,1319172189.7216797
2024-04-24,282.4700012207031,276.7200012207031,284.1000061035156,277.6600036621094,2329200,2.6579286845336902,300.7949981689453,303.30983072916666,1593980.0,1556160.0,646725680.5297852
2024-04-25,274.4700012207031,273.489990234375,279.5799865722656,277.0799865722656,2046500,2.1979199628343724,299.0819976806641,303.01749725341796,1642510.0,1575250.0,567044192.5201416
2024-04-26,278.5,278.5,287.44000244140625,282.4100036621094,2141700,3.1656111063624195,297.6384979248047,302.91666412353516,1683010.0,1590983.3333333333,604837504.8431396
2024-04-29,283.7699890136719,280.17999267578125,285.7099914550781,282.489990234375,1396300,1.9575910547162294,296.1564971923828,302.7828308105469,1707770.0,1596655.0,394440773.3642578
2024-04-30,281.5199890136719,275.3999938964844,282.8399963378906,275.6300048828125,1705800,2.6992715994651815,294.6199981689453,302.4341644287109,1732315.0,1603820.0,470169662.32910156
2024-05-01,275.3599853515625,273.239990234375,280.82000732421875,274.54998779296875,2082300,2.760887789789177,292.8184982299805,302.06583099365236,1780690.0,1619115.0,571695439.5812988
2024-05-02,275.8399963378906,270.3900146484375,277.45001220703125,276.44000244140625,1643500,2.5538986746645596,291.3164978027344,301.7931645711263,1805960.0,1627790.0,454329144.0124512
2024-05-03,280.3900146484375,279.3399963378906,284.32000732421875,281.6300048828125,1371200,1.7682813975735043,289.9969985961914,301.47483113606773,1820730.0,1631513.3333333333,386171062.6953125
2024-05-06,281.7799987792969,280.2699890136719,285.2200012207031,285.19000244140625,1013900,1.735689247398585,288.7019989013672,301.10533142089844,1832130.0,1623301.6666666667,289154143.4753418
2024-05-07,286.0,283.79998779296875,288.4200134277344,284.0400085449219,1040600,1.626540450562954,287.3334991455078,300.6403315226237,1824525.0,1614310.0,295572032.8918457
2024-05-08,282.5,281.3500061035156,284.6099853515625,282.57000732421875,1237000,1.1536890552953836,286.23249969482424,300.2401652018229,1835675.0,1580163.3333333333,349539099.0600586
2024-05-09,283.04998779296875,282.25,287.2300109863281,285.2799987792969,1001200,1.7456572516956734,284.99149932861326,300.0893320719401,1821345.0,1529126.6666666667,285622334.77783203
2024-05-10,285.70001220703125,285.2799987792969,290.5400085449219,287.4800109863281,840600,1.8296958273996844,284.07299957275393,299.868332417806,1807600.0,1514086.6666666667,241655697.23510742
2024-05-13,289.20001220703125,283.94000244140625,289.20001220703125,284.4599914550781,1058100,1.8491211149655327,283.21799926757814,299.6814987182617,1793605.0,1498081.6666666667,300987116.95861816
2024-05-14,284.6000061035156,282.1000061035156,285.3699951171875,283.3299865722656,1315700,1.1541274021970978,282.34399871826173,299.56533203125,1776820.0,1492976.6666666667,372777263.3331299
2024-05-15,287.19000244140625,285.82000732421875,294.4200134277344,293.1000061035156,1994800,2.9341541877956554,282.3134994506836,299.5824986775716,1820185.0,1496236.6666666667,584675892.175293
2024-05-16,293.1000061035156,288.7200012207031,294.739990234375,288.92999267578125,1222400,2.083545899101974,282.4649993896484,299.55199839274087,1746285.0,1495568.3333333333,353188023.046875
2024-05-17,290.0,288.3900146484375,290.2799987792969,288.80999755859375,895800,0.65440398422355,282.89299926757815,299.27266489664714,1690005.0,1473156.6666666667,258715995.81298828
2024-05-20,288.739990234375,287.29998779296875,292.6300048828125,292.4700012207031,1044900,1.8224149716543487,283.2654998779297,299.0883316040039,1603170.0,1471110.0,305601904.2755127
2024-05-21,292.2300109863281,289.67999267578125,292.9800109863281,290.1000061035156,1181400,1.137545067603114,283.68249969482423,298.86183166503906,1428145.0,1473876.6666666667,342724147.21069336
2024-05-22,291.9200134277344,290.5,294.489990234375,292.8399963378906,1222200,1.36251546382728,284.4414993286133,298.7423314412435,1372795.0,1480843.3333333333,357909043.5241699
2024-05-23,297.6700134277344,293.5,301.94000244140625,294.69000244140625,1873400,2.864027408966611,285.32200012207034,298.6441650390625,1364140.0,1499526.6666666667,552072250.5737305
2024-05-24,293.70001220703125,291.0299987792969,297.67999267578125,294.2799987792969,956700,2.2597505518788976,285.9154998779297,298.47583160400393,1304890.0,1487066.6666666667,281537674.8321533
2024-05-28,293.07000732421875,293.07000732421875,297.9100036621094,296.2099914550781,1479600,1.6339747062936723,286.6014999389648,298.1586649576823,1309055.0,1481058.3333333333,438272303.3569336
2024-05-29,291.7900085449219,288.44000244140625,293.010009765625,291.70001220703125,1776800,1.566680539243595,287.4050003051758,297.73183186848956,1312605.0,1484121.6666666667,518292581.6894531
2024-05-30,290.5,287.3800048828125,290.5,288.25,2121300,1.0823920614700782,288.09000091552736,297.4076649983724,1314555.0,1490405.0,611464725.0
2024-05-31,287.6700134277344,279.0199890136719,289.57000732421875,286.30999755859375,3475300,3.6848235830073657,288.58350067138673,296.96866505940756,1406145.0,1528218.3333333333,995013134.5153809
2024-06-03,287.30999755859375,281.260009765625,289.6700134277344,286.1499938964844,1265700,2.9390193400289637,288.8095001220703,296.43716481526695,1400870.0,1529693.3333333333,362180047.2747803
2024-06-04,288.3800048828125,283.75,289.8399963378906,287.1300048828125,1135400,2.1209891806243513,288.9065002441406,296.07933146158854,1406945.0,1526731.6666666667,326007407.5439453
2024-06-05,287.989990234375,287.42999267578125,297.1300048828125,296.4200134277344,1890300,3.2723877496875096,289.52550048828124,295.9239985148112,1449430.0,1539578.3333333333,560322751.3824463
2024-06-06,296.7699890136719,295.07000732421875,299.0799865722656,295.739990234375,1237000,1.3559137690066712,290.1839996337891,295.6649983723958,1449430.0,1537578.3333333333,365830367.9199219
2024-06-07,297.3299865722656,293.55999755859375,299.3999938964844,294.4200134277344,997200,1.983559565091881,290.64100036621096,295.4684987386068,1449230.0,1532675.0,293595637.3901367
2024-06-10,293.7300109863281,292.2200012207031,296.44000244140625,296.17999267578125,934200,1.424809685008881,291.0759994506836,295.3008321126302,1453910.0,1530935.0,276691349.15771484
2024-06-11,295.0,294.5199890136719,301.9800109863281,300.8299865722656,1602200,2.4798132851241537,291.89449920654295,295.34066518147785,1481115.0,1514195.0,481989804.486084
2024-06-12,305.7200012207031,303.79998779296875,312.739990234375,311.70001220703125,2137800,2.8681431155890675,293.31300048828126,295.5201655069987,1522220.0,1529090.0,666352286.0961914
2024-06-13,312.5899963378906,304.70001220703125,316.9200134277344,307.5400085449219,1564700,3.9734671526219225,294.0350006103516,295.44833221435545,1500715.0,1521880.0,481207851.37023926
2024-06-14,309.0899963378906,307.04998779296875,312.5799865722656,312.1000061035156,1428100,1.771867565251734,295.1935012817383,295.36899922688804,1511000.0,1524053.3333333333,445710018.71643066
2024-06-17,310.4800109863281,310.4800109863281,323.25,322.0799865722656,2250600,3.964850206799997,296.85700073242185,295.356999206543,1578740.0,1529771.6666666667,724873217.779541
2024-06-18,320.3900146484375,320.3900146484375,327.1099853515625,326.5,2415700,2.058183982580398,298.5585006713867,295.41966603597007,1647280.0,1540835.0,788726050.0
2024-06-20,328.7900085449219,317.6099853515625,328.989990234375,318.5299987792969,1717300,3.5726634622874185,299.9800003051758,295.45833282470704,1674075.0,1547693.3333333333,547011566.9036865
2024-06-21,319.42999267578125,313.7200012207031,319.5299987792969,318.3900146484375,2697700,1.82480520471381,301.25750122070315,295.4979995727539,1747850.0,1571541.6666666667,858920742.5170898
2024-06-24,317.5199890136719,309.1400146484375,317.5199890136719,309.1400146484375,1400500,2.7107375196201344,301.98000183105466,295.461333211263,1724205.0,1576951.6666666667,432950590.5151367
2024-06-25,310.0,307.1000061035156,311.75,311.5299987792969,1285700,1.4926311798879628,302.8425018310547,295.4654998779297,1740655.0,1576185.0,400534119.430542
2024-06-26,310.0299987792969,308.3800048828125,312.2200012207031,309.3299865722656,1147800,1.2413915574245582,303.4985015869141,295.41883290608723,1724065.0,1580296.6666666667,355048958.5876465
2024-06-27,311.44000244140625,307.6499938964844,313.3699951171875,307.9200134277344,1433300,1.8576256726637062,304.3095016479492,295.44483337402346,1706890.0,1583936.6666666667,441341755.2459717
2024-06-28,308.4599914550781,307.4700012207031,313.0,307.75,2312600,1.7969126821435824,305.28450164794924,295.39766693115234,1716455.0,1603900.0,711702650.0
2024-07-01,307.75,304.1199951171875,311.9800109863281,310.9200134277344,1330100,2.527986469088292,306.51500244140624,295.47166697184247,1609195.0,1607100.0,413554709.8602295
2024-07-02,314.05999755859375,310.9800109863281,317.2799987792969,316.7799987792969,1326200,1.9887580709784654,308.0465026855469,295.61766713460287,1612220.0,1611273.3333333333,420113634.3811035
2024-07-03,315.1099853515625,314.6400146484375,318.8299865722656,315.4700012207031,673200,1.3281681008067758,309.46350250244143,295.69066721598307,1589110.0,1609395.0,212374404.82177734
2024-07-05,315.3699951171875,313.6000061035156,322.2799987792969,321.1099853515625,1126300,2.703121382624738,310.6980010986328,295.852333577474,1550910.0,1608288.3333333333,361666176.50146484
2024-07-08,320.0,317.0,322.0,317.3599853515625,1010400,1.5754979300434302,311.7790008544922,296.0651667277018,1539580.0,1608228.3333333333,320660529.19921875
2024-07-09,319.44000244140625,313.42999267578125,319.8900146484375,315.260009765625,822500,2.0491092344566155,312.82100067138674,296.151166788737,1530845.0,1600473.3333333333,259301358.03222656
2024-07-10,315.2099914550781,313.8999938964844,320.3399963378906,319.79998779296875,1222300,2.0137594394079095,314.0020004272461,296.38366648356117,1545250.0,1602253.3333333333,390891525.0793457
2024-07-11,320.0,313.8999938964844,321.67999267578125,314.07000732421875,1368600,2.4771543279729595,314.66400146484375,296.59216664632163,1533570.0,1602763.3333333333,429836212.0239258
2024-07-12,313.0899963378906,311.25,319.4599914550781,315.6700134277344,1098400,2.6008144916677747,314.8625015258789,296.83983357747394,1481600.0,1593546.6666666667,346731942.74902344
2024-07-15,314.57000732421875,313.2300109863281,317.0,315.6300048828125,1076700,1.1944330245382093,315.2670013427734,297.20516713460285,1457200.0,1592700.0,339838826.2573242
2024-07-16,317.239990234375,310.1000061035156,317.5400085449219,311.7300109863281,1333000,2.386681480511209,315.2485015869141,297.6356674194336,1452445.0,1569910.0,415536104.6447754
2024-07-17,305.4100036621094,287.8299865722656,305.5,288.1199951171875,3558700,6.132866072188923,313.55050201416014,297.76683400472007,1517850.0,1595531.6666666667,1025332626.6235352
2024-07-18,289.3599853515625,273.1700134277344,289.4599914550781,277.8299865722656,4131900,5.863290074740225,311.11700134277345,297.6470006306966,1603660.0,1618036.6666666667,1147965721.5179443
2024-07-19,280.8299865722656,276.1700134277344,280.8299865722656,279.95001220703125,2607300,1.664573295708615,309.18800201416013,297.61683400472003,1648160.0,1583460.0,729913666.8273926
2024-07-22,283.6199951171875,282.7300109863281,289.0899963378906,287.0799865722656,3260000,2.2154053396409514,307.62250061035155,297.7738337198893,1676275.0,1598973.3333333333,935880756.2255859
2024-07-23,285.8599853515625,280.7699890136719,291.8299865722656,282.989990234375,3342000,3.9082645818792936,306.31499938964845,297.87233378092446,1773350.0,1620565.0,945752547.3632812
2024-07-24,280.04998779296875,265.7699890136719,281.0299987792969,266.3399963378906,3086700,5.729522405739422,304.0554992675781,297.60450032552086,1863400.0,1636315.0,822111666.696167
2024-07-25,267.0,258.1600036621094,268.92999267578125,258.3800048828125,3483300,4.168274947806651,301.5080001831055,297.2026672363281,1980175.0,1671098.3333333333,900015071.0083008
2024-07-26,263.0400085449219,257.7799987792969,264.54998779296875,258.7900085449219,2605300,2.6160163801287992,299.05149993896487,296.92200063069663,2038775.0,1686090.0,674225609.262085
2024-07-29,260.489990234375,258.6000061035156,264.80999755859375,259.04998779296875,1506000,2.3972174281826697,296.61649932861326,296.6636672973633,1998445.0,1676485.0,390129281.61621094
2024-07-30,258.94000244140625,250.83999633789062,260.760009765625,253.11000061035156,2859800,3.9192498928581143,293.72599868774415,296.27483393351235,2074930.0,1696756.6666666667,723843979.7454834
2024-07-31,264.1700134277344,261.7900085449219,269.5199890136719,267.6600036621094,4149500,2.8879848923966356,291.26999893188474,296.042000579834,2216095.0,1743061.6666666667,1110655185.1959229
2024-08-01,266.239990234375,258.8999938964844,270.9200134277344,260.80999755859375,2865500,4.6087265226669745,288.5369987487793,295.6356671651204,2325710.0,1773921.6666666667,747351048.0041504
2024-08-02,253.30999755859375,241.4499969482422,257.0,249.6300048828125,4742000,6.2292203451494865,284.9629997253418,295.0621671040853,2506495.0,1835611.6666666667,1183745483.1542969
2024-08-05,249.44000244140625,241.2899932861328,250.67999267578125,246.83999633789062,4285600,3.8040834260890186,281.4370002746582,294.46666692097983,2670255.0,1886421.6666666667,1057857488.3056641
2024-08-06,259.44000244140625,252.61000061035156,265.0400085449219,259.79998779296875,4752400,4.7844528555080705,278.6639991760254,294.04200007120767,2866750.0,1948941.6666666667,1234673461.9873047
2024-08-07,267.7099914550781,250.05999755859375,271.0,250.30999755859375,2484500,8.365627679934963,275.18949966430665,293.4224998474121,2929860.0,1976340.0,621895188.9343262
2024-08-08,257.75,256.0,269.1499938964844,268.67999267578125,3226800,4.89429591147585,272.9199989318848,293.1594998677572,3022770.0,2012485.0,866976600.3662109
2024-08-09,267.0,265.6600036621094,271.0899963378906,270.1300048828125,1865200,2.010140516651189,270.6429985046387,292.9395001729329,3061110.0,2021643.3333333333,503846485.1074219
2024-08-12,268.8999938964844,263.42999267578125,269.5199890136719,266.6400146484375,1309700,2.2839768989362796,268.1934989929199,292.4985003153483,3072760.0,2010225.0,349218427.1850586
2024-08-13,269.4800109863281,268.1600036621094,273.9599914550781,271.4100036621094,1661800,2.136983793784336,266.177498626709,292.20650049845375,3089200.0,2017548.3333333333,451029144.08569336
2024-08-14,271.7300109863281,269.9800109863281,274.5299987792969,271.7799987792969,1734100,1.6741437241169603,265.36049880981443,291.9226671854655,2997970.0,2031520.0,471293695.8831787
2024-08-15,276.239990234375,275.04998779296875,281.2699890136719,280.1199951171875,1709200,2.220477412939052,265.47499923706056,291.7168337504069,2876835.0,2042591.6666666667,478781095.6542969
2024-08-16,279.489990234375,278.6000061035156,282.9700012207031,281.0,1090200,1.5551584046930604,265.52749862670896,291.565166982015,2800980.0,2041071.6666666667,306346200.0
2024-08-19,281.17999267578125,276.69000244140625,282.3699951171875,281.9599914550781,1549700,2.0144676010483518,265.2714988708496,291.38383356730145,2715465.0,2046530.0,436953398.7579346
2024-08-20,281.260009765625,279.6400146484375,283.8399963378906,281.3699951171875,1423400,1.4926899677785042,265.19049911499025,291.16183344523114,2619535.0,2039030.0,400502051.0498047
2024-08-21,280.5799865722656,279.1499938964844,284.9800109863281,284.55999755859375,1208300,2.048783082605731,266.1014991760254,290.99983342488605,2525615.0,2043223.3333333333,343833845.0500488
2024-08-22,286.67999267578125,274.6300048828125,287.4700012207031,275.5799865722656,1190900,4.659262995690574,266.96149826049805,290.65600001017253,2410995.0,2038411.6666666667,328188206.00891113
2024-08-23,279.0199890136719,272.7699890136719,280.9200134277344,273.8999938964844,1153400,2.9755474975083995,267.71699752807615,290.3593330383301,2338400.0,2028021.6666666667,315916252.9602051
2024-08-26,271.42999267578125,264.010009765625,271.94000244140625,268.25,1948100,2.9561948465167753,268.17699813842773,290.02599970499676,2360505.0,2025135.0,522577825.0
2024-08-27,266.0199890136719,264.3299865722656,270.92999267578125,268.92999267578125,1818000,2.4541725665654974,268.9679977416992,289.73633295694987,2308415.0,1997513.3333333333,488914726.6845703
2024-08-28,266.9200134277344,260.70001220703125,268.4200134277344,263.0899963378906,2292400,2.9343575689545434,268.73949737548827,289.3519996643066,2215560.0,2014625.0,603107507.6049805
2024-08-29,266.1600036621094,262.30999755859375,271.0,265.6300048828125,1137800,3.2714686901579517,268.9804977416992,288.9936663309733,2129175.0,2014665.0,302233819.55566406
2024-08-30,269.1300048828125,265.8699951171875,270.55999755859375,268.92999267578125,2021700,1.7439491946368586,269.9454971313477,288.53549931844077,1993160.0,2016855.0,543695766.192627
2024-09-03,266.8900146484375,255.1999969482422,268.489990234375,256.2799987792969,2083600,5.1857317580128,270.417497253418,287.87783279418943,1883060.0,2030965.0,533985005.45654297
2024-09-04,249.02999877929688,248.5,255.92999267578125,254.1300048828125,2512600,2.9236975300132144,270.13399810791014,287.20633265177406,1771070.0,2056221.6666666667,638527050.2685547
