date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-03,38.560001373291016,38.41999816894531,39.58000183105469,38.59000015258789,423500,3.0059695711910583,43.230500030517575,43.64149996439616,727575.0,756020.0,16342865.064620972
2024-04-04,39.310001373291016,37.66999816894531,39.400001525878906,37.900001525878906,796800,4.564652473040962,42.82600002288818,43.59166666666667,731460.0,756735.0,30198721.215820312
2024-04-05,37.7400016784668,37.13999938964844,38.16999816894531,37.43999862670898,413000,2.751065216551833,42.31450004577637,43.55966663360596,717620.0,753675.0,15462719.43283081
2024-04-08,37.83000183105469,37.22999954223633,37.97999954223633,37.650001525878906,287900,1.9920317917769117,41.84500007629394,43.54099998474121,712340.0,747016.6666666666,10839435.439300535
2024-04-09,37.90999984741211,37.52000045776367,38.970001220703125,38.08000183105469,426100,3.807774929666522,41.47400016784668,43.54333337148031,710850.0,739501.6666666666,16225888.780212402
2024-04-10,36.52999877929688,35.779998779296875,36.869998931884766,36.72999954223633,438200,2.96760186815272,41.03650016784668,43.51016667683919,702205.0,740415.0,16095085.79940796
2024-04-11,39.119998931884766,37.02000045776367,39.34000015258789,37.2599983215332,1056900,6.2265158328884045,40.575500106811525,43.49616667429606,716340.0,747686.6666666666,39380092.22602844
2024-04-12,36.88999938964844,35.529998779296875,38.560001373291016,36.290000915527344,860300,8.349414487608069,40.15400009155273,43.49466667175293,709650.0,751906.6666666666,31220287.787628174
2024-04-15,36.77999877929688,34.09000015258789,37.0,34.720001220703125,649600,8.38133567137351,39.64750022888184,43.4670000076294,629810.0,751848.3333333334,22554112.79296875
2024-04-16,34.2400016784668,33.40999984741211,34.54999923706055,33.439998626708984,497400,3.409089223879048,39.18950023651123,43.41733334859212,611465.0,752536.6666666666,16633055.316925049
2024-04-17,33.72999954223633,32.79999923706055,33.90999984741211,33.45000076293945,516200,3.318387399205608,38.73400020599365,43.36566670735677,537880.0,754070.0,17266890.393829346
2024-04-18,33.41999816894531,32.61000061035156,34.459999084472656,34.290000915527344,803100,5.395154344493965,38.24050025939941,43.3308333714803,537445.0,761653.3333333334,27538299.73526001
2024-04-19,34.09000015258789,33.630001068115234,34.810001373291016,34.720001220703125,944300,3.3986182709929205,37.809000396728514,43.29733339945475,559695.0,769303.3333333334,32786097.15270996
2024-04-22,34.79999923706055,34.52000045776367,35.869998931884766,34.900001525878906,848800,3.868190301138092,37.45900039672851,43.24950008392334,579710.0,771581.6666666666,29623121.295166016
2024-04-23,34.86000061035156,33.869998931884766,35.58000183105469,34.0,632900,5.0294202916762405,37.12550048828125,43.20233338673909,592185.0,775241.6666666666,21518600.0
2024-04-24,33.81999969482422,32.5099983215332,33.83000183105469,32.540000915527344,569300,4.056556460917642,36.70250053405762,43.08566672007243,599415.0,777591.6666666666,18525022.521209717
2024-04-25,32.0,30.90999984741211,32.130001068115234,31.600000381469727,636400,3.860763310048993,36.21600046157837,42.95450003941854,614165.0,778458.3333333334,20110240.242767334
2024-04-26,31.729999542236328,31.040000915527344,32.720001220703125,32.369998931884766,778700,5.189991846187442,35.77050046920776,42.80233335494995,626880.0,775801.6666666666,25206518.168258667
2024-04-29,32.22999954223633,31.459999084472656,32.619998931884766,31.899999618530273,846700,3.636363201516408,35.34550037384033,42.57316665649414,652090.0,762561.6666666666,27009729.677009583
2024-04-30,31.5,31.149999618530273,32.16999816894531,31.770000457763672,1206600,3.2105714061007538,34.98200035095215,42.33649997711181,681635.0,767645.0,38333682.55233765
2024-05-01,31.850000381469727,31.34000015258789,33.209999084472656,32.47999954223633,685900,5.757385955172373,34.67650032043457,42.10616664886474,694755.0,768265.0,22278031.686019897
2024-05-02,33.119998931884766,31.68000030517578,33.150001525878906,32.43000030517578,621800,4.5328436844587845,34.40300025939941,41.829833348592125,686005.0,762811.6666666666,20164974.1897583
2024-05-03,33.79999923706055,32.650001525878906,33.970001220703125,32.81999969482422,415400,4.021936950329666,34.172000312805174,41.58550001780192,686125.0,756845.0,13633427.87322998
2024-05-06,32.9900016784668,31.690000534057617,33.45000076293945,32.2599983215332,457200,5.455673652986691,33.90250015258789,41.31850001017253,694590.0,746835.0,14749271.23260498
2024-05-07,32.38999938964844,31.899999618530273,34.77000045776367,34.33000183105469,863700,8.360036953558257,33.71500015258789,41.059166717529294,716470.0,740581.6666666666,29650822.581481934
2024-05-08,33.54999923706055,32.2400016784668,34.099998474121094,32.369998931884766,688300,5.746051458229064,33.49700012207031,40.74566669464112,728975.0,740013.3333333334,22280270.264816284
2024-05-09,32.59000015258789,31.889999389648438,33.22999954223633,31.950000762939453,426300,4.1940535855705825,33.231500244140626,40.48200003306071,697445.0,733453.3333333334,13620285.325241089
2024-05-10,31.850000381469727,31.25,32.41999816894531,31.440000534057617,567900,3.721368158622972,32.98900022506714,40.18316672643026,682825.0,731666.6666666666,17854776.30329132
2024-05-13,31.81999969482422,31.34000015258789,32.40999984741211,31.56999969482422,503100,3.389292699295278,32.831500148773195,39.8438333829244,675500.0,727506.6666666666,15882866.846466064
2024-05-14,32.13999938964844,31.239999771118164,32.720001220703125,31.360000610351562,345600,4.719392285650754,32.72750024795532,39.49466670354207,667910.0,724848.3333333334,10838016.2109375
2024-05-15,32.130001068115234,31.979999542236328,33.880001068115234,32.33000183105469,697300,5.876898912062089,32.671500301361085,39.19016675949096,676965.0,723330.0,22543710.276794434
2024-05-16,33.880001068115234,32.060001373291016,34.66999816894531,32.11000061035156,1340100,8.12829880424509,32.56250028610229,38.9303334236145,703815.0,727323.3333333334,43030611.81793213
2024-05-17,31.969999313354492,31.399999618530273,33.08000183105469,32.68000030517578,537100,5.14076559619352,32.46050024032593,38.699833456675215,683455.0,718003.3333333334,17552428.163909912
2024-05-20,32.72999954223633,31.860000610351562,33.61000061035156,33.2599983215332,580800,5.261575731550817,32.378500080108644,38.470833428700765,670055.0,711741.6666666666,19317407.025146484
2024-05-21,32.790000915527344,32.790000915527344,34.86000061035156,34.650001525878906,750700,5.974024830210199,32.41100015640259,38.23516677220663,675945.0,712773.3333333334,26011756.145477295
2024-05-22,34.38999938964844,34.38999938964844,37.380001068115234,35.95000076293945,1706600,8.3171115855696,32.581500148773195,38.03416681289673,732810.0,718945.0,61352271.30203247
2024-05-23,35.959999084472656,34.209999084472656,36.15999984741211,35.22999954223633,887000,5.5350575880696455,32.763000106811525,37.85566682815552,745340.0,718833.3333333334,31249009.593963623
2024-05-24,35.310001373291016,34.709999084472656,35.77000045776367,35.22999954223633,481000,3.008803255930241,32.9060001373291,37.67650016148885,730455.0,708661.6666666666,16945629.779815674
2024-05-28,35.75,34.5,36.20000076293945,35.25,610000,4.822697199828236,33.07350015640259,37.47566684087118,718620.0,701836.6666666666,21502500.0
2024-05-29,34.56999969482422,33.880001068115234,35.34000015258789,33.900001525878906,409400,4.306781766243014,33.18000020980835,37.26616684595744,678760.0,696055.0,13878660.624694824
2024-05-30,34.11000061035156,31.5,34.34000015258789,32.2400016784668,631400,8.808933017161523,33.168000316619874,37.02500022252401,676035.0,699455.0,20356337.059783936
2024-05-31,32.56999969482422,32.349998474121094,33.619998931884766,33.13999938964844,1002000,3.8322283679955875,33.203500270843506,36.81083351771037,695045.0,704170.0,33206279.388427734
2024-06-03,33.40999984741211,27.799999237060547,33.7599983215332,27.889999389648438,1716100,21.369663732171865,32.95700025558472,36.48116687138875,760080.0,721275.0,47862027.95257568
2024-06-04,27.790000915527344,27.600000381469727,29.239999771118164,29.1200008392334,1114000,5.631865873571216,32.80000038146973,36.18250020345052,792920.0,733283.3333333334,32439680.934906006
2024-06-05,29.450000762939453,27.510000228881836,30.1200008392334,27.93000030517578,1593400,9.34479263098288,32.48000030517578,35.88966687520345,829405.0,752241.6666666666,44503662.48626709
2024-06-06,27.860000610351562,27.530000686645508,28.3700008392334,27.700000762939453,755200,3.0324914420643214,32.246500396728514,35.59333356221517,832750.0,754643.3333333334,20919040.576171875
2024-06-07,27.1299991607666,26.209999084472656,27.709999084472656,26.690000534057617,544100,5.620082315419717,31.983500385284422,35.26350024541219,838640.0,750808.3333333334,14522029.29058075
2024-06-10,26.440000534057617,26.040000915527344,27.09000015258789,26.989999771118164,581700,3.890326958002218,31.76100034713745,34.96800022125244,839330.0,743935.0,15700082.866859436
2024-06-11,26.760000228881836,26.0,27.100000381469727,26.290000915527344,575200,4.184101723709134,31.497000408172607,34.658666928609215,842935.0,716081.6666666666,15122008.526611328
2024-06-12,27.469999313354492,26.31999969482422,28.049999237060547,26.489999771118164,722100,6.530764655281473,31.253500366210936,34.39016695022583,861760.0,713711.6666666666,19128428.834724426
2024-06-13,26.40999984741211,25.649999618530273,26.84000015258789,26.450000762939453,788000,4.499056709763851,30.959500312805176,34.1216669400533,866295.0,693713.3333333334,20842600.60119629
2024-06-14,26.059999465942383,25.079999923706055,27.059999465942383,25.670000076293945,745000,7.713282182904405,30.637500286102295,33.813500277201335,836540.0,692600.0,19124150.05683899
2024-06-17,25.510000228881836,24.489999771118164,25.600000381469727,24.940000534057617,744900,4.4506839879003435,30.250500297546388,33.50666697820028,846930.0,696693.3333333334,18577806.39781952
2024-06-18,24.790000915527344,24.59000015258789,25.229999542236328,24.81999969482422,653600,2.5785632454375023,29.82850036621094,33.22200028101603,850570.0,700111.6666666666,16222351.80053711
2024-06-20,24.510000228881836,24.010000228881836,25.350000381469727,25.299999237060547,790500,5.296443450579239,29.36100025177002,32.96583363215129,852560.0,706896.6666666666,19999649.396896362
2024-06-21,25.540000915527344,24.950000762939453,26.229999542236328,25.219999313354492,1800200,5.075332332063507,28.824500179290773,32.7028336207072,857240.0,729821.6666666666,45401042.76390076
2024-06-24,25.25,24.639999389648438,25.59000015258789,24.969999313354492,542000,3.804568638619755,28.31150016784668,32.43016691207886,839990.0,733165.0,13533739.627838135
2024-06-25,24.979999542236328,23.729999542236328,24.989999771118164,24.459999084472656,1178500,5.1512685038557136,27.773000144958495,32.149833583831786,874865.0,744066.6666666666,28826108.921051025
2024-06-26,24.420000076293945,24.350000381469727,26.579999923706055,25.8700008392334,1090600,8.620021143773606,27.304000186920167,31.90766690572103,898895.0,756535.0,28213822.915267944
2024-06-27,25.829999923706055,25.079999923706055,26.100000381469727,25.850000381469727,1081500,3.9458431052668272,26.901500129699706,31.68783356348673,932500.0,764298.3333333334,27956775.41255951
2024-06-28,25.770000457763672,25.5,26.739999771118164,26.6200008392334,4059000,4.658150758923393,26.620500087738037,31.488333574930827,1103880.0,824890.0,108050583.40644836
2024-07-01,26.6200008392334,25.84000015258789,26.809999465942383,25.979999542236328,765900,3.7336386853184513,26.262500095367432,31.28966687520345,1092075.0,824375.0,19898081.649398804
2024-07-02,25.889999389648438,24.6200008392334,26.040000915527344,24.850000381469727,416500,5.714285933584202,26.110500144958497,31.07983357111613,1027095.0,824433.3333333334,10350025.158882141
2024-07-03,24.8700008392334,23.75,25.149999618530273,23.899999618530273,332300,5.857739083162238,25.84950008392334,30.85066687266032,988010.0,825173.3333333334,7941969.87323761
2024-07-05,23.850000381469727,23.389999389648438,25.1200008392334,24.829999923706055,396600,6.967384031013505,25.694500064849855,30.629833507537843,928170.0,824681.6666666666,9847577.969741821
2024-07-08,25.190000534057617,24.780000686645508,25.799999237060547,25.68000030517578,951200,3.9719569248192697,25.59350004196167,30.445666853586832,937970.0,833231.6666666666,24426816.290283203
2024-07-09,25.829999923706055,25.760000228881836,26.90999984741211,26.700000762939453,499500,4.307114553069653,25.59400005340576,30.269666894276934,935740.0,823941.6666666666,13336650.381088257
2024-07-10,26.829999923706055,25.84000015258789,27.389999389648438,26.25,628600,5.904758998325893,25.557000064849852,30.10233354568481,938085.0,820080.0,16500750.0
2024-07-11,26.90999984741211,26.520000457763672,29.139999389648438,28.6200008392334,1420200,9.154433455827053,25.673500061035156,30.00066687266032,980335.0,832923.3333333334,40646125.19187927
2024-07-12,29.110000610351562,28.43000030517578,30.270000457763672,28.8700008392334,812900,6.373398334257718,25.79250011444092,29.92450024286906,984875.0,838181.6666666666,23468423.68221283
2024-07-15,29.010000228881836,28.639999389648438,30.670000076293945,29.969999313354492,838000,6.773442553069893,25.96850004196167,29.86650021870931,987375.0,843545.0,25114859.424591064
2024-07-16,30.389999389648438,30.309999465942383,34.11000061035156,32.72999954223633,1846200,11.610147258039156,26.32150001525879,29.840500195821125,1042435.0,860930.0,60426125.15487671
2024-07-17,33.4900016784668,31.030000686645508,33.4900016784668,31.190000534057617,1217100,7.8871463600493215,26.63400001525879,29.781666851043703,1066045.0,865476.6666666666,37961349.650001526
2024-07-18,30.850000381469727,28.860000610351562,31.280000686645508,28.889999389648438,611600,8.376601341019946,26.8375,29.681500148773193,1063945.0,861523.3333333334,17669123.626708984
2024-07-19,29.0,28.3700008392334,29.260000228881836,28.520000457763672,606900,3.1206149206290186,26.998500061035156,29.590166823069254,1054765.0,861090.0,17308788.277816772
2024-07-22,28.579999923706055,28.020000457763672,29.489999771118164,29.0,626700,5.068963149498249,27.187500095367433,29.531166807810465,996090.0,862046.6666666666,18174300.0
2024-07-23,28.440000534057617,28.3799991607666,30.010000228881836,30.0,541100,5.433336893717447,27.439000129699707,29.50450013478597,996045.0,860458.3333333334,16233000.0
2024-07-24,29.809999465942383,28.68000030517578,30.309999465942383,28.8700008392334,450500,5.645996236174282,27.659500217437746,29.44616683324178,959645.0,854988.3333333334,13005935.378074646
2024-07-25,28.850000381469727,28.850000381469727,30.100000381469727,29.520000457763672,464000,4.234417278510759,27.842000198364257,29.406500180562336,928315.0,848610.0,13697280.212402344
2024-07-26,30.239999771118164,29.209999084472656,30.239999771118164,29.649999618530273,392900,3.4738640805978003,28.032000160217287,29.37116683324178,893885.0,835048.3333333334,11649484.850120544
2024-07-29,29.719999313354492,27.6200008392334,29.81999969482422,27.780000686645508,596500,7.919362135395522,28.09000015258789,29.292833518981933,720760.0,833558.3333333334,16570770.409584045
2024-07-30,28.889999389648438,26.68000030517578,29.959999084472656,27.09000015258789,1450600,12.107784277673911,28.14550018310547,29.203833516438802,754995.0,847371.6666666666,39296754.221343994
2024-07-31,27.299999237060547,26.510000228881836,28.139999389648438,27.510000228881836,1275200,5.9251150389134475,28.278500175476076,29.11533352533976,797930.0,861701.6666666666,35080752.29187012
2024-08-01,27.459999084472656,26.3799991607666,27.709999084472656,26.780000686645508,815000,4.966392418239523,28.422500228881837,29.024000231424967,822065.0,867665.0,21825700.55961609
2024-08-02,25.049999237060547,24.59000015258789,26.510000228881836,25.84000015258789,704500,7.4303408086538125,28.473000240325927,28.882500203450522,837460.0,865011.6666666666,18204280.10749817
2024-08-05,23.75,23.100000381469727,25.040000915527344,24.920000076293945,703000,7.784913836750398,28.435000228881837,28.75833355585734,825050.0,865256.6666666666,17518760.053634644
2024-08-06,25.110000610351562,24.40999984741211,25.670000076293945,25.18000030517578,397300,5.003972254213362,28.359000205993652,28.645500214894614,819940.0,864773.3333333334,10004014.121246338
2024-08-07,25.68000030517578,24.020000457763672,25.739999771118164,24.3700008392334,600100,7.057854961520789,28.26500024795532,28.52766688664754,818515.0,865310.0,14624437.503623962
2024-08-08,24.829999923706055,24.399999618530273,25.260000228881836,24.979999542236328,1682900,3.442756709812858,28.08300018310547,28.41783355077108,831650.0,884973.3333333334,42038841.22962952
2024-08-09,25.010000228881836,24.440000534057617,25.3700008392334,24.940000534057617,1520400,3.728950622538237,27.88650016784668,28.310833549499513,867025.0,904553.3333333334,37918776.8119812
2024-08-12,24.950000762939453,24.459999084472656,24.950000762939453,24.559999465942383,727500,1.995120884046791,27.616000175476074,28.18133351008097,861500.0,905056.6666666666,17867399.611473083
2024-08-13,24.84000015258789,23.989999771118164,25.100000381469727,24.18000030517578,729300,4.590573185865363,27.188500213623048,28.049166838328045,805655.0,894876.6666666666,17634474.222564697
2024-08-14,24.25,23.610000610351562,24.389999389648438,23.809999465942383,478900,3.275929427938789,26.819500160217284,27.901333491007488,768745.0,893906.6666666666,11402608.744239807
2024-08-15,24.479999542236328,24.31999969482422,26.030000686645508,25.600000381469727,994900,6.679691274766754,26.65500020980835,27.773666858673096,787910.0,900808.3333333334,25469440.37952423
2024-08-16,25.600000381469727,24.68000030517578,25.760000228881836,24.889999389648438,699800,4.3390918046997555,26.473500156402586,27.61100015640259,792555.0,899960.0,17418021.572875977
2024-08-19,24.8700008392334,24.8700008392334,25.8799991607666,25.450000762939453,685500,3.9685591012003933,26.29600019454956,27.43600015640259,795495.0,882941.6666666666,17445975.522994995
2024-08-20,25.479999542236328,24.709999084472656,25.700000762939453,25.0,793700,3.9600067138671875,26.04600019454956,27.265500164031984,808125.0,881386.6666666666,19842500.0
2024-08-21,25.110000610351562,24.610000610351562,26.229999542236328,25.1299991607666,900600,6.44647427769889,25.85900011062622,27.09716682434082,830630.0,888380.0,22632077.2441864
2024-08-22,25.139999389648438,24.309999465942383,25.219999313354492,24.43000030517578,335700,3.724927695638691,25.604500102996827,26.91683349609375,824215.0,883808.3333333334,8201151.10244751
2024-08-23,24.649999618530273,24.600000381469727,26.229999542236328,26.18000030517578,646900,6.2261235361572975,25.4310001373291,26.788166809082032,836915.0,887766.6666666666,16935842.197418213
2024-08-26,26.40999984741211,25.81999969482422,27.1200008392334,26.809999465942383,396600,4.848941329001567,25.382500076293944,26.697666772206624,826920.0,883853.3333333334,10632845.788192749
2024-08-27,26.690000534057617,25.280000686645508,26.8700008392334,25.760000228881836,317100,6.17236078594906,25.316000080108644,26.57466678619385,770245.0,872438.3333333334,8168496.07257843
2024-08-28,25.600000381469727,25.399999618530273,26.110000610351562,25.770000457763672,307800,2.7551454373660618,25.229000091552734,26.539333470662434,721875.0,848966.6666666666,7932006.140899658
2024-08-29,26.139999389648438,25.959999084472656,27.0,26.040000915527344,401200,3.9938589821907553,25.192000102996825,26.48800013860067,701185.0,837086.6666666666,10447248.36730957
2024-08-30,26.149999618530273,25.639999389648438,26.450000762939453,26.15999984741211,339700,3.096335542873275,25.208000087738036,26.458500130971274,682945.0,816191.6666666666,8886551.948165894
2024-09-03,25.780000686645508,24.850000381469727,26.84000015258789,25.5,538700,7.803920671051625,25.23700008392334,26.42183345158895,674730.0,812583.3333333334,13736850.0
2024-09-04,25.34000015258789,24.68000030517578,25.81999969482422,25.1299991607666,382400,4.536408387264193,25.234500026702882,26.395833428700765,673985.0,809888.3333333334,9609711.679077148
2024-09-05,25.190000534057617,24.75,25.59000015258789,24.950000762939453,491600,3.3667339755581116,25.263500022888184,26.36183344523112,668560.0,808386.6666666666,12265420.375061035
2024-09-06,25.100000381469727,23.75,25.170000076293945,24.399999618530273,404100,5.819672534812435,25.234500026702882,26.3303334236145,604620.0,805535.0,9860039.845848083
2024-09-09,24.40999984741211,24.079999923706055,25.729999542236328,25.1200008392334,401000,6.568469599544119,25.24350004196167,26.30750010808309,548650.0,800183.3333333334,10073120.336532593
