date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-08,38.88999938964844,38.58000183105469,39.16999816894531,38.880001068115234,28800,1.5174802512401937,37.71000061035157,39.05033365885416,58050.0,52700.0,1119744.0307617188
2024-04-09,39.150001525878906,39.04999923706055,39.34999847412109,39.27999877929688,29800,0.7637455355998282,37.77300052642822,38.99516696929932,57855.0,52721.66666666666,1170543.9636230469
2024-04-10,38.220001220703125,37.650001525878906,38.61000061035156,38.09999847412109,85500,2.5196827373227397,37.79850044250488,38.93100026448568,60780.0,53633.333333333336,3257549.869537353
2024-04-11,38.11000061035156,37.93999862670898,39.02999877929688,38.83000183105469,79500,2.807108166850901,37.90850048065185,38.8915002822876,60525.0,54290.0,3086985.145568848
2024-04-12,38.31999969482422,38.21500015258789,39.20000076293945,38.380001068115234,56400,2.5664423734731647,38.02450046539307,38.84633363087972,61065.0,54681.66666666666,2164632.060241699
2024-04-15,38.81999969482422,37.7599983215332,38.93600082397461,38.08000183105469,35800,3.088241717158644,38.118500518798825,38.80550034840902,57230.0,54905.0,1363264.0655517578
2024-04-16,37.75,37.29999923706055,38.06600189208984,37.790000915527344,45200,2.0269982441692878,38.20850048065186,38.7428337097168,57060.0,55163.333333333336,1708108.041381836
2024-04-17,38.32799911499024,37.380001068115234,38.32799911499024,37.380001068115234,27100,2.5361102723018187,38.22850055694581,38.66183369954427,56345.0,55021.66666666666,1012998.0289459229
2024-04-18,37.38999938964844,37.29999923706055,38.02000045776367,37.83000183105469,54800,1.903254522478176,38.19200057983399,38.59883371988932,56485.0,54985.0,2073084.1003417969
2024-04-19,37.59999847412109,37.59999847412109,39.27000045776367,39.25,61700,4.254782123930136,38.21400051116943,38.55166702270508,57105.0,55571.66666666666,2421725.0
2024-04-22,39.150001525878906,39.150001525878906,39.68999862670898,39.400001525878906,37500,1.370550964256675,38.32400054931641,38.5180004119873,54200.0,55636.66666666666,1477500.057220459
2024-04-23,39.5,39.5,41.2400016784668,40.88999938964844,73400,4.255323317288406,38.5160005569458,38.49900042215983,56240.0,56318.333333333336,3001325.955200196
2024-04-24,40.400001525878906,40.400001525878906,41.53499984741211,41.43000030517578,40800,2.7395566332916723,38.743500518798825,38.47733376820882,56600.0,56448.333333333336,1690344.0124511719
2024-04-25,40.83000183105469,40.41999816894531,41.38999938964844,41.189998626708984,48900,2.3549435616493164,38.88000049591064,38.46183376312256,55730.0,56311.66666666666,2014190.9328460693
2024-04-26,41.0,40.599998474121094,41.56999969482422,40.599998474121094,37300,2.389165658026847,38.966500473022464,38.4735003789266,49900.0,55488.333333333336,1514379.9430847168
2024-04-29,40.470001220703125,38.86000061035156,40.70000076293945,38.959999084472656,68200,4.722793110437252,39.005500411987306,38.46833368937175,50260.0,55578.333333333336,2657071.937561035
2024-04-30,38.369998931884766,37.5099983215332,38.880001068115234,38.68000030517578,71500,3.541889182453576,39.003500366210936,38.46333370208741,50810.0,55955.0,2765620.0218200684
2024-05-01,38.970001220703125,38.79499816894531,39.54999923706055,38.900001525878906,47100,1.9408767056550285,39.05400047302246,38.47766704559327,51120.0,55391.66666666666,1832190.0718688965
2024-05-02,39.4900016784668,39.15999984741211,40.099998474121094,40.06999969482422,44400,2.3458912749390475,39.128500366210936,38.50466702779134,50230.0,54966.66666666666,1779107.9864501953
2024-05-03,40.43000030517578,40.43000030517578,42.02000045776367,41.88999938964844,65800,3.7956557072206603,39.290500259399415,38.57033367156983,51975.0,54895.0,2756361.959838867
2024-05-06,42.099998474121094,41.290000915527344,42.5,41.290000915527344,38100,2.9304893621778274,39.41100025177002,38.62250035603841,52440.0,54985.0,1573149.0348815918
2024-05-07,41.59000015258789,41.20000076293945,41.970001220703125,41.25,48800,1.8666677763967803,39.50950031280517,38.65966701507568,53390.0,54063.333333333336,2013000.0
2024-05-08,41.25,41.20000076293945,43.119998931884766,43.0,67100,4.465112020803053,39.75450038909912,38.7053337097168,52470.0,54186.66666666666,2885300.0
2024-05-09,42.84000015258789,42.720001220703125,43.50199890136719,43.349998474121094,54000,1.8039162818676828,39.98050022125244,38.78666699727376,51195.0,53638.333333333336,2340899.917602539
2024-05-10,43.380001068115234,42.560001373291016,43.76499938964844,43.470001220703125,54100,2.7720220439826595,40.23500022888184,38.86566702524821,51080.0,53565.0,2351727.066040039
2024-05-13,43.70000076293945,43.70000076293945,44.15999984741211,43.810001373291016,63400,1.049986464399193,40.52150020599365,38.924667040507,52460.0,53941.66666666666,2777554.0870666504
2024-05-14,44.0,43.91999816894531,44.790000915527344,44.720001220703125,60700,1.9454443712744431,40.86800022125245,38.99933369954427,53235.0,54206.66666666666,2714504.0740966797
2024-05-15,44.61000061035156,44.095001220703125,45.04999923706055,44.849998474121094,60500,2.129315605012708,41.24150009155274,39.08633365631104,54905.0,54820.0,2713424.907684326
2024-05-16,44.67900085449219,44.38999938964844,45.0,44.720001220703125,33600,1.3640442614057056,41.58600006103516,39.1780003229777,53845.0,54431.66666666666,1502592.041015625
2024-05-17,45.0099983215332,44.599998474121094,45.47999954223633,44.91999816894531,39300,1.9590407479660326,41.86949996948242,39.27933362325032,52725.0,54308.333333333336,1765355.9280395508
2024-05-20,44.84000015258789,44.5,46.099998474121094,45.599998474121094,80200,3.5087687010102084,42.179499816894534,39.39233360290528,54860.0,54903.333333333336,3657119.8776245117
2024-05-21,45.45000076293945,44.6349983215332,45.47999954223633,45.04999923706055,44900,1.875696415124424,42.38749980926514,39.50000025431315,53435.0,55026.66666666666,2022744.9657440186
2024-05-22,45.13399887084961,44.2400016784668,45.209999084472656,44.45000076293945,29200,2.1822213483843234,42.53849983215332,39.60083357493082,52855.0,54960.0,1297940.022277832
2024-05-23,44.45000076293945,43.11000061035156,44.45000076293945,43.38999938964844,43100,3.0882695815561014,42.64849987030029,39.6880002339681,52565.0,55005.0,1870108.9736938477
2024-05-24,43.38999938964844,43.18000030517578,44.36000061035156,44.36000061035156,55000,2.660054754148096,42.836499977111814,39.78750025431315,53450.0,54886.66666666666,2439800.033569336
2024-05-28,44.400001525878906,43.68000030517578,44.400001525878906,43.83000183105469,25500,1.642713188738645,43.08000011444092,39.88066692352295,51315.0,54045.0,1117665.0466918945
2024-05-29,43.189998626708984,42.75,43.630001068115234,43.04999923706055,42600,2.0441372443920183,43.298500061035156,39.977166938781735,49870.0,53740.0,1833929.9674987793
2024-05-30,43.47999954223633,42.95500183105469,44.029998779296875,43.65999984741211,33400,2.4622009894622265,43.536499977111816,40.06400025685628,49185.0,53423.333333333336,1458243.9949035645
2024-05-31,43.7400016784668,43.7400016784668,44.619998931884766,44.34000015258789,44500,1.9846577591105579,43.75,40.16450023651123,49190.0,53021.66666666666,1973130.0067901611
2024-06-03,44.869998931884766,44.415000915527344,45.0099983215332,44.970001220703125,72200,1.3230984875578269,43.90400009155273,40.281666946411136,49510.0,53631.66666666666,3246834.0881347656
2024-06-04,44.619998931884766,44.17499923706055,45.13999938964844,45.0099983215332,58900,2.143968426069071,44.089999961853025,40.40366694132487,50550.0,53680.0,2651088.9011383057
2024-06-05,45.119998931884766,43.8650016784668,45.130001068115234,44.33000183105469,57800,2.8535965201839044,44.24400005340576,40.50883363087972,51000.0,54081.66666666666,2562274.105834961
2024-06-06,44.2400016784668,43.790000915527344,44.790000915527344,44.52000045776367,45500,2.246181468368817,44.320000076293944,40.62433363596598,49920.0,54390.0,2025660.020828247
2024-06-07,44.0099983215332,44.0099983215332,44.52000045776367,44.2599983215332,22600,1.1522868404230022,44.36550006866455,40.75150025685628,48350.0,53356.66666666666,1000275.9620666504
2024-06-10,44.08000183105469,43.41999816894531,44.08000183105469,43.5099983215332,30800,1.5169011435763204,44.367499923706056,40.87566687266032,47185.0,53110.0,1340107.9483032227
2024-06-11,43.33000183105469,42.63999938964844,43.7599983215332,43.0,43400,2.6046486788017806,44.32699985504151,40.989000193278,46185.0,51958.333333333336,1866200.0
2024-06-12,43.88999938964844,43.40999984741211,44.869998931884766,44.18000030517578,61400,3.304660648229136,44.29999980926514,41.12550017038981,46220.0,52171.66666666666,2712652.018737793
2024-06-13,44.0,43.11000061035156,44.290000915527344,44.2400016784668,40800,2.667270028043715,44.269499969482425,41.246500205993655,45235.0,52161.66666666666,1804992.0684814453
2024-06-14,43.68000030517578,43.25,43.97999954223633,43.529998779296875,32700,1.677003360228717,44.20999984741211,41.32933349609375,45190.0,51840.0,1423430.9600830078
2024-06-17,43.31999969482422,43.31999969482422,44.43000030517578,44.38999938964844,41100,2.5005645992651444,44.18349990844727,41.42233346303304,45280.0,51703.333333333336,1824428.9749145508
2024-06-18,44.415000915527344,44.310001373291016,44.810001373291016,44.349998474121094,46600,1.1273957546847668,44.12099990844727,41.541500091552734,43600.0,50886.66666666666,2066709.928894043
2024-06-20,44.11000061035156,43.755001068115234,44.540000915527344,43.849998474121094,26500,1.7901935569630452,44.06099987030029,41.65483341217041,42680.0,50785.0,1162024.959564209
2024-06-21,43.7599983215332,43.18000030517578,43.85499954223633,43.189998626708984,139700,1.562860056779726,43.99799976348877,41.76000003814697,48205.0,52553.333333333336,6033642.808151245
2024-06-24,43.4900016784668,43.4900016784668,44.185001373291016,43.54999923706055,41000,1.5958661469568571,44.00599975585938,41.84483337402344,48100.0,52131.66666666666,1785549.9687194824
2024-06-25,43.619998931884766,43.150001525878906,43.619998931884766,43.2599983215332,25000,1.0864480449411213,43.950999641418456,41.918000030517575,46600.0,49983.333333333336,1081499.95803833
2024-06-26,43.2599983215332,43.0099983215332,44.27000045776367,43.939998626708984,39100,2.867551605849562,43.95649948120117,42.014000002543135,47280.0,49618.333333333336,1718053.9463043213
2024-06-27,43.68000030517578,43.68000030517578,44.880001068115234,44.869998931884766,43400,2.6743944539894535,44.04749946594238,42.11649996439616,47320.0,49333.333333333336,1947357.9536437988
2024-06-28,45.0,44.779998779296875,46.59000015258789,46.13999938964844,236800,3.9228465479717616,44.1714994430542,42.25399996439616,57490.0,52598.333333333336,10925951.85546875
2024-07-01,46.0,45.542999267578125,46.52000045776367,46.0099983215332,35600,2.123454087865722,44.25499935150147,42.37783323923747,57045.0,52155.0,1637955.940246582
2024-07-02,46.22999954223633,45.7599983215332,46.880001068115234,46.75,19900,2.395727800175468,44.34399929046631,42.51283321380616,54430.0,51971.66666666666,930325.0
2024-07-03,46.900001525878906,45.2599983215332,46.900001525878906,45.27000045776367,35000,3.6227152369388755,44.35699939727783,42.61933320363362,53235.0,52075.0,1584450.0160217285
2024-07-05,45.119998931884766,43.43000030517578,45.119998931884766,43.75,62900,3.86285400390625,44.3279993057251,42.69383322397868,53490.0,52626.66666666666,2751875.0
2024-07-08,44.25,43.560001373291016,44.630001068115234,43.72999954223633,30300,2.4468321656184027,44.28849925994873,42.78766657511393,52730.0,51706.66666666666,1325018.9861297607
2024-07-09,43.75,43.7400016784668,44.47999954223633,44.47999954223633,38700,1.6636642791933047,44.299499320983884,42.881833203633626,53535.0,51026.66666666666,1721375.982284546
2024-07-10,44.625,44.27000045776367,45.65999984741211,45.599998474121094,46500,3.048244377545955,44.40399932861328,43.002166493733725,54320.0,50861.66666666666,2120399.929046631
2024-07-11,46.439998626708984,45.459999084472656,48.15999984741211,47.849998474121094,104100,5.642635003216783,44.64649925231934,43.16499977111816,57355.0,52000.0,4981184.841156006
2024-07-12,48.22999954223633,47.58000183105469,48.720001220703125,47.81999969482422,55700,2.383938513014723,44.828499221801756,43.33216641743978,57070.0,52175.0,2663573.983001709
2024-07-15,48.0,48.0,50.65999984741211,50.36000061035156,122100,5.2819694503048575,45.134499168396,43.54849974314372,61135.0,53758.333333333336,6148956.074523926
2024-07-16,50.68000030517578,50.45000076293945,52.959999084472656,52.33000183105469,139100,4.79648047717757,45.57449932098389,43.79016640981038,66455.0,55163.333333333336,7279103.254699707
2024-07-17,51.79999923706055,51.79999923706055,52.720001220703125,52.34000015258789,101300,1.7577416525802012,45.97199935913086,44.00833307902018,69465.0,55823.333333333336,5302042.015457153
2024-07-18,52.060001373291016,50.70000076293945,52.70000076293945,51.029998779296875,91200,3.919263272276248,46.30599937438965,44.202166366577146,71695.0,56718.333333333336,4653935.888671875
2024-07-19,51.0,50.619998931884766,51.849998474121094,50.75,57500,2.423644418199661,46.65099945068359,44.366499710083005,73245.0,56453.333333333336,2918125.0
2024-07-22,50.209999084472656,49.7400016784668,52.345001220703125,52.09000015258789,63200,5.00095898369259,47.095999526977536,44.54416637420654,69420.0,56826.666666666664,3292088.0096435547
2024-07-23,51.66999816894531,51.45000076293945,52.70000076293945,52.45000076293945,104100,2.3832220816348113,47.54099960327149,44.73183307647705,72575.0,57746.666666666664,5460045.079421997
2024-07-24,52.09000015258789,51.18000030517578,52.72999954223633,51.20000076293945,66900,3.0273422147729665,47.9379997253418,44.90849978129069,74670.0,58240.0,3425280.0510406494
2024-07-25,51.349998474121094,51.349998474121094,52.689998626708984,52.130001068115234,85200,2.5704970748743903,48.34749984741211,45.1279998143514,76975.0,58523.333333333336,4441476.091003418
2024-07-26,52.47999954223633,52.099998474121094,52.970001220703125,52.93000030517578,150800,1.6436855121214833,48.75049991607666,45.3654998143514,82345.0,59845.0,7981844.046020508
2024-07-29,52.9900016784668,51.68299865722656,52.9900016784668,52.689998626708984,118700,2.480552391925294,49.077999877929685,45.595333099365234,76440.0,61038.333333333336,6254302.836990356
2024-07-30,52.72999954223633,52.59000015258789,53.150001525878906,52.970001220703125,92400,1.0572047581379727,49.42600002288818,45.81033312479655,79280.0,61838.333333333336,4894428.112792969
2024-07-31,52.95000076293945,52.459999084472656,53.540000915527344,52.70000076293945,266100,2.0493393081963367,49.72350006103515,45.9904998143514,91590.0,65176.666666666664,14023470.203018188
2024-08-01,52.880001068115234,50.900001525878906,53.040000915527344,51.5099983215332,92200,4.154532050826789,50.03549995422363,46.1608331044515,94450.0,66078.33333333333,4749221.845245361
2024-08-02,49.61000061035156,48.900001525878906,51.255001068115234,49.220001220703125,78100,4.784639341385791,50.30900001525879,46.293666458129884,95210.0,66566.66666666667,3844082.095336914
2024-08-05,47.279998779296875,45.91999816894531,48.14500045776367,47.459999084472656,69000,4.688163362283559,50.495499992370604,46.36799977620443,97145.0,66598.33333333333,3274739.9368286133
2024-08-06,47.369998931884766,47.25,48.220001220703125,47.75,43100,2.0314161690117802,50.65900001525879,46.44133313496908,97365.0,66416.66666666667,2058025.0
2024-08-07,48.560001373291016,47.23500061035156,49.06999969482422,47.2599983215332,45200,3.8827743327205546,50.74200000762939,46.504499753316246,97300.0,66268.33333333333,2136151.924133301
2024-08-08,47.779998779296875,47.40999984741211,48.06999969482422,48.0,33500,1.374999682108561,50.74950008392334,46.574333063761394,93770.0,65770.0,1608000.0
2024-08-09,47.84000015258789,47.25,47.974998474121094,47.40999984741211,25700,1.5292100325975175,50.729000091552734,46.61916637420654,92270.0,65186.666666666664,1218436.9960784912
2024-08-12,47.61000061035156,46.72999954223633,47.90999984741211,46.970001220703125,35300,2.5122424409383846,50.55950012207031,46.654499753316244,87930.0,64766.666666666664,1658041.0430908203
2024-08-13,47.40999984741211,46.560001373291016,47.689998626708984,47.4900016784668,37300,2.3794424373127345,50.31750011444092,46.700666427612305,82840.0,64828.333333333336,1771377.0626068115
2024-08-14,47.04999923706055,46.75,47.404998779296875,47.33000183105469,27000,1.3838976419965188,50.067000198364255,46.74083315531413,79125.0,64623.333333333336,1277910.0494384766
2024-08-15,48.41999816894531,48.34000015258789,49.25,48.63999938964844,31900,1.8708878676626288,49.947500228881836,46.791499837239584,76160.0,63818.333333333336,1551615.9805297852
2024-08-16,48.40999984741211,47.4900016784668,50.09000015258789,49.2599983215332,74600,5.278113200796734,49.873000144958496,46.86166648864746,77015.0,64313.333333333336,3674795.874786377
2024-08-19,49.61000061035156,49.11000061035156,50.220001220703125,50.13999938964844,23500,2.213802600445834,49.77550010681152,46.95649979909261,75030.0,64218.333333333336,1178289.9856567383
2024-08-20,49.66999816894531,48.80799865722656,49.70000076293945,49.15999984741211,25200,1.8144876087908441,49.611000061035156,47.05266647338867,71085.0,63920.0,1238831.9961547852
2024-08-21,49.09000015258789,48.84000015258789,49.88999938964844,49.79999923706055,33500,2.108432235234153,49.54099998474121,47.14333311716715,69415.0,63561.666666666664,1668299.9744415283
2024-08-22,49.97999954223633,49.459999084472656,50.709999084472656,50.470001220703125,37000,2.476718782973284,49.4579999923706,47.2539997736613,67005.0,63753.333333333336,1867390.0451660156
2024-08-23,50.880001068115234,50.439998626708984,54.0,53.04999923706055,53000,6.710653015059822,49.46399993896485,47.42066644032796,62115.0,63926.666666666664,2811649.959564209
2024-08-26,53.5,52.43000030517578,53.619998931884766,52.790000915527344,49200,2.2542121728945927,49.469000053405765,47.57283312479655,58640.0,64190.0,2597268.0450439453
2024-08-27,52.599998474121094,52.064998626708984,52.8849983215332,52.869998931884766,45000,1.550973541498777,49.46399993896485,47.714999771118165,56270.0,64198.333333333336,2379149.9519348145
2024-08-28,53.06999969482422,52.0,53.119998931884766,52.63999938964844,32700,2.127657570043611,49.46099987030029,47.84283307393392,44600.0,63540.0,1721327.980041504
2024-08-29,52.93000030517578,52.13999938964844,53.5,53.189998626708984,57700,2.5568728059125156,49.54499988555908,47.979166412353514,42875.0,63520.0,3069062.9207611084
2024-08-30,53.150001525878906,52.470001220703125,53.685001373291016,53.66999816894531,63700,2.263834905980894,49.76749973297119,48.134833017985024,42155.0,63618.333333333336,3418778.8833618164
2024-09-03,52.91999816894531,52.459999084472656,54.0,52.650001525878906,45300,2.924977912432522,50.0269998550415,48.27033303578695,40970.0,63615.0,2385045.0691223145
2024-09-04,52.59000015258789,51.4900016784668,53.10499954223633,51.4900016784668,25400,3.1365271142434743,50.21399993896485,48.39083309173584,40085.0,63661.666666666664,1307846.0426330566
2024-09-05,51.869998931884766,50.529998779296875,52.0,51.0099983215332,68000,2.8817903726191325,50.40149993896485,48.51583309173584,41225.0,64281.666666666664,3468679.885864258
2024-09-06,51.13999938964844,49.45000076293945,51.244998931884766,49.63999938964844,35400,3.616031811071352,50.483499908447264,48.62649974822998,41320.0,64148.333333333336,1757255.9783935547
