date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-08,29.540000915527344,28.90999984741211,29.6299991607666,29.229999542236328,27500,2.4632204058509077,27.936999988555907,,46695.0,,803824.987411499
2024-02-09,29.049999237060547,28.780000686645508,29.3700008392334,29.350000381469727,34000,2.010221958839872,28.006500053405762,,45410.0,,997900.0129699707
2024-02-12,29.25,29.25,29.93000030517578,29.809999465942383,48400,2.2811147848314275,28.086000061035158,,45985.0,,1442803.9741516113
2024-02-13,29.0,28.760000228881836,29.520000457763672,28.850000381469727,37900,2.6343161831290023,28.145500087738036,,46440.0,,1093415.0144577026
2024-02-14,29.209999084472656,28.5,29.6299991607666,28.920000076293945,36800,3.9073276548601217,28.211000061035158,,46240.0,,1064256.0028076172
2024-02-15,29.290000915527344,28.3700008392334,29.290000915527344,28.450000762939453,64500,3.233743590940034,28.24000005722046,,48290.0,,1835025.0492095947
2024-02-16,28.219999313354492,28.049999237060547,29.5,29.479999542236328,92100,4.918591538178353,28.370499992370604,,47060.0,,2715107.957839966
2024-02-20,29.149999618530273,28.309999465942383,29.3799991607666,28.56999969482422,47400,3.7451862311992303,28.42849998474121,,46135.0,,1354217.985534668
2024-02-21,28.329999923706055,28.149999618530273,28.530000686645508,28.229999542236328,26300,1.3460895298517295,28.481999969482423,,45645.0,,742448.9879608154
2024-02-22,28.229999542236328,27.329999923706055,28.229999542236328,27.479999542236328,42000,3.27510783669042,28.464499950408936,,45585.0,,1154159.9807739258
2024-02-23,27.450000762939453,27.079999923706055,27.649999618530273,27.360000610351562,53200,2.0833321714494457,28.432499980926515,,46535.0,,1455552.0324707031
2024-02-26,27.360000610351562,27.34000015258789,29.239999771118164,29.239999771118164,111200,6.497946762663793,28.494499969482423,,49945.0,,3251487.97454834
2024-02-27,29.450000762939453,29.360000610351562,30.350000381469727,29.709999084472656,54700,3.332210708937948,28.58449993133545,,50440.0,,1625136.9499206543
2024-02-28,29.43000030517578,28.93000030517578,29.90999984741211,29.100000381469727,33300,3.3676959772838058,28.67549991607666,,49420.0,,969030.0127029419
2024-02-29,29.399999618530273,28.530000686645508,31.190000534057617,31.0,197500,8.58064466907132,28.87899990081787,,57180.0,,6122500.0
2024-03-01,31.100000381469727,30.059999465942383,31.899999618530273,31.899999618530273,147100,5.768025625677624,29.05949983596802,,62035.0,,4692489.943885803
2024-03-04,31.950000762939453,30.389999389648438,31.950000762939453,31.420000076293945,111600,4.9649948106398,29.23199987411499,,64185.0,,3506472.0085144043
2024-03-05,31.950000762939453,31.09000015258789,32.900001525878906,32.130001068115234,91600,5.633368543791311,29.439499950408937,,66720.0,,2943108.0978393555
2024-03-06,31.959999084472656,31.030000686645508,32.20000076293945,32.0,74200,3.656250238418579,29.574499988555907,,68070.0,,2374400.0
2024-03-07,32.099998474121094,31.34000015258789,32.79999923706055,31.829999923706055,104700,4.58686486953238,29.702999973297118,,71800.0,,3332600.992012024
2024-03-08,31.829999923706055,30.739999771118164,32.31999969482422,31.760000228881836,73000,4.974810807051689,29.829500007629395,,74075.0,,2318480.016708374
2024-03-11,31.950000762939453,30.079999923706055,31.950000762939453,30.229999542236328,98000,6.185910908204603,29.873499965667726,,77275.0,,2962539.95513916
2024-03-12,30.229999542236328,29.809999465942383,30.809999465942383,30.549999237060547,78000,3.273322504004808,29.91049995422363,,78755.0,,2382899.9404907227
2024-03-13,30.549999237060547,30.549999237060547,31.549999237060547,31.079999923706055,60900,3.2175032254014164,30.02199993133545,,79905.0,,1892771.9953536987
2024-03-14,31.360000610351562,30.940000534057617,31.8799991607666,30.969999313354492,68800,3.035190983370962,30.124499893188478,,81505.0,,2130735.952758789
2024-03-15,30.739999771118164,30.040000915527344,31.260000228881836,30.40999984741211,95800,4.0118359732853275,30.22249984741211,,83070.0,,2913277.98538208
2024-03-18,30.260000228881836,28.829999923706055,30.690000534057617,30.690000534057617,142100,6.060607943904934,30.282999897003172,,85570.0,,4361049.075889587
2024-03-19,27.010000228881836,26.899999618530273,29.5,28.75,368500,9.043479587720787,30.291999912261964,,101625.0,,10594375.0
2024-03-20,27.31999969482422,26.979999542236328,29.360000610351562,28.600000381469727,177200,8.321681945351528,30.310499954223634,,109170.0,,5067920.067596436
2024-03-21,29.399999618530273,27.459999084472656,29.399999618530273,28.0,141500,6.928573335920062,30.336499977111817,,114145.0,,3962000.0
2024-03-22,27.739999771118164,27.739999771118164,29.059999465942383,28.639999389648438,81600,4.608937580149934,30.40049991607666,,115565.0,,2337023.9501953125
2024-03-25,28.420000076293945,26.709999084472656,28.420000076293945,26.860000610351562,108900,6.366347553850288,30.28149995803833,,115450.0,,2925054.066467285
2024-03-26,26.760000228881836,26.469999313354492,27.899999618530273,26.739999771118164,64900,5.347794754734151,30.132999992370607,,115960.0,,1735425.9851455688
2024-03-27,26.90999984741211,26.639999389648438,27.309999465942383,26.790000915527344,39700,2.5009333833416063,30.017500019073488,28.845166714986167,116280.0,76500.0,1063563.0363464355
2024-03-28,26.850000381469727,26.780000686645508,27.350000381469727,27.1299991607666,68500,2.100994148383573,29.823999977111818,28.82883335749308,109830.0,76673.33333333333,1858404.9425125122
2024-04-01,27.149999618530273,26.829999923706055,27.670000076293945,27.579999923706055,66000,3.0456858408686167,29.607999992370605,28.842000007629395,105775.0,76525.0,1820279.9949645996
2024-04-02,27.280000686645508,26.670000076293945,27.790000915527344,27.020000457763672,52200,4.145080755953829,29.388000011444092,28.83016668955485,102805.0,75863.33333333333,1410444.0238952637
2024-04-03,27.260000228881836,26.469999313354492,28.010000228881836,26.93000030517578,83700,5.718532855832775,29.12799997329712,28.80616668065389,102410.0,75936.66666666667,2254041.025543213
2024-04-04,27.079999923706055,24.940000534057617,27.280000686645508,25.270000457763672,83000,9.259992521563154,28.7914999961853,28.747833347320558,102850.0,74290.0,2097410.0379943848
2024-04-05,25.350000381469727,24.530000686645508,25.770000457763672,25.079999923706055,73400,4.9441777308224575,28.453999996185303,28.687666670481363,101285.0,73856.66666666667,1840871.9944000244
2024-04-08,25.059999465942383,24.1299991607666,25.100000381469727,24.229999542236328,45300,4.003306805731775,28.07749996185303,28.614666652679443,99900.0,73556.66666666667,1097618.9792633057
2024-04-09,24.56999969482422,23.68000030517578,24.56999969482422,23.979999542236328,59900,3.711423714086685,27.76499996185303,28.548333326975506,97995.0,73560.0,1436401.972579956
2024-04-10,23.459999084472656,22.200000762939453,23.520000457763672,23.450000762939453,99500,5.628996383276693,27.410000038146972,28.468833351135252,99070.0,74603.33333333333,2333275.0759124756
2024-04-11,23.520000457763672,22.329999923706055,23.520000457763672,23.280000686645508,106600,5.111685992089583,27.020000076293947,28.395833365122478,101355.0,75900.0,2481648.073196411
2024-04-12,23.1299991607666,22.1200008392334,23.1299991607666,22.940000534057617,59000,4.402782467392362,26.6185001373291,28.318000030517577,100865.0,76203.33333333333,1353460.0315093994
2024-04-15,23.030000686645508,21.950000762939453,23.209999084472656,22.520000457763672,127400,5.595019076026813,26.22400016784668,28.228833357493084,102445.0,77935.0,2869048.058319092
2024-04-16,22.40999984741211,22.079999923706055,22.850000381469727,22.690000534057617,74400,3.3935673849275747,25.82400016784668,28.159166685740153,99060.0,77230.0,1688136.0397338867
2024-04-17,23.010000228881836,22.059999465942383,23.15999984741211,22.3700008392334,55500,4.917301476093385,25.50500020980835,28.075166702270508,83410.0,77056.66666666667,1241535.0465774536
2024-04-18,22.489999771118164,22.18000030517578,23.170000076293945,22.190000534057617,55100,4.4614679913986235,25.184500217437744,27.992333380381265,77305.0,77373.33333333333,1222669.0294265747
2024-04-19,22.059999465942383,21.15999984741211,22.450000762939453,22.280000686645508,114700,5.7899500707850615,24.89850025177002,27.899833393096923,75965.0,78565.0,2555516.0787582397
2024-04-22,22.260000228881836,21.6200008392334,22.3799991607666,22.219999313354492,77500,3.4203345860431007,24.57750024795532,27.8035000483195,75760.0,79286.66666666667,1722049.9467849731
2024-04-23,22.280000686645508,21.860000610351562,23.0,22.229999542236328,101200,5.1282024881848205,24.34600019454956,27.707333374023438,75375.0,80256.66666666667,2249675.9536743164
2024-04-24,22.350000381469727,21.780000686645508,22.790000915527344,22.059999465942383,65300,4.578423632517026,24.11200017929077,27.60983336766561,75395.0,80598.33333333333,1440517.9651260376
2024-04-25,21.790000915527344,21.559999465942383,21.979999542236328,21.780000686645508,60200,1.9283749451462138,23.86150016784668,27.518166700998943,76420.0,80706.66666666667,1311156.0413360596
2024-04-26,21.690000534057617,21.690000534057617,22.520000457763672,22.520000457763672,78700,3.685612374931883,23.631000232696532,27.444666703542072,76930.0,81313.33333333333,1772324.036026001
2024-04-29,22.989999771118164,21.170000076293945,23.139999389648438,22.1299991607666,109700,8.901940298520326,23.35850019454956,27.342000007629395,79115.0,82308.33333333333,2427660.907936096
2024-04-30,21.940000534057617,20.790000915527344,22.1200008392334,21.440000534057617,168600,6.203357698584656,23.079500198364258,27.233166694641113,84935.0,83975.0,3614784.0900421143
2024-05-01,21.309999465942383,20.700000762939453,21.8799991607666,21.459999084472656,106600,5.498594819050734,22.8060001373291,27.124500020345053,86080.0,85070.0,2287635.902404785
2024-05-02,21.93000030517578,21.739999771118164,22.329999923706055,21.81999969482422,96500,2.703942075342195,22.63350009918213,26.99983336130778,86755.0,85891.66666666667,2105629.970550537
2024-05-03,22.290000915527344,21.90999984741211,22.559999465942383,22.100000381469727,53400,2.9411746937130423,22.484500122070312,26.880500030517577,85755.0,86280.0,1180140.0203704834
2024-05-06,22.110000610351562,22.110000610351562,22.850000381469727,22.809999465942383,39600,3.244190216764616,22.413500118255616,26.773500029246012,85470.0,86481.66666666667,903275.9788513184
2024-05-07,22.860000610351562,22.860000610351562,23.520000457763672,23.190000534057617,77800,2.8460536102308898,22.37400016784668,26.670833365122476,86365.0,87211.66666666667,1804182.0415496826
2024-05-08,23.209999084472656,22.34000015258789,23.299999237060547,22.93000030517578,64200,4.186650988643748,22.348000144958498,26.556166712443034,84600.0,87475.0,1472106.0195922852
2024-05-09,22.850000381469727,22.600000381469727,23.209999084472656,23.030000686645508,47700,2.6487133513489294,22.335500144958495,26.459166717529296,81655.0,87638.33333333333,1098531.0327529907
2024-05-10,22.959999084472656,22.899999618530273,23.59000015258789,23.190000534057617,53400,2.9754226742869587,22.348000144958498,26.36366672515869,81375.0,87915.0,1238346.0285186768
2024-05-13,23.34000015258789,23.0,23.84000015258789,23.510000228881836,56300,3.5729482960870307,22.397500133514406,26.281333382924398,77820.0,87778.33333333333,1323613.0128860474
2024-05-14,23.75,23.75,24.299999237060547,24.239999771118164,42300,2.268973771674157,22.47500009536743,26.194000053405762,76215.0,86948.33333333333,1025351.9903182983
2024-05-15,24.440000534057617,23.739999771118164,24.670000076293945,24.329999923706055,107900,3.822442696638198,22.573000049591066,26.123333390553793,78835.0,87956.66666666667,2625206.9917678833
2024-05-16,24.600000381469727,22.149999618530273,24.6299991607666,22.40999984741211,140700,11.066486207596814,22.584000015258788,26.026333395640055,83115.0,89863.33333333333,3153086.978530884
2024-05-17,22.40999984741211,21.889999389648438,23.969999313354492,23.239999771118164,212000,8.950085818378552,22.631999969482422,25.955666732788085,87980.0,92696.66666666667,4926879.951477051
2024-05-20,23.229999542236328,22.860000610351562,23.920000076293945,23.209999084472656,72100,4.566994863224772,22.68149995803833,25.886500040690105,87710.0,93011.66666666667,1673440.9339904785
2024-05-21,23.559999465942383,22.690000534057617,23.559999465942383,22.729999542236328,43700,3.8275360730569084,22.70649995803833,25.778000036875408,84835.0,91886.66666666667,993300.9799957275
2024-05-22,22.6200008392334,21.739999771118164,22.8799991607666,22.360000610351562,99400,5.098387113284223,22.72150001525879,25.65550006230672,86540.0,92631.66666666667,2222584.0606689453
2024-05-23,22.309999465942383,21.969999313354492,22.790000915527344,22.06999969482422,85600,3.7154581491233802,22.735999965667723,25.538333384195962,87810.0,93503.33333333333,1889191.9738769531
2024-05-24,22.350000381469727,21.809999465942383,23.6299991607666,23.31999969482422,124000,7.80445848474072,22.77599992752075,25.4103333791097,90075.0,92278.33333333333,2891679.962158203
2024-05-28,23.559999465942383,22.920000076293945,24.290000915527344,23.799999237060547,134800,5.756306231724915,22.85949993133545,25.27533337275187,91330.0,92073.33333333333,3208239.8971557617
2024-05-29,23.440000534057617,23.020000457763672,23.850000381469727,23.149999618530273,62400,3.5853129044619356,22.94499988555908,25.137500031789145,86020.0,91253.33333333333,1444559.976196289
2024-05-30,23.079999923706055,23.079999923706055,24.260000228881836,24.1299991607666,85000,4.890179636203075,23.07849988937378,25.004166666666666,84940.0,91143.33333333333,2051049.9286651611
2024-05-31,21.780000686645508,21.65999984741211,25.030000686645508,24.43000030517578,239000,13.794518203585222,23.208999919891358,24.878000005086264,92065.0,93890.0,5838770.072937012
2024-06-03,24.600000381469727,24.3700008392334,24.950000762939453,24.649999618530273,393400,2.3529409033744906,23.336499881744384,24.758333333333333,109065.0,98701.66666666667,9697309.84992981
2024-06-04,25.079999923706055,24.260000228881836,26.75,24.520000457763672,291100,10.154974407146739,23.42199993133545,24.637666670481362,121640.0,102336.66666666667,7137772.133255005
2024-06-05,24.100000381469727,23.420000076293945,24.739999771118164,24.280000686645508,194600,5.436571900717635,23.476499938964842,24.538500022888183,127480.0,103946.66666666667,4724888.133621216
2024-06-06,24.299999237060547,22.8799991607666,24.299999237060547,23.0,89400,6.173913375191066,23.479999923706053,24.412666702270506,128740.0,104136.66666666667,2056200.0
2024-06-07,22.729999542236328,22.0,23.239999771118164,22.610000610351562,180000,5.4842978224001175,23.458999919891358,24.271500047047933,135355.0,106121.66666666667,4069800.1098632812
2024-06-10,22.579999923706055,22.100000381469727,22.65999984741211,22.329999923706055,65900,2.5078346075042934,23.41599988937378,24.12750005722046,135980.0,106073.33333333333,1471546.994972229
2024-06-11,22.100000381469727,22.040000915527344,22.329999923706055,22.079999923706055,50800,1.3134013096954558,23.34449987411499,23.98866672515869,135705.0,105323.33333333333,1121663.9961242676
2024-06-12,22.479999542236328,22.0,22.829999923706055,22.049999237060547,64500,3.7641721198385887,23.23499984741211,23.844666703542075,136815.0,104030.0,1422224.9507904053
2024-06-13,21.90999984741211,21.59000015258789,22.290000915527344,22.020000457763672,101700,3.1789316457196133,23.11949987411499,23.7325000445048,136505.0,99583.33333333333,2239434.0465545654
2024-06-14,21.75,21.110000610351562,22.43000030517578,21.540000915527344,150000,6.128132027481404,23.07599992752075,23.614833386739097,136970.0,99130.0,3231000.1373291016
2024-06-17,21.670000076293945,21.219999313354492,22.0,21.989999771118164,100700,3.5470700080223136,23.01349992752075,23.514666716257732,131405.0,98450.0,2214392.976951599
2024-06-18,21.90999984741211,21.690000534057617,22.209999084472656,21.829999923706055,123400,2.3820364279999477,22.944499969482422,23.401166725158692,133970.0,99146.66666666667,2693821.990585327
2024-06-20,21.81999969482422,21.280000686645508,22.239999771118164,21.670000076293945,95300,4.430083438360733,22.891499996185303,23.31466671625773,136550.0,98920.0,2065151.007270813
2024-06-21,21.899999618530273,21.040000915527344,22.110000610351562,21.389999389648438,275200,5.0023362569240595,22.842999935150146,23.225500043233236,145340.0,102425.0,5886527.83203125
2024-06-24,21.40999984741211,20.989999771118164,21.760000228881836,21.049999237060547,134300,3.6579595518845056,22.791999912261964,23.129833348592122,147775.0,104001.66666666667,2827014.8975372314
2024-06-25,20.90999984741211,20.81999969482422,21.59000015258789,21.059999465942383,135100,3.6562225892213065,22.67899990081787,23.028666687011718,148330.0,105111.66666666667,2845205.927848816
2024-06-26,21.25,20.940000534057617,22.260000228881836,21.799999237060547,223500,6.055044683580475,22.57899990081787,22.932333342234294,152765.0,107736.66666666667,4872299.829483032
2024-06-27,21.639999389648438,20.90999984741211,21.979999542236328,21.729999542236328,309000,4.924066807937449,22.507999897003174,22.844166660308836,165095.0,112016.66666666667,6714569.858551025
2024-06-28,21.709999084472656,21.200000762939453,21.81999969482422,21.260000228881836,1455900,2.916269638805052,22.364499950408934,22.74966665903727,233640.0,134886.66666666666,30952434.333229065
2024-07-01,21.450000762939453,19.59000015258789,21.450000762939453,19.639999389648438,254300,9.470471833781748,22.124999904632567,22.655833307902018,234405.0,137741.66666666666,4994451.844787598
2024-07-02,19.520000457763672,18.979999542236328,19.75,19.3799991607666,293400,3.973170748750505,21.861499881744386,22.56083329518636,229405.0,141408.33333333334,5686091.753768921
2024-07-03,19.399999618530273,19.139999389648438,19.729999542236328,19.270000457763672,41500,3.0617547409044614,21.598999881744383,22.478166643778483,216925.0,141345.0,799705.0189971924
2024-07-05,19.299999237060547,19.110000610351562,19.700000762939453,19.34000015258789,160400,3.0506729469127873,21.351999855041505,22.400833320617675,215215.0,143020.0,3102136.0244750977
2024-07-08,19.420000076293945,19.139999389648438,19.790000915527344,19.399999618530273,115700,3.350523395155354,21.171999835968016,22.33333330154419,216530.0,143290.0,2244579.9558639526
2024-07-09,19.329999923706055,18.760000228881836,19.34000015258789,18.84000015258789,77600,3.0785558333787226,20.983499813079835,22.25933329264323,211410.0,142806.66666666666,1461984.0118408203
2024-07-10,19.25,18.329999923706055,19.270000457763672,18.719999313354492,310400,5.021370558422182,20.802999782562257,22.188999938964844,223635.0,146996.66666666666,5810687.786865234
2024-07-11,19.0,18.899999618530273,19.459999084472656,19.25,436200,2.909088134765625,20.661499786376954,22.134499931335448,242905.0,152143.33333333334,8396850.0
2024-07-12,19.25,18.610000610351562,19.959999084472656,18.649999618530273,231100,7.23859786452629,20.491499805450438,22.067166582743326,251235.0,154755.0,4310014.911842346
2024-07-15,20.790000915527344,19.31999969482422,21.049999237060547,19.940000534057617,408600,8.67602555617529,20.387499809265137,22.026666577657064,266580.0,160640.0,8147484.218215942
2024-07-16,20.06999969482422,19.809999465942383,21.18000030517578,20.729999542236328,209100,6.608783740887649,20.346999740600587,22.002333227793375,269535.0,163206.66666666666,4334642.904281616
2024-07-17,20.459999084472656,20.309999465942383,20.81999969482422,20.549999237060547,110600,2.4817530307353235,20.274999713897706,21.973499870300294,270030.0,163138.33333333334,2272829.9156188965
2024-07-18,20.56999969482422,19.469999313354492,21.309999465942383,19.540000915527344,93600,9.416581711241097,20.16049976348877,21.928833230336508,268540.0,163406.66666666666,1828944.0856933594
2024-07-19,19.5,19.200000762939453,19.709999084472656,19.280000686645508,147800,2.645219415819102,20.040999794006346,21.879666582743326,271165.0,164183.33333333334,2849584.101486206
2024-07-22,19.350000381469727,19.239999771118164,19.8700008392334,19.729999542236328,80700,3.1931124314857735,19.957999801635744,21.84083325068156,261440.0,164440.0,1592210.9630584717
2024-07-23,19.670000076293945,19.450000762939453,20.280000686645508,20.25,87300,4.098765055338541,19.917999839782716,21.815333239237468,259090.0,164891.66666666666,1767825.0
2024-07-24,20.18000030517578,18.600000381469727,20.350000381469727,18.6299991607666,152900,9.393451845587682,19.796499824523927,21.750499884287517,259980.0,166128.33333333334,2848526.8716812134
2024-07-25,18.700000762939453,18.540000915527344,19.299999237060547,18.690000534057617,128700,4.066336542625057,19.64099988937378,21.693166573842365,255240.0,166445.0,2405403.0687332153
2024-07-26,18.90999984741211,18.639999389648438,19.209999084472656,18.760000228881836,96100,3.0383778671104675,19.492499923706056,21.648499902089437,244595.0,165236.66666666666,1802836.0219955444
2024-07-29,18.850000381469727,18.520000457763672,19.0,18.639999389648438,60400,2.5751049246433544,19.361499881744386,21.6014999071757,174820.0,164466.66666666666,1125855.9631347656
2024-07-30,18.68000030517578,18.549999237060547,19.3700008392334,19.020000457763672,149300,4.31125963426641,19.330499935150147,21.55483325322469,169570.0,165346.66666666666,2839686.068344116
2024-07-31,19.09000015258789,18.700000762939453,20.100000381469727,19.610000610351562,90200,7.139212518898411,19.342000007629395,21.51333325703939,159410.0,165960.0,1768822.055053711
2024-08-01,19.59000015258789,18.020000457763672,19.799999237060547,18.040000915527344,218400,9.866955038593145,19.28050003051758,21.43383328119914,168255.0,168940.0,3939936.199951172
2024-08-02,17.799999237060547,16.1200008392334,17.799999237060547,17.020000457763672,274400,9.870730626571854,19.164500045776368,21.33099994659424,173955.0,172216.66666666666,4670288.125610352
2024-08-05,15.989999771118164,15.680000305175781,16.760000228881836,16.6200008392334,138900,6.498194158670511,19.025500106811524,21.225833288828532,175115.0,173461.66666666666,2308518.116569519
2024-08-06,16.809999465942383,16.149999618530273,16.809999465942383,16.3799991607666,72500,4.029303304196389,18.902500057220458,21.114999930063885,174860.0,173875.0,1187549.9391555786
2024-08-07,16.600000381469727,15.420000076293945,16.899999618530273,16.049999237060547,206900,9.221181386843359,18.76900005340576,20.995999908447267,169685.0,176433.33333333334,3320744.842147827
2024-08-08,16.34000015258789,16.270000457763672,16.639999389648438,16.56999969482422,42700,2.2329447115218595,18.635000038146973,20.88033323287964,150010.0,176206.66666666666,707538.9869689941
2024-08-09,16.549999237060547,16.18000030517578,16.770000457763672,16.280000686645508,72200,3.624079408497004,18.516500091552736,20.747666581471762,142065.0,176705.0,1175416.0495758057
2024-08-12,16.200000762939453,15.449999809265137,16.290000915527344,15.579999923706055,157100,5.391534726416056,18.298500061035156,20.601833248138426,129490.0,177525.0,2447617.988014221
2024-08-13,15.710000038146973,15.649999618530273,16.610000610351562,16.610000610351562,59600,5.779656571613876,18.092500114440917,20.50516659418742,122015.0,176173.33333333334,989956.0363769531
2024-08-14,16.610000610351562,15.520000457763672,16.670000076293945,15.9399995803833,99400,7.214552376435006,17.862000131607054,20.383499924341837,121455.0,174296.66666666666,1584435.9582901
2024-08-15,16.489999771118164,15.720000267028809,16.540000915527344,16.15999984741211,90700,5.07426148664136,17.693000078201294,20.265999937057494,121310.0,174606.66666666666,1465711.9861602783
2024-08-16,16.25,15.800000190734863,16.700000762939453,16.030000686645508,104300,5.614476192470626,17.530500078201293,20.154333289464315,119135.0,175616.66666666666,1671929.0716171265
2024-08-19,16.040000915527344,15.59000015258789,16.18000030517578,15.600000381469727,66800,3.782052167695555,17.324000120162964,20.04166661898295,118440.0,175073.33333333334,1042080.0254821777
2024-08-20,15.470000267028809,15.130000114440918,15.550000190734863,15.3100004196167,76400,2.7433054525315317,17.0770001411438,19.92899996439616,117895.0,174920.0,1169684.0320587158
2024-08-21,15.420000076293945,15.3100004196167,15.800000190734863,15.600000381469727,66000,3.1410240970263335,16.925500202178956,19.800333309173585,113550.0,173953.33333333334,1029600.025177002
2024-08-22,15.579999923706055,15.109999656677246,15.720000267028809,15.149999618530273,50000,4.026406770370201,16.74850015640259,19.656166648864748,109615.0,172540.0,757499.9809265137
2024-08-23,15.220000267028809,15.220000267028809,16.059999465942383,15.949999809265137,118200,5.26645272074317,16.608000135421754,19.53616665204366,110720.0,173470.0,1885289.9774551392
2024-08-26,16.18000030517578,15.890000343322754,16.559999465942383,16.43000030517578,209900,4.077900853164109,16.49750018119812,19.407833337783813,118195.0,175551.66666666666,3448657.0640563965
2024-08-27,15.0,14.899999618530273,16.829999923706055,15.239999771118164,1060700,12.664044187411275,16.308500146865846,19.254666662216188,163765.0,189246.66666666666,16165067.757225037
2024-08-28,15.039999961853027,13.979999542236328,15.199999809265137,14.319999694824219,535600,8.5195551189136,16.044000101089477,19.082499996821085,186035.0,191616.66666666666,7669791.836547852
2024-08-29,14.479999542236328,14.010000228881836,14.680000305175781,14.470000267028809,442600,4.630269964960544,15.86550006866455,18.914999993642173,197245.0,194141.66666666666,6404422.118186951
2024-08-30,14.600000381469727,14.210000038146973,15.130000114440918,14.300000190734863,219000,6.433566881278953,15.72950005531311,18.74866665204366,194475.0,194548.33333333334,3131700.041770935
2024-09-03,14.420000076293945,13.699999809265137,14.420000076293945,13.829999923706055,243500,5.2060757122250845,15.590000009536743,18.59583331743876,199705.0,197116.66666666666,3367604.9814224243
2024-09-04,13.75,13.65999984741211,14.210000038146973,13.899999618530273,185000,3.956836013158236,15.466000032424926,18.45066663424174,205330.0,197200.0,2571499.9294281006
2024-09-05,14.079999923706055,13.989999771118164,14.550000190734863,14.199999809265137,174100,3.9436649798496,15.373500061035156,18.315166632334392,203690.0,199003.33333333334,2472219.9667930603
2024-09-06,14.199999809265137,13.949999809265137,14.369999885559082,14.050000190734863,114600,2.989324345852396,15.247500085830689,18.181333303451538,207285.0,200066.66666666666,1610130.0218582153
