date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-18,188.32000732421875,186.6000061035156,190.1999969482422,187.5800018310547,2748900,1.9191762499122484,193.97599868774412,193.2106669108073,2768830.0,3397553.333333333,515638667.03338623
2024-04-19,187.08999633789065,182.57000732421875,187.92999267578125,183.3600006103516,4121300,2.9232031706591863,193.3864990234375,192.9616668701172,2819445.0,3395320.0,755681570.5154419
2024-04-22,184.44000244140625,183.19000244140625,188.30999755859372,186.30999755859372,3557800,2.748105407267413,193.0264991760254,192.77850011189776,2892120.0,3405328.333333333,662853709.3139648
2024-04-23,187.0,186.42999267578125,190.8600006103516,189.92999267578125,4177800,2.332442534303957,192.99149856567385,192.71183344523112,3012575.0,3435306.6666666665,793489523.4008789
2024-04-24,200.02999877929688,195.02999877929688,201.67999267578125,196.5,6527500,3.3842208124602418,193.36849822998047,192.70016682942708,3203375.0,3497990.0,1282653750.0
2024-04-25,197.86000061035156,195.10000610351562,199.10000610351562,197.94000244140625,3301500,2.0208143632735736,193.59899826049804,192.75350011189775,3247935.0,3511685.0,653498918.0603027
2024-04-26,197.05999755859375,196.97000122070312,202.60000610351562,201.97000122070312,3136300,2.78754510510712,193.80799865722656,192.91366678873695,3248765.0,3495196.6666666665,633438514.8284912
2024-04-29,200.80999755859375,200.63999938964844,203.97999572753906,203.89999389648438,2289200,1.6380561245069332,194.1719985961914,193.11183344523116,3261610.0,3489550.0,466767866.02783203
2024-04-30,203.6300048828125,200.5,204.1999969482422,200.61000061035156,2668400,1.8443731304446573,194.4584983825684,193.25366668701173,3270240.0,3484883.333333333,535307725.6286621
2024-05-01,197.05999755859375,193.85000610351562,199.52000427246094,193.88999938964844,3554600,2.9243376073000427,194.3849983215332,193.275833384196,3351555.0,3490898.333333333,689201391.8304443
2024-05-02,196.10000610351562,191.58999633789062,197.32000732421875,196.49000549316406,2728100,2.9161844501691325,194.61199874877929,193.3888333638509,3341410.0,3469838.333333333,536044383.9859009
2024-05-03,199.0399932861328,199.0399932861328,201.8300018310547,199.6300048828125,2372800,1.3975897794320424,194.85549926757807,193.51650009155276,3355680.0,3451045.0,473682075.5859375
2024-05-06,200.1699981689453,200.0,203.42999267578125,203.32000732421875,2168900,1.6869922054998283,195.18699951171877,193.67083358764648,3341290.0,3443951.6666666665,440980763.88549805
2024-05-07,204.5,203.52999877929688,205.77000427246094,203.57000732421875,3276700,1.1003612578332747,195.1595001220703,193.8133336385091,3275225.0,3445498.333333333,667037842.9992676
2024-05-08,202.38999938964844,201.80999755859375,205.0,204.86000061035156,2464300,1.5571621750962055,195.58600006103515,193.99350026448568,3172555.0,3382155.0,504836499.50408936
2024-05-09,204.47999572753906,203.6999969482422,205.4600067138672,204.7899932861328,2941800,0.8594217604987723,195.89349975585935,194.3285001118978,3148290.0,3317848.333333333,602451202.2491455
2024-05-10,205.9499969482422,205.24000549316406,207.75999450683594,207.19000244140625,2617000,1.216269599873446,196.63949966430664,194.6763333638509,3112280.0,3298451.6666666665,542216236.3891602
2024-05-13,208.8300018310547,208.0500030517578,209.75,208.3800048828125,2314800,0.8158157733023481,197.54400024414065,195.02366689046224,3099945.0,3290178.333333333,482358035.3027344
2024-05-14,209.0,206.7100067138672,212.4199981689453,211.94000244140625,2683400,2.6941546613677763,198.579500579834,195.4186668395996,3120715.0,3262346.6666666665,568719802.5512695
2024-05-15,214.42999267578125,212.7100067138672,215.89999389648438,215.75,3802700,1.4785572109465528,199.89550094604493,195.85783360799152,3172690.0,3249050.0,820432525.0
2024-05-16,216.0,213.66000366210938,216.0,214.1199951171875,2820000,1.0928434481842526,201.2225006103516,196.19783350626628,3176245.0,3203451.6666666665,603818386.2304688
2024-05-17,214.50999450683594,212.97000122070312,215.6300048828125,214.0800018310547,2373800,1.2425278584445114,202.7585006713867,196.5673334757487,3088870.0,3146675.0,508183108.3465576
2024-05-20,214.9600067138672,213.94000244140625,218.6999969482422,217.47999572753906,2647900,2.188704524713759,204.31700057983397,197.02350006103515,3043375.0,3128800.0,575865280.6869507
2024-05-21,215.1999969482422,214.5500030517578,217.0800018310547,216.63999938964844,3428800,1.1678354811783498,205.65250091552736,197.48400014241537,3005925.0,3138828.333333333,742815229.9072266
2024-05-22,227.7899932861328,224.75,240.3699951171875,240.16000366210938,9445800,6.503995202783179,207.83550109863282,198.33550008138025,3151840.0,3264823.333333333,2268503362.5915527
2024-05-23,240.8800048828125,232.0,241.8800048828125,234.55999755859375,5578400,4.212144008206023,209.6665008544922,199.11550013224283,3265685.0,3328216.6666666665,1308469490.3808594
2024-05-24,236.3300018310547,232.1999969482422,238.32000732421875,232.50999450683594,4544300,2.632149378764288,211.19350051879883,199.79366658528645,3336085.0,3351966.6666666665,1056595168.0374146
2024-05-28,230.44000244140625,230.44000244140625,234.2899932861328,233.44000244140625,2673800,1.649242119800318,212.6705009460449,200.41499989827477,3355315.0,3347618.333333333,624171878.527832
2024-05-29,229.74000549316406,227.8300018310547,231.6300048828125,228.14999389648438,3002100,1.6655722785081202,214.04750061035156,200.973166402181,3372000.0,3345141.6666666665,684929096.6766357
2024-05-30,228.67999267578125,228.00999450683594,230.69000244140625,230.0,2884600,1.165220841117527,215.85300064086914,201.6431663513184,3338500.0,3337743.333333333,663458000.0
2024-05-31,230.10000610351562,227.64999389648438,234.72999572753906,234.49000549316406,6460100,3.0193192311819392,217.75300064086915,202.3563331604004,3525100.0,3380323.333333333,1514828884.4863892
2024-06-03,235.08999633789062,228.50999450683594,236.2899932861328,232.2100067138672,3087800,3.350414949551899,219.3820007324219,202.9224998474121,3560850.0,3360531.6666666665,717018058.7310791
2024-06-04,231.86000061035156,228.9499969482422,232.17999267578125,230.6300048828125,2616000,1.4005097598555247,220.74750061035155,203.50066655476888,3583205.0,3341588.333333333,603328092.7734375
2024-06-05,232.0,231.22000122070312,235.97000122070312,235.67999267578125,4016700,2.0154447333738887,222.35299987792968,204.1251663208008,3620205.0,3356685.0,946655826.5808105
2024-06-06,234.52000427246094,233.2899932861328,238.3800048828125,237.41000366210938,2757000,2.143975198249851,223.9805000305176,204.7619997660319,3634840.0,3338225.0,654539380.0964355
2024-06-07,236.0500030517578,233.27000427246094,237.61000061035156,234.77000427246094,2208200,1.8486162026277717,225.479500579834,205.36483306884764,3598160.0,3314238.333333333,518419123.43444824
2024-06-10,232.2899932861328,231.19000244140625,235.97999572753906,235.3699951171875,2765600,2.0350908720323253,226.88850021362305,206.0471664428711,3605590.0,3287635.0,650939258.4960938
2024-06-11,233.64999389648438,233.1300048828125,236.50999450683594,236.3000030517578,3098600,1.4303806941903017,228.2845001220703,206.7321665445964,3644780.0,3169308.333333333,732199189.4561768
2024-06-12,239.02999877929688,236.44000244140625,240.5800018310547,238.44000244140625,2515000,1.736285584322535,229.6095001220703,207.5191665649414,3636360.0,3163783.333333333,599676606.1401367
2024-06-13,232.5500030517578,232.49000549316406,236.25,234.02999877929688,2673800,1.6066292895988168,230.52350006103515,208.24399998982747,3579915.0,3171235.0,625749410.736084
2024-06-14,230.10000610351562,229.4499969482422,232.57000732421875,231.19000244140625,2252400,1.3495438137586901,231.3770004272461,208.85849990844727,3551535.0,3165536.6666666665,520732361.49902344
2024-06-17,230.5399932861328,227.94000244140625,232.5,232.38999938964844,2415000,1.9622176386979544,232.2925003051758,209.47916666666663,3553595.0,3153970.0,561221848.526001
2024-06-18,231.74000549316406,231.27999877929688,236.42999267578125,235.3800048828125,2457400,2.1879487593045033,233.18750076293946,210.1770001729329,3544070.0,3159855.0,578422823.9990234
2024-06-20,232.42999267578125,228.80999755859375,232.6699981689453,229.50999450683594,4562300,1.681844234559725,233.83100051879882,210.825,3600745.0,3206415.0,1047093447.9385376
2024-06-21,231.5399932861328,229.07000732421875,231.8800048828125,231.0500030517578,7167000,1.2161858997960189,233.37550048828126,211.52649993896483,3486805.0,3280673.333333333,1655935371.8719482
2024-06-24,231.0500030517578,228.10000610351562,231.94000244140625,228.4600067138672,2413600,1.68081774710792,233.07050094604492,212.11200002034505,3328565.0,3280728.333333333,551411072.2045898
2024-06-25,231.0800018310547,225.83999633789062,231.0800018310547,230.33999633789062,2001300,2.274900397878529,232.96200103759764,212.65450007120768,3201415.0,3262088.333333333,460979434.6710205
2024-06-26,229.32000732421875,226.57000732421875,229.99000549316406,227.83999633789062,2510600,1.5010525912550474,232.68200073242187,213.1748334248861,3193255.0,3270060.0,572015094.8059082
2024-06-27,227.0,225.97999572753906,228.44000244140625,226.67999267578125,2159000,1.0852332774625228,232.6085006713867,213.70483322143556,3151100.0,3264446.6666666665,489402104.1870117
2024-06-28,228.14999389648438,226.86000061035156,232.07000732421875,228.25999450683594,3634000,2.282487881910099,232.52150039672853,214.25316645304363,3188570.0,3292875.0,829496820.0378418
2024-07-01,226.6999969482422,223.9199981689453,226.9499969482422,225.17999267578125,2307800,1.345589696176751,232.05599975585938,214.80699971516927,2980955.0,3282488.333333333,519670387.09716797
2024-07-02,224.55999755859375,224.55999755859375,228.3699951171875,228.24000549316406,2417900,1.6692943686017665,231.8574996948242,215.36499989827476,2947460.0,3287996.6666666665,551861509.2819214
2024-07-03,228.6699981689453,227.0399932861328,230.99000549316406,230.02000427246094,1425700,1.7172472540051005,231.82699966430664,215.9204999287923,2887945.0,3270813.333333333,327939520.09124756
2024-07-05,231.4199981689453,228.3699951171875,231.50999450683594,230.88999938964844,2251800,1.3599546961535547,231.5875,216.36666666666667,2799700.0,3231710.0,519918100.62561035
2024-07-08,232.17999267578125,231.6699981689453,233.75,233.33999633789062,1729500,0.8914039014737607,231.38399963378907,216.98349990844727,2748325.0,3185240.0,403561523.66638184
2024-07-09,233.75999450683594,230.91000366210938,234.25999450683594,232.00999450683594,1315500,1.443899368148926,231.24599914550782,217.53966649373373,2703690.0,3150046.6666666665,305209147.7737427
2024-07-10,234.4600067138672,233.10000610351562,239.08999633789062,238.3300018310547,4037600,2.5133177478096664,231.39399948120118,218.30733311971028,2767290.0,3161720.0,962281215.3930664
2024-07-11,238.75999450683594,233.6699981689453,239.1999969482422,233.74000549316406,3103700,2.365876037193216,231.2659996032715,219.03149998982747,2767545.0,3170756.6666666665,725458855.0491333
2024-07-12,238.35000610351562,236.14999389648438,242.16000366210938,238.55999755859375,3105700,2.5192864801857047,231.27199935913086,219.8203333536784,2797080.0,3184718.333333333,740895784.4177246
2024-07-15,237.13999938964844,236.10000610351562,239.77000427246094,237.72000122070312,2057200,1.543832302751011,231.45649948120118,220.6251668294271,2766250.0,3172951.6666666665,489037586.51123047
2024-07-16,239.00999450683594,237.64999389648438,243.8300018310547,243.3300018310547,1964600,2.539764060356653,232.0634994506836,221.55433349609376,2751860.0,3159880.0,478046121.59729004
2024-07-17,240.47999572753906,235.41000366210938,244.13999938964844,235.61000061035156,4448200,3.7052738444564604,232.22449951171876,222.42516682942707,2853520.0,3165328.333333333,1048040404.7149658
2024-07-18,236.47999572753906,236.2899932861328,241.10000610351562,238.99000549316406,3688500,2.0126418288736327,232.40499954223634,223.30316696166992,2915075.0,3167506.6666666665,881514635.2615356
2024-07-19,240.3000030517578,230.74000549316406,240.3000030517578,231.22000122070312,2894900,4.134589355645138,232.4904998779297,223.99133377075196,2831705.0,3146125.0,669358781.5338135
2024-07-22,237.1199951171875,233.32000732421875,240.25999450683594,240.0399932861328,2827300,2.891179543712357,232.93999938964845,224.71700032552084,2614720.0,3084455.0,678665073.0178833
2024-07-23,234.10000610351562,229.02999877929688,236.9199981689453,230.32000732421875,3876200,3.4256682610042546,233.03299942016602,225.2566670735677,2687850.0,3094033.3333333335,892766412.3901367
2024-07-24,230.6300048828125,223.74000549316406,230.9600067138672,224.6199951171875,4589600,3.2143181273494137,232.74699935913085,225.63416697184246,2817265.0,3118255.0,1030915929.5898438
2024-07-25,221.50999450683594,217.25,227.61000061035156,220.9199981689453,5114600,4.689480670024677,232.4009994506836,225.9178337097168,2947465.0,3165345.0,1129917422.6348877
2024-07-26,225.3000030517578,222.97000122070312,227.25,226.42999267578125,4296200,1.890208416614351,232.38849945068358,226.3481669108073,3054325.0,3192475.0,972788534.5336914
2024-07-29,228.74000549316406,225.3300018310547,230.27000427246094,227.39999389648438,2672200,2.1723845971847333,232.34549942016602,226.90666681925455,3006235.0,3177768.3333333335,607658263.6901855
2024-07-30,228.85000610351562,222.89999389648438,230.17999267578125,224.5800018310547,3955600,3.2416059844782694,232.31549987792968,227.37483342488608,3088625.0,3198226.6666666665,888348655.2429199
2024-07-31,229.75999450683594,226.94000244140625,232.16000366210938,231.3800048828125,4308100,2.2560295230985536,232.4724998474121,227.90400009155275,3183135.0,3230481.6666666665,996808199.0356445
2024-08-01,228.0800018310547,216.77000427246094,231.1999969482422,218.9199981689453,5404600,6.591445640633211,231.91749954223633,228.16399993896485,3382080.0,3284410.0,1183175022.1038818
2024-08-02,212.47999572753906,206.7100067138672,213.07000732421875,207.9600067138672,6796700,3.058280633305762,230.77099990844727,228.23716659545897,3609325.0,3343076.6666666665,1413441777.632141
2024-08-05,206.02999877929688,198.72999572753906,209.08999633789062,200.55999755859375,4879700,5.165536865009624,229.13199996948242,228.16549987792968,3766835.0,3383333.3333333335,978672620.0866699
2024-08-06,201.36000061035156,201.17999267578125,208.6999969482422,204.8800048828125,4671100,3.6704432317649727,227.77550048828124,228.1670000712077,3934615.0,3412155.0,957014990.8081055
2024-08-07,210.47000122070312,200.86000061035156,211.4199981689453,201.30999755859375,4178200,5.245639901972645,225.92450027465821,228.06899998982746,3941645.0,3438175.0,841113431.7993164
2024-08-08,206.19000244140625,204.27000427246094,214.13999938964844,213.63999938964844,4510100,4.6199190907064445,224.91949996948242,228.15666656494142,4011965.0,3474763.3333333335,963537761.2472534
2024-08-09,209.9499969482422,209.16000366210938,213.72999572753906,211.30999755859375,2482100,2.162695621707384,223.55699996948243,228.1461664835612,3980785.0,3471408.3333333335,524492544.94018555
2024-08-12,212.14999389648438,210.0,213.39999389648438,212.0800018310547,1712100,1.6031657238445556,222.275,228.08499984741212,3963530.0,3436565.0,363102171.13494873
2024-08-13,213.25,213.1999969482422,218.60000610351562,218.00999450683594,4011000,2.476954860481919,221.00899963378907,228.14983317057292,4065850.0,3456415.0,874438087.966919
2024-08-14,216.9199981689453,212.8000030517578,218.11000061035156,215.32000732421875,2409500,2.4660957542130326,219.99449996948243,228.1704999287923,3963915.0,3457010.0,518813557.6477051
2024-08-15,220.4499969482422,219.4199981689453,224.24000549316406,223.6699981689453,5197400,2.1549637249865046,219.22849960327147,228.2736666361491,4039360.0,3499501.6666666665,1162502448.4832764
2024-08-16,223.0500030517578,221.4199981689453,223.8000030517578,223.19000244140625,2573600,1.0663581956083894,218.82699966430664,228.3828333536784,4023295.0,3485248.3333333335,574401790.2832031
2024-08-19,222.42999267578125,221.49000549316406,226.0800018310547,225.9499969482422,2803100,2.0314212878445157,218.12249984741212,228.14599990844727,4022085.0,3374536.6666666665,633360436.4456177
2024-08-20,223.9600067138672,221.38999938964844,226.02000427246094,223.49000549316406,3994200,2.0716831934366384,217.78099975585937,227.9615000406901,4027985.0,3348133.3333333335,892663779.9407959
2024-08-21,229.52000427246094,224.80999755859375,236.86000061035156,227.5,5595100,5.296704638135302,217.925,227.87800013224285,4078260.0,3365646.6666666665,1272885250.0
2024-08-22,225.67999267578125,221.25999450683594,228.25999450683594,221.91000366210938,3708100,3.1544319248710075,217.9745002746582,227.68583348592122,4007935.0,3382885.0,822864484.5794678
2024-08-23,225.85000610351562,224.75999450683594,229.2100067138672,228.38999938964844,3208000,1.9484269096385585,218.07250061035157,227.68983357747396,3953525.0,3386316.6666666665,732675118.0419922
2024-08-26,227.83999633789062,223.7899932861328,228.19000244140625,225.61000061035156,2532300,1.950272214604814,217.9830009460449,227.6166669209798,3946530.0,3380445.0,571312204.5455933
2024-08-27,225.11000061035156,224.30999755859375,232.35000610351562,231.83999633789062,3707500,3.467912643167973,218.34600067138672,227.57250010172527,3934125.0,3334568.3333333335,859546786.4227295
2024-08-28,231.0800018310547,225.13999938964844,233.25,227.1699981689453,3211800,3.5700139436195233,218.13550033569337,227.4884999593099,3879310.0,3336635.0,729624600.1190186
2024-08-29,229.49000549316406,229.47999572753906,235.11000061035156,230.88999938964844,2711500,2.4383926968232785,218.7340003967285,227.4928332010905,3744655.0,3338226.6666666665,626058233.3450317
2024-08-30,234.94000244140625,231.82000732421875,236.13999938964844,234.83999633789062,2770900,1.8395469821137413,220.0779998779297,227.47883326212565,3543365.0,3317463.3333333335,650718145.8526611
