date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-09,14.270000457763672,14.270000457763672,18.40999984741211,16.299999237060547,193700,25.39877045046428,11.289000058174134,,75392.0,,3157309.852218628
2024-07-10,16.229999542236328,15.649999618530273,18.600000381469727,18.0,346600,16.388893127441406,11.411000037193299,,92083.0,,6238800.0
2024-07-11,18.959999084472656,16.531999588012695,18.959999084472656,18.200000762939453,199600,13.340656014718864,11.570000052452087,,101852.0,,3632720.152282715
2024-07-12,17.510000228881836,15.5600004196167,17.677000045776367,16.459999084472656,124500,12.861480825698917,11.589000010490418,,107549.0,,2049269.8860168457
2024-07-15,16.459999084472656,16.459999084472656,18.280000686645508,16.809999465942383,73100,10.826898631735446,11.70550000667572,,110282.5,,1228810.9609603882
2024-07-16,16.700000762939453,16.0,18.299999237060547,17.1299991607666,130800,13.426732923188405,11.892999958992004,,116219.5,,2240603.8902282715
2024-07-17,17.299999237060547,15.829999923706055,17.96299934387207,16.459999084472656,69300,12.958684925919318,12.170999932289124,,116157.0,,1140677.936553955
2024-07-18,16.530000686645508,15.0,17.200000762939453,15.600000381469727,73100,14.102568648348864,12.52799994945526,14.210333307584127,115250.5,65205.666666666664,1140360.027885437
2024-07-19,15.989999771118164,14.479999542236328,15.989999771118164,15.210000038146973,97900,9.92768063836112,12.860499930381774,14.219833302497864,118765.0,63974.083333333336,1489059.0037345886
2024-07-22,14.609999656677246,11.359999656677246,15.050000190734863,11.949999809265137,85400,30.878666049824254,13.035999941825867,14.124333294232686,121102.25,58432.333333333336,1020529.9837112427
2024-07-23,11.640000343322754,11.40999984741211,13.829999923706055,12.619999885559082,96900,19.175912030420246,13.176999926567078,14.054666638374329,122096.75,58470.666666666664,1222877.988910675
2024-07-24,12.149999618530273,11.670000076293945,13.199999809265137,12.039999961853027,93600,12.70763901842833,13.394999933242797,14.014999969800312,124784.25,59003.083333333336,1126943.9964294434
2024-07-25,12.470000267028809,10.930000305175781,13.020000457763672,10.970000267028809,51800,19.051960817809178,13.524499940872193,13.939499974250793,123095.0,59353.166666666664,568246.0138320923
2024-07-26,10.899999618530273,10.5,12.380000114440918,11.9399995803833,101600,15.74539514666018,13.695499897003174,13.888499967257182,119000.0,60254.666666666664,1213103.9573669434
2024-07-29,12.170000076293945,12.010000228881836,14.75,14.15999984741211,148700,19.35028107799682,13.973499870300293,13.86483329931895,120625.0,61715.75,2105591.9773101807
2024-07-30,15.130000114440918,14.300000190734863,16.273000717163086,15.5,256800,12.72903565437563,14.326999855041503,13.871166634559632,130220.0,65304.25,3980400.0
2024-07-31,15.729999542236328,15.210000038146973,16.899999618530273,16.25,244200,10.39999741774339,14.672499847412109,13.912999971707661,137895.0,68708.58333333333,3968250.0
2024-08-01,15.510000228881836,14.300000190734863,16.229999542236328,15.300000190734863,111800,12.614374689159833,14.912499856948852,13.885333323478699,139675.0,69880.75,1710540.0213241577
2024-08-02,15.859999656677246,14.819999694824219,16.5,16.1299991607666,219100,10.415377511376986,15.076499795913696,13.89416663646698,142030.0,72443.08333333333,3534082.8161239624
2024-08-05,13.229999542236328,11.609999656677246,14.5,13.699999809265137,172000,21.094893310642846,15.036499786376954,13.85916663010915,144525.0,75096.08333333333,2356399.9671936035
2024-08-06,13.510000228881836,13.510000228881836,14.850000381469727,13.779999732971191,98000,9.724239321875261,14.910499811172485,13.831833291053773,139740.0,76435.25,1350439.9738311768
2024-08-07,13.845000267028809,12.75100040435791,14.09000015258789,13.609999656677246,77900,9.8383525496494,14.690999794006348,13.813666621843973,126305.0,77457.91666666667,1060218.9732551575
2024-08-08,13.5,13.100000381469727,14.09000015258789,13.100000381469727,51500,7.557249941141553,14.435999774932862,13.784333300590514,118900.0,77811.16666666667,674650.0196456909
2024-08-09,13.913999557495117,12.744999885559082,14.0,13.579999923706055,129700,9.24153255884866,14.291999816894531,13.768666625022888,119160.0,79691.0,1761325.9901046753
2024-08-12,13.300000190734863,12.640000343322754,13.829999923706055,12.670000076293945,33500,9.392261824921654,14.08499984741211,13.732833298047384,117180.0,79944.08333333333,424445.00255584717
2024-08-13,12.34000015258789,11.649999618530273,12.819999694824219,12.680000305175781,84000,9.22712971715284,13.862499904632568,13.667499963442484,114840.0,81081.83333333333,1065120.0256347656
2024-08-14,12.600000381469727,11.513999938964844,12.789999961853027,11.770000457763672,26700,10.841121268151817,13.627999973297118,13.590666651725769,112710.0,81054.16666666667,314259.01222229004
2024-08-15,11.510000228881836,9.84000015258789,12.086999893188477,10.0,78600,22.46999740600586,13.347999954223633,13.488333328564961,112985.0,82070.16666666667,786000.0
2024-08-16,9.859999656677246,7.5,9.859999656677246,7.630000114440918,102800,30.930532388991622,12.96899995803833,13.35649999777476,113230.0,83662.25,784364.0117645264
2024-08-19,8.079999923706055,7.801000118255615,9.550000190734863,8.699999809265137,63800,20.103449549695807,12.80649995803833,13.251499994595845,112150.0,84613.5,555059.9878311157
2024-08-20,9.0,8.760000228881836,9.399999618530273,8.880000114440918,19100,7.207200240996074,12.619499969482423,13.153833333651225,108260.0,84799.5,169608.00218582153
2024-08-21,8.711000442504883,7.079999923706055,9.0,7.630000114440918,151800,25.163827621182566,12.398999977111817,13.035666664441427,111170.0,87188.0,1158234.0173721313
2024-08-22,7.440000057220459,6.079999923706055,7.989999771118164,7.019999980926514,88700,27.207975108285172,12.201499962806702,12.900333325068155,113015.0,88523.5,622673.9983081818
2024-08-23,7.389999866485596,7.1020002365112305,8.045000076293945,7.320000171661377,50300,12.882511170333592,11.970499992370605,12.778999988238017,110450.0,89190.41666666667,368196.00863456726
2024-08-26,7.260000228881836,7.196000099182129,7.980000019073486,7.5,83800,10.4533322652181,11.6375,12.63733332157135,107205.0,90225.08333333333,628500.0
2024-08-27,7.639999866485596,6.811999797821045,7.900000095367432,7.119999885559082,79600,15.280903301039222,11.218499994277954,12.491333317756652,98345.0,91225.41666666667,566751.9908905029
2024-08-28,7.110000133514404,6.360000133514404,7.480000019073486,6.510000228881836,99300,17.20429871246647,10.731500005722046,12.329833308855692,91100.0,92806.0,646443.0227279663
2024-08-29,6.809999942779541,6.199999809265137,6.809999942779541,6.269999980926514,18000,9.72886978261625,10.279999995231629,12.177333307266235,86410.0,92832.41666666667,112859.99965667725
2024-08-30,6.449999809265137,5.579999923706055,6.489999771118164,6.429999828338623,79000,14.15240858019174,9.795000028610229,12.036833310127259,79405.0,94078.33333333333,507969.9864387512
2024-09-03,6.449999809265137,6.099999904632568,6.75,6.119999885559082,87100,10.620916789576901,9.416000032424927,11.88883330821991,75160.0,95478.5,533051.990032196
2024-09-04,6.269999980926514,5.659999847412109,6.455999851226807,5.980000019073486,61400,13.311036810632416,9.026000046730042,11.741833305358886,73330.0,96154.0,367172.00117111206
2024-09-05,6.179999828338623,5.974999904632568,6.46999979019165,6.289999961853027,39500,7.869632568539088,8.66000006198883,11.587333297729492,71410.0,96599.33333333333,248454.99849319458
2024-09-06,6.340000152587891,6.0,6.439000129699707,6.099999904632568,27900,7.196723550213728,8.310000038146972,11.438666621843973,70230.0,96994.0,170189.99733924866
2024-09-09,5.940000057220459,5.940000057220459,6.800000190734863,6.730000019073486,71100,12.778605216598496,7.967500042915344,11.282833290100097,67300.0,98003.0,478503.0013561249
2024-09-10,6.980000019073486,6.650000095367432,7.360000133514404,7.119999885559082,111600,9.971910808411783,7.690000033378601,11.160166629155476,71205.0,99555.83333333333,794591.9872283936
2024-09-11,7.239999771118164,6.570000171661377,7.579999923706055,6.570000171661377,73000,15.372902978011277,7.384500026702881,11.04666663010915,70655.0,100571.5,479610.0125312805
2024-09-12,6.610000133514404,6.179999828338623,6.889999866485596,6.570000171661377,36000,10.806697406332528,7.124500012397766,10.974499972661336,71120.0,99995.66666666667,236520.00617980957
2024-09-13,6.460000038146973,6.425000190734863,6.940000057220459,6.820000171661377,25900,7.551317500335779,6.965500020980835,10.947166641553244,68485.0,98906.83333333333,176638.00444602966
2024-09-16,7.190999984741211,6.590000152587891,7.25,6.610000133514404,21200,9.984868896836174,6.91450002193451,10.91466663678487,64405.0,98800.0,140132.00283050537
2024-09-17,6.820000171661377,6.309999942779541,6.820000171661377,6.439000129699707,13900,7.920487942366614,6.801450037956238,10.881316645940144,61910.0,98387.41666666667,89502.10180282593
2024-09-18,6.355000019073486,6.235000133514404,6.809999942779541,6.489999771118164,21500,8.859781657065756,6.6819500207901,10.826149972279866,62030.0,97462.25,139534.99507904053
2024-09-19,6.724999904632568,6.25,6.749000072479248,6.551000118255615,15600,7.617158654732563,6.628000020980835,10.80733331044515,55220.0,97058.08333333333,102195.6018447876
2024-09-20,6.534999847412109,6.300000190734863,6.809999942779541,6.300000190734863,26300,8.095233914353086,6.592000031471253,10.772666645050048,52100.0,96070.0,165690.0050163269
2024-09-23,6.534999847412109,6.235000133514404,6.539999961853027,6.349999904632568,16400,4.803146975106472,6.543500018119812,10.73649996916453,50405.0,93285.0,104139.99843597412
2024-09-24,6.3480000495910645,6.119999885559082,6.497000217437744,6.199999809265137,29600,6.080650701235208,6.478500008583069,10.696499959627788,47695.0,91841.66666666667,183519.99435424805
2024-09-25,6.309999942779541,5.96999979019165,6.429999828338623,6.119999885559082,83800,7.516340633149376,6.428500008583069,10.657999952634176,47905.0,92156.66666666667,512855.9904098511
2024-09-26,6.289999961853027,6.199999809265137,7.297999858856201,6.949999809265137,36500,15.798562298193247,6.4504999876022335,10.618166613578797,44765.0,91253.33333333333,253674.9930381775
2024-09-27,6.699999809265137,6.4120001792907715,7.900000095367432,7.749000072479248,63900,19.202476476433727,6.52444999217987,10.572316614786784,47060.0,91048.33333333333,495161.10463142395
2024-09-30,7.489999771118164,7.489999771118164,9.428000450134277,9.289999961853027,201900,20.861148406609363,6.667449998855591,10.512983274459838,53205.0,91546.66666666667,1875650.9922981262
2024-10-01,9.520000457763672,7.349999904632568,10.300000190734863,7.590000152587891,88000,38.8669331593684,6.740950012207032,10.397816610336303,53250.0,90978.33333333333,667920.0134277344
2024-10-02,7.670000076293945,6.78000020980835,8.135000228881836,7.150000095367432,24900,18.95104896503997,6.799450016021728,10.245316624641418,51425.0,88165.0,178035.00237464905
2024-10-03,7.150000095367432,6.230000019073486,7.735000133514404,6.559999942779541,60400,22.94207511537315,6.812950015068054,10.054649957021077,52470.0,83395.0,396223.9965438843
2024-10-04,6.880000114440918,6.539999961853027,7.5,7.420000076293945,85800,12.938005771914524,6.878950023651123,9.87498327891032,55365.0,81498.33333333333,636636.0065460205
2024-10-07,8.699999809265137,8.0,9.850000381469727,8.800000190734863,647000,21.022731151955103,6.982450032234192,9.747316630681356,84160.0,90206.66666666667,5693600.123405457
2024-10-08,8.979999542236328,8.090999603271484,9.5,8.380000114440918,88100,16.81384698671354,7.045450043678284,9.606816641489665,82985.0,90456.66666666667,738278.0100822449
2024-10-09,8.369999885559082,7.659999847412109,8.609999656677246,7.960000038146973,37200,11.934670913472626,7.114950037002563,9.453983322779338,81195.0,88896.66666666667,296112.0014190674
2024-10-10,8.010000228881836,5.840000152587891,8.34000015258789,6.980000019073486,440600,35.81661881330261,7.135450029373169,9.295983338356018,101425.0,95085.0,3075388.008403778
2024-10-11,6.980000019073486,6.302000045776367,7.099999904632568,6.730000019073486,61500,11.85735299546197,7.130950021743774,9.148149998982747,103205.0,94891.66666666667,413895.0011730194
2024-10-14,6.800000190734863,5.809999942779541,6.869999885559082,5.989999771118164,82400,17.696159988027325,7.099950003623962,8.9944833278656,106265.0,94633.33333333333,493575.9811401367
2024-10-15,6.010000228881836,3.7100000381469727,6.202000141143799,4.110000133514404,396900,60.63260394266584,6.983500003814697,8.863816666603089,125415.0,99825.0,1631259.052991867
2024-10-16,4.139999866485596,4.139999866485596,6.099999904632568,5.989999771118164,508800,32.72120389048189,6.958500003814697,8.75331666469574,149780.0,106690.0,3047711.883544922
2024-10-17,5.900000095367432,5.110000133514404,6.710000038146973,5.570000171661377,341600,28.725311585678686,6.9094500064849855,8.645483334859213,166080.0,110823.33333333333,1902712.0586395264
2024-10-18,5.75,4.909999847412109,5.849999904632568,5.25,111300,17.904762994675412,6.856949996948242,8.5501499970754,170330.0,111815.0,584325.0
2024-10-21,5.25,4.210000038146973,5.579999923706055,4.860000133514404,171100,28.18929728235205,6.782450008392334,8.43215000629425,178065.0,112973.33333333333,831546.0228443146
2024-10-22,4.739999771118164,4.210000038146973,4.980000019073486,4.760000228881836,50900,16.176469409695663,6.710450029373169,8.275483345985412,179130.0,111343.33333333333,242284.01165008545
2024-10-23,4.760000228881836,4.53000020980835,4.949999809265137,4.789999961853027,86500,8.768258931140133,6.643950033187866,8.09698334534963,179265.0,108505.0,414334.99670028687
2024-10-24,4.76800012588501,4.630000114440918,4.889999866485596,4.849999904632568,17000,5.3608197351990485,6.538950037956238,7.906983343760173,178290.0,104718.33333333333,82449.99837875366
2024-10-25,4.849999904632568,4.7779998779296875,5.880000114440918,5.360000133514404,96600,20.559705392930265,6.419500041007995,7.7413166761398315,179925.0,104465.0,517776.01289749146
2024-10-28,5.5,5.119999885559082,5.849999904632568,5.610000133514404,106400,13.012477748662285,6.235500049591065,7.565983359018961,175150.0,102586.66666666667,596904.0142059326
2024-10-29,5.5,5.1020002365112305,6.329999923706055,5.670000076293945,1108400,21.657842516246944,6.1395000457763675,7.432150030136109,226170.0,118193.33333333333,6284628.084564209
2024-10-30,5.670000076293945,3.0,6.150000095367432,4.25,955600,74.1176493027631,5.994500041007996,7.273316701253255,272705.0,132486.66666666666,4061300.0
2024-10-31,4.199999809265137,3.4700000286102295,4.300000190734863,3.740000009536743,342400,22.192517647277818,5.853500044345855,7.108816707134247,286805.0,136895.0,1280576.0032653809
2024-11-01,3.740000009536743,3.0299999713897705,4.880000114440918,3.6700000762939453,1207500,50.40872219597669,5.666000044345855,6.951650035381317,342890.0,156161.66666666666,4431525.092124939
2024-11-04,3.690000057220459,3.5209999084472656,4.730000019073486,4.630000114440918,173600,26.112312759029166,5.4575000405311584,6.8024833718935644,319220.0,156893.33333333334,803768.0198669434
2024-11-05,4.650000095367432,4.650000095367432,5.099999904632568,4.889999866485596,91600,9.202450338481256,5.283000028133392,6.672816701730093,319395.0,157861.66666666666,447923.98777008057
2024-11-06,5.130000114440918,4.71999979019165,5.199999809265137,5.070000171661377,94100,9.467455676953088,5.1385000348091125,6.5459833661715185,322240.0,158030.0,477087.0161533356
2024-11-07,5.070000171661377,4.5,5.179999828338623,4.949999809265137,68800,13.737370798799564,5.037000024318695,6.4323166886965435,303650.0,158731.66666666666,340559.9868774414
2024-11-08,5.03000020980835,4.71999979019165,5.130000114440918,4.949999809265137,51900,8.282835152475188,4.948000013828278,6.348150018850962,303170.0,158286.66666666666,256904.9901008606
2024-11-11,4.989999771118164,4.03000020980835,4.989999771118164,4.829999923706055,66400,19.875767628857595,4.890000021457672,6.301483349005381,302370.0,157680.0,320711.99493408203
2024-11-12,4.869999885559082,4.550000190734863,4.989999771118164,4.980000019073486,87300,8.835332905584233,4.933500015735627,6.239483352502187,286890.0,158071.66666666666,434754.00166511536
2024-11-13,4.949999809265137,4.591000080108643,5.150000095367432,4.869999885559082,39400,11.478440008107212,4.8775000214576725,6.172650015354156,263420.0,158410.0,191877.99549102783
2024-11-14,4.860000133514404,4.650000095367432,5.159999847412109,5.010000228881836,95200,10.179635304298234,4.849500024318695,6.128983350594838,251100.0,157466.66666666666,476952.0217895508
2024-11-15,5.150000095367432,4.834000110626221,5.199999809265137,5.03000020980835,49900,7.276335653529946,4.838500034809113,6.095816687742869,248030.0,156820.0,250997.01046943665
2024-11-18,5.099999904632568,4.760000228881836,5.210000038146973,4.769999980926514,19200,9.433958303239445,4.834000027179718,6.0533166845639546,240435.0,156301.66666666666,91583.99963378906
2024-11-19,4.679999828338623,4.679999828338623,5.289999961853027,5.289999961853027,49500,11.531193533330917,4.860500013828277,6.0164833505948385,240365.0,155730.0,261854.99811172485
2024-11-20,5.159999847412109,4.769999980926514,5.489999771118164,5.050000190734863,609100,14.257421049460946,4.873500025272369,5.981983355681101,266495.0,164555.0,3075955.116176605
2024-11-21,5.019999980926514,4.409999847412109,5.300000190734863,4.710000038146973,571300,18.89597316591321,4.86650003194809,5.951983352502187,294210.0,172421.66666666666,2690823.0217933655
2024-11-22,4.710000038146973,2.430999994277954,4.940000057220459,3.5199999809265137,1392100,71.27841126527792,4.774500024318695,5.906150019168853,358985.0,195323.33333333334,4900191.9734478
2024-11-25,3.569999933242798,2.509999990463257,3.569999933242798,2.75,450100,38.545452464710586,4.631500017642975,5.844816688696543,376170.0,201508.33333333334,1237775.0
2024-11-26,2.7699999809265137,2.069999933242798,2.9100000858306885,2.1700000762939453,391200,38.709683090080475,4.456500017642975,5.778983358542124,340310.0,206576.66666666666,848904.0298461914
2024-11-27,2.240000009536743,1.1299999952316284,2.4700000286102295,1.3899999856948853,2256700,96.40288109130532,4.313500016927719,5.702483357985814,405365.0,243165.0,3136812.9677176476
2024-11-29,1.4299999475479126,1.0700000524520874,1.5410000085830688,1.409999966621399,989000,33.404252998642114,4.197000014781952,5.621150024731954,437695.0,258990.0,1394489.9669885635
2024-12-02,1.4600000381469727,1.3700000047683716,1.5399999618530273,1.4199999570846558,241300,11.971828325521628,4.084500008821488,5.543150025606155,389385.0,262546.6666666667,342645.98964452744
2024-12-03,1.399999976158142,1.340000033378601,1.4800000190734863,1.3700000047683716,261100,10.218977022453025,3.92150000333786,5.453816692034404,393760.0,265713.3333333333,357707.0012450218
2024-12-04,1.3300000429153442,1.2000000476837158,1.3839999437332153,1.340000033378601,185300,13.731335184042681,3.7440000116825103,5.357483361164729,398445.0,266941.6666666667,248302.00618505478
2024-12-05,1.350000023841858,1.2300000190734863,1.4700000286102295,1.3200000524520874,210900,18.181818181818183,3.5565000057220457,5.269983359177908,404285.0,269240.0,278388.01106214523
2024-12-06,1.3300000429153442,1.1799999475479126,1.3600000143051147,1.2400000095367432,478400,14.516134304260945,3.371000015735626,5.1811500231424965,424765.0,276613.3333333333,593216.0045623779
2024-12-09,1.2400000095367432,1.1699999570846558,1.2999999523162842,1.2200000286102295,790500,10.65573706418013,3.1845000267028807,5.0878166874249775,461695.0,289356.6666666667,964410.0226163864
2024-12-10,1.2899999618530273,1.1100000143051147,1.2899999618530273,1.2000000476837158,340400,14.999995032946467,3.003000032901764,4.997650019327799,475395.0,294676.6666666667,408480.01623153687
2024-12-11,1.159999966621399,1.1200000047683716,1.2100000381469727,1.1699999570846558,199700,7.692310827331858,2.8125000298023224,4.909833349784216,481015.0,297773.3333333333,233648.99142980576
2024-12-12,1.1699999570846558,1.0290000438690186,1.184999942779541,1.0800000429153442,770200,14.444434510337375,2.6230000376701357,4.819666687647501,517555.0,310251.6666666667,831816.0330533981
2024-12-13,1.090000033378601,0.9449999928474426,1.090000033378601,1.0800000429153442,196100,13.425929145312477,2.426500028371811,4.728483353058497,522600.0,313260.0,211788.008415699
2024-12-16,1.0499999523162842,1.0,1.100000023841858,1.0199999809265137,162200,9.803924089392945,2.226000016927719,4.640483349561691,528215.0,315525.0,165443.99690628052
2024-12-17,1.100000023841858,0.9700000286102295,1.100000023841858,1.0299999713897705,216800,12.62135911093478,2.039000016450882,4.551816684007645,538095.0,318865.0,223303.99379730225
2024-12-18,1.0399999618530273,0.9900000095367432,1.0499999523162842,1.0299999713897705,107400,5.825237324869397,1.826000016927719,4.465650020043055,540990.0,320161.6666666667,110621.99692726135
2024-12-19,1.0299999713897705,0.8799999952316284,1.0499999523162842,0.9399999976158142,174200,18.08510186338704,1.6205000072717666,4.379316688577334,519245.0,321668.3333333333,163747.99958467484
2024-12-20,0.9380000233650208,0.9100000262260437,1.059999942779541,1.0399999618530273,145500,14.423069428409777,1.4370000034570694,4.2808166911204655,497955.0,323485.0,151319.99444961548
2024-12-23,1.0499999523162842,1.0499999523162842,1.2899999618530273,1.100000023841858,303400,21.818182212262105,1.3160000056028367,4.170000023643175,443520.0,327476.6666666667,333740.0072336197
2024-12-24,1.090000033378601,1.024999976158142,1.225000023841858,1.1579999923706055,137200,17.271161399084704,1.2364000052213668,4.034466690818468,427875.0,326398.3333333333,158877.59895324707
2024-12-26,1.149999976158142,1.100000023841858,1.2000000476837158,1.149999976158142,60200,8.695654427396825,1.1854000002145768,3.9271333545446394,411325.0,325935.0,69229.99856472015
2024-12-27,1.149999976158142,1.090000033378601,1.2000000476837158,1.190000057220459,59800,9.243698236624217,1.1754000037908554,3.8278000205755234,301480.0,326516.6666666667,71162.00342178345
2024-12-30,1.2000000476837158,1.1100000143051147,1.2200000286102295,1.2100000381469727,115800,9.090909986546098,1.165400007367134,3.738633355498314,257820.0,327440.0,140118.00441741943
