date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-15,113.2699966430664,110.6500015258789,116.5,115.62000274658205,1051200,5.059676816427019,113.79899978637695,,343555.0,,121539746.88720705
2024-03-18,116.0,114.0199966430664,116.41000366210938,114.2300033569336,328700,2.092276064787403,113.57900009155271,,341430.0,,37547402.10342407
2024-03-19,114.12000274658205,114.12000274658205,117.0,116.80999755859376,253200,2.465540033911324,113.91650009155272,,324240.0,,29576291.381835938
2024-03-20,116.80999755859376,116.29000091552734,119.5999984741211,118.81999969482422,209900,2.785724261147202,114.35200004577636,,315735.0,,24940317.935943604
2024-03-21,119.93000030517578,119.61000061035156,123.25,121.72000122070312,310100,2.9904693995593856,114.87050018310546,,310480.0,,37745372.37854004
2024-03-22,121.18000030517578,119.02999877929688,121.37999725341795,119.12999725341795,255700,1.972633701251655,115.23349990844729,,310625.0,,30461540.29769897
2024-03-25,119.1500015258789,118.25,119.62000274658205,118.36000061035156,185200,1.1574879516029786,115.58099975585938,,308805.0,,21920272.11303711
2024-03-26,119.36000061035156,117.81999969482422,119.77999877929688,117.9000015258789,234800,1.6624249865191385,115.80149993896484,,307710.0,,27682920.358276367
2024-03-27,118.93000030517578,118.93000030517578,121.93000030517578,121.79000091552734,277000,2.4632564064768983,116.22449989318848,116.0688331604004,311925.0,281133.3333333333,33735830.253601074
2024-03-28,121.7699966430664,121.5,123.44000244140624,123.01000213623048,340600,1.5771095095647152,116.6435001373291,116.05966657002767,315620.0,283430.0,41897206.7276001
2024-04-01,123.01000213623048,119.87000274658205,123.44000244140624,119.9000015258789,188000,2.977480941944508,116.84050025939942,116.07283325195311,315540.0,282118.3333333333,22541200.286865234
2024-04-02,117.9000015258789,116.63999938964844,118.63999938964844,118.41999816894533,347000,1.6889039274824813,116.97900009155272,116.07233327229818,321760.0,283965.0,41091739.36462402
2024-04-03,118.37000274658205,118.02999877929688,121.56999969482422,121.54000091552734,352800,2.912622090555778,117.35950012207032,116.1283332824707,321155.0,286261.6666666667,42879312.32299805
2024-04-04,123.0500030517578,118.0999984741211,123.0500030517578,118.20999908447266,309700,4.187466894487881,117.58300018310548,116.0894999186198,318055.0,287785.0,36609636.71646118
2024-04-05,118.4000015258789,117.94000244140624,120.0199966430664,118.80999755859376,182800,1.7506895416224224,117.7685001373291,116.09216651916503,314790.0,287100.0,21718467.553710938
2024-04-08,119.68000030517578,118.87999725341795,119.87999725341795,119.12999725341795,164000,0.8394191413206877,117.96349983215332,116.08416646321616,310355.0,286836.6666666667,19537319.549560547
2024-04-09,119.13999938964844,117.48999786376952,120.30999755859376,119.63999938964844,158600,2.357070970587294,118.278999710083,116.09883308410645,301920.0,286528.3333333333,18974903.90319824
2024-04-10,115.33000183105467,114.29000091552734,116.76000213623048,114.6999969482422,377400,2.15344488789978,118.34099960327148,116.06599973042806,307910.0,288711.6666666667,43287778.8482666
2024-04-11,115.37999725341795,114.62000274658205,117.11000061035156,116.93000030517578,210900,2.129477343086361,118.43299980163576,116.08166643778485,305380.0,288083.3333333333,24660537.06436157
2024-04-12,115.68000030517578,114.8499984741211,116.70999908447266,115.66999816894533,216200,1.6080233766710037,118.51699981689453,116.10583305358888,297690.0,288453.3333333333,25007853.604125977
2024-04-15,115.8499984741211,113.8499984741211,116.05999755859376,114.95999908447266,307700,1.9224070129373847,118.48399963378908,116.09166641235352,260515.0,290721.6666666667,35373191.71829224
2024-04-16,113.5,112.2699966430664,114.8499984741211,113.81999969482422,286700,2.266738567889848,118.4634994506836,116.04999974568685,258415.0,292195.0,32632193.912506104
2024-04-17,115.3000030517578,111.58000183105467,115.37999725341795,111.63999938964844,242100,3.403793840145459,118.20499954223632,115.94916636149088,257860.0,291278.3333333333,27028043.852233887
2024-04-18,112.6999969482422,110.33999633789062,114.08000183105467,110.6500015258789,413700,3.3800320303559577,117.79649963378908,115.90583305358886,268050.0,292788.3333333333,45775905.6312561
2024-04-19,110.12999725341795,110.12999725341795,112.0199966430664,111.79000091552734,310900,1.6906694464351877,117.29999961853028,115.89899978637696,268090.0,292715.0,34755511.28463745
2024-04-22,112.41000366210938,111.29000091552734,113.76000213623048,112.58000183105467,381100,2.1939964296765417,116.97249984741212,115.87316652933757,274360.0,294520.0,42904238.69781494
2024-04-23,112.58000183105467,112.58000183105467,114.97000122070312,114.0199966430664,288000,2.0961230135185893,116.75549964904783,115.87499974568684,279500.0,294698.3333333333,32837759.033203125
2024-04-24,113.72000122070312,112.55000305175781,115.05000305175781,113.68000030517578,283000,2.199155518375009,116.5444995880127,115.83216641743978,281910.0,295688.3333333333,32171440.086364746
2024-04-25,112.0199966430664,109.58000183105469,112.8499984741211,112.55000305175781,420400,2.905372327322505,116.08249969482422,115.7598331451416,289080.0,299541.6666666667,47316021.282958984
2024-04-26,112.94000244140625,112.58999633789062,114.38999938964844,113.63999938964844,214900,1.5839520075901867,115.61399955749512,115.76299985249835,282795.0,298708.3333333333,24421235.86883545
2024-04-29,113.98999786376953,113.98999786376953,115.88999938964844,115.79000091552734,304700,1.6409029370895512,115.40849952697754,115.75499992370604,288630.0,299890.0,35281213.27896118
2024-04-30,113.63999938964844,112.51000213623047,115.36000061035156,112.69999694824219,412900,2.528836336552843,115.12249946594238,115.71366653442382,291925.0,303475.0,46533828.7399292
2024-05-01,111.63999938964844,111.01000213623047,116.33999633789062,113.0,277700,4.716809028017837,114.69549942016602,115.71983324686686,288170.0,305016.6666666667,31380100.0
2024-05-02,114.91000366210938,112.2699966430664,115.5999984741211,115.48999786376953,293600,2.883368164040243,114.55949935913084,115.71983324686686,287365.0,305603.3333333333,33907863.372802734
2024-05-03,118.37000274658203,115.58999633789062,118.81999969482422,116.6500015258789,187900,2.7689698368473783,114.45149955749513,115.72866655985514,287620.0,304320.0,21918535.286712646
2024-05-06,118.36000061035156,117.30000305175781,119.80000305175781,117.9800033569336,357700,2.1190031605920248,114.3939998626709,115.73766657511392,297305.0,305166.6666666667,42201447.20077515
2024-05-07,118.0,116.20999908447266,118.11000061035156,116.81999969482422,368900,1.6264351402520052,114.25299987792968,115.70299987792968,307820.0,305518.3333333333,43094897.887420654
2024-05-08,116.04000091552734,116.04000091552734,118.87999725341797,118.77999877929688,313000,2.390971853070629,114.45699996948242,115.65783322652182,304600.0,305931.6666666667,37178139.61791992
2024-05-09,118.55999755859375,117.37999725341797,119.38999938964844,119.01000213623047,315600,1.6889354677345723,114.56100006103516,115.7271666208903,309835.0,305671.6666666667,37559556.674194336
2024-05-10,118.87000274658203,117.31999969482422,119.2300033569336,118.08000183105469,229700,1.6175505017709524,114.68150024414062,115.73483327229818,310510.0,304911.6666666667,27122976.42059326
2024-05-13,119.36000061035156,118.58999633789062,120.0,118.83000183105469,158800,1.18657211174164,114.87500038146972,115.71933326721192,303065.0,302378.3333333333,18870204.290771484
2024-05-14,119.93000030517578,119.81999969482422,121.37999725341797,121.27999877929688,239400,1.2862776832910472,115.24800033569336,115.7634999593099,300700.0,300181.6666666667,29034431.707763672
2024-05-15,123.13999938964844,121.9800033569336,124.22000122070312,124.0,238600,1.8064498901367188,115.86600036621094,115.99583333333334,300525.0,294208.3333333333,29586400.0
2024-05-16,123.66999816894531,119.26000213623047,123.66999816894531,119.4800033569336,299300,3.690990884508479,116.30750045776368,116.15200004577636,294805.0,292863.3333333333,35760365.004730225
2024-05-17,119.41000366210938,118.56999969482422,120.0199966430664,119.91999816894531,226500,1.2091368999184,116.71400032043456,116.29483337402344,290585.0,289718.3333333333,27161879.585266113
2024-05-20,119.91999816894531,119.22000122070312,121.22000122070312,120.16000366210938,182200,1.664447352734785,117.0930004119873,116.4330000559489,280640.0,288541.6666666667,21893152.667236328
2024-05-21,119.63999938964844,118.44999694824219,120.81999969482422,120.4800033569336,135200,1.9671336989929111,117.41600074768067,116.5841667175293,273000.0,287101.6666666667,16288896.453857422
2024-05-22,119.62999725341797,118.83999633789062,120.43000030517578,119.58000183105469,171200,1.329657085581542,117.71100082397462,116.68566678365072,267410.0,285676.6666666667,20472096.313476562
2024-05-23,119.94000244140625,117.36000061035156,120.16999816894531,118.45999908447266,282100,2.37210668606368,118.00650062561036,116.77116673787437,260495.0,287166.6666666667,33417565.741729736
2024-05-24,119.08999633789062,118.33999633789062,120.44000244140625,120.13999938964844,175600,1.7479658017182966,118.33150062561035,116.86300010681153,258530.0,285648.3333333333,21096583.892822266
2024-05-28,120.58000183105469,116.30000305175781,121.02999877929688,117.11000061035156,287200,4.038934081536475,118.39750061035156,116.88216679890952,257655.0,287275.0,33633992.17529297
2024-05-29,115.7300033569336,114.70999908447266,116.44999694824219,115.36000061035156,260800,1.5083199155369946,118.53050079345704,116.87733345031738,250050.0,287911.6666666667,30085888.159179688
2024-05-30,116.47000122070312,116.30000305175781,118.31999969482422,118.01000213623047,191800,1.7117164702145562,118.78100090026855,116.94533348083496,245755.0,285026.6666666667,22634318.409729004
2024-05-31,118.12000274658203,117.05000305175781,119.62999725341797,119.4800033569336,226500,2.1593523009475506,118.98050117492676,117.04100023905436,242400.0,282606.6666666667,27062220.76034546
2024-06-03,120.0,115.80999755859375,120.0,116.51000213623047,160200,3.596259861455541,118.97350120544434,117.06450030008952,241015.0,281141.6666666667,18664902.34222412
2024-06-04,115.5999984741211,114.66999816894531,116.48999786376953,114.73999786376953,247200,1.5861946389306185,118.81150093078614,117.05633354187012,235490.0,281050.0,28363727.471923828
2024-06-05,115.08999633789062,114.27999877929688,116.0199966430664,115.62999725341797,149800,1.5047979807143839,118.75200080871582,117.0946667989095,224535.0,278091.6666666667,17321373.58856201
2024-06-06,115.11000061035156,114.29000091552734,115.5,115.19000244140625,215300,1.0504375890504447,118.57250099182129,117.12350018819173,219650.0,277386.6666666667,24800407.525634766
2024-06-07,114.0,113.13999938964844,114.75,113.80000305175781,236100,1.4147632400495735,118.31200103759765,117.10200030008951,215675.0,276963.3333333333,26868180.72052002
2024-06-10,112.30000305175781,112.2300033569336,115.26000213623047,115.26000213623047,206400,2.6288380384685373,118.17100105285644,117.12316703796388,214510.0,274236.6666666667,23789664.44091797
2024-06-11,114.05000305175781,112.87999725341797,114.41999816894531,114.3499984741211,199000,1.3467432759746525,117.94700088500977,117.10200030008951,216520.0,260033.3333333333,22755649.696350098
2024-06-12,118.43000030517578,117.19000244140625,121.55999755859375,117.54000091552734,261300,3.717879090649396,117.76000099182129,117.15716692606608,217615.0,258910.0,30713202.239227295
2024-06-13,117.19000244140625,114.58000183105469,117.19000244140625,116.5,180400,2.240343871546406,117.38500099182129,117.15200030008953,214705.0,257696.66666666663,21016600.0
2024-06-14,114.51000213623047,113.19000244140625,114.75,114.47000122070312,236600,1.362800333675202,117.13450088500977,117.07950032552084,211570.0,258141.66666666663,27083602.28881836
2024-06-17,113.93000030517578,113.06999969482422,115.33000183105469,115.20999908447266,255300,1.9616371445098455,116.89900093078613,116.971000289917,213010.0,257228.3333333333,29413112.76626587
2024-06-18,115.13999938964844,114.5,116.27999877929688,115.0199966430664,218500,1.547555930488002,116.64200057983399,116.90250027974449,214825.0,256608.3333333333,25131869.26651001
2024-06-20,114.61000061035156,114.11000061035156,115.58000183105469,115.38999938964844,273300,1.273941614072838,116.38750038146972,116.8530002593994,221730.0,258076.66666666663,31536086.833190918
2024-06-21,115.58999633789062,113.98999786376953,116.44000244140625,116.08000183105469,718900,2.1106172803154393,116.21250038146972,116.82266693115234,249115.0,266145.0,83449913.31634521
2024-06-24,116.52999877929688,115.72000122070312,117.41000366210938,115.98999786376953,217000,1.4570242887590714,116.08900032043456,116.72600021362304,245860.0,265145.0,25169829.53643799
2024-06-25,115.62000274658203,110.05000305175781,115.62000274658203,110.6500015258789,390700,5.033890300960821,115.6145004272461,116.52000020345052,256615.0,265980.0,43230955.59616089
2024-06-26,109.83999633789062,108.8499984741211,111.23999786376953,109.37000274658203,599400,2.1852421410157903,115.22750053405761,116.34450022379558,272225.0,272836.6666666667,65556379.64630127
2024-06-27,109.98999786376953,108.79000091552734,110.5999984741211,109.27999877929688,373400,1.656293538444525,114.92350044250489,116.19216690063476,277855.0,273276.6666666667,40805151.54418945
2024-06-28,110.13999938964844,109.63999938964844,112.48999786376953,112.0,1753300,2.5446414947509766,114.62300033569336,116.03316688537598,355930.0,296618.3333333333,196369600.0
2024-07-01,112.16999816894531,110.27999877929688,113.04000091552734,110.31999969482422,437200,2.5018148512195446,114.1650001525879,115.9016668955485,366465.0,298743.3333333333,48231903.86657715
2024-07-02,110.31999969482422,109.31999969482422,111.23999786376953,109.80999755859375,246900,1.7484730094095637,113.82999992370605,115.7516668955485,370800.0,299811.6666666667,27112088.397216797
2024-07-03,110.4800033569336,109.31999969482422,111.30000305175781,109.41000366210938,92800,1.8097096158121269,113.56350021362304,115.58966700236004,363080.0,298625.0,10153248.33984375
2024-07-05,109.0999984741211,107.48999786376953,109.30999755859375,107.6500015258789,199700,1.6906638820499167,113.1645004272461,115.38983370463052,365575.0,299310.0,21497705.304718018
2024-07-08,108.44000244140625,107.98999786376953,109.12000274658203,108.75,217900,1.0390849497126435,112.84250030517578,115.2906670888265,365705.0,296651.6666666667,23696625.0
2024-07-09,108.44000244140625,107.95999908447266,109.31999969482422,108.06999969482422,313800,1.2584441696974455,112.55600013732911,115.1430004119873,369590.0,298366.6666666667,33912365.90423584
2024-07-10,108.56999969482422,108.36000061035156,110.1500015258789,109.98999786376953,191700,1.6274215385878885,112.29249992370606,115.04833374023436,368855.0,297958.3333333333,21085082.59048462
2024-07-11,112.61000061035156,112.61000061035156,116.91000366210938,116.58999633789062,353100,3.68814065256159,112.40449981689453,115.07550036112468,376560.0,298715.0,41167927.70690918
2024-07-12,117.9000015258789,117.5199966430664,119.75,117.7699966430664,275200,1.893524174660731,112.41599960327149,115.14133364359536,377255.0,298523.3333333333,32410303.076171875
2024-07-15,119.25,117.3499984741211,120.41999816894531,117.68000030517578,343900,2.6087692784354917,112.47499961853028,115.24200032552083,385430.0,300220.0,40470152.10494995
2024-07-16,119.7300033569336,119.62999725341797,125.87999725341797,125.69000244140625,283900,4.9725514190467175,113.03599967956544,115.49266700744629,387795.0,298056.6666666667,35683391.693115234
2024-07-17,124.66999816894531,123.76000213623047,127.0999984741211,124.68000030517578,334800,2.6788549323992688,113.50949974060059,115.70750033060708,391770.0,298455.0,41742864.10217285
2024-07-18,124.27999877929688,121.52999877929688,128.07000732421875,121.56999969482422,334800,5.379623724059541,113.83699989318848,115.85733362833659,397585.0,297683.3333333333,40701635.89782715
2024-07-19,121.97000122070312,120.29000091552734,122.95999908447266,120.86000061035156,215600,2.209166105793176,114.11049995422363,115.97133369445801,394700.0,296476.6666666667,26057416.131591797
2024-07-22,121.19999694824219,119.80000305175781,123.66999816894531,123.29000091552734,209600,3.1389367251599283,114.47099990844727,116.13150037129721,369235.0,295253.3333333333,25841584.19189453
2024-07-23,122.33000183105469,121.02999877929688,124.66999816894531,122.69999694824219,242800,2.9665847434241397,114.8064998626709,116.30066693623861,370525.0,292293.3333333333,29791559.259033203
2024-07-24,121.93000030517578,119.05999755859375,124.06999969482422,119.27999877929688,257700,4.200203041165727,115.2379997253418,116.39466692606608,363875.0,293006.6666666667,30738455.685424805
2024-07-25,120.44999694824219,119.61000061035156,127.69000244140625,125.04000091552734,378000,6.4619335987635305,116.02149963378906,116.54883359273275,352805.0,294228.3333333333,47265120.346069336
2024-07-26,127.36000061035156,126.91999816894531,130.5399932861328,128.8300018310547,290200,2.809900695285789,116.99899978637696,116.81766700744629,348645.0,292183.3333333333,37386466.53137207
2024-07-29,129.0399932861328,127.0,129.85000610351562,127.05999755859375,279300,2.2430396334624074,117.75199966430664,117.05200030008952,274945.0,292210.0,35487857.318115234
2024-07-30,127.05000305175781,119.37999725341797,136.13999938964844,135.33999633789062,480000,12.383628335844897,119.00299949645996,117.38283360799154,277085.0,295316.6666666667,64963198.2421875
2024-07-31,135.9600067138672,131.1300048828125,136.92999267578125,131.92999267578125,483100,4.39626174104493,120.10899925231934,117.63750012715657,288895.0,300236.6666666667,63735379.46166992
2024-08-01,131.74000549316406,125.62000274658203,133.19000244140625,126.19999694824219,449600,5.998415117180127,120.94849891662598,117.77450002034506,306735.0,301768.3333333333,56739518.62792969
2024-08-02,121.19000244140625,118.73999786376953,122.31999969482422,121.9800033569336,261200,2.934908782203434,121.66499900817871,117.86050008138021,309810.0,299973.3333333333,31861176.876831055
2024-08-05,116.2300033569336,113.41999816894531,118.87999725341797,117.12999725341797,286600,4.661486564077698,122.08399887084961,117.83300005594889,313245.0,299533.3333333333,33569457.21282959
2024-08-06,116.87000274658203,115.52999877929688,120.83000183105469,119.41999816894531,215300,4.438120191778781,122.65149879455566,117.8398333231608,308320.0,297861.6666666667,25711125.605773926
2024-08-07,120.81999969482422,116.37000274658203,121.2300033569336,116.9800033569336,230100,4.154556736951489,123.00099906921386,117.82150001525879,310240.0,297868.3333333333,26917098.77243042
2024-08-08,118.31999969482422,116.9800033569336,118.9000015258789,118.11000061035156,238800,1.6256016925098866,123.07699928283691,117.80949999491374,304525.0,299201.6666666667,28204668.145751953
2024-08-09,118.2699966430664,117.02999877929688,119.44999694824219,117.63999938964844,190900,2.0571218815887353,123.07049942016602,117.7488333384196,300310.0,298393.3333333333,22457475.883483887
2024-08-12,117.80000305175781,115.16999816894531,118.30000305175781,116.01000213623047,167200,2.6980474314076277,122.98699951171875,117.61566670735677,291475.0,297203.3333333333,19396872.357177734
2024-08-13,116.83999633789062,115.9000015258789,119.05000305175781,118.63999938964844,151000,2.65509233149385,122.63449935913086,117.60166664123535,284830.0,294731.6666666667,17914639.907836914
2024-08-14,119.12999725341797,116.83999633789062,119.12999725341797,117.77999877929688,147500,1.9443037351515708,122.28949928283691,117.56599998474121,275465.0,293415.0,17372549.81994629
2024-08-15,121.37000274658203,119.38999938964844,122.05000305175781,121.05000305175781,189500,2.197442044649951,122.2634994506836,117.58083330790201,268200.0,293536.6666666667,22938975.578308105
2024-08-16,120.05999755859375,118.41000366210938,122.0199966430664,118.83000183105469,208200,3.0379474251708767,122.16199951171875,117.5533332824707,267830.0,294753.3333333333,24740406.381225586
2024-08-19,118.81999969482422,117.7300033569336,120.19000244140625,119.37000274658203,168800,2.0608184869486355,121.96599960327148,117.54983329772949,265790.0,294713.3333333333,20149656.463623047
2024-08-20,119.58000183105469,117.93000030517578,120.18000030517578,118.36000061035156,250200,1.900980051028505,121.74899978637696,117.54816665649415,266160.0,294181.6666666667,29613672.15270996
2024-08-21,119.77999877929688,118.51000213623047,120.94000244140625,120.88999938964844,127500,2.010092081598486,121.82949981689453,117.56066665649413,259650.0,293380.0,15413474.922180176
2024-08-22,120.45999908447266,118.48999786376953,120.81999969482422,119.13999938964844,422200,1.9556839373772326,121.53449974060058,117.59449996948243,261860.0,295630.0,50300907.74230957
2024-08-23,119.88999938964844,119.88999938964844,125.51000213623047,125.0199966430664,394300,4.495283072696927,121.34399948120117,117.755499903361,267065.0,297855.0,49295384.676361084
2024-08-26,126.36000061035156,124.13999938964844,127.0,124.55999755859375,226700,2.2960827443868577,121.21899948120117,117.86466649373372,264435.0,298436.6666666667,28237751.446533203
2024-08-27,122.93000030517578,120.5999984741211,122.93000030517578,121.44000244140625,154600,1.9186444204650714,120.52399978637695,117.8973331451416,248165.0,297238.3333333333,18774624.377441406
2024-08-28,121.26000213623047,120.20999908447266,121.70999908447266,121.0199966430664,187300,1.2394645856949291,119.9784999847412,117.97249972025553,233375.0,297690.0,22667045.371246338
2024-08-29,122.33999633789062,120.0199966430664,122.38999938964844,120.63999938964844,185100,1.9645248330342666,119.70050010681152,118.07083307902018,220150.0,296655.0,22330463.887023926
2024-08-30,121.54000091552734,119.75,121.80000305175781,121.66999816894531,194500,1.6848878791888147,119.68499984741212,118.17149976094564,216815.0,297400.0,23664814.643859863
2024-09-03,121.05999755859375,116.36000061035156,122.0,116.54000091552734,228000,4.8395395103321865,119.65550003051757,118.19399973551432,213885.0,297611.6666666667,26571120.208740234
2024-09-04,116.1500015258789,114.81999969482422,116.91000366210938,115.41000366210938,218800,1.8109383077433625,119.45500030517579,118.22083307902018,214060.0,297323.3333333333,25251708.80126953
2024-09-05,115.68000030517578,112.94000244140625,115.68000030517578,113.81999969482422,448600,2.4073079169882727,119.29700012207032,118.19683303833008,224985.0,301360.0,51059651.863098145
2024-09-06,114.2699966430664,112.43000030517578,116.48999786376953,113.02999877929688,213800,3.5919646133247585,119.04300003051758,118.17483304341634,223735.0,301606.6666666667,24165813.739013672
