date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-26,180.02999877929688,179.3699951171875,181.32000732421875,180.64999389648438,774000,1.0794421660200229,,,,,139823095.2758789
2024-01-29,182.10000610351562,181.7100067138672,184.97000122070312,184.85000610351562,1094600,1.7635890717852327,,,,,202336816.6809082
2024-01-30,184.0500030517578,182.99000549316406,185.0800018310547,184.0500030517578,723800,1.1355589802967212,173.73400192260743,,825960.0,,133215392.2088623
2024-01-31,182.92999267578125,180.0399932861328,183.8300018310547,180.64999389648438,1713000,2.0979843193870336,174.33500137329102,,848665.0,,309453439.54467773
2024-02-01,177.74000549316406,176.80999755859375,182.7899932861328,179.39999389648438,2204700,3.3333310652115076,174.98200073242188,,914340.0,,395523166.5435791
2024-02-02,179.25,177.4499969482422,180.27000427246094,178.72999572753906,1001700,1.5778030502040894,175.53250045776366,,905700.0,,179033836.72027588
2024-02-05,178.07000732421875,176.07000732421875,178.58999633789062,177.2100067138672,869400,1.4220353920198112,176.10050048828126,,902230.0,,154066379.83703613
2024-02-06,178.27000427246094,176.02000427246094,178.8800048828125,177.11000061035156,805400,1.6148159903424468,176.4735008239746,,898560.0,,142644394.49157715
2024-02-07,178.27999877929688,177.52000427246094,181.3699951171875,180.2100067138672,1210900,2.136391266462511,177.1030014038086,,923010.0,,218216297.12982178
2024-02-08,180.72000122070312,179.05999755859375,181.60000610351562,181.5399932861328,584400,1.3991454439014221,177.72500076293946,,924140.0,,106091972.07641602
2024-02-09,182.5500030517578,181.61000061035156,183.69000244140625,183.10000610351562,537800,1.1359922237680091,178.2765007019043,,911405.0,,98471183.2824707
2024-02-12,182.9499969482422,177.8699951171875,183.30999755859375,178.5399932861328,1036500,3.0469377427879483,178.59500045776366,,929595.0,,185056703.04107666
2024-02-13,175.0,172.72000122070312,177.8800048828125,177.80999755859375,1114700,2.9019761166179636,178.90600051879883,,936590.0,,198204804.27856445
2024-02-14,178.5500030517578,178.38999938964844,180.85000610351562,180.75,868000,1.3609995650717497,179.35650024414062,,941215.0,,156891000.0
2024-02-15,181.9600067138672,180.3800048828125,182.52999877929688,181.99000549316406,963000,1.1813802030821596,179.7965003967285,,957455.0,,175256375.289917
2024-02-16,181.47000122070312,177.94000244140625,181.8000030517578,178.19000244140625,1554100,2.1662273738510307,179.97100067138672,,1000585.0,,276925082.79418945
2024-02-20,177.52999877929688,174.85000610351562,178.1999969482422,176.88999938964844,1143800,1.8938271560210107,179.9615005493164,,1022145.0,,202326781.30187988
2024-02-21,174.8800048828125,173.33999633789062,176.6199951171875,176.6199951171875,795800,1.857093686997666,179.85149993896485,,1031650.0,,140554192.1142578
2024-02-22,178.6199951171875,178.16000366210938,180.8000030517578,179.3800048828125,932200,1.471735599167325,179.8849998474121,,1026955.0,,167218040.5517578
2024-02-23,180.55999755859375,178.8699951171875,181.74000549316406,180.94000244140625,811700,1.5861668714777195,179.93050003051758,,1036975.0,,146868999.98168945
2024-02-26,180.72000122070312,180.5,182.57000732421875,181.6699981689453,598000,1.1394326774274153,179.98150024414062,,1028175.0,,108638658.9050293
2024-02-27,181.8000030517578,180.67999267578125,182.4499969482422,182.36000061035156,532800,0.9706099290068023,179.85699996948242,,1000085.0,,97161408.32519531
2024-02-28,182.0500030517578,181.8000030517578,185.47000122070312,184.2899932861328,1195400,1.9914256349487138,179.86899948120117,,1023665.0,,220300257.97424316
2024-02-29,184.5,181.1999969482422,184.60000610351562,183.00999450683594,1959700,1.8578270353133297,179.98699951171875,,1036000.0,,358644686.2350464
2024-03-01,183.00999450683594,182.9499969482422,188.75,187.75999450683594,1290800,3.089051566598042,180.40499954223634,,990305.0,,242360600.90942383
2024-03-04,187.0,186.1300048828125,188.7100067138672,187.22000122070312,616900,1.3780588688348894,180.82949981689453,,971065.0,,115496018.75305176
2024-03-05,185.6699981689453,177.47999572753906,185.8000030517578,179.19000244140625,812200,4.6431202694689,180.9284996032715,,968205.0,,145538119.98291016
2024-03-06,181.0,180.49000549316406,183.85000610351562,182.86000061035156,822200,1.8374716171587695,181.21599960327148,,969045.0,,150347492.50183105
2024-03-07,184.47999572753906,183.27000427246094,187.27000427246094,186.2899932861328,755700,2.14718994264828,181.51999893188477,,946285.0,,140779347.92633057
2024-03-08,186.3300018310547,184.2100067138672,187.35000610351562,185.42999267578125,599200,1.6933611139912148,181.7144989013672,,947025.0,,111109651.61132812
2024-03-11,185.42999267578125,183.94000244140625,186.4499969482422,186.35000610351562,585500,1.3469248321041964,181.8769989013672,,949410.0,,109107928.5736084
2024-03-12,186.97999572753906,186.4600067138672,188.6999969482422,187.88999938964844,602800,1.1921817242277395,182.34449920654296,,927725.0,,113260091.63208008
2024-03-13,188.1199951171875,185.36000061035156,188.6999969482422,185.75,428900,1.7981137754458278,182.7414993286133,,893435.0,,79668175.0
2024-03-14,186.3800048828125,183.1999969482422,187.32000732421875,184.50999450683594,580700,2.2329469940035795,182.92949905395508,,879070.0,,107144953.81011963
2024-03-15,182.60000610351562,180.1199951171875,183.4199981689453,181.80999755859375,996600,1.8150833815914262,182.92049865722657,,880750.0,,181191843.56689453
2024-03-18,182.5800018310547,182.38999938964844,184.13999938964844,183.66000366210938,480300,0.9528476342729377,183.19399871826172,,827060.0,,88211899.75891113
2024-03-19,183.6199951171875,182.7899932861328,187.00999450683594,186.86000061035156,524000,2.2583759000958428,183.69249877929687,,796070.0,,97914640.31982422
2024-03-20,187.3800048828125,185.94000244140625,189.8800048828125,189.77999877929688,708000,2.0760894018069016,184.35049896240236,,791680.0,,134364239.1357422
2024-03-21,191.0,189.66000366210938,194.24000549316406,189.69000244140625,1050900,2.4144666414190246,184.86599884033203,,797615.0,,199345223.56567383
2024-03-22,190.0,188.5399932861328,192.3300018310547,190.27999877929688,588300,1.9918060590897173,185.33299865722657,,786445.0,,111941723.28186035
2024-03-25,189.24000549316406,187.0800018310547,189.58999633789062,188.66000366210938,867500,1.3304327669426665,185.68249893188477,,799920.0,,163662553.17687988
2024-03-26,189.5,188.66000366210938,191.3699951171875,189.94000244140625,668000,1.4267618301806215,186.0614990234375,,806680.0,,126879921.63085938
2024-03-27,191.25,188.6699981689453,191.3300018310547,189.7100067138672,594600,1.402141989337106,186.3324996948242,179.97850036621094,776640.0,875421.6666666666,112801569.99206543
2024-03-28,189.99000549316406,188.22000122070312,189.99000549316406,188.94000244140625,551800,0.936807584201153,186.62900009155274,180.31700032552084,706245.0,863636.6666666666,104257093.34716797
2024-04-01,189.08999633789062,187.66000366210938,190.47999572753906,188.1199951171875,501800,1.4990389850228314,186.64700012207032,180.67800013224283,666795.0,857146.6666666666,94398613.54980469
2024-04-02,186.3800048828125,183.6999969482422,186.75,186.61000061035156,532800,1.6344263661015304,186.61650009155272,180.99283345540366,662590.0,846451.6666666666,99425808.32519531
2024-04-03,185.5399932861328,185.0,187.86000061035156,185.35000610351562,775900,1.5430269847168434,186.92450027465821,181.31783345540364,660775.0,843736.6666666666,143813069.73571777
2024-04-04,187.74000549316406,182.74000549316406,188.0399932861328,182.9499969482422,744300,2.8969597602497656,186.92900009155272,181.53950017293295,656880.0,841495.0,136169682.72857666
2024-04-05,183.27000427246094,182.50999450683594,186.0500030517578,185.27999877929688,499500,1.9106263861425685,186.87850036621094,181.83383356730144,644070.0,837788.3333333334,92547359.39025879
2024-04-08,185.4199981689453,183.2899932861328,187.97999572753906,186.41000366210938,614700,2.5159607045056687,186.92750091552733,182.12233352661133,644845.0,838670.0,114586229.25109863
2024-04-09,186.32000732421875,184.69000244140625,187.58999633789062,187.13999938964844,481900,1.5496387228506034,186.96700057983398,182.37350006103514,639665.0,833493.3333333334,90182765.70587158
2024-04-10,185.33999633789062,181.6999969482422,187.5,181.9199981689453,627600,3.188216309441401,186.66850051879882,182.53600006103517,640905.0,832741.6666666666,114172990.85083008
2024-04-11,182.6300048828125,181.39999389648438,184.42999267578125,182.27000427246094,671700,1.6623683043138413,186.49450073242187,182.714000193278,653045.0,827690.0,122430761.86981201
2024-04-12,180.2100067138672,179.19000244140625,181.52999877929688,180.05999755859375,1139600,1.2995647948563152,186.27200088500976,182.85266672770183,680990.0,833758.3333333334,205196373.21777344
2024-04-15,182.1999969482422,176.67999267578125,182.83999633789062,177.85000610351562,998200,3.463594855613338,186.07400131225586,182.93033345540366,681070.0,839758.3333333334,177529876.0925293
2024-04-16,178.32000732421875,177.52000427246094,179.25,178.6199951171875,701500,0.9685341926048432,185.82200088500977,182.99566675821941,692130.0,839925.0,125301926.57470703
2024-04-17,179.27999877929688,177.0500030517578,180.11000061035156,177.47999572753906,764000,1.7241365969443387,185.35300064086914,183.0023333231608,704130.0,840781.6666666666,135594716.73583984
2024-04-18,178.30999755859375,173.82000732421875,178.30999755859375,175.6999969482422,825600,2.5554868027104543,184.6490005493164,182.95033315022786,710010.0,844446.6666666666,145057917.48046875
2024-04-19,176.52999877929688,175.02000427246094,177.47000122070312,176.3699951171875,703400,1.3891234428023365,183.98300018310547,182.91133295694988,692635.0,839068.3333333334,124058654.56542969
2024-04-22,178.02000427246094,175.92999267578125,178.83999633789062,178.5500030517578,557000,1.6297975986401005,183.39650039672853,182.88666636149088,691070.0,838163.3333333334,99452351.6998291
2024-04-23,179.38999938964844,178.02999877929688,180.5,180.44000244140625,647300,1.368876738685038,182.98550033569336,182.88316650390624,680060.0,836051.6666666666,116798813.58032227
2024-04-24,181.3800048828125,178.83999633789062,181.92999267578125,180.5,416100,1.7119093284712603,182.51350021362305,182.810666402181,667465.0,824743.3333333334,75106050.0
2024-04-25,179.0500030517578,178.14999389648438,181.5500030517578,179.8800048828125,953900,1.8901540265625751,182.02200012207032,182.74116643269858,685430.0,828578.3333333334,171587536.65771484
2024-04-26,180.39999389648438,180.39999389648438,182.88999938964844,180.99000549316406,742700,1.3757696102496164,181.6245002746582,182.74683329264323,694975.0,812406.6666666666,134421277.07977295
2024-04-29,180.85000610351562,179.5500030517578,181.82000732421875,180.67999267578125,708000,1.2563672595085367,181.25250015258788,182.7681666056315,705285.0,787461.6666666666,127921434.81445312
2024-04-30,179.64999389648438,176.4199981689453,180.38999938964844,177.44000244140625,1185700,2.2373766715958467,180.79400024414062,182.7466667175293,737930.0,790528.3333333334,210390610.8947754
2024-05-01,177.19000244140625,174.14999389648438,177.91000366210938,174.9600067138672,1980500,2.149068142054995,180.2745002746582,182.70916671752929,798160.0,809046.6666666666,346508293.29681396
2024-05-02,166.61000061035156,163.3000030517578,176.92999267578125,170.60000610351562,2101400,7.9894426356310415,179.65700073242186,182.60066680908204,866015.0,830646.6666666666,358498852.82592773
2024-05-03,172.0399932861328,171.7100067138672,177.05999755859375,175.77000427246094,1491200,3.0437450729269746,179.18150100708007,182.52666676839192,915600.0,835318.3333333334,262108230.37109375
2024-05-06,176.3699951171875,175.82000732421875,178.32000732421875,178.22000122070312,728300,1.402760623317505,178.77200088500976,182.47133356730143,921280.0,837716.6666666666,129797626.88903809
2024-05-07,177.67999267578125,176.80999755859375,178.6300048828125,178.3800048828125,636500,1.0202978329406436,178.33400115966796,182.3926668802897,929010.0,839361.6666666666,113538873.10791016
2024-05-08,177.7100067138672,176.9600067138672,178.8699951171875,178.3300018310547,496000,1.0710415430432099,178.15450134277344,182.38916702270507,922430.0,830353.3333333334,88451680.90820312
2024-05-09,179.3800048828125,178.3300018310547,180.30999755859375,180.0,537500,1.0999976264105902,178.0410011291504,182.4256670633952,915720.0,820733.3333333334,96750000.0
2024-05-10,180.6199951171875,179.41000366210938,182.1300048828125,180.0,629900,1.5111117892795138,178.0380012512207,182.41316706339518,890235.0,816765.0,113382000.0
2024-05-13,180.82000732421875,178.0500030517578,181.3800048828125,179.1199951171875,653800,1.859089951892901,178.10150070190429,182.3653335571289,873015.0,811611.6666666666,117108652.80761719
2024-05-14,178.39999389648438,177.5500030517578,180.63999938964844,180.52999877929688,523700,1.711624859460745,178.19700088500977,182.40433349609376,864125.0,794438.3333333334,94543560.36071777
2024-05-15,182.3300018310547,181.66000366210938,184.49000549316406,183.85000610351562,458500,1.5392992858870356,178.5155014038086,182.52033360799155,848850.0,783016.6666666666,84295227.79846191
2024-05-16,183.1699981689453,181.60000610351562,185.13999938964844,184.2100067138672,746000,1.9217160616206221,178.94100189208984,182.64683380126954,844870.0,782186.6666666666,137420665.00854492
2024-05-17,185.0,182.75,185.0,184.22000122070312,1222400,1.221365750239252,179.33350219726563,182.72750040690104,870820.0,787023.3333333334,225190529.4921875
2024-05-20,183.9199981689453,183.38999938964844,185.99000549316406,184.0,667100,1.4130467953889267,179.60600204467772,182.77850036621095,876325.0,784613.3333333334,122746400.0
2024-05-21,183.60000610351562,182.16000366210938,183.94000244140625,182.6699981689453,496200,0.9744341145997135,179.71750183105468,182.7951670328776,868770.0,782916.6666666666,90640853.09143066
2024-05-22,182.8699951171875,182.50999450683594,184.0,183.75999450683594,440000,0.8108432399352482,179.8805015563965,182.81850026448566,869965.0,781370.0,80854397.58300781
2024-05-23,185.0,181.8300018310547,185.0,182.60000610351562,590000,1.7360339884918985,180.01650161743163,182.79033381144205,851770.0,771280.0,107734003.60107422
2024-05-24,181.50999450683594,180.52000427246094,183.77000427246094,183.0,550400,1.7759562841530054,180.11700134277345,182.79016723632813,842155.0,747791.6666666666,100723200.0
2024-05-28,182.7899932861328,178.66000366210938,182.97000122070312,179.55999755859375,757900,2.400310546444131,180.06100158691407,182.65350062052408,844650.0,738910.0,136088522.1496582
2024-05-29,178.07000732421875,176.58999633789062,178.8800048828125,177.30999755859375,661000,1.2915281577199955,180.05450134277345,182.48833389282225,818415.0,739645.0,117201908.38623047
2024-05-30,176.42999267578125,173.00999450683594,176.72000122070312,173.86000061035156,766300,2.1339046939162927,179.99950103759767,182.39950052897134,757705.0,738880.0,133228918.4677124
2024-05-31,174.74000549316406,171.8300018310547,176.52000427246094,176.24000549316406,1578200,2.6611451970183717,180.28150100708007,182.28916727701824,731545.0,751480.0,278141976.6693115
2024-06-03,177.0,172.08999633789062,178.77000427246094,174.11000061035156,733600,3.8366595319931083,180.1985008239746,182.08616739908854,693665.0,751111.6666666666,127727096.4477539
2024-06-04,171.77999877929688,168.17999267578125,172.07000732421875,171.47000122070312,1287600,2.268626943922727,179.86100082397462,181.85350087483724,721630.0,762585.0,220784773.57177734
2024-06-05,172.27000427246094,171.25,172.5,172.17999267578125,913900,0.7259844657757524,179.55100021362304,181.617333984375,735500.0,768058.3333333334,157355295.30639648
2024-06-06,172.50999450683594,172.50999450683594,175.16000366210938,174.60000610351562,512100,1.5177600587839148,179.3645004272461,181.39583409627278,736305.0,766546.6666666666,89412663.12561035
2024-06-07,175.0,173.60000610351562,175.9600067138672,174.47999572753906,408100,1.3525909377237977,179.08850021362304,181.20800069173177,729835.0,766200.0,71205286.25640869
2024-06-10,173.0,173.0,176.17999267578125,175.5399932861328,577000,1.8115488193039944,178.8654998779297,181.05850067138672,727190.0,766138.3333333334,101286576.12609863
2024-06-11,174.66000366210938,173.07000732421875,176.02000427246094,174.5,619500,1.6905426637491048,178.6345001220703,180.9366673787435,725475.0,759853.3333333334,108102750.0
2024-06-12,176.0399932861328,175.02000427246094,179.69000244140625,176.9600067138672,613800,2.6390133316938647,178.45600051879882,180.82500076293945,729980.0,762078.3333333334,108618052.12097168
2024-06-13,176.1199951171875,173.89999389648438,177.35000610351562,174.27000427246094,499600,1.9796936491935573,177.97700042724608,180.61516749064128,732035.0,761671.6666666666,87065294.13452148
2024-06-14,174.5800018310547,171.92999267578125,174.8800048828125,173.5,425900,1.700295220190922,177.44150009155274,180.343834177653,716030.0,756970.0,73893650.0
2024-06-17,173.5,171.83999633789062,173.69000244140625,172.67999267578125,747000,1.071349422042854,176.86449966430663,180.0603340148926,692260.0,751905.0,128991954.5288086
2024-06-18,172.61000061035156,172.16000366210938,173.72999572753906,173.02999877929688,805500,0.9073525264438352,176.31599960327148,179.77283401489257,699180.0,755525.0,139375664.01672363
2024-06-20,172.5,172.24000549316406,176.08999633789062,176.02999877929688,636900,2.187122008421763,175.98399963378907,179.56233393351238,706215.0,751681.6666666666,112113506.22253418
2024-06-21,176.8300018310547,175.07000732421875,177.6300048828125,177.2100067138672,1051500,1.444612302694204,175.65650024414063,179.35016733805338,736790.0,758073.3333333334,186336322.05963135
2024-06-24,176.9499969482422,176.82000732421875,179.1300048828125,177.60000610351562,680800,1.3006742563101878,175.40650024414063,179.14833399454753,741330.0,759510.0,120910084.15527344
2024-06-25,177.9499969482422,175.94000244140625,178.6999969482422,177.02999877929688,648300,1.5590546946095956,175.10800018310547,178.94983393351237,746225.0,761118.3333333334,114768548.20861816
2024-06-26,176.5500030517578,174.52999877929688,178.24000549316406,177.60000610351562,466900,2.0889676725037836,175.01000061035157,178.7745007832845,731675.0,760536.6666666666,82921442.84973145
2024-06-27,177.60000610351562,175.74000549316406,181.2899932861328,181.25999450683594,876400,3.0618933913514166,175.20750045776367,178.6853340148926,742445.0,766263.3333333334,158856259.18579102
2024-06-28,181.8800048828125,181.25999450683594,184.47999572753906,181.6699981689453,1660100,1.772445232100824,175.59800033569337,178.6240005493164,787135.0,781000.0,301590363.9602661
2024-07-01,180.8300018310547,178.8699951171875,181.80999755859375,181.02000427246094,653200,1.6241312407556496,175.8370002746582,178.59183400472006,740885.0,779481.6666666666,118242266.79077148
2024-07-02,181.02000427246094,181.02000427246094,184.22999572753906,182.88999938964844,769200,1.7551487045714378,176.27600021362304,178.55200068155924,742665.0,783976.6666666666,140678987.53051758
2024-07-03,182.69000244140625,182.07000732421875,184.50999450683594,183.97000122070312,408700,1.3262962257036734,176.90100021362304,178.51133397420247,698720.0,780543.3333333334,75188539.49890137
2024-07-05,183.42999267578125,183.13999938964844,186.6199951171875,186.4600067138672,456500,1.8663496740506405,177.61500091552733,178.50000076293946,675850.0,780120.0,85118993.06488037
2024-07-08,186.4600067138672,185.38999938964844,187.77999877929688,187.32000732421875,670300,1.2758911468072704,178.2510009765625,178.59000091552736,683760.0,780831.6666666666,125560600.90942383
2024-07-09,180.39999389648438,174.32000732421875,182.66000366210938,177.47999572753906,2132000,4.699119077450221,178.4010009765625,178.51016743977866,769955.0,805170.0,378387350.8911133
2024-07-10,177.6199951171875,173.3800048828125,177.94000244140625,176.69000244140625,1519300,2.580789798848937,178.45850143432617,178.4540008544922,817070.0,811498.3333333334,268445120.7092285
2024-07-11,178.19000244140625,177.1199951171875,181.13999938964844,179.77000427246094,968300,2.2361930115817237,178.7220016479492,178.48600082397462,834510.0,811000.0,174071295.13702393
2024-07-12,179.77000427246094,178.60000610351562,183.99000549316406,182.72999572753906,976600,2.949706953249885,179.0105010986328,178.55450083414715,852650.0,815585.0,178454113.82751465
2024-07-15,183.2100067138672,182.10000610351562,184.67999267578125,184.52999877929688,969900,1.3981393753496754,179.52350082397462,178.67200088500977,876165.0,819016.6666666666,178975645.81604004
2024-07-16,184.97000122070312,183.11000061035156,186.4199981689453,184.0800018310547,1364400,1.798129903123103,180.05250091552733,178.81166763305663,923090.0,827996.6666666666,251158754.49829102
2024-07-17,183.00999450683594,179.6199951171875,184.0,179.77000427246094,1038900,2.4364492288569606,180.40700149536133,178.8683344523112,937685.0,833588.3333333334,186763057.43865967
2024-07-18,179.77000427246094,175.4199981689453,179.77000427246094,176.0800018310547,917200,2.470471409745538,180.55950164794922,178.8271677652995,943270.0,839591.6666666666,161500577.67944336
2024-07-19,176.67999267578125,173.89999389648438,176.6999969482422,175.9199981689453,624000,1.5916343115629303,180.55400161743165,178.75183436075847,942625.0,839203.3333333334,109774078.85742188
2024-07-22,176.72000122070312,175.1999969482422,179.17999267578125,178.41000366210938,651500,2.2308142177255794,180.61400146484374,178.71700108846028,922625.0,843126.6666666666,116234117.38586426
2024-07-23,178.47999572753906,177.22000122070312,181.19000244140625,177.77000427246094,650000,2.2332233364963323,180.62250137329102,178.68183441162108,921085.0,838061.6666666666,115550502.77709961
2024-07-24,176.7100067138672,172.02000427246094,177.1199951171875,172.32000732421875,636600,2.959604589112493,180.38700180053712,178.53733444213867,920500.0,836293.3333333334,109698916.66259766
2024-07-25,173.8699951171875,171.08999633789062,175.99000549316406,173.8699951171875,1037500,2.8182028486116053,180.20050125122071,178.42383448282877,949030.0,841785.0,180390119.93408203
2024-07-26,174.9499969482422,173.47999572753906,176.77999877929688,173.8000030517578,765300,1.8987358997773252,179.8275016784668,178.36316782633463,943475.0,834778.3333333334,133009142.33551025
2024-07-29,174.27000427246094,173.07000732421875,177.42999267578125,177.22000122070312,1022800,2.4602106542888116,179.6050018310547,178.40083440144858,911610.0,818816.6666666666,181260617.24853516
2024-07-30,177.80999755859375,175.27000427246094,180.30999755859375,176.47000122070312,622200,2.8560056957383475,179.37750167846679,178.4986676534017,910060.0,794163.3333333334,109799634.75952148
2024-07-31,178.5500030517578,177.6199951171875,179.86000061035156,177.85000610351562,1098500,1.2594913782911494,179.12550201416016,178.53333435058593,926525.0,787618.3333333334,195368231.7047119
2024-08-01,173.8300018310547,172.2100067138672,181.0399932861328,175.8699951171875,1211800,5.020746470358368,178.7205017089844,178.49416758219402,966680.0,795676.6666666666,213119260.0830078
2024-08-02,173.08999633789062,169.3800048828125,173.4199981689453,172.0500030517578,1302000,2.3481506622917414,178.0000015258789,178.38866755167643,1008955.0,806768.3333333334,224009103.97338867
2024-08-05,168.00999450683594,164.55999755859375,170.0,168.17999267578125,1835000,3.2346311560933,177.04300079345703,178.21950073242186,1067190.0,829085.0,308610286.5600586
2024-08-06,169.3800048828125,168.49000549316406,172.55999755859375,169.10000610351562,1024000,2.4068550671359623,176.62400131225587,178.03783416748047,1011790.0,837193.3333333334,173158406.25
2024-08-07,171.92999267578125,166.66000366210938,172.35000610351562,167.1699981689453,826400,3.4037222610099094,176.14800109863282,177.82400080362956,977145.0,840468.3333333334,138149286.4868164
2024-08-08,169.05999755859375,167.9199981689453,171.49000549316406,170.4199981689453,548000,2.094828871362641,175.68050079345704,177.6790008544922,956130.0,838705.0,93390158.99658203
2024-08-09,170.4199981689453,169.8000030517578,173.5,173.14999389648438,737900,2.13687385426891,175.2015007019043,177.55600077311198,944195.0,842275.0,127767380.49621582
2024-08-12,173.5,169.77000427246094,174.0399932861328,170.19000244140625,443400,2.50895408215413,174.48450088500977,177.32833404541014,917870.0,842023.3333333334,75462247.08251953
2024-08-13,170.77000427246094,169.41000366210938,172.97999572753906,172.08999633789062,417700,2.074491336742303,173.88500061035157,177.1263338724772,870535.0,836551.6666666666,71881991.47033691
2024-08-14,171.99000549316406,169.91000366210938,172.67999267578125,172.4199981689453,642000,1.606535809702137,173.5175003051758,176.9296671549479,850690.0,826878.3333333334,110693638.82446289
2024-08-15,174.55999755859375,172.86000061035156,175.19000244140625,173.36000061035156,552900,1.3440250477915376,173.38150024414062,176.7523338317871,832475.0,824975.0,95850744.33746338
2024-08-16,172.9499969482422,172.8000030517578,174.80999755859375,173.55999755859375,445700,1.1580977962144559,173.26350021362305,176.60050048828126,823560.0,824133.3333333334,77355690.91186523
2024-08-19,173.85000610351562,173.52000427246094,176.42999267578125,176.33999633789062,567500,1.6502146216133475,173.1599998474121,176.47683385213216,819360.0,826258.3333333334,100072947.92175293
2024-08-20,176.4600067138672,175.69000244140625,177.16000366210938,176.1699981689453,435000,0.8344219991950095,173.07999954223632,176.36966705322266,808610.0,823675.0,76633949.20349121
2024-08-21,176.5399932861328,176.05999755859375,177.6300048828125,177.5500030517578,378000,0.8842620654650597,173.34149932861328,176.27883377075196,795680.0,820801.6666666666,67113901.15356445
2024-08-22,177.6999969482422,174.72999572753906,178.61000061035156,174.97000122070312,413200,2.2175257791296183,173.39649963378906,176.20233383178712,764465.0,815056.6666666666,72297604.50439453
2024-08-23,176.22999572753906,174.77000427246094,177.49000549316406,177.30999755859375,766500,1.5340371429446753,173.57199935913087,176.20233383178712,764525.0,816815.0,135908113.1286621
2024-08-26,178.0,175.3699951171875,178.2899932861328,175.9499969482422,373600,1.6595613637914781,173.5084991455078,176.23716710408527,732065.0,810270.0,65734918.85986328
2024-08-27,174.9499969482422,173.3000030517578,176.35000610351562,176.05999755859375,1092300,1.7323657242144141,173.48799896240234,176.23416697184246,755570.0,802171.6666666666,192310335.33325195
2024-08-28,175.35000610351562,173.4499969482422,176.0800018310547,173.8800048828125,787600,1.5125401477789284,173.28949890136718,176.2303337097168,740025.0,803071.6666666666,136947891.84570312
2024-08-29,175.27999877929688,175.27999877929688,178.74000549316406,177.11000061035156,975400,1.9535919496038667,173.35149917602538,176.32433369954427,728205.0,797868.3333333334,172753094.5953369
2024-08-30,178.74000549316406,175.67999267578125,180.0,179.08999633789062,1490100,2.4121991247730863,173.70349884033203,176.4395004272461,737610.0,807471.6666666666,266862003.54309082
2024-09-03,178.36000061035156,172.83999633789062,179.14999389648438,173.6199951171875,812100,3.6343726160887857,173.97549896240236,176.42316691080728,686465.0,812471.6666666666,140996798.03466797
2024-09-04,173.1199951171875,170.05999755859375,173.1199951171875,170.2100067138672,908600,1.7977777086501043,174.03099899291993,176.35200042724608,680695.0,820813.3333333334,154652812.10021973
2024-09-05,169.63999938964844,167.55999755859375,170.0399932861328,168.5,1096500,1.4718075534356454,174.09749908447264,176.23466720581055,694200.0,829471.6666666666,184760250.0
2024-09-06,168.99000549316406,164.44000244140625,169.7899932861328,164.75999450683594,1080000,3.247141917393418,173.8144989013672,176.07233378092448,720800.0,837146.6666666666,177940794.0673828
