date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-28,42.5099983215332,41.81999969482422,42.52000045776367,42.150001525878906,1718700,1.6607372185020504,42.76500015258789,,2759280.0,,72443207.62252808
2024-02-29,42.369998931884766,42.2400016784668,42.95000076293945,42.63999938964844,3930700,1.6651010662186365,42.66550006866455,,2822885.0,,167605045.6008911
2024-03-01,42.86000061035156,42.459999084472656,42.90999984741211,42.869998931884766,2644300,1.0496869002829923,42.54899997711182,,2836070.0,,113361138.17558289
2024-03-04,42.68000030517578,42.560001373291016,43.31999969482422,43.279998779296875,3828000,1.756003565085013,42.471999931335446,,2914390.0,,165675835.32714844
2024-03-05,43.5099983215332,42.79999923706055,43.59000015258789,42.95000076293945,3523700,1.8393501781006183,42.43349990844727,,2966280.0,,151342917.68836975
2024-03-06,44.38999938964844,42.59000015258789,45.099998474121094,43.29999923706055,6271400,5.796762969420311,42.380499839782715,,3120415.0,,271551615.2153015
2024-03-07,43.40999984741211,41.869998931884766,43.5,42.06999969482422,3992400,3.874497456475546,42.302499771118164,,3207945.0,,167960266.7816162
2024-03-08,41.95000076293945,41.810001373291016,42.5099983215332,42.25,2359300,1.6567975106323967,42.25999984741211,,3204965.0,,99680425.0
2024-03-11,42.349998474121094,42.349998474121094,43.13999938964844,43.0099983215332,2573600,1.836784344006415,42.31099967956543,,3182300.0,,110690531.68029785
2024-03-12,42.75,42.36000061035156,43.08000183105469,43.0099983215332,2144100,1.674032199026272,42.337999534606936,,3169715.0,,92217737.40119934
2024-03-13,43.20000076293945,42.65999984741211,43.29999923706055,42.810001373291016,2682300,1.4949763352442462,42.39199962615967,,3101515.0,,114829266.68357849
2024-03-14,42.59000015258789,41.7400016784668,42.72999954223633,41.959999084472656,2268000,2.3593848555060646,42.443999671936034,,2958585.0,,95165277.92358398
2024-03-15,41.72999954223633,41.720001220703125,42.779998779296875,42.709999084472656,5195500,2.481848703619184,42.515499687194826,,3090085.0,,221899800.2433777
2024-03-18,42.58000183105469,42.54999923706055,43.70000076293945,43.31999969482422,3572700,2.6546665142666335,42.60899963378906,,3101800.0,,154769362.9096985
2024-03-19,43.52000045776367,43.060001373291016,43.619998931884766,43.56999969482422,2694500,1.285282447822173,42.67949962615967,,3059725.0,,117399364.17770386
2024-03-20,44.0,43.33000183105469,44.13999938964844,43.349998474121094,2907900,1.8685065446479754,42.71699962615967,,3092465.0,,126057460.56289673
2024-03-21,43.20000076293945,42.90999984741211,43.5,43.25,2015500,1.364162202515354,42.76949958801269,,3086050.0,,87170375.0
2024-03-22,43.5,43.15999984741211,43.65999984741211,43.54999923706055,2086300,1.148105645830886,42.82449951171875,,3109785.0,,90858363.40827942
2024-03-25,43.65999984741211,43.13999938964844,43.86000061035156,43.369998931884766,1456700,1.660136588506564,42.8839994430542,,3030720.0,,63177077.44407654
2024-03-26,43.5099983215332,43.220001220703125,43.70000076293945,43.369998931884766,2974700,1.1067547937692983,42.93949947357178,,3042015.0,,129012735.82267761
2024-03-27,43.56999969482422,43.56999969482422,44.310001373291016,44.06999969482422,1919600,1.67915063215602,43.03549938201904,43.24916648864746,3052060.0,2805583.3333333335,84596771.41418457
2024-03-28,44.27000045776367,44.27000045776367,44.79999923706055,44.45000076293945,2889100,1.1923481894262773,43.125999450683594,43.24433314005534,2999980.0,2800433.3333333335,128420497.20420837
2024-04-01,44.5,44.34000015258789,44.959999084472656,44.65999984741211,2655400,1.3882645185917803,43.21549949645996,43.24649982452392,3000535.0,2788070.0,118590163.59481812
2024-04-02,44.689998626708984,44.34000015258789,44.86000061035156,44.41999816894531,2467100,1.1706449329104476,43.27249946594238,43.26233310699463,2932490.0,2783608.3333333335,109588577.48260498
2024-04-03,43.849998474121094,42.849998474121094,43.95000076293945,42.939998626708984,2617100,2.5617194317611136,43.27199935913086,43.251166407267256,2887160.0,2792830.0,112378270.40596008
2024-04-04,43.20000076293945,42.90999984741211,44.0,43.9900016784668,3240200,2.4778361241151035,43.30649948120117,43.252166430155434,2735600.0,2812923.3333333335,142536403.43856812
2024-04-05,43.790000915527344,43.130001068115234,43.900001525878906,43.29999923706055,2937100,1.7782920815957595,43.36799945831299,43.227166430155435,2682835.0,2803451.6666666665,127176427.75917053
2024-04-08,43.11000061035156,43.11000061035156,44.04999923706055,43.720001220703125,2300200,2.150042544518179,43.44149951934814,43.227166430155435,2679880.0,2790501.6666666665,100564746.80786133
2024-04-09,43.75,43.47999954223633,44.459999084472656,44.45000076293945,3057400,2.204723341767433,43.513499641418456,43.24366645812988,2704070.0,2792475.0,135901432.33261108
2024-04-10,44.0,43.40999984741211,44.220001220703125,43.68000030517578,2313000,1.8543987354208786,43.54699974060058,43.247999827067055,2712515.0,2798701.6666666665,101031840.70587158
2024-04-11,43.900001525878906,43.029998779296875,43.959999084472656,43.209999084472656,1964400,2.1522803167796716,43.56699962615967,43.24249979654948,2676620.0,2785845.0,84881722.20153809
2024-04-12,43.220001220703125,42.22999954223633,43.34000015258789,42.310001373291016,1646600,2.6234946214212873,43.584499740600585,43.21233317057292,2645550.0,2765666.6666666665,69667648.26126099
2024-04-15,42.34000015258789,42.310001373291016,42.97999954223633,42.689998626708984,2061700,1.5694499660305172,43.5834997177124,43.19533316294352,2488860.0,2760656.6666666665,88013970.16868591
2024-04-16,42.720001220703125,42.599998474121094,43.189998626708984,43.0099983215332,2582200,1.3717744143517059,43.56799964904785,43.192999776204424,2439335.0,2766558.3333333335,111060417.66586304
2024-04-17,43.290000915527344,42.81999969482422,43.43000030517578,43.310001373291016,1779100,1.408452068828023,43.55499973297119,43.19533316294352,2393565.0,2765546.6666666665,77052823.44322205
2024-04-18,43.540000915527344,43.380001068115234,43.790000915527344,43.709999084472656,2343500,0.9380001281165797,43.57299976348877,43.186333147684735,2365345.0,2753048.3333333335,102434382.85446167
2024-04-19,43.79999923706055,43.68000030517578,44.38999938964844,44.20000076293945,2240700,1.6063327425730995,43.620499801635745,43.187666511535646,2376605.0,2739786.6666666665,99038941.70951843
2024-04-22,44.25,44.220001220703125,45.16999816894531,45.119998931884766,2597700,2.1054897400958428,43.69899978637695,43.20233313242594,2402175.0,2749136.6666666665,117208221.22535706
2024-04-23,45.119998931884766,44.939998626708984,45.45000076293945,44.959999084472656,2396100,1.1343464115118334,43.77849979400635,43.20999978383382,2449145.0,2759370.0,107728653.80630493
2024-04-24,44.58000183105469,44.2599983215332,45.709999084472656,45.540000915527344,3510000,3.1840156648856373,43.886999893188474,43.239333152770996,2475910.0,2769226.6666666665,159845403.21350098
2024-04-25,45.75,45.2599983215332,45.95000076293945,45.369998931884766,3081500,1.520834158365685,43.95199985504151,43.250833129882814,2534005.0,2781781.6666666665,139807651.7086029
2024-04-26,45.16999816894531,44.81999969482422,45.459999084472656,44.849998474121094,2394800,1.4269775059584977,43.97199974060059,43.254499753316246,2509290.0,2777385.0,107406776.3458252
2024-04-29,44.849998474121094,44.619998931884766,45.16999816894531,44.93000030517578,1826400,1.2241247124968055,43.98549976348877,43.24999974568685,2467840.0,2768148.3333333335,82060152.55737305
2024-04-30,44.849998474121094,44.5099983215332,45.810001373291016,45.709999084472656,2701600,2.844023359867915,44.04999980926514,43.26483306884766,2479565.0,2775481.6666666665,123490133.52661133
2024-05-01,45.5099983215332,45.09000015258789,45.81999969482422,45.529998779296875,2414200,1.603337495735381,44.179499816894534,43.29499969482422,2469420.0,2774286.6666666665,109918523.05297852
2024-05-02,46.0,45.5,46.150001525878906,45.88999938964844,2240900,1.4164339388192044,44.27449970245361,43.320499674479166,2419455.0,2758490.0,102834899.63226318
2024-05-03,45.70000076293945,44.86000061035156,45.720001220703125,44.880001068115234,2760300,1.9162223482266034,44.353499794006346,43.3413330078125,2410615.0,2767131.6666666665,123882266.94831848
2024-05-06,44.970001220703125,44.58000183105469,45.119998931884766,44.880001068115234,2056700,1.2032020676882655,44.41149978637695,43.3709997177124,2398440.0,2761095.0,92304698.1967926
2024-05-07,45.150001525878906,44.83000183105469,45.310001373291016,45.15999984741211,1442100,1.0628865010145354,44.44699974060059,43.42383302052816,2317675.0,2734681.6666666665,65125235.779953
2024-05-08,45.220001220703125,44.95000076293945,45.380001068115234,45.0099983215332,1417600,0.9553439706974285,44.513499641418456,43.46616630554199,2272905.0,2718378.3333333335,63806173.62060547
2024-05-09,45.0099983215332,44.54999923706055,45.43000030517578,45.25,1372500,1.9447537416911256,44.61549968719483,43.52483297983805,2243310.0,2673815.0,62105625.0
2024-05-10,45.16999816894531,45.02000045776367,45.97999954223633,45.95000076293945,1945700,2.089225393978523,44.797499656677246,43.60866635640462,2258265.0,2620800.0,89404916.4844513
2024-05-13,46.0,45.880001068115234,46.36000061035156,46.22999954223633,1940600,1.0382858468293825,44.97449970245361,43.69116636912028,2252210.0,2610385.0,89713937.11166382
2024-05-14,46.36000061035156,46.0,46.81999969482422,46.0099983215332,2300300,1.7822206579834834,45.12449970245361,43.76716632843018,2238115.0,2593083.3333333335,105836799.13902283
2024-05-15,46.16999816894531,45.5099983215332,46.27000045776367,45.720001220703125,1974700,1.662296841510847,45.244999694824216,43.826499684651694,2247895.0,2567061.6666666665,90283286.41052246
2024-05-16,45.939998626708984,45.79999923706055,46.970001220703125,46.709999084472656,2151100,2.504821251498398,45.39499969482422,43.89499969482422,2238275.0,2565361.6666666665,100477879.03060913
2024-05-17,46.689998626708984,46.38999938964844,46.689998626708984,46.459999084472656,1276600,0.6457151161692753,45.50799961090088,43.965999666849775,2190070.0,2550908.3333333335,59310834.83123779
2024-05-20,46.54999923706055,46.279998779296875,46.54999923706055,46.380001068115234,1543800,0.5821484509393178,45.570999717712404,44.03149967193603,2137375.0,2549778.3333333335,71601445.6489563
2024-05-21,46.41999816894531,45.77000045776367,46.5,46.029998779296875,2038900,1.5859212722044724,45.62449970245361,44.095666313171385,2119515.0,2533126.6666666665,93850564.5111084
2024-05-22,45.83000183105469,45.40999984741211,46.310001373291016,46.290000915527344,2127000,1.944267677853973,45.66199970245361,44.162833023071286,2050365.0,2522763.3333333335,98458831.94732666
2024-05-23,45.959999084472656,45.459999084472656,46.13999938964844,45.63999938964844,1934400,1.4899218104065344,45.675499725341794,44.22099965413411,1993010.0,2526358.3333333335,88286014.81933594
2024-05-24,45.619998931884766,45.18000030517578,45.849998474121094,45.34000015258789,1520400,1.4777198206671613,45.69999980926514,44.26599966684977,1949290.0,2486186.6666666665,68934936.23199463
2024-05-28,45.06999969482422,44.18000030517578,45.15999984741211,44.220001220703125,2712700,2.216190672056127,45.664499855041505,44.288499704996745,1993605.0,2487326.6666666665,119955597.31140137
2024-05-29,44.04999923706055,43.38999938964844,44.279998779296875,43.41999816894531,3075500,2.0497453412722146,45.54999980926514,44.29083302815755,2012300.0,2474785.0,133538204.36859131
2024-05-30,43.56999969482422,43.2400016784668,43.72999954223633,43.58000183105469,2205200,1.1243640274938298,45.45249996185303,44.301333045959474,2001850.0,2452810.0,96102620.0378418
2024-05-31,43.59000015258789,43.59000015258789,44.41999816894531,44.380001068115234,4262800,1.8702072924322959,45.37700004577637,44.31933307647705,2102945.0,2419333.3333333335,189183068.55316162
2024-06-03,44.5,44.04999923706055,44.66999816894531,44.220001220703125,2637500,1.4020780523960992,45.344000053405765,44.3551664352417,2096805.0,2396751.6666666665,116630253.21960449
2024-06-04,44.08000183105469,43.38999938964844,44.38999938964844,44.18000030517578,4178200,2.2634676167778296,45.30900001525879,44.38733310699463,2202880.0,2427066.6666666665,184592877.27508545
2024-06-05,43.25,42.40999984741211,44.5,44.099998474121094,6439700,4.739229534926971,45.25599994659424,44.40549977620443,2452760.0,2491501.6666666665,283990760.1737976
2024-06-06,44.02000045776367,43.220001220703125,44.209999084472656,43.529998779296875,4377700,2.2742887469144155,45.18199996948242,44.41416645050049,2600765.0,2528728.3333333335,190561275.65612793
2024-06-07,43.4900016784668,42.7400016784668,43.650001525878906,42.86000061035156,3051800,2.1231914009640165,45.0625,44.41499977111816,2684730.0,2534886.6666666665,130800149.8626709
2024-06-10,42.86000061035156,41.970001220703125,42.970001220703125,42.459999084472656,2606600,2.3551578463544844,44.88799991607666,44.423333104451494,2717775.0,2540530.0,110676233.61358643
2024-06-11,42.459999084472656,42.310001373291016,43.16999816894531,43.099998474121094,2818400,1.995352264735397,44.7314998626709,44.42983309427897,2761665.0,2500911.6666666665,121473035.69946289
2024-06-12,43.06999969482422,42.40999984741211,43.15999984741211,42.790000915527344,3536700,1.752745931182827,44.57049999237061,44.42099978129069,2823485.0,2500311.6666666665,151335396.23794556
2024-06-13,42.77000045776367,42.5099983215332,43.529998779296875,43.4900016784668,2741900,2.345367713031625,44.45900001525879,44.41966648101807,2861845.0,2501101.6666666665,119245235.60218811
2024-06-14,43.47999954223633,43.369998931884766,44.43000030517578,43.9900016784668,4003300,2.4096415841008905,44.3230001449585,44.4303332010905,2954455.0,2519358.3333333335,176105173.71940613
2024-06-17,43.900001525878906,43.900001525878906,45.20000076293945,44.90999984741211,3385000,2.894676556396065,44.24550018310547,44.45799986521403,3059875.0,2542183.3333333335,152020349.48349
2024-06-18,44.849998474121094,44.689998626708984,45.130001068115234,44.959999084472656,2557500,0.978653136935247,44.17450008392334,44.4814998626709,3110560.0,2550036.6666666665,114985197.65853882
2024-06-20,44.72999954223633,44.58000183105469,45.56999969482422,44.75,3052200,2.2122857290939244,44.11050014495849,44.50449988047282,3161225.0,2576628.3333333335,136585950.0
2024-06-21,44.93000030517578,44.5,45.380001068115234,44.5099983215332,5453300,1.977086275668324,44.02150001525879,44.52349987030029,3327540.0,2617938.3333333335,242726373.84681702
2024-06-24,44.63999938964844,44.56999969482422,45.38999938964844,45.27000045776367,2849800,1.8113534051966003,44.00300006866455,44.54349988301595,3373310.0,2633441.6666666665,129010447.30453491
2024-06-25,45.16999816894531,44.16999816894531,45.5,44.189998626708984,3151600,3.0097349454335984,43.94549999237061,44.53916651407878,3454870.0,2637816.6666666665,139269199.67193604
2024-06-26,45.04999923706055,44.349998474121094,45.88999938964844,45.630001068115234,4393500,3.3749745331552194,44.015999984741214,44.5553332010905,3538910.0,2666785.0,200475409.69276428
2024-06-27,45.68000030517578,44.86000061035156,45.68000030517578,45.02000045776367,2666000,1.8214120090769799,44.09600009918213,44.56533323923747,3518435.0,2670100.0,120023321.22039795
2024-06-28,44.91999816894531,44.91999816894531,45.40999984741211,45.189998626708984,2823200,1.0843144354007292,44.176499938964845,44.60283323923747,3549335.0,2673535.0,127580404.1229248
2024-07-01,45.400001525878906,45.2400016784668,45.959999084472656,45.27000045776367,2761700,1.590451510327701,44.22099990844727,44.62416655222575,3474280.0,2665560.0,125022160.26420593
2024-07-02,45.31999969482422,45.060001373291016,45.630001068115234,45.529998779296875,2353800,1.2519211730868869,44.28649978637695,44.66133321126302,3460095.0,2655838.3333333335,107168511.12670898
2024-07-03,45.20000076293945,44.849998474121094,45.310001373291016,45.0099983215332,1356800,1.0220015914771812,44.327999687194826,44.682833162943524,3319025.0,2640115.0,61069565.72265625
2024-07-05,44.91999816894531,44.7599983215332,45.290000915527344,45.119998931884766,2609600,1.174651166978654,44.37899971008301,44.69399979909261,3127520.0,2632651.6666666665,117745149.21264648
2024-07-08,45.2599983215332,44.91999816894531,45.540000915527344,45.02000045776367,1985800,1.3771717909325611,44.45349979400635,44.71633313496908,3007925.0,2627198.3333333335,89400716.9090271
2024-07-09,45.040000915527344,44.83000183105469,45.54999923706055,45.380001068115234,2306700,1.586596273819266,44.57949981689453,44.75249983469645,2970670.0,2632903.3333333335,104678048.46382141
2024-07-10,45.470001220703125,45.220001220703125,45.630001068115234,45.56999969482422,1521900,0.8997143957819176,44.73499984741211,44.80683314005534,2916435.0,2630825.0,69352982.53555298
2024-07-11,45.2400016784668,44.83000183105469,45.54999923706055,45.33000183105469,3021400,1.5883462980859697,44.84650001525879,44.8508331934611,2926585.0,2646820.0,136960067.53234863
2024-07-12,45.470001220703125,45.22999954223633,45.72999954223633,45.470001220703125,1663600,1.0996260975958432,44.980500030517575,44.891833241780596,2832930.0,2631510.0,75643894.03076172
2024-07-15,45.56999969482422,44.810001373291016,45.65999984741211,45.599998474121094,3086400,1.8640318038683374,45.08599987030029,44.929999860127765,2850155.0,2653298.3333333335,140739835.29052734
2024-07-16,45.439998626708984,45.22999954223633,46.11000061035156,46.099998474121094,2216000,1.908896089463508,45.19149971008301,44.96983318328857,2760790.0,2651173.3333333335,102157596.61865234
2024-07-17,46.2599983215332,46.02000045776367,47.790000915527344,47.720001220703125,2588100,3.709137494732009,45.33199977874756,45.028499857584634,2720945.0,2656963.3333333335,123504135.15930176
2024-07-18,47.369998931884766,47.36000061035156,48.630001068115234,47.90999984741211,2150900,2.65080455397303,45.47949981689453,45.07499987284343,2700615.0,2649516.6666666665,103049618.6717987
2024-07-19,48.040000915527344,46.36000061035156,48.040000915527344,46.400001525878906,2164300,3.6206901938112788,45.56199989318848,45.098999913533525,2656220.0,2645653.3333333335,100423523.30245972
2024-07-22,46.290000915527344,45.779998779296875,46.45000076293945,46.220001220703125,2023900,1.4495931760003222,45.64750003814697,45.11033325195312,2484750.0,2620885.0,93544660.47058105
2024-07-23,45.97999954223633,45.43000030517578,46.130001068115234,45.58000183105469,1463900,1.5357629109670783,45.66300010681152,45.113833300272624,2415455.0,2593925.0,66724564.68048096
2024-07-24,45.720001220703125,45.279998779296875,46.58000183105469,46.470001220703125,1790700,2.797510259540601,45.77700023651123,45.14083334604899,2347410.0,2583856.6666666665,83213831.18591309
2024-07-25,46.720001220703125,45.83000183105469,47.47999954223633,46.27000045776367,2352800,3.5660205205482907,45.809000205993655,45.16316668192545,2245375.0,2592630.0,108864057.07702637
2024-07-26,46.150001525878906,46.09000015258789,46.939998626708984,46.75,2644200,1.818178554269719,45.89550018310547,45.18050003051758,2244285.0,2591673.3333333335,123616350.0
2024-07-29,46.66999816894531,46.220001220703125,47.09000015258789,47.0,1870700,1.851061557201629,45.98600025177002,45.20500005086263,2196660.0,2582615.0,87922900.0
2024-07-30,46.63999938964844,46.61000061035156,47.65999984741211,47.630001068115234,2289300,2.204491315376946,46.1040002822876,45.23400007883708,2173040.0,2583421.6666666665,109039361.4452362
2024-07-31,47.400001525878906,46.83000183105469,47.52000045776367,46.86000061035156,1859200,1.472468240976849,46.17050037384033,45.26700007120768,2148310.0,2568403.3333333335,87122113.13476562
2024-08-01,46.959999084472656,46.7599983215332,48.029998779296875,47.88999938964844,2552700,2.6519116181867943,46.314500427246095,45.3171667098999,2208105.0,2576670.0,122248801.44195557
2024-08-02,48.5,47.83000183105469,49.189998626708984,49.099998474121094,3713400,2.7698509937247837,46.51350040435791,45.382833353678386,2263295.0,2614525.0,182327934.33380127
2024-08-05,49.619998931884766,48.540000915527344,50.630001068115234,48.83000183105469,3756400,4.280155794011668,46.70400047302246,45.446500078837076,2351825.0,2653505.0,183425018.87817383
2024-08-06,48.900001525878906,48.650001525878906,49.43000030517578,48.77000045776367,2673800,1.599341340938428,46.873500442504884,45.50516675313314,2370180.0,2675193.3333333335,130401227.2239685
2024-08-07,48.790000915527344,48.689998626708984,49.630001068115234,48.70000076293945,2350300,1.9301897878440875,47.03000049591064,45.55100008646647,2411600.0,2681936.6666666665,114459611.7931366
2024-08-08,48.5,48.220001220703125,49.5,48.95000076293945,1618100,2.614910642179142,47.21100044250488,45.59633344014485,2341435.0,2676561.6666666665,79205996.23451233
2024-08-09,48.7400016784668,48.25,49.2400016784668,49.130001068115234,1919900,2.0150654527652674,47.39400043487549,45.64833348592122,2354250.0,2670221.6666666665,94324689.05067444
2024-08-12,49.02000045776367,48.31999969482422,49.15999984741211,48.439998626708984,1550600,1.7341044104091468,47.536000442504886,45.693666776021324,2277460.0,2663153.3333333335,75111061.87057495
2024-08-13,48.470001220703125,48.040000915527344,48.77000045776367,48.709999084472656,1497400,1.4986646601457871,47.66650047302246,45.727000109354655,2241530.0,2652258.3333333335,72938352.62908936
2024-08-14,48.75,48.75,49.93000030517578,49.630001068115234,2867900,2.3775947607905086,47.762000465393065,45.779833475748696,2255520.0,2678780.0,142333880.06324768
2024-08-15,49.650001525878906,48.79999923706055,49.88999938964844,48.939998626708984,3185900,2.227217374691595,47.81350040435791,45.82250010172526,2307270.0,2706148.3333333335,155917941.62483215
2024-08-16,48.9900016784668,48.68000030517578,49.16999816894531,49.099998474121094,2093600,0.9979590203608502,47.94850025177002,45.873666763305664,2303735.0,2707060.0,102795756.80541992
2024-08-19,49.34000015258789,48.77000045776367,50.040000915527344,49.95000076293945,2681000,2.5425434201513615,48.135000228881836,45.93466676076253,2336590.0,2716293.3333333335,133915952.04544067
2024-08-20,49.599998474121094,49.599998474121094,50.56999969482422,50.369998931884766,1910200,1.9257519183489669,48.37450008392334,46.01350008646647,2358905.0,2715890.0,96216771.95968628
2024-08-21,50.459999084472656,50.349998474121094,50.95000076293945,50.59000015258789,1659100,1.1860096600289627,48.58050003051758,46.10100008646647,2352325.0,2718201.6666666665,83933869.25315857
2024-08-22,50.720001220703125,50.150001525878906,50.91999816894531,50.599998474121094,1664800,1.5217325420675931,48.79699993133545,46.207333374023435,2317925.0,2700736.6666666665,84238877.4597168
2024-08-23,50.599998474121094,50.5099983215332,50.9900016784668,50.79999923706055,1914300,0.9448885120915768,48.99949989318848,46.330333391825356,2281430.0,2681383.3333333335,97246438.539505
2024-08-26,50.93000030517578,50.09000015258789,50.9900016784668,50.439998626708984,3185200,1.784301249767159,49.17149982452393,46.44466667175293,2347155.0,2697716.6666666665,160661483.62579346
2024-08-27,50.630001068115234,49.540000915527344,50.7599983215332,49.84000015258789,3198900,2.447827853673296,49.28199977874756,46.53566665649414,2392635.0,2679985.0,159433176.4881134
2024-08-28,49.83000183105469,49.59000015258789,50.459999084472656,50.16999816894531,3514700,1.7341019805404052,49.447499656677245,46.634833272298174,2475410.0,2694605.0,176332492.5643921
2024-08-29,49.630001068115234,48.349998474121094,50.11000061035156,49.25,3386400,3.5736083984375,49.515499687194826,46.719333267211915,2517095.0,2681408.3333333335,166780200.0
