date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-04,4.079999923706055,3.7300000190734863,4.119999885559082,3.950000047683716,221000,9.87341422221734,3.6734999895095823,,292240.0,,872950.0105381012
2024-09-05,3.9000000953674316,3.7200000286102295,4.03000020980835,3.7699999809265137,254800,8.22281651900525,3.6854999899864196,,294730.0,,960595.9951400757
2024-09-06,3.7799999713897705,3.569999933242798,3.9200000762939453,3.619999885559082,183900,9.668512544637624,3.6894999861717226,,284755.0,,665717.9789543152
2024-09-09,3.640000104904175,3.5199999809265137,3.930000066757202,3.5899999141693115,364100,11.420615477244606,3.6994999766349794,,275280.0,,1307118.9687490463
2024-09-10,3.5999999046325684,3.2699999809265137,3.6500000953674316,3.299999952316284,451600,11.515155149447631,3.6959999799728394,,278135.0,,1490279.978466034
2024-09-11,3.3299999237060547,3.319999933242798,3.5899999141693115,3.5,227100,7.714285169328962,3.706499981880188,,273815.0,,794850.0
2024-09-12,3.509999990463257,3.5,3.749000072479248,3.5999999046325684,197300,6.916668863208264,3.7239999771118164,,270395.0,,710279.9811840057
2024-09-13,3.6500000953674316,3.6500000953674316,3.759999990463257,3.700000047683716,162000,2.9729700994108805,3.7449999809265138,,270670.0,,599400.007724762
2024-09-16,3.6700000762939453,3.559999942779541,3.740000009536743,3.5899999141693115,196100,5.0139295560081445,3.7604999780654906,,273480.0,,703998.983168602
2024-09-17,3.619999885559082,3.549999952316284,4.0,3.880000114440918,412900,11.597939031209483,3.780499982833862,3.6486666679382322,282630.0,344200.0,1602052.047252655
2024-09-18,3.9000000953674316,3.7799999713897705,4.324999809265137,4.130000114440918,3153800,13.196121616794274,3.809499990940094,3.6611666679382324,432560.0,395001.6666666667,13025194.360923767
2024-09-19,4.239999771118164,4.125,4.449999809265137,4.300000190734863,556800,7.558134763933458,3.847500002384186,3.6765000025431314,452280.0,403198.3333333333,2394240.106201172
2024-09-20,4.21999979019165,4.21999979019165,4.550000190734863,4.440000057220459,4563200,7.432441357890447,3.8920000076293944,3.696000003814697,672115.0,477811.6666666667,20260608.2611084
2024-09-23,4.440000057220459,4.099999904632568,4.440000057220459,4.199999809265137,1281300,8.095242095912846,3.9235000014305115,3.709833335876465,726480.0,498408.3333333333,5381459.75561142
2024-09-24,4.25,3.8499999046325684,4.25,4.0,403500,10.000002384185791,3.921999990940094,3.7181666692097983,702310.0,489998.3333333333,1614000.0
2024-09-25,4.010000228881836,3.890000104904175,4.190000057220459,3.9100000858306885,183200,7.672632883140936,3.9044999837875367,3.7228333353996277,691485.0,485283.3333333333,716312.0157241821
2024-09-26,3.930000066757202,3.9100000858306885,4.098999977111816,3.9700000286102295,181100,4.760702516853401,3.8919999957084657,3.7318333347638446,684635.0,481706.6666666667,718967.0051813126
2024-09-27,4.010000228881836,3.9100000858306885,4.170000076293945,4.070000171661377,393300,6.388205884451466,3.8865000128746034,3.741166671117147,692580.0,484650.0,1600731.0675144196
2024-09-30,4.039999961853027,3.940000057220459,4.204999923706055,4.059999942779541,190300,6.527090399517902,3.8830000042915342,3.7505000034968057,687540.0,484966.6666666667,772617.9891109467
2024-10-01,4.059999942779541,3.75,4.059999942779541,3.8499999046325684,422600,8.051946765155217,3.87150000333786,3.7546666701634726,699995.0,488111.6666666667,1627009.9596977234
2024-10-02,3.819999933242798,3.740000009536743,3.990000009536743,3.9700000286102295,238200,6.297229173761922,3.872500002384186,3.75900000333786,700855.0,488578.3333333333,945654.0068149567
2024-10-03,3.9800000190734863,3.875,4.170000076293945,4.150000095367432,256900,7.108435409995495,3.891500008106232,3.7673333366711934,700960.0,490181.6666666667,1066135.0244998932
2024-10-04,4.110000133514404,4.09499979019165,4.46999979019165,4.380000114440918,418300,8.56164361191727,3.9295000195503236,3.77450000445048,712680.0,488476.6666666667,1832154.047870636
2024-10-07,4.369999885559082,4.21999979019165,4.425000190734863,4.260000228881836,419100,4.812215716641437,3.96300003528595,3.7836666742960614,715430.0,477350.0,1785366.0959243774
2024-10-08,4.269999980926514,4.150000095367432,4.304999828338623,4.210000038146973,139600,3.6817038376896165,4.008500039577484,3.7923333406448365,699830.0,476405.0,587716.0053253174
2024-10-09,4.210000038146973,3.9700000286102295,4.210000038146973,3.9800000190734863,244500,6.030150964487014,4.032500040531159,3.7953333417574564,700700.0,476161.6666666667,973110.0046634674
2024-10-10,3.930000066757202,3.819999933242798,3.950000047683716,3.859999895095825,187700,3.3678787039886875,4.045500040054321,3.8013333400090534,700220.0,473565.0,724521.9803094864
2024-10-11,3.8499999046325684,3.809999942779541,4.070000171661377,4.059999942779541,145500,6.403946614438512,4.063500034809112,3.8108333388964337,699395.0,467328.3333333333,590729.9916744232
2024-10-14,4.050000190734863,4.005000114440918,4.179999828338623,4.059999942779541,236600,4.310337841480299,4.087000036239624,3.8203333377838136,701420.0,461116.6666666667,960595.9864616394
2024-10-15,4.050000190734863,3.944999933242798,4.199999809265137,4.159999847412109,182700,6.129804936915359,4.101000022888184,3.830166669686635,689910.0,460261.6666666667,760031.9721221924
2024-10-16,4.210000038146973,4.090000152587891,4.53000020980835,4.53000020980835,568000,9.713025095843738,4.121000027656555,3.8416666746139527,560620.0,462880.0,2573040.1191711426
2024-10-17,4.5,4.409999847412109,4.96999979019165,4.889999866485596,819800,11.451941882812536,4.150500011444092,3.861500004927317,573770.0,454158.3333333333,4008821.8905448914
2024-10-18,4.889999866485596,4.855000019073486,5.070000171661377,4.920000076293945,371300,4.369921732802946,4.1745000123977665,3.880666673183441,364175.0,447776.6666666667,1826796.028327942
2024-10-21,4.909999847412109,4.710000038146973,4.980000019073486,4.829999923706055,187900,5.590061805204811,4.206000018119812,3.896333336830139,309505.0,446590.0,907556.9856643677
2024-10-22,4.809999942779541,4.579999923706055,4.940000057220459,4.920000076293945,270800,7.317075770973953,4.252000021934509,3.9113333384195963,302870.0,445546.6666666667,1332336.0206604004
2024-10-23,4.880000114440918,4.554999828338623,4.960000038146973,4.639999866485596,151500,8.728453048751977,4.288500010967255,3.9265000025431314,301285.0,440528.3333333333,702959.9797725677
2024-10-24,4.630000114440918,4.539999961853027,4.697000026702881,4.599999904632568,127200,3.4130449587997136,4.320000004768372,3.937333333492279,298590.0,432021.6666666667,585119.9878692627
2024-10-25,4.590000152587891,4.590000152587891,4.909999847412109,4.739999771118164,501600,6.751048740003018,4.353499984741211,3.953666663169861,304005.0,436831.6666666667,2377583.885192871
2024-10-28,4.789999961853027,4.590000152587891,4.900000095367432,4.610000133514404,223000,6.72451049460631,4.380999994277954,3.9698333303133646,305640.0,432365.0,1028030.0297737122
2024-10-29,4.579999923706055,4.322999954223633,4.610000133514404,4.480000019073486,936500,6.406253974751685,4.4125,3.9831666628519695,331335.0,441256.6666666667,4195520.01786232
2024-10-30,4.460000038146973,4.440000057220459,4.820000171661377,4.630000114440918,299200,8.207345681389985,4.445500004291534,3.997166665395101,334385.0,442493.3333333333,1385296.0342407227
2024-10-31,4.610000133514404,4.369999885559082,4.610000133514404,4.400000095367432,197700,5.454550971669479,4.458000004291534,4.011666667461395,331425.0,442371.6666666667,869880.0188541412
2024-11-01,4.369999885559082,4.260000228881836,4.420000076293945,4.380000114440918,122500,3.6529644573429985,4.458000004291534,4.025666670004527,316635.0,438023.3333333333,536550.0140190125
2024-11-04,4.489999771118164,4.289999961853027,4.53000020980835,4.369999885559082,261600,5.491996664540358,4.463499987125397,4.041999999682108,308760.0,433156.6666666667,1143191.9700622559
2024-11-05,4.269999980926514,4.0,4.420000076293945,4.110000133514404,424500,10.218979626523979,4.458499991893769,4.054333337148031,323005.0,433656.6666666667,1744695.0566768646
2024-11-06,4.230000019073486,4.050000190734863,4.420000076293945,4.300000190734863,447700,8.604648119698098,4.474500000476837,4.0711666742960615,333165.0,435893.3333333333,1925110.0853919983
2024-11-07,4.329999923706055,4.300000190734863,4.519999980926514,4.46999979019165,378000,4.921695761024139,4.504999995231628,4.091500004132588,342680.0,437765.0,1689659.9206924438
2024-11-08,4.550000190734863,4.449999809265137,4.699999809265137,4.579999923706055,534400,5.458515374771108,4.530999994277954,4.113166670004527,362125.0,444063.3333333333,2447551.9592285156
2024-11-11,4.690000057220459,4.610000133514404,4.849999904632568,4.71999979019165,229900,5.084741139541855,4.563999986648559,4.137166666984558,361790.0,445563.3333333333,1085127.9517650604
2024-11-12,4.639999866485596,4.409999847412109,4.699999809265137,4.53000020980835,207600,6.401764865818767,4.582500004768372,4.154666670163473,363035.0,445191.6666666667,940428.0435562134
2024-11-13,4.579999923706055,4.369999885559082,4.590000152587891,4.380000114440918,262000,5.022837015539448,4.575,4.168500006198883,347735.0,446971.6666666667,1147560.0299835205
2024-11-14,4.400000095367432,3.440000057220459,4.400000095367432,3.5999999046325684,678100,26.666668432730262,4.5105000019073485,4.169500005245209,340650.0,455566.6666666667,2441159.9353313446
2024-11-15,3.7300000190734863,3.1449999809265137,3.739000082015991,3.1600000858306885,405500,18.797471042894898,4.422500002384186,4.1630000074704485,342360.0,459550.0,1281380.0348043442
2024-11-18,3.180000066757202,3.109999895095825,3.259999990463257,3.2100000381469727,242200,4.672900111677935,4.341500008106232,4.1570000092188515,345075.0,460353.3333333333,777462.0092391968
2024-11-19,3.299999952316284,3.0250000953674316,3.380000114440918,3.1500000953674316,193000,11.269841534150093,4.253000009059906,4.142333340644837,341185.0,448788.3333333333,607950.0184059143
2024-11-20,3.1500000953674316,2.7799999713897705,3.2980000972747803,2.9000000953674316,476400,17.862072718979647,4.166000020503998,4.119666671752929,357430.0,450066.6666666667,1381560.0454330444
2024-11-21,2.940000057220459,2.9049999713897705,2.990000009536743,2.930000066757202,239900,2.9010251266324043,4.082500028610229,4.098166676362355,363065.0,448763.3333333333,702907.0160150528
2024-11-22,2.950000047683716,2.7049999237060547,2.9649999141693115,2.7300000190734863,522900,9.52380910793899,3.9820000410079954,4.0740000128746034,364130.0,453571.6666666667,1427517.009973526
2024-11-25,2.8499999046325684,2.819999933242798,3.180000066757202,3.059999942779541,454300,11.76471046556293,3.9045000314712524,4.056166676680247,375695.0,456291.6666666667,1390157.9740047455
2024-11-26,3.130000114440918,2.9100000858306885,3.130000114440918,3.009999990463257,272200,7.308971073331138,3.831000030040741,4.0383333444595335,342480.0,457936.6666666667,819321.9974040985
2024-11-27,3.059999942779541,2.9200000762939453,3.059999942779541,3.0,252400,4.666662216186523,3.749500024318695,4.022500010331472,340140.0,458460.0,757200.0
2024-11-29,3.0,2.9800000190734863,3.0999999046325684,3.049999952316284,162500,3.934422538857734,3.682000017166138,4.010500009854635,338380.0,456921.6666666667,495624.9922513962
2024-12-02,3.009999990463257,2.75,3.065999984741211,2.799999952316284,677600,11.285713932952095,3.603000009059906,3.996833344300588,366135.0,465150.0,1897279.9676895142
2024-12-03,2.799999952316284,2.6500000953674316,2.799999952316284,2.700000047683716,532400,5.555550159250362,3.5195000171661377,3.982000013192495,379675.0,467955.0,1437480.0253868103
2024-12-04,2.6500000953674316,2.6500000953674316,2.869999885559082,2.740000009536743,401400,8.029189395106833,3.4510000109672547,3.9726666808128357,378520.0,467118.3333333333,1099836.0038280487
2024-12-05,2.740000009536743,2.680000066757202,2.8399999141693115,2.799999952316284,259600,5.714280362031807,3.375999999046326,3.9610000133514403,369115.0,467660.0,726879.9876213074
2024-12-06,2.819999933242798,2.759999990463257,2.9600000381469727,2.880000114440918,806100,6.944445824181537,3.296500015258789,3.949000016848246,390520.0,477806.6666666667,2321568.092250824
2024-12-09,2.940000057220459,2.755000114440918,2.940000057220459,2.759999990463257,254500,6.702896500680399,3.2055000185966493,3.9333333492279055,376525.0,479348.3333333333,702419.9975728989
2024-12-10,2.759999990463257,2.6700000762939453,2.799999952316284,2.7799999713897705,357500,4.676254581303095,3.108500027656555,3.9198333501815794,382905.0,482038.3333333333,993849.989771843
2024-12-11,2.799999952316284,2.381999969482422,2.809999942779541,2.509999990463257,1314800,17.051791829613734,3.0075000166893004,3.897000014781952,438265.0,497070.0,3300147.98746109
2024-12-12,2.5299999713897705,2.1600000858306885,2.5899999141693115,2.200000047683716,863200,19.545446319028546,2.8985000133514403,3.8648333470026652,468325.0,458893.3333333333,1899040.0411605835
2024-12-13,2.180000066757202,2.1500000953674316,2.319999933242798,2.2799999713897705,443600,7.456133333709785,2.8325000166893006,3.831166676680247,456600.0,457006.6666666667,1011407.9873085022
2024-12-16,2.25,2.180000066757202,2.5369999408721924,2.490000009536743,569900,14.3373442870552,2.799000012874603,3.7986666758855185,464820.0,390451.6666666667,1419051.00543499
2024-12-17,2.569999933242798,2.4600000381469727,2.6600000858306885,2.509999990463257,348000,7.968129420064376,2.7640000104904177,3.7705000122388204,470110.0,374896.6666666667,873479.9966812134
2024-12-18,2.5199999809265137,2.200000047683716,2.549999952316284,2.2200000286102295,667900,15.765761266754408,2.7175000071525575,3.740833346048991,493855.0,379303.3333333333,1482738.0191087723
2024-12-19,2.259999990463257,2.1549999713897705,2.4200000762939453,2.3399999141693115,368800,11.324791223261585,2.6894999980926513,3.7146666765213014,488475.0,382396.6666666667,862991.9683456421
2024-12-20,2.309999942779541,2.1600000858306885,2.4000000953674316,2.2799999713897705,1730400,10.526316339839756,2.6569999933242796,3.68650000890096,563000.0,408218.3333333333,3945311.950492859
2024-12-23,2.299999952316284,2.190000057220459,2.497999906539917,2.380000114440918,1350600,12.941169517204404,2.6394999980926515,3.658333341280619,604385.0,424173.3333333333,3214428.154563904
2024-12-24,2.380000114440918,2.2699999809265137,2.434999942779541,2.319999933242798,603800,7.112067525898476,2.6024999976158143,3.6293333411216735,611860.0,431065.0,1400815.9596920013
2024-12-26,2.299999952316284,2.2799999713897705,2.7149999141693115,2.6700000762939453,1149300,16.292132222832606,2.5855000019073486,3.6096666773160297,655715.0,443176.6666666667,3068631.0876846313
2024-12-27,2.7200000286102295,2.390000104904175,2.7200000286102295,2.5,1478800,13.199996948242188,2.5605000019073487,3.5851666768391928,717035.0,463853.3333333333,3697000.0
2024-12-30,2.5299999713897705,2.259999990463257,2.5799999237060547,2.549999952316284,792100,12.549017224573944,2.535500001907349,3.55850000778834,748515.0,472773.3333333333,2019854.9622297287
2024-12-31,2.5999999046325684,2.369999885559082,2.640000104904175,2.5,336700,10.800008773803711,2.5205000042915344,3.5271666725476583,731470.0,471413.3333333333,841750.0
2025-01-02,2.5199999809265137,2.3499999046325684,2.555000066757202,2.3499999046325684,242200,8.723411508252225,2.502999997138977,3.4953333338101706,716960.0,468465.0,569169.976902008
2025-01-03,2.369999885559082,2.359999895095825,2.5899999141693115,2.5799999237060547,317400,8.914729685073075,2.4949999928474424,3.468166665236155,712760.0,471428.3333333333,818891.9757843018
2025-01-06,2.5799999237060547,2.4700000286102295,2.640000104904175,2.5,314300,6.8000030517578125,2.4799999952316285,3.443499998251597,715495.0,472591.6666666667,785750.0
2025-01-07,2.5,2.4000000953674316,2.609999895095825,2.4100000858306885,186600,8.713684325700346,2.456499993801117,3.4193333347638446,684520.0,472573.3333333333,449706.01601600647
2025-01-08,2.440000057220459,2.1600000858306885,2.440000057220459,2.1649999618530273,326100,12.933024310546317,2.4267499923706053,3.387750001748403,688100.0,475583.3333333333,706006.4875602722
2025-01-10,2.1700000762939453,2.0999999046325684,2.2049999237060547,2.1600000858306885,314600,4.861111800979658,2.3957499980926515,3.3560833374659222,685955.0,476883.3333333333,679536.0270023346
2025-01-13,1.9700000286102295,1.8600000143051147,2.0799999237060547,1.9900000095367432,484900,11.055271776212415,2.3697499990463258,3.3199166735013326,644460.0,481920.0,964951.0046243668
2025-01-14,2.0299999713897705,1.909999966621399,2.0299999713897705,1.9500000476837158,299600,6.1538462478968725,2.3572499990463256,3.276916670799255,616280.0,477446.6666666667,584220.0142860413
2025-01-15,2.0,1.8600000143051147,2.0799999237060547,1.9500000476837158,472500,11.282046360063642,2.340750002861023,3.227916673819224,617725.0,471658.3333333333,921375.0225305557
2025-01-16,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.7999999523162842,444000,8.33333885228207,2.30625,3.1759166717529297,611430.0,472870.0,799199.9788284302
2025-01-17,1.8200000524520874,1.7549999952316284,1.8450000286102295,1.7699999809265137,393500,5.08474770330168,2.2692499995231628,3.124916672706604,613705.0,476296.6666666667,696494.9924945831
2025-01-21,1.7699999809265137,1.7450000047683716,1.809999942779541,1.7899999618530273,284100,3.631281530524771,2.247749996185303,3.0727500041325886,594515.0,476518.3333333333,508538.98916244507
2025-01-22,1.7899999618530273,1.7400000095367432,1.8350000381469727,1.7899999618530273,300200,5.307264281273192,2.2202499985694883,3.0252500057220457,591085.0,478996.6666666667,537357.9885482788
2025-01-23,1.7699999809265137,1.6649999618530273,1.8300000429153442,1.7200000286102295,580700,9.593027809170326,2.1922500014305113,2.9772500077883404,533600.0,486555.0,998804.0166139603
2025-01-24,1.7400000095367432,1.6799999475479126,1.7899999618530273,1.7200000286102295,410600,6.395349562522706,2.159249997138977,2.9269166787465415,486600.0,485038.3333333333,706232.0117473602
2025-01-27,1.7200000286102295,1.649999976158142,1.812999963760376,1.659999966621399,371200,9.81927655902235,2.126249998807907,2.8777500092983246,474970.0,487508.3333333333,616191.9876098633
2025-01-28,1.6399999856948853,1.600000023841858,1.6749999523162842,1.6100000143051147,389900,4.658380609195005,2.0732499957084656,2.8299166758855185,437000.0,478398.3333333333,627739.0055775642
2025-01-29,1.6100000143051147,1.6100000143051147,1.7999999523162842,1.7300000190734863,484900,10.982655255282902,2.03474999666214,2.7815833409627277,387305.0,481493.3333333333,838877.0092487335
2025-01-30,1.75,1.7200000286102295,1.899999976158142,1.7599999904632568,3394800,10.227269802458014,1.9952499985694885,2.737583339214325,517440.0,534778.3333333334,5974847.967624664
2025-01-31,1.7699999809265137,1.7300000190734863,1.9149999618530273,1.8799999952316284,407200,9.84042251323239,1.96424999833107,2.6959166705608366,520965.0,539523.3333333334,765535.9980583191
2025-02-03,1.7999999523162842,1.7100000381469727,1.8700000047683716,1.7200000286102295,227000,9.302323486045513,1.932750004529953,2.651750006278356,520205.0,538946.6666666666,390440.0064945221
2025-02-04,1.7400000095367432,1.7050000429153442,1.8300000429153442,1.7100000381469727,198900,7.309941357396413,1.889250010251999,2.611750004688899,514280.0,535186.6666666666,340119.00758743286
2025-02-05,1.7599999904632568,1.7100000381469727,1.8600000143051147,1.7799999713897705,264600,8.426965088152592,1.8532500088214874,2.5697500010331473,511795.0,532135.0,470987.9924297333
2025-02-06,1.7999999523162842,1.7599999904632568,1.8300000429153442,1.7699999809265137,184700,3.9548052658986803,1.8212500035762786,2.5247500042120614,511700.0,528913.3333333334,326918.9964771271
2025-02-07,1.7799999713897705,1.649999976158142,1.7799999713897705,1.659999966621399,307600,7.831325171422603,1.7960000038146973,2.4760833382606506,510775.0,525133.3333333334,510615.9897327423
2025-02-10,1.6799999475479126,1.4900000095367432,1.7050000429153442,1.5099999904632568,399400,14.238412896455758,1.7634999990463256,2.4225833415985107,515015.0,527958.3333333334,603093.9961910248
2025-02-11,1.4800000190734863,1.3600000143051147,1.559999942779541,1.409999966621399,439400,14.184392426168655,1.7344999969005586,2.370583337545395,512740.0,531821.6666666666,619553.9853334427
2025-02-12,1.3899999856948853,1.350000023841858,1.434999942779541,1.409999966621399,328700,6.028363187933787,1.7074999928474426,2.3210833350817364,514195.0,532933.3333333334,463466.9890284538
2025-02-13,1.4199999570846558,1.4049999713897705,1.5099999904632568,1.5,214200,7.000001271565755,1.6849999904632569,2.2860833366711932,501280.0,525201.6666666666,321300.0
2025-02-14,1.5499999523162842,1.4850000143051147,1.5700000524520874,1.5499999523162842,177300,5.48387359754112,1.672499990463257,2.25925000111262,487945.0,521398.3333333333,274814.9915456772
2025-02-18,1.5499999523162842,1.4900000095367432,1.6299999952316284,1.5099999904632568,229200,9.271522290005729,1.659499990940094,2.230916666984558,479730.0,521181.6666666667,346091.99781417847
2025-02-19,1.4900000095367432,1.3899999856948853,1.4950000047683716,1.4600000381469727,271600,7.191781940413647,1.6429999947547913,2.202749999364217,479105.0,522491.6666666667,396536.0103607178
2025-02-20,1.4600000381469727,1.409999966621399,1.4700000286102295,1.440000057220459,107200,4.166670805877945,1.625499999523163,2.1784166653951007,469455.0,516338.3333333333,154368.0061340332
2025-02-21,1.4800000190734863,1.3899999856948853,1.534999966621399,1.399999976158142,179000,10.357141671132048,1.6094999969005586,2.1529166638851165,449370.0,515323.3333333333,250599.99573230743
2025-02-24,1.440000057220459,1.3200000524520874,1.440000057220459,1.3300000429153442,281400,9.022556458369206,1.5899999976158141,2.1295833309491474,442910.0,511298.3333333333,374262.01207637787
