date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-09,6.5,6.21999979019165,7.059999942779541,6.989999771118164,1212800,12.017169958412158,6.618749976158142,6.335833334922791,1601925.0,2242101.6666666665,8477471.72241211
2024-04-10,6.739999771118164,6.349999904632568,6.739999771118164,6.650000095367432,1630900,5.864659562295045,6.633749985694886,6.362333337465922,1617095.0,2207123.333333333,10845485.155534744
2024-04-11,6.75,6.255000114440918,6.800000190734863,6.550000190734863,1429600,8.320611609521194,6.633249998092651,6.392833344141642,1628455.0,2197855.0,9363880.27267456
2024-04-12,6.550000190734863,6.380000114440918,6.610000133514404,6.510000228881836,1134400,3.5330262824428718,6.631750011444092,6.420000012715658,1587220.0,2169878.333333333,7384944.259643555
2024-04-15,6.460000038146973,6.394999980926514,6.710000038146973,6.5,1671200,4.846154726468599,6.6042500019073485,6.451500010490418,1357080.0,2169795.0,10862800.0
2024-04-16,6.5,6.25,6.510000228881836,6.460000038146973,1035000,4.024771321153367,6.590250015258789,6.482666675249735,1313055.0,2159706.6666666665,6686100.039482117
2024-04-17,6.519999980926514,6.389999866485596,6.579999923706055,6.53000020980835,2008800,2.909648562262992,6.580250024795532,6.513166681925456,1344645.0,2174460.0,13117464.421463013
2024-04-18,6.510000228881836,6.440000057220459,6.670000076293945,6.610000133514404,1061500,3.47957661766642,6.5692500352859495,6.546166682243348,1342515.0,2174290.0,7016515.14172554
2024-04-19,6.579999923706055,6.445000171661377,6.920000076293945,6.710000038146973,1518300,7.078985125665422,6.571250033378601,6.584166685740153,1360210.0,2188080.0,10187793.057918549
2024-04-22,6.710000038146973,6.639999866485596,7.25,7.119999885559082,891900,8.567417743244885,6.607750034332275,6.629000020027161,1365425.0,2189100.0,6350327.897930145
2024-04-23,7.130000114440918,6.960000038146973,7.400000095367432,6.960000038146973,1209800,6.321839867943513,6.666750025749207,6.6720833539962765,1343115.0,2189708.333333333,8420208.046150208
2024-04-24,6.949999809265137,6.539999961853027,7.114999771118164,6.539999961853027,1775000,8.792046064511256,6.702000021934509,6.705416687329611,1377335.0,2180630.0,11608499.932289124
2024-04-25,6.400000095367432,5.880000114440918,6.429999828338623,6.010000228881836,1212000,9.15140920052898,6.676500034332276,6.731750027338664,1351645.0,2185610.0,7284120.277404785
2024-04-26,6.019999980926514,5.945000171661377,6.159999847412109,6.019999980926514,912200,3.571423196543643,6.641500043869018,6.758250029881795,1285050.0,2168495.0,5491443.982601166
2024-04-29,6.119999885559082,6.099999904632568,6.760000228881836,6.710000038146973,1892500,9.836070350180396,6.632000041007996,6.795416696866353,1301915.0,2185185.0,12698675.072193146
2024-04-30,6.599999904632568,6.429999828338623,6.671999931335449,6.5,1574200,3.72307850764348,6.619500041007996,6.823750027020773,1299075.0,2182338.333333333,10232300.0
2024-05-01,6.5,6.460000038146973,7.256999969482422,6.929999828338623,2649800,11.500720794772654,6.621500039100647,6.844250027338664,1380700.0,2175106.6666666665,18363113.545131683
2024-05-02,6.989999771118164,6.940000057220459,7.425000190734863,7.289999961853027,1157200,6.652951111828584,6.641000032424927,6.865250023206075,1372015.0,2144513.333333333,8435987.955856323
2024-05-03,7.329999923706055,7.329999923706055,7.71999979019165,7.53000020980835,846200,5.1792809511159605,6.682000041007996,6.891583363215129,1366405.0,2129113.333333333,6371886.177539825
2024-05-06,7.59499979019165,7.394999980926514,7.710000038146973,7.570000171661377,1079800,4.161163145011216,6.734500050544739,6.911416697502136,1395155.0,2124311.6666666665,8174086.185359955
2024-05-07,7.389999866485596,7.230000019073486,7.800000190734863,7.760000228881836,811300,7.345362820221337,6.7730000734329225,6.942750032742818,1375080.0,2110151.6666666665,6295688.1856918335
2024-05-08,7.75,7.425000190734863,7.829999923706055,7.599999904632568,1299200,5.328943921753531,6.820500063896179,6.97291669845581,1358495.0,2098331.6666666665,9873919.876098633
2024-05-09,7.679999828338623,7.5,8.0600004196167,7.920000076293945,1291100,7.070712300785023,6.889000058174133,7.0139166990915935,1351570.0,2102718.333333333,10225512.098503113
2024-05-10,7.989999771118164,7.440000057220459,8.0600004196167,7.559999942779541,820900,8.201063056731828,6.941500043869018,6.994916701316834,1335895.0,1937270.0,6206003.953027725
2024-05-13,7.679999828338623,7.21999979019165,7.880000114440918,7.349999904632568,1467900,8.979596364801061,6.984000039100647,6.969416697820027,1325730.0,1894325.0,10789064.860010147
2024-05-14,7.5,7.320000171661377,7.820000171661377,7.349999904632568,652300,6.802721176701774,7.028500032424927,6.941583355267842,1306595.0,1876996.6666666667,4794404.937791824
2024-05-15,7.570000171661377,7.369999885559082,7.869999885559082,7.71999979019165,629200,6.476684113842281,7.088000011444092,6.927083349227905,1237615.0,1840001.6666666667,4857423.867988586
2024-05-16,7.730000019073486,7.409999847412109,7.809999942779541,7.46999979019165,652700,5.35475376977446,7.130999994277954,6.908916672070821,1217175.0,1813075.0,4875668.86305809
2024-05-17,7.579999923706055,7.360000133514404,7.650000095367432,7.440000057220459,785500,3.897848919659413,7.167499995231628,6.883750009536743,1180535.0,1588526.6666666667,5844120.0449466705
2024-05-20,7.480000019073486,7.449999809265137,7.880000114440918,7.840000152587891,690200,5.484697663352,7.2035000085830685,6.890416677792867,1170450.0,1514100.0,5411168.105316162
2024-05-21,7.75,7.650000095367432,8.020000457763672,7.920000076293945,1278700,4.671721702424235,7.2515000104904175,6.897416679064433,1173895.0,1485983.3333333333,10127304.097557068
2024-05-22,7.929999828338623,7.909999847412109,8.289999961853027,8.029999732971191,1021900,4.732255629855589,7.325999999046326,6.90641667842865,1136240.0,1462023.3333333333,8205856.7271232605
2024-05-23,8.0600004196167,7.260000228881836,8.0600004196167,7.489999771118164,1134300,10.680910750087156,7.399999976158142,6.908916672070821,1132355.0,1444840.0,8495906.740379333
2024-05-24,7.519999980926514,7.360000133514404,8.289999961853027,8.220000267028809,1001700,11.313866157266924,7.509999990463257,6.929250009854635,1136830.0,1404745.0,8233974.267482758
2024-05-28,8.289999961853027,8.140000343322754,8.449999809265137,8.40999984741211,1252900,3.6860817070974687,7.594999980926514,6.948916673660278,1104850.0,1393100.0,10536888.808822632
2024-05-29,8.279999732971191,7.599999904632568,8.289999961853027,7.710000038146973,1381300,8.949417040292182,7.655499982833862,6.9599166711171465,1095205.0,1374591.6666666667,10649823.052692413
2024-05-30,7.800000190734863,6.940000057220459,7.800000190734863,7.289999961853027,1665400,11.79698406055688,7.673499989509582,6.964250000317891,1045985.0,1377465.0,12140765.936470032
2024-05-31,7.340000152587891,7.289999961853027,8.180000305175781,8.010000228881836,1380600,11.11111507979313,7.709500002861023,6.982916673024495,1057155.0,1368328.3333333333,11058606.315994263
2024-06-03,8.130000114440918,7.949999809265137,8.460000038146973,8.380000114440918,1882300,6.085921502590113,7.751999998092652,7.010583345095316,1108960.0,1379111.6666666667,15773674.21541214
2024-06-04,8.380000114440918,8.15999984741211,9.020000457763672,8.800000190734863,2888100,9.77273399672218,7.813499999046326,7.047416679064432,1199375.0,1404223.3333333333,25415280.55086136
2024-06-05,8.899999618530273,8.520000457763672,9.050000190734863,8.920000076293945,1281000,5.941700991457773,7.871499991416931,7.087750013669332,1222860.0,1399955.0,11426520.097732544
2024-06-06,8.859999656677246,8.399999618530273,9.010000228881836,8.40999984741211,1027200,7.25327730581671,7.911999988555908,7.122083346048991,1209260.0,1394950.0,8638751.843261719
2024-06-07,8.260000228881836,8.25,8.59000015258789,8.390000343322754,1262500,4.052445037841772,7.935500001907348,7.152583352724711,1207830.0,1395951.6666666667,10592375.433444977
2024-06-10,8.220000267028809,7.710000038146973,8.65999984741211,8.600000381469727,2181700,11.046508920070341,7.987500023841858,7.186916693051656,1275870.0,1399661.6666666667,18762620.832252502
2024-06-11,8.569999694824219,8.390000343322754,8.890000343322754,8.819999694824219,1242200,5.668934436510374,8.06100001335144,7.216416684786479,1264585.0,1315798.3333333333,10956203.620910645
2024-06-12,9.210000038146973,8.850000381469727,9.289999961853027,9.039999961853027,1239900,4.867252015929315,8.145500016212463,7.254750021298727,1293965.0,1304538.3333333333,11208695.952701569
2024-06-13,9.050000190734863,8.84000015258789,9.260000228881836,8.979999542236328,822300,4.677061221646241,8.208500003814697,7.29225001335144,1303620.0,1295293.3333333333,7384253.623580933
2024-06-14,8.880000114440918,8.069999694824219,8.989999771118164,8.425000190734863,1029200,10.91988196398722,8.256250023841858,7.318833351135254,1322445.0,1294045.0,8671010.196304321
2024-06-17,8.399999618530273,8.210000038146973,8.880000114440918,8.800000190734863,923500,7.613637065591876,8.324250030517579,7.354333353042603,1329345.0,1290030.0,8126800.176143646
2024-06-18,8.789999961853027,8.039999961853027,8.789999961853027,8.5,1206400,8.823529411764707,8.357250022888184,7.389500021934509,1355155.0,1297010.0,10254400.0
2024-06-20,8.520000457763672,8.1899995803833,8.579999923706055,8.359999656677246,1484900,4.665076068648584,8.379250001907348,7.432500012715658,1365465.0,1294158.3333333333,12413763.490200043
2024-06-21,8.34000015258789,8.25,9.050000190734863,8.789999961853027,7440100,9.101253631475723,8.41725001335144,7.481750011444092,1686375.0,1399983.3333333333,65398478.71618271
2024-06-24,8.920000076293945,8.630000114440918,9.170000076293945,8.890000343322754,926200,6.074240056229236,8.48725004196167,7.521250017484029,1675970.0,1386656.6666666667,8233918.317985535
2024-06-25,9.0,8.170000076293945,9.029999732971191,8.319999694824219,857800,10.336534714204888,8.492250013351441,7.5479166825612385,1668775.0,1363551.6666666667,7136895.738220215
2024-06-26,8.279999732971191,7.960000038146973,8.3100004196167,8.100000381469727,782300,4.320992160326538,8.476750040054322,7.56791668732961,1645245.0,1350670.0,6336630.298423767
2024-06-27,8.140000343322754,7.840000152587891,8.699999809265137,8.4399995803833,740900,10.189569898511646,8.513250017166138,7.596083347002665,1613225.0,1335835.0,6253195.689105988
2024-06-28,8.4399995803833,8.319999694824219,9.0,8.430000305175781,3769000,8.06643274684439,8.570250034332275,7.621750020980835,1718405.0,1381696.6666666667,31772671.15020752
2024-07-01,8.40999984741211,8.369999885559082,9.079999923706055,8.9399995803833,948900,7.941835251367333,8.616750001907349,7.655750012397766,1696820.0,1375330.0,8483165.601825714
2024-07-02,8.819999694824219,8.069999694824219,9.0600004196167,8.239999771118164,822700,12.0145722365492,8.60974998474121,7.681250007947286,1643840.0,1373068.3333333333,6779047.811698914
2024-07-03,8.25,8.229999542236328,8.609999656677246,8.359999656677246,850200,4.545456101034725,8.58774995803833,7.711916669209798,1541945.0,1378825.0,7107671.708106995
2024-07-05,8.359999656677246,8.020000457763672,8.539999961853027,8.4399995803833,536700,6.16113187135656,8.563749933242798,7.73608333269755,1504730.0,1367556.6666666667,4529747.7747917175
2024-07-08,8.579999923706055,8.369999885559082,8.829999923706055,8.819999694824219,936400,5.2154201140949175,8.584249925613403,7.772249992688497,1500190.0,1355981.6666666667,8259047.714233398
2024-07-09,8.859999656677246,8.529999732971191,8.899999618530273,8.739999771118164,595200,4.233408412455205,8.601749897003174,7.808749985694885,1466825.0,1342075.0,5202047.863769531
2024-07-10,8.739999771118164,8.529999732971191,8.949999809265137,8.90999984741211,477100,4.713805650804062,8.617249870300293,7.848749979337056,1381595.0,1331120.0,4250960.927200317
2024-07-11,9.0600004196167,9.010000228881836,9.350000381469727,9.140000343322754,725000,3.719914002369578,8.63324990272522,7.892749985059102,1355735.0,1315350.0,6626500.248908997
2024-07-12,9.319999694824219,9.100000381469727,9.40999984741211,9.270000457763672,551400,3.344114893573243,8.644749927520753,7.939583325386048,1321310.0,1307290.0,5111478.252410889
2024-07-15,9.3100004196167,9.149999618530273,9.48799991607666,9.25,593900,3.654057270771748,8.658249950408935,7.984916655222575,1309890.0,1283708.3333333333,5493575.0
2024-07-16,9.420000076293945,9.319999694824219,9.5600004196167,9.5,1009200,2.5263234188682158,8.711999940872193,8.033083319664001,1308890.0,1282836.6666666667,9587400.0
2024-07-17,9.300000190734863,8.890000343322754,9.470000267028809,8.979999542236328,727400,6.458796807038754,8.720999908447265,8.070916644732158,1299085.0,1269655.0,6532051.667022705
2024-07-18,8.949999809265137,8.600000381469727,9.039999961853027,8.75,527700,5.02856663295201,8.733499908447266,8.098083313306173,1265150.0,1263585.0,4617375.0
2024-07-19,8.770000457763672,8.5600004196167,8.979999542236328,8.609999656677246,337000,4.878038784750824,8.745999908447265,8.125583306948345,1207755.0,1249038.3333333333,2901569.884300232
2024-07-22,8.670000076293945,8.40999984741211,8.720000267028809,8.6899995803833,809100,3.567323758179349,8.740999889373779,8.161416633923848,876205.0,1232940.0,7031078.660488129
2024-07-23,8.649999618530273,8.574999809265137,9.34000015258789,9.109999656677246,626500,8.397369617484463,8.751999855041504,8.213083291053772,861220.0,1223181.6666666667,5707414.784908295
2024-07-24,9.050000190734863,8.930000305175781,9.40999984741211,9.170000076293945,487700,5.234455160771601,8.79449987411499,8.26558329264323,842715.0,1216106.6666666667,4472209.037208557
2024-07-25,9.239999771118164,9.0600004196167,9.3100004196167,9.220000267028809,600500,2.711496667673783,8.850499868392944,8.307416629791259,833625.0,1194573.3333333333,5536610.1603508
2024-07-26,9.40999984741211,9.210000038146973,9.5600004196167,9.520000457763672,417700,3.676474418489099,8.904499912261963,8.357749970753988,817465.0,1175298.3333333333,3976504.1912078857
2024-07-29,9.539999961853027,9.109999656677246,9.630000114440918,9.390000343322754,321200,5.537810849319565,8.952499914169312,8.398749979337056,645075.0,1136488.3333333333,3016068.1102752686
2024-07-30,9.430000305175781,9.324999809265137,9.670000076293945,9.5,561800,3.6315817581979855,8.980499935150146,8.435583313306173,625720.0,1126565.0,5337100.0
2024-07-31,9.579999923706055,9.3100004196167,9.880000114440918,9.430000305175781,685900,6.044535274419522,9.039999961853027,8.467249981562297,618880.0,1123893.3333333333,6468037.209320068
2024-08-01,9.5,9.130000114440918,9.53499984741211,9.359999656677246,612300,4.326920382761684,9.089999961853028,8.497083306312561,606985.0,1116101.6666666667,5731127.789783478
2024-08-02,8.760000228881836,8.609999656677246,9.5,9.399999618530273,769700,9.468089142985614,9.137999963760375,8.524416629473368,618635.0,1115408.3333333333,7235179.706382751
2024-08-05,8.75,8.289999961853027,9.5,9.140000343322754,1131900,13.238511955100096,9.153999996185302,8.550083303451538,628410.0,1112620.0,10345566.388607025
2024-08-06,9.289999961853027,8.6899995803833,9.5,9.260000228881836,497200,8.747304531271146,9.180000019073486,8.572416639328003,623510.0,1099388.3333333333,4604072.113800049
2024-08-07,9.199999809265137,8.479999542236328,9.300000190734863,8.630000114440918,746100,9.501745511293747,9.166000032424927,8.59024997552236,636960.0,1098141.6666666667,6438843.085384369
2024-08-08,8.789999961853027,8.479999542236328,9.010000228881836,8.890000343322754,871900,5.961762274211714,9.153500032424926,8.615916649500528,644305.0,1088208.3333333333,7751191.299343109
2024-08-09,8.920000076293945,8.470000267028809,8.960000038146973,8.579999923706055,553100,5.710953094117429,9.119000005722047,8.63641664981842,644390.0,1086555.0,4745597.957801819
2024-08-12,8.649999618530273,8.390000343322754,8.770000457763672,8.5,676500,4.470589581657858,9.081500005722045,8.649416653315226,648520.0,1087343.3333333333,5750250.0
2024-08-13,8.640000343322754,8.489999771118164,8.800000190734863,8.770000457763672,573700,3.53478225126283,9.045000028610229,8.671083331108093,626745.0,1086026.6666666667,5031349.262619019
2024-08-14,8.770000457763672,8.470000267028809,8.914999961853027,8.520000457763672,504000,5.2230008323382435,9.022000074386597,8.689083337783813,615575.0,1081335.0,4294080.230712891
2024-08-15,8.6899995803833,8.550000190734863,8.890000343322754,8.720000267028809,518800,3.8990841992684926,9.020500087738037,8.70375000635783,615130.0,1078478.3333333333,4523936.138534546
2024-08-16,8.729999542236328,8.680000305175781,9.789999961853027,9.460000038146973,1627000,11.733611545467532,9.063000106811524,8.729416672388712,679630.0,1084283.3333333333,15391420.062065125
2024-08-19,9.430000305175781,9.3100004196167,10.1850004196167,10.010000228881836,1904100,8.741258541387083,9.12900013923645,8.76241668065389,734380.0,1098986.6666666667,19060041.435813904
2024-08-20,9.960000038146973,9.8100004196167,10.15999984741211,9.920000076293945,992100,3.5282200111249185,9.169500160217286,8.802916685740152,752660.0,1096616.6666666667,9841632.075691223
2024-08-21,10.039999961853027,9.920000076293945,10.239999771118164,10.239999771118164,1817400,3.124997089616889,9.223000144958496,8.836583344141642,819145.0,1110211.6666666667,18610175.58403015
2024-08-22,10.239999771118164,9.710000038146973,10.399999618530273,9.720000267028809,730400,7.098760920036668,9.248000144958496,8.858416684468587,825640.0,1101503.3333333333,7099488.195037842
2024-08-23,9.770000457763672,9.75,10.430000305175781,10.180000305175781,1139600,6.679767041166502,9.281000137329102,8.899583355585735,861735.0,1097475.0,11601128.34777832
2024-08-26,10.270000457763672,10.079999923706055,10.380000114440918,10.300000190734863,339900,2.9126231570822863,9.326500129699706,8.949750026067099,862670.0,1075383.3333333333,3500970.06483078
2024-08-27,10.319999694824219,9.779999732971191,10.539999961853027,9.960000038146973,313800,7.630524357138774,9.349500131607055,8.982250022888184,850270.0,1057603.3333333333,3125448.01197052
2024-08-28,9.890000343322754,9.84000015258789,10.390000343322754,10.34000015258789,394900,5.319150702306416,9.395000123977661,9.014916690190633,835720.0,1032813.3333333334,4083266.060256958
2024-08-29,10.430000305175781,10.270000457763672,10.649999618530273,10.279999732971191,431100,3.6964899867441123,9.441000127792359,9.039583349227906,826660.0,991863.3333333334,4431707.884883881
2024-08-30,10.289999961853027,10.289999961853027,10.899999618530273,10.739999771118164,770700,5.679698972784408,9.508000135421753,9.069916677474975,826710.0,983358.3333333334,8277317.823600769
2024-09-03,10.789999961853027,10.6899995803833,11.539999961853027,10.949999809265137,1934100,7.7625606965811516,9.598500108718872,9.112250010172525,866820.0,998473.3333333334,21178394.6310997
2024-09-04,10.90999984741211,10.819999694824219,12.140000343322754,11.479999542236328,2101300,11.498263947155143,9.709500074386597,9.163749996821085,947025.0,1012453.3333333334,24122923.038101196
