date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-29,4.829999923706055,4.78000020980835,4.869999885559082,4.78000020980835,31800,1.8828383221836904,4.808999967575073,,52725.0,,152004.00667190552
2024-03-01,4.820000171661377,4.760000228881836,4.829999923706055,4.760000228881836,37700,1.4705817533261394,4.808999967575073,,49725.0,,179452.0086288452
2024-03-04,4.769999980926514,4.723999977111816,4.789999961853027,4.760000228881836,56200,1.386554234614289,4.814999985694885,,47840.0,,267512.0128631592
2024-03-05,4.730000019073486,4.699999809265137,4.809999942779541,4.760000228881836,141200,2.310927063552773,4.819000005722046,,52145.0,,672112.0323181152
2024-03-06,4.800000190734863,4.71999979019165,4.869999885559082,4.71999979019165,27700,3.1779682634549657,4.813999986648559,,50555.0,,130743.99418830872
2024-03-07,4.699999809265137,4.699999809265137,4.789999961853027,4.71999979019165,45300,1.9067829785695023,4.815499973297119,,47960.0,,213815.99049568176
2024-03-08,4.730000019073486,4.730000019073486,4.820000171661377,4.800000190734863,34700,1.8750031044084587,4.821499991416931,,46575.0,,166560.00661849976
2024-03-11,4.800000190734863,4.739999771118164,4.922999858856201,4.800000190734863,56700,3.812501676380568,4.826500010490418,,42855.0,,272160.01081466675
2024-03-12,4.800000190734863,4.744999885559082,4.860000133514404,4.75,34700,2.4210578516909957,4.8195000171661375,,41030.0,,164825.0
2024-03-13,4.760000228881836,4.75,4.929999828338623,4.909999847412109,64100,3.665984397810006,4.828000020980835,,41420.0,,314730.9902191162
2024-03-14,4.690000057220459,4.429999828338623,4.849999904632568,4.840000152587891,237400,8.677687253157963,4.8250000238418576,,51885.0,,1149016.0362243652
2024-03-15,4.880000114440918,4.760000228881836,4.900000095367432,4.900000095367432,134500,2.857140076751318,4.822000026702881,,57040.0,,659050.0128269196
2024-03-18,4.829999923706055,4.550000190734863,4.880000114440918,4.820000171661377,111100,6.846471202350787,4.8135000467300415,,59175.0,,535502.019071579
2024-03-19,4.760000228881836,4.71999979019165,4.880000114440918,4.760000228881836,104900,3.361351188145909,4.806000065803528,,63415.0,,499324.0240097046
2024-03-20,4.840000152587891,4.760000228881836,4.989999771118164,4.960000038146973,74100,4.6370875094237824,4.808500075340271,,64255.0,,367536.0028266907
2024-03-21,4.900000095367432,4.71999979019165,4.974999904632568,4.920000076293945,78200,5.1829290749320505,4.811000084877014,,67510.0,,384744.0059661865
2024-03-22,4.980000019073486,4.820000171661377,4.980000019073486,4.960000038146973,59500,3.225803350434739,4.816500091552735,,69225.0,,295120.0022697449
2024-03-25,4.989999771118164,4.829999923706055,4.989999771118164,4.829999923706055,109800,3.3126262927420846,4.816500091552735,,73685.0,,530333.9916229248
2024-03-26,4.889999866485596,4.75,4.915999889373779,4.800000190734863,39100,3.458330891198679,4.81750009059906,,74620.0,,187680.00745773315
2024-03-27,4.820000171661377,4.78000020980835,4.90500020980835,4.809999942779541,141500,2.5987526296677377,4.818000078201294,4.899750026067098,81010.0,70446.66666666667,680614.991903305
2024-03-28,4.849999904632568,4.78000020980835,5.045000076293945,5.019999980926514,110200,5.278881822559014,4.8300000667572025,4.894250027338663,84930.0,70250.0,553203.9978981018
2024-04-01,5.03000020980835,4.889999866485596,5.050000190734863,4.909999847412109,54600,3.258662509604724,4.837500047683716,4.8867500225702925,85775.0,70330.0,268085.9916687012
2024-04-02,4.989999771118164,4.739999771118164,4.989999771118164,4.869999885559082,147600,5.13347034650494,4.843000030517578,4.878083356221517,90345.0,71766.66666666667,718811.9831085205
2024-04-03,4.869999885559082,4.78000020980835,4.909999847412109,4.809999942779541,37600,2.702695200628989,4.845500016212464,4.86958335240682,85165.0,71763.33333333333,180855.99784851077
2024-04-04,4.769999980926514,4.769999980926514,4.940000057220459,4.860000133514404,42200,3.4979438605696798,4.852500033378601,4.862916684150696,85890.0,71698.33333333333,205092.00563430783
2024-04-05,4.909999847412109,4.809999942779541,4.989999771118164,4.900000095367432,51200,3.673465812965981,4.861500048637391,4.856583348910013,86185.0,72321.66666666667,250880.0048828125
2024-04-08,4.949999809265137,4.889999866485596,4.949999809265137,4.909999847412109,14700,1.2219947992700022,4.867000031471252,4.854250009854635,85185.0,69976.66666666667,72176.99775695801
2024-04-09,4.909999847412109,4.800000190734863,4.989999771118164,4.960000038146973,31200,3.830636671815098,4.875000023841858,4.853250010808309,83910.0,68813.33333333333,154752.00119018555
2024-04-10,4.980000019073486,4.880000114440918,4.980000019073486,4.940000057220459,24300,2.024289544013372,4.884500026702881,4.852250011761983,83390.0,68673.33333333333,120042.00139045715
2024-04-11,4.900000095367432,4.860000133514404,4.938000202178955,4.880000114440918,43000,1.5983620253149713,4.883000040054322,4.852583344777425,82335.0,67936.66666666667,209840.00492095947
2024-04-12,4.849999904632568,4.730000019073486,4.989999771118164,4.769999980926514,86600,5.450728576191231,4.879500031471252,4.850083343187968,74795.0,68146.66666666667,413081.9983482361
2024-04-15,4.78000020980835,4.739999771118164,4.889999866485596,4.75,50100,3.157896744577508,4.872000026702881,4.848416678110758,70575.0,66620.0,237975.0
2024-04-16,4.739999771118164,4.730000019073486,4.800000190734863,4.739999771118164,39600,1.4767969418037323,4.86800000667572,4.845750006039937,67000.0,65383.333333333336,187703.9909362793
2024-04-17,4.78000020980835,4.71999979019165,4.840000152587891,4.730000019073486,32000,2.537005537258876,4.866499996185302,4.841083335876465,63355.0,65263.333333333336,151360.00061035156
2024-04-18,4.71999979019165,4.635000228881836,4.800000190734863,4.699999809265137,76300,3.5106376287029195,4.853499984741211,4.836749998728434,63465.0,61976.66666666666,358609.98544692993
2024-04-19,4.699999809265137,4.639999866485596,4.78000020980835,4.684999942779541,53300,2.988267770174054,4.841749978065491,4.8324999968210856,62220.0,62566.66666666666,249710.49695014957
2024-04-22,4.670000076293945,4.5,4.670000076293945,4.53000020980835,76800,3.752760892281227,4.82024998664856,4.825,63085.0,62960.0,347904.01611328125
2024-04-23,4.519999980926514,4.519999980926514,4.760000228881836,4.599999904632568,58800,5.217396802848253,4.808749985694885,4.818833335240682,60535.0,63496.66666666666,270479.994392395
2024-04-24,4.550000190734863,4.550000190734863,4.710000038146973,4.650000095367432,38000,3.440856863024786,4.801249980926514,4.812750005722046,60480.0,63008.333333333336,176700.0036239624
2024-04-25,4.630000114440918,4.53000020980835,4.710000038146973,4.619999885559082,25700,3.896100276999047,4.791749978065491,4.807250006993612,54690.0,63125.0,118733.99705886841
2024-04-26,4.590000152587891,4.590000152587891,4.684999942779541,4.639999866485596,43600,2.0474093302852747,4.772749972343445,4.803916668891906,51360.0,63005.0,202303.99417877197
2024-04-29,4.659999847412109,4.650000095367432,4.869999885559082,4.860000133514404,40300,4.526744529790008,4.77024998664856,4.805583333969116,50645.0,62048.333333333336,195858.0053806305
2024-04-30,4.829999923706055,4.679999828338623,4.829999923706055,4.679999828338623,26500,3.205130360457319,4.760749983787536,4.80625,44590.0,60925.0,124019.99545097351
2024-05-01,4.670000076293945,4.570000171661377,4.71999979019165,4.590000152587891,49900,3.2679654366830917,4.749749994277954,4.804750005404155,45205.0,60838.333333333336,229041.00761413574
2024-05-02,4.639999866485596,4.639999866485596,4.889999866485596,4.829999923706055,65000,5.175983518612051,4.748249983787536,4.804916667938232,46345.0,60930.0,313949.99504089355
2024-05-03,4.869999885559082,4.78000020980835,4.940000057220459,4.900000095367432,47500,3.2653029448586492,4.748249983787536,4.808416668574015,46160.0,60101.66666666666,232750.004529953
2024-05-06,4.900000095367432,4.820000171661377,4.989999771118164,4.880000114440918,50400,3.483598267830436,4.746749997138977,4.81175000667572,47945.0,59901.66666666666,245952.00576782227
2024-05-07,4.920000076293945,4.840000152587891,4.989999771118164,4.880000114440918,66500,3.0737626027178546,4.7427500009536745,4.814750011761984,49710.0,58825.0,324520.00761032104
2024-05-08,4.849999904632568,4.820000171661377,5.079999923706055,4.949999809265137,227700,5.252520445718494,4.743249988555908,4.815750010808309,59880.0,61433.333333333336,1127114.9565696716
2024-05-09,4.909999847412109,4.900000095367432,5.059999942779541,5.0,72400,3.1999969482421875,4.749249982833862,4.82008334795634,61350.0,61701.66666666666,362000.0
2024-05-10,5.099999904632568,5.019999980926514,5.179999828338623,5.070000171661377,45700,3.1558154239604175,4.764249992370606,4.822916682561239,59305.0,61995.0,231699.00784492493
2024-05-13,5.070000171661377,4.519999980926514,5.090000152587891,4.880000114440918,160800,11.68033111258809,4.770749998092652,4.821583350499471,64840.0,64151.66666666666,784704.0184020996
2024-05-14,4.940000057220459,4.869999885559082,4.940000057220459,4.900000095367432,66000,1.4285749040608522,4.778750014305115,4.820083355903625,66160.0,64111.66666666666,323400.0062942505
2024-05-15,4.949999809265137,4.880000114440918,4.949999809265137,4.900000095367432,55900,1.428565172690466,4.787250018119812,4.819916693369548,67355.0,64708.333333333336,273910.0053310394
2024-05-16,4.929999828338623,4.821000099182129,4.940000057220459,4.864999771118164,57300,2.4460424180241906,4.795500016212463,4.819166692097982,66405.0,64708.333333333336,278764.4868850708
2024-05-17,4.860000133514404,4.860000133514404,4.949999809265137,4.949999809265137,63100,1.8181753377500336,4.808750009536743,4.82050002415975,66895.0,65541.66666666667,312344.9879646301
2024-05-20,4.920000076293945,4.909999847412109,5.159999847412109,5.0,131100,5.0,4.832249999046326,4.823000025749207,69610.0,67306.66666666667,655500.0
2024-05-21,5.0,4.835000038146973,5.073999881744385,4.900000095367432,94900,4.877547733588165,4.847250008583069,4.8241666952768965,71415.0,68545.0,465010.00905036926
2024-05-22,4.889999866485596,4.840000152587891,4.940000057220459,4.849999904632568,46600,2.061853744307326,4.857249999046326,4.8253333568573,71845.0,68981.66666666667,226009.9955558777
2024-05-23,4.869999885559082,4.829999923706055,4.869999885559082,4.860000133514404,40700,0.8230444599618197,4.869250011444092,4.826333355903626,72595.0,69431.66666666667,197802.00543403625
2024-05-24,4.840000152587891,4.809999942779541,4.869999885559082,4.820000171661377,42000,1.2448120465286208,4.878250026702881,4.827000021934509,72515.0,69601.66666666667,202440.00720977783
2024-05-28,4.889999866485596,4.889999866485596,5.050000190734863,5.03000020980835,185500,3.180920826549306,4.886750030517578,4.831500021616618,79775.0,72065.0,933065.0389194489
2024-05-29,4.820000171661377,4.735000133514404,5.019999980926514,4.96999979019165,223600,5.7344036105305225,4.90125002861023,4.835000014305114,89630.0,74855.0,1111291.953086853
2024-05-30,4.989999771118164,4.800000190734863,4.989999771118164,4.800000190734863,61900,3.958324434029085,4.911750030517578,4.835666680335999,90230.0,73533.33333333333,297120.01180648804
2024-05-31,4.840000152587891,4.800000190734863,4.875,4.829999923706055,71200,1.55279110662158,4.911750030517578,4.837500015894572,90540.0,74258.33333333333,343895.9945678711
2024-06-03,4.900000095367432,4.820000171661377,4.920000076293945,4.869999885559082,66000,2.0533861803384466,4.910250020027161,4.840000017484029,91465.0,74603.33333333333,321419.9924468994
2024-06-04,4.860000133514404,4.630000114440918,4.869999885559082,4.739999771118164,151500,5.063286555002263,4.903250002861023,4.839000010490418,96520.0,76550.0,718109.9653244019
2024-06-05,4.739999771118164,4.599999904632568,4.739999771118164,4.659999847412109,105900,3.0042890787505803,4.892249989509582,4.836666671435038,98490.0,77370.0,493493.9838409424
2024-06-06,4.659999847412109,4.559999942779541,4.659999847412109,4.579999923706055,32600,2.1834040676500757,4.873749995231629,4.833833336830139,88735.0,77335.0,149307.99751281738
2024-06-07,4.579999923706055,4.559999942779541,4.610000133514404,4.590000152587891,58000,1.0893287379668743,4.853250002861023,4.8285000085830685,88015.0,77233.33333333333,266220.00885009766
2024-06-10,4.599999904632568,4.539999961853027,4.610000133514404,4.539999961853027,39400,1.5418540143072155,4.826749992370606,4.823500005404155,87700.0,73933.33333333333,178875.99849700928
2024-06-11,4.519999980926514,4.420000076293945,4.53000020980835,4.429999828338623,93100,2.483073087514261,4.80424997806549,4.815666667620341,84315.0,73243.33333333333,412432.9840183258
2024-06-12,4.5,4.400000095367432,4.5,4.400000095367432,100900,2.2727250560256556,4.779249978065491,4.808666666348775,86060.0,73073.33333333333,443960.00962257385
2024-06-13,4.429999828338623,4.349999904632568,4.480000019073486,4.349999904632568,59600,2.9885084434708444,4.751749968528747,4.801833327611288,86245.0,72318.33333333333,259259.99431610107
2024-06-14,4.349999904632568,4.260000228881836,4.539999961853027,4.5,116400,6.222216288248697,4.733499979972839,4.7941666603088375,89200.0,73023.33333333333,523800.0
2024-06-17,4.53000020980835,4.320000171661377,4.53000020980835,4.329999923706055,29800,4.849885493005581,4.702499985694885,4.784333324432373,87535.0,72216.66666666667,129033.99772644043
2024-06-18,4.329999923706055,4.260000228881836,4.360000133514404,4.269999980926514,81700,2.341918151738965,4.665999984741211,4.772833323478698,85065.0,72586.66666666667,348858.99844169617
2024-06-20,4.230000019073486,4.210000038146973,4.300000190734863,4.21999979019165,153800,2.1327051436607602,4.631999969482422,4.762666654586792,88010.0,73320.0,649035.9677314758
2024-06-21,4.260000228881836,4.199999809265137,4.28000020980835,4.25,54700,1.8823623657226562,4.601999974250793,4.753499984741211,88415.0,73580.0,232475.0
2024-06-24,4.239999771118164,4.179999828338623,4.255000114440918,4.199999809265137,72000,1.7857211787687566,4.56899995803833,4.743333315849304,89980.0,72421.66666666667,302399.98626708984
2024-06-25,4.21999979019165,4.119999885559082,4.21999979019165,4.130000114440918,98000,2.421305129820933,4.534499955177307,4.728499984741211,92780.0,72218.33333333333,404740.01121520996
2024-06-26,4.099999904632568,4.090000152587891,4.170000076293945,4.119999885559082,107000,1.9417457749564655,4.488999938964843,4.715333318710327,88855.0,73091.66666666667,440839.9877548218
2024-06-27,4.179999828338623,4.090000152587891,4.25,4.150000095367432,151300,3.8554179213324415,4.447999954223633,4.703333322207133,85240.0,73153.33333333333,627895.0144290924
2024-06-28,4.130000114440918,4.090000152587891,4.193999767303467,4.090000152587891,109800,2.5427777710416923,4.412499952316284,4.691333325703939,87635.0,74356.66666666667,449082.0167541504
2024-07-01,4.139999866485596,4.070000171661377,4.21999979019165,4.070000171661377,54900,3.6854941573391504,4.37449996471405,4.678166659673055,86820.0,74568.33333333333,223443.0094242096
2024-07-02,4.070000171661377,3.9800000190734863,4.09499979019165,3.990000009536743,180600,2.8821997705086733,4.330499970912934,4.662999991575877,92550.0,76725.0,720594.0017223358
2024-07-03,3.990000009536743,3.9800000190734863,4.039999961853027,3.990000009536743,32800,1.5037579608053002,4.292999982833862,4.647666660944621,86615.0,77026.66666666667,130872.00031280518
2024-07-05,3.990000009536743,3.990000009536743,4.059999942779541,4.03000020980835,61100,1.7369709577788521,4.261500000953674,4.632166663805644,84375.0,77525.0,246233.01281929016
2024-07-08,4.059999942779541,4.010000228881836,4.059999942779541,4.010000228881836,61000,1.2468755871280135,4.233000016212463,4.616666666666666,85795.0,78136.66666666667,244610.013961792
2024-07-09,4.010000228881836,3.9800000190734863,4.059999942779541,4.039999961853027,109800,1.9801961500356329,4.20550000667572,4.602666664123535,88385.0,79250.0,443591.9958114624
2024-07-10,4.03000020980835,3.930000066757202,4.040999889373779,3.950000047683716,125900,2.8101220576356085,4.176000010967255,4.588999998569489,92710.0,79905.0,497305.0060033798
2024-07-11,3.990000009536743,3.990000009536743,4.079999923706055,4.019999980926514,41400,2.2388038456798376,4.1555000185966495,4.576833331584931,90125.0,79760.0,166427.99921035767
2024-07-12,4.050000190734863,3.950000047683716,4.389999866485596,4.320000171661377,108900,10.185180586061543,4.151500022411346,4.569833338260651,90525.0,80915.0,470448.01869392395
2024-07-15,4.360000133514404,4.239999771118164,4.449999809265137,4.239999771118164,92100,4.952831355733585,4.146000015735626,4.561666667461395,92150.0,81916.66666666667,390503.9789199829
2024-07-16,4.190000057220459,4.119999885559082,4.389999866485596,4.269999980926514,118900,6.32318459326851,4.134500014781952,4.554500003655751,92275.0,82626.66666666667,507702.9977321625
2024-07-17,4.269999980926514,4.230000019073486,4.349999904632568,4.309999942779541,126000,2.7842201195411964,4.133500015735626,4.548250003655752,97085.0,83838.33333333333,543059.9927902222
2024-07-18,4.329999923706055,4.119999885559082,4.369999885559082,4.150000095367432,53300,6.02409624710781,4.1275000214576725,4.54191666841507,95665.0,83446.66666666667,221195.0050830841
2024-07-19,4.099999904632568,4.0,4.135000228881836,4.059999942779541,36300,3.3251288370564023,4.1195000290870665,4.532916669050852,89790.0,83071.66666666667,147377.99792289734
2024-07-22,4.119999885559082,4.03000020980835,4.15500020980835,4.099999904632568,58000,3.0487805587205785,4.112000024318695,4.523749999205271,89955.0,83405.0,237799.99446868896
2024-07-23,4.079999923706055,3.9100000858306885,4.119999885559082,3.9100000858306885,67600,5.37083874983544,4.097500038146973,4.511916669209798,89735.0,84103.33333333333,264316.00580215454
2024-07-24,3.950000047683716,3.950000047683716,4.079999923706055,4.0,70200,3.2499969005584717,4.091000032424927,4.501250004768371,88345.0,84546.66666666667,280800.0
2024-07-25,3.990000009536743,3.9700000286102295,4.139999866485596,4.039999961853027,83800,4.20791681882572,4.087000036239624,4.487583335240682,87185.0,85271.66666666667,338551.9968032837
2024-07-26,4.090000152587891,4.059999942779541,4.179999828338623,4.070000171661377,84800,2.9484000122314,4.083000040054321,4.4774166742960615,83860.0,86243.33333333333,345136.01455688477
2024-07-29,4.170000076293945,3.930000066757202,4.170000076293945,4.119999885559082,156300,5.825243111728273,4.084500026702881,4.4695833365122475,86185.0,88016.66666666667,643955.9821128845
2024-07-30,4.170000076293945,4.054999828338623,4.210000038146973,4.059999942779541,79300,3.8177392116472295,4.084000015258789,4.456750003496806,87405.0,88255.0,321957.9954624176
2024-07-31,4.119999885559082,3.9800000190734863,4.150000095367432,4.130000114440918,89600,4.116224493542378,4.091000020503998,4.4439166704813635,82855.0,88956.66666666667,370048.01025390625
2024-08-01,4.159999847412109,3.950000047683716,4.199999809265137,3.950000047683716,136800,6.329107811733345,4.089000022411346,4.428416669368744,88055.0,90396.66666666667,540360.0065231323
2024-08-02,3.9100000858306885,3.869999885559082,3.940000057220459,3.9000000953674316,123900,1.7948761525551198,4.0825000166893,4.4120833357175195,91195.0,91353.33333333333,483210.0118160248
2024-08-05,3.8399999141693115,3.630000114440918,3.869999885559082,3.8499999046325684,198900,6.233760443198475,4.074500000476837,4.393750003973643,98090.0,90873.33333333333,765764.9810314178
2024-08-06,3.809999942779541,3.640000104904175,3.809999942779541,3.7699999809265137,159300,4.509279542054192,4.061000001430512,4.373250003655752,100565.0,92321.66666666667,600560.9969615936
2024-08-07,3.7699999809265137,3.634999990463257,3.8299999237060547,3.6600000858306885,286400,5.327866903547896,4.04650000333786,4.34975000222524,108590.0,96333.33333333333,1048224.0245819092
2024-08-08,3.619999885559082,3.509999990463257,3.8299999237060547,3.680000066757202,173300,8.69565020211481,4.0295000076293945,4.3297500014305115,115185.0,96541.66666666667,637744.0115690231
2024-08-09,3.7200000286102295,3.5199999809265137,3.7200000286102295,3.559999942779541,151100,5.617978957818797,3.991499996185303,4.3074166655540465,117295.0,97960.0,537915.9913539886
2024-08-12,3.5199999809265137,3.4100000858306885,3.5799999237060547,3.430000066757202,297600,4.956263398446165,3.9510000109672547,4.2829166650772095,127570.0,101988.33333333333,1020768.0198669434
2024-08-13,3.484999895095825,3.430000066757202,3.6500000953674316,3.6500000953674316,175400,6.027397886631642,3.9200000166893005,4.262666670481364,130395.0,103956.66666666667,640210.0167274475
2024-08-14,3.6500000953674316,3.549999952316284,3.690000057220459,3.569999933242798,90500,3.9215716392746867,3.8830000162124634,4.239666672547658,128620.0,104413.33333333333,323084.9939584732
2024-08-15,3.630000114440918,3.5899999141693115,3.6600000858306885,3.640000104904175,40500,1.9230815836259365,3.8575000166893005,4.2170000076293945,127980.0,102903.33333333333,147420.00424861908
2024-08-16,3.609999895095825,3.609999895095825,3.690000057220459,3.640000104904175,46200,2.197806588435245,3.8365000247955323,4.19600000778834,128475.0,102091.66666666667,168168.00484657288
2024-08-19,3.640000104904175,3.640000104904175,3.7899999618530273,3.6700000762939453,94900,4.087189477672328,3.815000033378601,4.176333343982696,130320.0,102896.66666666667,348283.0072402954
2024-08-20,3.6700000762939453,3.630000114440918,3.7699999809265137,3.6700000762939453,60300,3.8147101791608393,3.803000032901764,4.156500009695689,129955.0,103223.33333333333,221301.0046005249
2024-08-21,3.680000066757202,3.680000066757202,3.8499999046325684,3.809999942779541,94600,4.461938068989702,3.793500030040741,4.1396666725476585,131175.0,104100.0,360425.9945869446
2024-08-22,3.819999933242798,3.75,3.8499999046325684,3.75,231400,2.6666641235351562,3.7790000319480894,4.118333335717519,138555.0,104865.0,867750.0
2024-08-23,3.740000009536743,3.740000009536743,3.9000000953674316,3.7899999618530273,197200,4.22163819105846,3.765000021457672,4.098666671911875,144175.0,104425.0,747387.992477417
2024-08-26,3.799999952316284,3.6600000858306885,3.8499999046325684,3.6700000762939453,72200,5.177106671718282,3.742500030994415,4.079833336671194,139970.0,104596.66666666667,264974.00550842285
2024-08-27,3.6500000953674316,3.549999952316284,3.6700000762939453,3.5899999141693115,86600,3.3426219177341654,3.7190000295639036,4.059166669845581,140335.0,104853.33333333333,310893.9925670624
2024-08-28,3.5810000896453857,3.5399999618530273,3.5999999046325684,3.559999942779541,32900,1.6853916782002771,3.690500020980835,4.037333337465922,137500.0,104301.66666666667,117123.9981174469
2024-08-29,3.569999933242798,3.559999942779541,3.619999885559082,3.609999895095825,73600,1.6620483247395872,3.6735000133514406,4.018500006198883,134340.0,103003.33333333333,265695.99227905273
2024-08-30,3.5999999046325684,3.5899999141693115,3.6600000858306885,3.5899999141693115,49300,1.949865552505849,3.6580000042915346,4.00066667397817,130610.0,102060.0,176986.99576854706
2024-09-03,3.509999990463257,3.5,3.5999999046325684,3.559999942779541,54300,2.8089861303337953,3.643500006198883,3.983666674296061,123380.0,102421.66666666667,193307.99689292908
2024-09-04,3.5399999618530273,3.503000020980835,3.575000047683716,3.5299999713897705,56700,2.03966082964398,3.631500005722046,3.966000004609426,118250.0,102400.0,200150.9983778
2024-09-05,3.509999990463257,3.450000047683716,3.5999999046325684,3.509999990463257,87100,4.273500209584196,3.624000000953674,3.9488333384195964,108285.0,103195.0,305720.99916934967
2024-09-06,3.5,3.200000047683716,3.5199999809265137,3.2100000381469727,128200,9.96884515389362,3.600499999523163,3.928500008583069,106030.0,103780.0,411522.0048904419
