date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-26,7.550000190734863,7.409999847412109,7.599999904632568,7.420000076293945,609800,2.5606476451056586,7.675,,657130.0,,4524716.046524048
2024-02-27,7.510000228881836,7.420000076293945,7.559999942779541,7.46999979019165,1157600,1.8741615852442197,7.650499987602234,,675865.0,,8647271.757125854
2024-02-28,7.369999885559082,7.340000152587891,7.670000076293945,7.639999866485596,1068200,4.319370804620902,7.636499977111816,,701615.0,,8161047.857379913
2024-02-29,7.730000019073486,6.75,7.730000019073486,6.800000190734863,1853500,14.411764582135689,7.589999985694885,,740820.0,,12603800.35352707
2024-03-01,6.800000190734863,6.619999885559082,6.940000057220459,6.71999979019165,1081900,4.761907465063339,7.53349997997284,,757345.0,,7270367.773008347
2024-03-04,6.670000076293945,6.489999771118164,6.789999961853027,6.510000228881836,1920300,4.608297698729753,7.473000001907349,,818950.0,,12501153.43952179
2024-03-05,6.46999979019165,6.380000114440918,6.610000133514404,6.400000095367432,1322400,3.5937502444721723,7.415000009536743,,852265.0,,8463360.126113892
2024-03-06,6.489999771118164,6.420000076293945,6.670000076293945,6.489999771118164,1000200,3.852080259117288,7.358500003814697,,883370.0,,6491297.771072388
2024-03-07,6.519999980926514,6.380000114440918,6.599999904632568,6.409999847412109,1307200,3.4321340940510363,7.303499984741211,,929370.0,,8379151.800537109
2024-03-08,6.489999771118164,6.400000095367432,6.610000133514404,6.590000152587891,1217500,3.1866469390673036,7.247000002861023,,961620.0,,8023325.185775757
2024-03-11,6.590000152587891,6.409999847412109,6.650000095367432,6.420000076293945,1789200,3.738321574816343,7.179999995231628,,1022060.0,,11486664.136505127
2024-03-12,6.429999828338623,6.329999923706055,6.46999979019165,6.380000114440918,1225700,2.1943552347077655,7.108500003814697,,1044915.0,,7819966.140270233
2024-03-13,6.369999885559082,6.349999904632568,6.579999923706055,6.46999979019165,1141900,3.554869034496111,7.063499999046326,,1050070.0,,7388092.760419846
2024-03-14,6.5,6.309999942779541,6.550000190734863,6.389999866485596,1231500,3.7558725034421454,7.009999990463257,,1079275.0,,7869284.835577011
2024-03-15,6.369999885559082,6.369999885559082,6.630000114440918,6.510000228881836,9337500,3.9938589821907553,6.94449999332428,,1506160.0,,60787127.13718414
2024-03-18,6.480000019073486,6.369999885559082,6.559999942779541,6.460000038146973,942300,2.941177338985896,6.879999995231628,,1521385.0,,6087258.035945892
2024-03-19,6.440000057220459,6.409999847412109,6.630000114440918,6.579999923706055,1055200,3.3434691425482237,6.827499985694885,,1545440.0,,6943215.919494629
2024-03-20,6.550000190734863,6.53000020980835,6.75,6.690000057220459,722000,3.2884871197303887,6.780499982833862,,1558210.0,,4830180.041313171
2024-03-21,6.690000057220459,6.690000057220459,6.840000152587891,6.829999923706055,987400,2.196194685841804,6.73899998664856,,1574445.0,,6743941.924667358
2024-03-22,6.840000152587891,6.579999923706055,6.840000152587891,6.579999923706055,1016100,3.9513713054178266,6.687999987602234,,1599370.0,,6685937.922477722
2024-03-25,6.619999885559082,6.53000020980835,6.710000038146973,6.53000020980835,671900,2.756505705287043,6.6434999942779545,,1602475.0,,4387507.14097023
2024-03-26,6.579999923706055,6.429999828338623,6.590000152587891,6.519999980926514,960700,2.45399271038849,6.596000003814697,,1592630.0,,6263763.981676102
2024-03-27,6.610000133514404,6.610000133514404,6.769999980926514,6.71999979019165,965000,2.3809501846360366,6.55,7.426666657129924,1587470.0,1003986.6666666666,6484799.797534943
2024-03-28,6.739999771118164,6.699999809265137,6.840000152587891,6.78000020980835,907800,2.064901755020909,6.549000000953674,7.397333327929179,1540185.0,1006508.3333333334,6154884.19046402
2024-04-01,6.829999923706055,6.670000076293945,6.829999923706055,6.75,687000,2.3703681098090277,6.550500011444091,7.3703333298365274,1520440.0,1004006.6666666666,4637250.0
2024-04-02,6.670000076293945,6.559999942779541,6.670000076293945,6.599999904632568,1148500,1.6666687136949008,6.554999995231628,7.341333325703939,1481850.0,1011365.0,7580099.890470505
2024-04-03,6.590000152587891,6.489999771118164,6.599999904632568,6.53000020980835,868100,1.6845349154687501,6.561500000953674,7.311666655540466,1459135.0,1013276.6666666666,5668693.182134628
2024-04-04,6.579999923706055,6.489999771118164,6.71999979019165,6.510000228881836,997100,3.5330262824428713,6.562500023841858,7.2804999907811485,1458980.0,1020980.0,6491121.228218079
2024-04-05,6.510000228881836,6.480000019073486,6.650000095367432,6.599999904632568,993200,2.575758768945156,6.572000026702881,7.253333330154419,1443280.0,1027223.3333333334,6555119.905281067
2024-04-08,6.619999885559082,6.590000152587891,6.78000020980835,6.730000019073486,638400,2.823180634204755,6.579000020027161,7.227833326657613,1414325.0,1030291.6666666666,4296432.012176514
2024-04-09,6.739999771118164,6.699999809265137,6.849999904632568,6.78000020980835,793500,2.2123907186674217,6.597000026702881,7.2044999917348225,1364540.0,1031685.0,5379930.166482925
2024-04-10,6.619999885559082,6.409999847412109,6.630000114440918,6.449999809265137,923000,3.4108569540232856,6.600500011444092,7.176166661580404,1349405.0,1035593.3333333334,5953349.823951721
2024-04-11,6.5,6.409999847412109,6.579999923706055,6.539999961853027,917700,2.599389560940883,6.6040000200271605,7.1498333295186365,1338195.0,1040688.3333333334,6001757.964992523
2024-04-12,6.510000228881836,6.420000076293945,6.570000171661377,6.480000019073486,785600,2.3148162797209175,6.6085000276565555,7.125666666030884,1315900.0,1038648.3333333334,5090688.014984131
2024-04-15,6.489999771118164,6.409999847412109,6.550000190734863,6.440000057220459,774400,2.173918355261302,6.605000019073486,7.098833330472311,887745.0,1037296.6666666666,4987136.044311523
2024-04-16,6.440000057220459,6.309999942779541,6.440000057220459,6.329999923706055,1158200,2.053714312919078,6.59850001335144,7.071666661898295,898540.0,1043943.3333333334,7331405.911636353
2024-04-17,6.369999885559082,6.090000152587891,6.400000095367432,6.099999904632568,869300,5.081966354525931,6.574500012397766,7.040166664123535,889245.0,1043501.6666666666,5302729.917097092
2024-04-18,6.150000095367432,6.090000152587891,6.170000076293945,6.139999866485596,1197800,1.3029303818510494,6.547000002861023,7.012833325068156,913035.0,1049640.0,7354491.8400764465
2024-04-19,5.940000057220459,5.920000076293945,6.03000020980835,5.980000019073486,1086500,1.8394671097584243,6.504500007629394,6.984833327929179,917990.0,1054765.0,6497270.020723343
2024-04-22,6.0,5.96999979019165,6.159999847412109,6.130000114440918,832000,3.0995114791737293,6.482000017166138,6.956833330790202,908785.0,1057273.3333333333,5100160.095214844
2024-04-23,6.110000133514404,6.110000133514404,6.420000076293945,6.400000095367432,907500,4.843749033752844,6.475500011444092,6.931333335240682,920565.0,1060056.6666666667,5808000.086545944
2024-04-24,6.320000171661377,6.260000228881836,6.420000076293945,6.329999923706055,796500,2.5276437494557427,6.466000008583069,6.904166666666667,912355.0,1060283.3333333333,5041844.939231873
2024-04-25,6.260000228881836,6.170000076293945,6.309999942779541,6.21999979019165,670800,2.2508017879094178,6.441000008583069,6.875833328564962,897645.0,1062243.3333333333,4172375.859260559
2024-04-26,6.21999979019165,6.199999809265137,6.349999904632568,6.230000019073486,520200,2.4077061783017357,6.4134999990463255,6.850833328564962,878265.0,1053090.0,3240846.0099220276
2024-04-29,6.25,6.159999847412109,6.340000152587891,6.289999961853027,789800,2.8616900837429156,6.390499997138977,6.824833329518636,883405.0,1053730.0,4967841.969871521
2024-04-30,6.239999771118164,6.110000133514404,6.309999942779541,6.130000114440918,662800,3.2626395682111267,6.367000007629395,6.79833333492279,859120.0,1053306.6666666667,4062964.0758514404
2024-05-01,6.150000095367432,5.900000095367432,6.170000076293945,6.0,1205100,4.499999682108561,6.340499997138977,6.772333335876465,875970.0,1062456.6666666667,7230600.0
2024-05-02,6.070000171661377,5.980000019073486,6.090000152587891,6.050000190734863,1155500,1.818183967710638,6.317499995231628,6.746166674296061,883890.0,1075413.3333333333,6990775.2203941345
2024-05-03,6.170000076293945,6.070000171661377,6.25,6.119999885559082,748900,2.941173720662243,6.293499994277954,6.723000001907349,871675.0,1081441.6666666667,4583267.9142951965
2024-05-06,6.170000076293945,6.0,6.210000038146973,6.070000171661377,690900,3.4596380923906143,6.2605000019073485,6.695500008265177,874300.0,1083415.0,4193763.1186008453
2024-05-07,6.079999923706055,6.03000020980835,6.150000095367432,6.059999942779541,886100,1.9801961500356329,6.224499988555908,6.667166670163472,878930.0,1088510.0,5369765.949296951
2024-05-08,6.0,5.429999828338623,6.059999942779541,5.679999828338623,1680100,11.09155164578923,6.1859999895095825,6.631666668256124,916785.0,1103701.6666666667,9542967.71159172
2024-05-09,5.630000114440918,5.630000114440918,5.889999866485596,5.860000133514404,980700,4.436855735850448,6.151999998092651,6.6065000057220455,919935.0,1102733.3333333333,5746902.130937576
2024-05-10,5.829999923706055,5.699999809265137,5.840000152587891,5.730000019073486,874700,2.4432869608505046,6.1144999980926515,6.577666672070821,924390.0,1106521.6666666667,5012031.0166835785
2024-05-13,5.739999771118164,5.670000076293945,5.860000133514404,5.75,766900,3.304348821225374,6.079999995231629,6.543166669209798,924015.0,1105973.3333333333,4409675.0
2024-05-14,5.840000152587891,5.840000152587891,6.019999980926514,5.869999885559082,861800,3.066436658396615,6.05699999332428,6.511833333969117,909195.0,1109706.6666666667,5058765.901374817
2024-05-15,5.989999771118164,5.78000020980835,5.989999771118164,5.800000190734863,903600,3.620681972481235,6.042000007629395,6.481333335240682,910910.0,1115198.3333333333,5240880.172348022
2024-05-16,5.900000095367432,5.820000171661377,6.0,5.929999828338623,1146900,3.035410346530358,6.031500005722046,6.452999997138977,908365.0,1126536.6666666667,6801116.803121567
2024-05-17,5.900000095367432,5.699999809265137,6.010000228881836,5.730000019073486,966300,5.4101294691936985,6.019000005722046,6.420833333333333,902355.0,1131596.6666666667,5536899.01843071
2024-05-20,5.730000019073486,5.630000114440918,5.769999980926514,5.630000114440918,797300,2.4866760859648447,5.994000005722046,6.388000003496805,900620.0,1136258.3333333333,4488799.091243744
2024-05-21,5.619999885559082,5.5,5.639999866485596,5.510000228881836,841200,2.5408323170615614,5.949500012397766,6.356166672706604,897305.0,1140115.0,4635012.1925354
2024-05-22,5.53000020980835,5.420000076293945,5.570000171661377,5.449999809265137,848900,2.752295424165478,5.90550000667572,6.322500006357829,899925.0,1134970.0,4626504.838085175
2024-05-23,5.519999980926514,5.28000020980835,5.519999980926514,5.380000114440918,1163800,4.460962193550149,5.863500022888184,6.284833343823751,924575.0,1136563.3333333333,6261244.13318634
2024-05-24,5.460000038146973,5.420000076293945,5.599999904632568,5.570000171661377,1465100,3.231594664115317,5.8305000305175785,6.264333343505859,971820.0,1130090.0,8160607.251501083
2024-05-28,5.610000133514404,5.429999828338623,5.690000057220459,5.429999828338623,848600,4.788217994500127,5.787500023841858,6.242833344141642,974760.0,1126201.6666666667,4607897.8543281555
2024-05-29,5.360000133514404,5.230000019073486,5.360000133514404,5.239999771118164,1351400,2.480918322887202,5.74300000667572,6.221666669845581,1009190.0,1116720.0,7081335.690689087
2024-05-30,5.28000020980835,5.230000019073486,5.369999885559082,5.349999904632568,720000,2.616819980956817,5.710500001907349,6.204166666666667,984935.0,1106680.0,3851999.931335449
2024-05-31,5.380000114440918,5.349999904632568,5.46999979019165,5.380000114440918,1445000,2.2304810967750743,5.6769999980926515,6.185666672388712,999410.0,1114093.3333333333,7774100.165367126
2024-06-03,5.460000038146973,5.320000171661377,5.460000038146973,5.389999866485596,736000,2.5974001846660313,5.640499997138977,6.168666672706604,998765.0,1104573.3333333333,3967039.9017333984
2024-06-04,5.380000114440918,5.25,5.380000114440918,5.309999942779541,1348300,2.448213104365287,5.602499985694886,6.147333335876465,1031635.0,1106753.3333333333,7159472.922849655
2024-06-05,5.309999942779541,5.159999847412109,5.309999942779541,5.190000057220459,718600,2.8901752160628154,5.558999991416931,6.126833335558573,1023260.0,1088910.0,3729534.041118622
2024-06-06,5.150000095367432,5.099999904632568,5.239999771118164,5.159999847412109,1093500,2.713175787317314,5.5329999923706055,6.10649999777476,993930.0,1086706.6666666667,5642459.833145142
2024-06-07,5.090000152587891,5.0,5.099999904632568,5.010000228881836,1185200,1.9960059893028583,5.490499997138977,6.08216667175293,1004155.0,1087428.3333333333,5937852.271270752
2024-06-10,5.0,4.889999866485596,5.039999961853027,5.019999980926514,1045600,2.988049719867667,5.454999995231629,6.059333340326945,1012700.0,1084330.0,5248911.980056763
2024-06-11,4.960000038146973,4.920000076293945,5.010000228881836,4.949999809265137,872300,1.8181849708243079,5.414999985694886,6.033333333333333,1017970.0,943243.3333333334,4317884.833621979
2024-06-12,5.079999923706055,5.010000228881836,5.179999828338623,5.039999961853027,1031200,3.373007951259673,5.3734999895095825,6.009666665395101,1026440.0,944725.0,5197247.960662842
2024-06-13,5.019999980926514,4.949999809265137,5.090000152587891,5.079999923706055,1731700,2.755912311522601,5.337499976158142,5.984666665395101,1067845.0,956000.0,8797035.867881775
2024-06-14,5.010000228881836,4.909999847412109,5.050000190734863,4.929999828338623,1023000,2.8397636551223386,5.287499976158142,5.95533332824707,1061650.0,961016.6666666666,5043389.824390411
2024-06-17,4.909999847412109,4.829999923706055,4.980000019073486,4.96999979019165,1292500,3.018110698182694,5.24949996471405,5.92433332602183,1077960.0,966101.6666666666,6423724.728822708
2024-06-18,5.0,4.889999866485596,5.039999961853027,4.940000057220459,968800,3.036439142307029,5.214999961853027,5.896999994913737,1086535.0,965313.3333333334,4785872.055435181
2024-06-20,4.909999847412109,4.869999885559082,5.03000020980835,4.96999979019165,821400,3.2193225554059373,5.187999939918518,5.870999987920126,1085545.0,967805.0,4082357.8276634216
2024-06-21,5.010000228881836,4.949999809265137,5.110000133514404,5.070000171661377,4376100,3.1558248290322526,5.16899995803833,5.846833324432373,1261905.0,1024728.3333333334,22186827.75120735
2024-06-24,5.079999923706055,5.039999961853027,5.199999809265137,5.079999923706055,764000,3.14960334281626,5.153999948501587,5.81949999332428,1241915.0,1021378.3333333334,3881119.941711426
2024-06-25,5.050000190734863,4.920000076293945,5.059999942779541,4.989999771118164,1106900,2.805608675493474,5.124999928474426,5.789666652679443,1224005.0,1024696.6666666666,5523430.746650696
2024-06-26,4.920000076293945,4.869999885559082,4.96999979019165,4.889999866485596,1573400,2.0449878806323465,5.097999930381775,5.758666650454203,1260245.0,1039470.0,7693925.789928436
2024-06-27,4.880000114440918,4.809999942779541,4.920000076293945,4.900000095367432,995900,2.2449006402755147,5.080999946594238,5.730333320299784,1242470.0,1036926.6666666666,4879910.094976425
2024-06-28,4.949999809265137,4.909999847412109,5.25,5.139999866485596,2383000,6.614789132676789,5.0704999446868895,5.707166647911071,1325620.0,1062175.0,12248619.681835175
2024-07-01,5.110000133514404,5.0,5.159999847412109,5.010000228881836,899700,3.1936095828845734,5.051999950408936,5.682166647911072,1298355.0,1060551.6666666667,4507497.205924988
2024-07-02,5.039999961853027,4.949999809265137,5.059999942779541,5.039999961853027,822100,2.1825423481543282,5.034499955177307,5.656166648864746,1302660.0,1057700.0,4143383.968639374
2024-07-03,5.070000171661377,5.039999961853027,5.159999847412109,5.059999942779541,371800,2.3715392671163573,5.021999955177307,5.628333314259847,1253835.0,1053256.6666666667,1881307.9787254333
2024-07-05,5.039999961853027,4.989999771118164,5.079999923706055,5.039999961853027,831600,1.7857173267676134,5.014499950408935,5.599333310127259,1259485.0,1053891.6666666667,4191263.9682769775
2024-07-08,5.079999923706055,5.019999980926514,5.150000095367432,5.059999942779541,600300,2.5691722512057336,5.009499955177307,5.576166645685832,1234825.0,1048513.3333333334,3037517.9656505585
2024-07-09,5.019999980926514,5.0,5.119999885559082,5.070000171661377,1316000,2.366861567970313,5.0124999523162845,5.551666649182637,1241365.0,1055151.6666666667,6672120.225906372
2024-07-10,5.079999923706055,5.070000171661377,5.179999828338623,5.110000133514404,822700,2.1526351037801987,5.016999959945679,5.528833317756653,1230220.0,1055770.0,4203997.1098423
2024-07-11,5.25,5.239999771118164,5.440000057220459,5.320000171661377,1417000,3.7594037527979447,5.0354999780654905,5.510166652997335,1257455.0,1066480.0,7538440.243244171
2024-07-12,5.400000095367432,5.329999923706055,5.489999771118164,5.409999847412109,1448200,2.9574833997203496,5.053999972343445,5.494833318392436,1278305.0,1071313.3333333333,7834761.779022217
2024-07-15,5.480000019073486,5.440000057220459,5.699999809265137,5.679999828338623,1821300,4.57746056166214,5.083999967575073,5.48783331712087,1282785.0,1087180.0,10344983.687353134
2024-07-16,5.760000228881836,5.690000057220459,5.929999828338623,5.889999866485596,1647600,4.074699092673587,5.131999969482422,5.483666650454203,1314015.0,1094676.6666666667,9704363.780021667
2024-07-17,5.860000133514404,5.840000152587891,6.179999828338623,6.099999904632568,2389000,5.57376526338179,5.188499975204468,5.485666648546855,1368840.0,1116385.0,14572899.772167206
2024-07-18,6.019999980926514,5.960000038146973,6.340000152587891,6.039999961853027,3153000,6.291392662928705,5.243499970436096,5.4841666460037235,1478050.0,1155068.3333333333,19044119.879722595
2024-07-19,6.059999942779541,5.929999828338623,6.079999923706055,5.929999828338623,2292600,2.5295126426581427,5.291499972343445,5.4763333082199095,1551610.0,1178153.3333333333,13595117.606449127
2024-07-22,5.789999961853027,5.460000038146973,5.789999961853027,5.769999980926514,1514200,5.71923613166226,5.326499962806702,5.466999975840251,1408515.0,1190115.0,8736933.971118927
2024-07-23,5.71999979019165,5.690000057220459,5.900000095367432,5.769999980926514,1307700,3.639515404526086,5.360999965667725,5.459499979019165,1435700.0,1200730.0,7545428.975057602
2024-07-24,5.679999828338623,5.53000020980835,5.789999961853027,5.539999961853027,1198900,4.693136350811682,5.388499975204468,5.447999978065491,1440300.0,1212041.6666666667,6641905.9542655945
2024-07-25,5.579999923706055,5.510000228881836,5.679999828338623,5.579999923706055,1304400,3.0465878455403077,5.422999978065491,5.4361666440963745,1426850.0,1220618.3333333333,7278551.900482178
2024-07-26,5.699999809265137,5.670000076293945,5.820000171661377,5.800000190734863,986000,2.586208455769491,5.467999982833862,5.43066664536794,1426355.0,1226005.0,5718800.188064575
2024-07-29,5.800000190734863,5.699999809265137,5.800000190734863,5.78000020980835,516000,1.7301103432493186,5.5,5.42699998219808,1333005.0,1214520.0,2982480.1082611084
2024-07-30,5.800000190734863,5.78000020980835,5.869999885559082,5.840000152587891,498100,1.5410902979317678,5.541499996185303,5.423499981562297,1312925.0,1203563.3333333333,2908904.0760040283
2024-07-31,5.829999923706055,5.659999847412109,5.880000114440918,5.670000076293945,1708500,3.880075204030796,5.5730000019073485,5.415999984741211,1357245.0,1219556.6666666667,9687195.130348206
2024-08-01,5.679999828338623,5.409999847412109,5.699999809265137,5.480000019073486,1081300,5.291970088388032,5.594000005722046,5.406166648864746,1392720.0,1226063.3333333333,5925524.020624161
2024-08-02,5.599999904632568,5.289999961853027,5.599999904632568,5.440000057220459,1450600,5.698528299978253,5.614000010490417,5.395833317438761,1423670.0,1235471.6666666667,7891264.083003998
2024-08-05,5.159999847412109,5.039999961853027,5.230000019073486,5.070000171661377,1258000,3.747535518488913,5.614500021934509,5.3856666564941404,1456555.0,1228436.6666666667,6378060.215950012
2024-08-06,5.079999923706055,5.010000228881836,5.260000228881836,5.179999828338623,893700,4.826254986193355,5.620000004768372,5.3743333180745445,1435440.0,1226986.6666666667,4629365.846586227
2024-08-07,5.210000038146973,4.809999942779541,5.309999942779541,4.829999923706055,1048300,10.351967037224101,5.605999994277954,5.359333316485087,1446720.0,1229880.0,5063288.920021057
2024-08-08,4.860000133514404,4.739999771118164,4.909999847412109,4.78000020980835,1722400,3.556486795651445,5.578999996185303,5.343166653315226,1461990.0,1245805.0,8233072.361373901
2024-08-09,4.760000228881836,4.559999942779541,4.760000228881836,4.659999847412109,1437200,4.291851773629635,5.541499996185303,5.322999986012777,1461440.0,1255395.0,6697351.780700684
2024-08-12,4.670000076293945,4.260000228881836,4.670000076293945,4.320000171661377,2067500,9.490736831485645,5.47350001335144,5.2983333190282185,1473750.0,1274793.3333333333,8931600.354909897
2024-08-13,4.320000171661377,4.300000190734863,4.510000228881836,4.420000076293945,1451600,4.751132002763498,5.400000023841858,5.273166656494141,1463950.0,1279871.6666666667,6416072.110748291
2024-08-14,4.400000095367432,4.369999885559082,4.449999809265137,4.400000095367432,1325100,1.8181800448205245,5.315000033378601,5.2509999910990395,1410755.0,1285851.6666666667,5830440.126371384
2024-08-15,4.53000020980835,4.429999828338623,4.599999904632568,4.460000038146973,1288900,3.811660870850047,5.236000037193298,5.231499989827474,1317550.0,1294045.0,5748494.049167633
2024-08-16,4.449999809265137,4.429999828338623,4.519999980926514,4.46999979019165,792000,2.0134263268954626,5.1630000352859495,5.214166649182638,1242520.0,1293225.0,3540239.833831787
2024-08-19,4.510000228881836,4.510000228881836,4.630000114440918,4.630000114440918,675600,2.59179012079943,5.10600004196167,5.2004999876022335,1200590.0,1290336.6666666667,3128028.077316284
2024-08-20,4.579999923706055,4.46999979019165,4.630000114440918,4.46999979019165,656600,3.579425766425094,5.041000032424927,5.1853333155314125,1168035.0,1281883.3333333333,2935001.8622398376
2024-08-21,4.480000019073486,4.429999828338623,4.519999980926514,4.46999979019165,1417200,2.0134263268954626,4.987500023841858,5.166999975840251,1178950.0,1281085.0,6334883.702659607
2024-08-22,4.440000057220459,4.320000171661377,4.489999771118164,4.340000152587891,1545300,3.9170413244206537,4.92550003528595,5.148833314577739,1190995.0,1292696.6666666667,6706602.235794067
2024-08-23,4.360000133514404,4.329999923706055,4.510000228881836,4.5,1994900,4.000006781684028,4.860500025749206,5.136499985059102,1241440.0,1303421.6666666667,8977050.0
2024-08-26,4.579999923706055,4.5,4.670000076293945,4.630000114440918,1561900,3.671707820561753,4.803000020980835,5.124499988555908,1293735.0,1317453.3333333333,7231597.17874527
2024-08-27,4.619999885559082,4.610000133514404,4.690000057220459,4.639999866485596,1455500,1.72413633637985,4.74300000667572,5.112166651089987,1341605.0,1317628.3333333333,6753519.805669785
2024-08-28,4.630000114440918,4.559999942779541,4.670000076293945,4.570000171661377,997800,2.4070050193108607,4.688000011444092,5.098499989509582,1306070.0,1321991.6666666667,4559946.171283722
2024-08-29,4.630000114440918,4.610000133514404,4.789999961853027,4.730000019073486,1283100,3.805493184202597,4.650500011444092,5.088833324114481,1316160.0,1320905.0,6069063.02447319
2024-08-30,4.769999980926514,4.590000152587891,4.789999961853027,4.690000057220459,1115100,4.26438820522461,4.613000011444091,5.080499990781148,1299385.0,1327513.3333333333,5229819.063806534
2024-09-03,4.690000057220459,4.639999866485596,4.760000228881836,4.690000057220459,1381300,2.5586430902382284,4.594000005722046,5.072666660944621,1305550.0,1332310.0,6478297.07903862
