date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-09,129.99000549316406,129.47999572753906,130.57000732421875,129.9499969482422,262800,0.8387930914025556,119.49900016784667,,429580.0,,34150859.19799805
2024-02-12,129.77999877929688,129.77999877929688,130.86000061035156,130.11000061035156,328700,0.8300682699164958,120.5095001220703,,441780.0,,42767157.20062256
2024-02-13,129.1199951171875,128.0,129.67999267578125,128.5800018310547,632200,1.3065738465213628,121.47850036621094,,468340.0,,81288277.15759277
2024-02-14,130.19000244140625,128.30999755859375,130.19000244140625,128.39999389648438,722500,1.4641783272420974,122.44300003051758,,501375.0,,92768995.59020996
2024-02-15,129.1699981689453,128.22999572753906,129.8000030517578,128.63999938964844,481000,1.220465898373665,123.37550010681151,,523150.0,,61875839.7064209
2024-02-16,128.5399932861328,128.27999877929688,129.27999877929688,128.50999450683594,377500,0.7781495936075277,124.275,,537080.0,,48512522.92633057
2024-02-20,127.8000030517578,127.8000030517578,128.94000244140625,128.64999389648438,263600,0.8861247133565471,125.02349967956545,,546360.0,,33912138.39111328
2024-02-21,128.72000122070312,126.73999786376952,128.72999572753906,126.7699966430664,209200,1.5697703845276332,125.68949966430664,,552155.0,,26520283.29772949
2024-02-22,125.5,123.81999969482422,127.63999938964844,124.81999969482422,1496800,3.0604067490497027,126.33049964904784,,619155.0,,186830575.5432129
2024-02-23,124.5,124.4000015258789,125.7300033569336,124.9000015258789,240400,1.064853334512662,126.9469997406006,,625790.0,,30025960.36682129
2024-02-26,124.68000030517578,124.3000030517578,125.11000061035156,124.6500015258789,237500,0.6498175280211163,127.59199981689451,,633830.0,,29604375.36239624
2024-02-27,125.05999755859376,123.73999786376952,125.22000122070312,123.80999755859376,339400,1.1953827526998977,127.59499969482422,,521440.0,,42021113.17138672
2024-02-28,123.63999938964844,123.63999938964844,124.87000274658205,124.0999984741211,378600,0.991138897709245,127.47849960327147,,493050.0,,46984259.422302246
2024-02-29,125.19000244140624,123.98999786376952,125.19000244140624,124.4800033569336,184700,0.964013934186545,127.4199996948242,,472245.0,,22991456.620025635
2024-03-01,124.33999633789062,124.12999725341795,125.13999938964844,124.72000122070312,236300,0.8098156882176262,127.26949958801268,,453120.0,,29471336.28845215
2024-03-04,124.3499984741211,123.68000030517578,124.9800033569336,124.37999725341795,429100,1.0451865898574686,127.02449951171874,,450080.0,,53371456.82144165
2024-03-05,124.3499984741211,122.81999969482422,124.41999816894533,123.08000183105467,338400,1.2999662417273323,126.8044994354248,,439930.0,,41650272.619628906
2024-03-06,123.3499984741211,121.45999908447266,123.69000244140624,122.25,522700,1.824133625303553,126.48149909973144,,438705.0,,63900075.0
2024-03-07,122.9499969482422,122.31999969482422,123.41000366210938,122.6999969482422,151800,0.8883488136881912,126.16199913024904,,415965.0,,18625859.536743164
2024-03-08,123.76000213623048,122.0999984741211,123.76000213623048,122.11000061035156,191200,1.3594330143412123,125.7804988861084,,401220.0,,23347432.11669922
2024-03-11,121.81999969482422,120.54000091552734,122.0,120.62000274658205,228500,1.2104120802749925,125.3139991760254,,399505.0,,27561670.627593994
2024-03-12,120.33999633789062,119.56999969482422,120.9000015258789,120.70999908447266,237700,1.1018157908558632,124.84399909973143,,394955.0,,28692766.78237915
2024-03-13,120.5,120.20999908447266,121.55999755859376,120.20999908447266,283900,1.1230334285024306,124.42549896240234,,377540.0,,34127618.74008179
2024-03-14,120.25,119.02999877929688,120.76000213623048,119.06999969482422,213200,1.4529296727702892,123.95899925231932,,352075.0,,25385723.934936523
2024-03-15,118.1500015258789,118.1500015258789,120.37999725341795,119.43000030517578,359700,1.8671989632762485,123.49849929809572,,346010.0,,42958971.10977173
2024-03-18,119.43000030517578,119.04000091552734,120.0199966430664,119.12999725341795,216800,0.8226271721087826,123.0294994354248,,337975.0,,25827383.404541016
2024-03-19,119.22000122070312,119.22000122070312,121.16999816894533,120.7699966430664,321400,1.6146369151647566,122.6354995727539,,340865.0,,38815476.92108154
2024-03-20,120.1999969482422,120.05999755859376,122.0,121.72000122070312,237300,1.5938238760683472,122.38299980163576,,342270.0,,28884156.28967285
2024-03-21,121.73999786376952,121.1500015258789,123.1500015258789,122.66000366210938,234200,1.6305233493302231,122.275,,279140.0,,28726972.857666016
2024-03-22,122.66000366210938,121.31999969482422,122.98999786376952,121.4800033569336,198100,1.374710341453078,122.10400009155272,,277025.0,,24065188.665008545
2024-03-25,121.86000061035156,121.43000030517578,122.08999633789062,121.6999969482422,175800,0.5423139270870595,121.9564998626709,,273940.0,,21394859.463500977
2024-03-26,121.94000244140624,121.6999969482422,122.79000091552734,122.23999786376952,146900,0.8916917427468479,121.87799987792968,,264315.0,,17957055.686187744
2024-03-27,122.8000030517578,122.13999938964844,122.87999725341795,122.38999938964844,465700,0.6046228184164196,121.79249992370606,120.84699986775716,268670.0,345493.3333333333,56997022.71575928
2024-03-28,122.4000015258789,122.37000274658205,123.41000366210938,123.37000274658205,325200,0.8429933471458539,121.73699989318848,120.96233329772949,275695.0,349355.0,40119924.89318848
2024-04-01,122.73999786376952,120.12999725341795,122.87000274658205,120.7699966430664,263800,2.2687799696327726,121.53949966430665,121.05849990844726,277070.0,350651.6666666667,31859125.11444092
2024-04-02,120.56999969482422,120.1500015258789,121.45999908447266,120.94000244140624,186400,1.083179702454881,121.36749992370603,121.17216657002768,264935.0,351233.3333333333,22543216.455078125
2024-04-03,120.4499969482422,120.4499969482422,122.66000366210938,121.22000122070312,462800,1.8231370166738965,121.27449989318848,121.31483319600424,271155.0,355731.6666666667,56100616.564941406
2024-04-04,122.4000015258789,120.30999755859376,122.4000015258789,120.75,258800,1.730852146820005,121.19949989318847,121.4563331604004,257960.0,357753.3333333333,31250100.0
2024-04-05,120.93000030517578,120.2699966430664,121.62999725341795,120.45999908447266,243800,1.1290059942619302,121.0875,121.61799977620444,262560.0,360560.0,29368147.776794437
2024-04-08,120.79000091552734,120.51000213623048,121.61000061035156,120.5500030517578,307800,0.9124831574237392,121.0095001220703,121.77599983215332,268390.0,363841.6666666667,37105290.939331055
2024-04-09,120.55999755859376,119.97000122070312,120.80999755859376,120.18000030517578,218900,0.6989485236791507,120.9875,121.93349978129068,267910.0,365665.0,26307402.06680298
2024-04-10,119.3000030517578,117.75,119.56999969482422,117.91999816894533,281900,1.543419032466982,120.84799995422364,122.06716639200846,270120.0,368951.6666666667,33241647.483825684
2024-04-11,117.88999938964844,115.56999969482422,118.81999969482422,115.68000030517578,192800,2.809474404759824,120.6215000152588,122.17516644795737,265565.0,370481.6666666667,22303104.05883789
2024-04-12,115.86000061035156,114.87999725341795,116.63999938964844,115.0,126500,1.5304366402004077,120.41800003051758,122.2733331044515,261230.0,371560.0,14547500.0
2024-04-15,115.22000122070312,112.94000244140624,115.61000061035156,113.0,66300,2.362830238004701,120.09650001525878,122.323499806722,246560.0,371906.6666666667,7491900.0
2024-04-16,112.95999908447266,111.62000274658205,112.95999908447266,112.0500030517578,217300,1.1958913890182206,119.74250030517578,122.34899991353352,246585.0,373880.0,24348465.663146973
2024-04-17,112.83999633789062,111.47000122070312,113.2300033569336,111.52999877929688,193000,1.5780526813357905,119.2805004119873,122.31316655476888,240165.0,375796.6666666667,21525289.764404297
2024-04-18,111.4499969482422,110.19000244140624,112.31999969482422,110.66999816894533,197500,1.9246383741385649,118.7280002593994,122.2668332417806,238175.0,377533.3333333333,21857324.6383667
2024-04-19,110.27999877929688,110.04000091552734,111.1999969482422,110.38999938964844,299300,1.0508162325650123,118.11450004577635,122.23999989827476,241430.0,379908.3333333333,33039726.817321777
2024-04-22,110.2699966430664,105.70999908447266,110.6500015258789,107.66000366210938,285900,4.588521524586265,117.42350006103516,122.15816663106284,245820.0,382878.3333333333,30779995.04699707
2024-04-23,108.01000213623048,106.98999786376952,108.83999633789062,107.93000030517578,178000,1.7140725181971277,116.73500022888184,122.09449996948244,245930.0,384566.6666666667,19211540.05432129
2024-04-24,107.66999816894531,107.5199966430664,108.5999984741211,108.52999877929688,139800,0.9951182559680524,116.0495002746582,121.8408332824707,245575.0,343776.6666666667,15172493.829345703
2024-04-25,108.4000015258789,107.9800033569336,109.61000061035156,109.30000305175781,117200,1.491305771186577,115.39500045776369,121.55533332824707,228150.0,329956.6666666667,12809960.357666016
2024-04-26,109.19999694824219,108.0,111.91999816894531,111.70999908447266,210100,3.509084415962707,114.8120002746582,121.32299995422365,222395.0,323445.0,23470270.807647705
2024-04-29,112.58000183105469,109.95999908447266,112.58000183105469,109.97000122070312,135100,2.382470416931109,114.27200050354004,121.0269999186198,215960.0,315383.3333333333,14856947.164916992
2024-04-30,109.5999984741211,106.4000015258789,109.5999984741211,106.66000366210938,114700,3.0001845475081077,113.5580005645752,120.65,212375.0,309130.0,12233902.420043945
2024-05-01,106.86000061035156,105.44000244140625,107.61000061035156,106.7300033569336,88600,2.0331660270713754,112.83350067138672,120.30416666666666,193665.0,301583.3333333333,9456278.297424316
2024-05-02,107.41999816894531,106.73999786376953,108.93000030517578,108.6500015258789,105100,2.015648790289821,112.22850074768068,119.96983324686686,185980.0,294215.0,11419115.160369873
2024-05-03,109.7699966430664,108.33000183105469,109.95999908447266,109.0,61800,1.4954103242366685,111.65550079345704,119.63499997456869,176880.0,285135.0,6736200.0
2024-05-06,109.81999969482422,108.76000213623047,110.1500015258789,109.94999694824219,58900,1.2642104849741516,111.12550048828123,119.30516649882,164435.0,278015.0,6476054.820251465
2024-05-07,109.76000213623047,109.56999969482422,110.22000122070312,109.91999816894531,227500,0.5913405537724483,110.61250038146972,118.97133318583172,164865.0,277426.6666666667,25006799.58343506
2024-05-08,109.36000061035156,108.88999938964844,110.25,110.16999816894531,53100,1.2344564154988968,110.22500038146973,118.63899981180826,153425.0,272833.3333333333,5850026.902770996
2024-05-09,109.83000183105469,109.33999633789062,111.08999633789062,109.83000183105469,102300,1.5933715476868757,109.93250045776368,118.32649981180826,148900.0,264001.6666666667,11235609.187316895
2024-05-10,110.02999877929688,108.62000274658203,110.02999877929688,109.6500015258789,52900,1.285906076692635,109.6650005340576,118.01399993896484,145220.0,252841.66666666663,5800485.080718994
2024-05-13,109.91000366210938,107.9000015258789,110.22000122070312,108.0,82800,2.14814786557798,109.4150005340576,117.66999994913736,146045.0,246205.0,8942400.0
2024-05-14,109.01000213623047,107.7699966430664,109.81999969482422,109.06999969482422,85200,1.8795297125641166,109.26600036621092,117.34600003560384,139440.0,241333.3333333333,9292763.973999023
2024-05-15,109.9000015258789,108.56999969482422,110.72000122070312,108.87000274658203,80600,1.9748337206195261,109.1330005645752,117.0163335164388,133820.0,238283.3333333333,8774922.221374512
2024-05-16,108.37999725341797,108.04000091552734,109.79000091552734,108.48999786376953,137800,1.6130519259457152,109.0240005493164,116.71166687011718,130835.0,237093.3333333333,14949921.705627441
2024-05-17,108.9000015258789,108.80000305175781,111.73999786376953,111.5999984741211,103600,2.6344039894350657,109.08450050354004,116.4913335164388,121050.0,213873.3333333333,11561759.841918945
2024-05-20,111.61000061035156,111.61000061035156,112.94000244140625,112.30000305175781,51200,1.184329291996283,109.31650047302246,116.28133354187013,109315.0,210720.0,5749760.15625
2024-05-21,112.0199966430664,112.0199966430664,113.08000183105469,112.7300033569336,71000,0.9403044055911353,109.55650062561035,116.08266690572104,103965.0,207945.0,8003830.238342285
2024-05-22,112.13999938964844,111.31999969482422,113.4000015258789,111.37000274658203,96000,1.8676499773351432,109.69850082397461,115.87533365885416,101775.0,203888.3333333333,10691520.263671875
2024-05-23,111.37000274658203,109.83999633789062,111.37000274658203,110.2300033569336,106800,1.388012666331074,109.7450008392334,115.64416707356771,101255.0,199358.3333333333,11772564.358520508
2024-05-24,110.98999786376953,109.86000061035156,111.18000030517578,110.76000213623047,47100,1.1917656819838907,109.69750099182129,115.415500386556,93105.0,197065.0,5216796.100616455
2024-05-28,110.47000122070312,110.20999908447266,111.27999877929688,110.23999786376953,93000,0.9706093210800715,109.71100082397462,115.17416699727376,91000.0,194676.66666666663,10252319.801330566
2024-05-29,109.11000061035156,108.26000213623047,109.31999969482422,108.87999725341797,69000,0.9735466433991616,109.82200050354004,114.91583366394045,88715.0,188675.0,7512719.81048584
2024-05-30,109.91999816894531,108.37999725341797,111.43000030517578,108.38999938964844,31900,2.813915553955706,109.90500030517578,114.671000289917,85880.0,183566.66666666663,3457640.980529785
2024-05-31,108.55999755859375,108.43000030517578,109.55000305175781,108.9800033569336,82400,1.027713995304051,109.92150039672852,114.44983367919922,84745.0,176228.33333333334,8979952.276611328
2024-06-03,110.43000030517578,106.37999725341797,110.43000030517578,107.3499984741211,53200,3.772708997973715,109.83900032043456,114.1940003712972,84315.0,174585.0,5711019.918823242
2024-06-04,106.62999725341797,105.66999816894531,107.38999938964844,105.87000274658203,60100,1.6246350959489841,109.63500061035157,113.92333374023436,84375.0,172400.0,6362787.16506958
2024-06-05,106.66999816894531,105.18000030517578,107.68000030517578,107.22000122070312,61000,2.3316545155170867,109.50000076293945,113.70000038146972,76050.0,169608.33333333334,6540420.074462891
2024-06-06,108.0,105.97000122070312,108.05000305175781,106.58999633789062,77100,1.9514043554904301,109.32100067138671,113.46466700236004,77250.0,166931.66666666666,8218088.717651367
2024-06-07,105.6500015258789,105.30999755859375,106.5999984741211,105.33999633789062,77900,1.2246069492821243,109.09650039672852,113.21683362325032,76030.0,163498.33333333334,8205985.71472168
2024-06-10,105.0,102.43000030517578,105.0,104.0,109500,2.4711535527155952,108.81400032043457,112.96566696166992,78860.0,161770.0,11388000.0
2024-06-11,103.45999908447266,102.08000183105469,104.0999984741211,102.87999725341797,183900,1.9634493555541928,108.55800018310546,112.68983357747396,83915.0,158840.0,18919631.494903564
2024-06-12,104.4800033569336,103.44999694824219,106.66000366210938,105.5999984741211,218400,3.039779129025129,108.3845001220703,112.464333597819,90575.0,158866.66666666666,23063039.666748047
2024-06-13,105.1500015258789,103.1500015258789,105.1500015258789,104.87000274658203,105200,1.9071230548481939,108.18450012207032,112.19933369954428,91805.0,155263.33333333334,11032324.28894043
2024-06-14,103.72000122070312,103.0,104.68000030517578,104.61000061035156,191100,1.6059652952621615,107.99050025939941,111.91416702270509,94470.0,154493.33333333334,19990971.116638184
2024-06-17,104.26000213623047,103.8499984741211,106.25,105.62000274658203,72500,2.272298299061134,107.69150047302246,111.63016700744627,92915.0,151798.33333333334,7657450.199127197
2024-06-18,105.54000091552734,105.2699966430664,106.94999694824219,105.4000015258789,106500,1.593928160203385,107.34650039672852,111.3621669769287,95680.0,150271.66666666666,11225100.162506104
2024-06-20,104.7699966430664,104.7699966430664,106.6500015258789,106.2699966430664,149400,1.7690834122512988,107.02350006103515,111.10500030517578,99600.0,149831.66666666666,15876737.498474121
2024-06-21,106.2699966430664,105.51000213623047,107.69000244140625,107.37999725341797,137500,2.0301735527436797,106.82399978637696,110.8573336283366,101675.0,149675.0,14764749.62234497
2024-06-24,107.6500015258789,107.44999694824219,108.58000183105469,107.5199966430664,65800,1.0509718360239273,106.6884994506836,110.60950024922688,99625.0,143010.0,7074815.7791137695
2024-06-25,106.9000015258789,104.87000274658203,106.98999786376953,106.58999633789062,55600,1.9889250305132846,106.4799991607666,110.3298334757487,100050.0,138516.66666666666,5926403.796386719
2024-06-26,105.75,104.8499984741211,106.8499984741211,105.7699966430664,147900,1.8908953989563229,106.25649909973144,110.0798334757487,102795.0,136585.0,15643382.503509521
2024-06-27,106.33000183105469,102.66999816894531,107.43000030517578,104.63999938964844,196800,4.548931731646546,106.04449920654297,109.8081667582194,109185.0,136758.33333333334,20593151.879882812
2024-06-28,105.43000030517578,103.58000183105469,107.01000213623047,106.55000305175781,493400,3.2191461350870365,105.95249938964844,109.56366678873698,132260.0,137268.33333333334,52571771.505737305
2024-07-01,106.70999908447266,103.43000030517578,107.8499984741211,104.23999786376953,144100,4.240213219038794,105.71549911499024,109.28850008646648,135345.0,135356.66666666666,15020983.69216919
2024-07-02,104.2300033569336,102.81999969482422,105.4000015258789,104.31999969482422,114200,2.473161271666197,105.56399917602539,109.019500096639,138395.0,133196.66666666666,11913343.965148926
2024-07-03,104.9800033569336,103.80999755859375,105.5,105.05999755859375,61900,1.6086069680933572,105.52349891662598,108.7613333384196,138485.0,129098.33333333331,6503213.848876953
2024-07-05,104.36000061035156,103.44000244140625,104.91000366210938,104.48999786376953,58300,1.4068343867895012,105.38699874877929,108.4998332977295,138350.0,126421.66666666669,6091766.875457764
2024-07-08,105.0,104.36000061035156,105.77999877929688,105.3499984741211,74000,1.3478862738608683,105.32499885559082,108.29033330281575,138195.0,122956.66666666669,7795899.887084961
2024-07-09,105.30999755859375,104.33999633789062,105.36000061035156,104.9000015258789,61600,0.9723586821963026,105.30299911499023,108.11066665649416,137380.0,120770.0,6461840.093994141
2024-07-10,105.30000305175781,104.5999984741211,106.19000244140625,106.19000244140625,107900,1.4973198330629025,105.41249923706054,107.96383336385092,137300.0,120460.0,11457901.263427734
2024-07-11,107.55999755859375,106.0,109.8499984741211,108.18000030517578,121600,3.5588819220375747,105.67749938964843,107.88350003560384,134185.0,121381.66666666669,13154688.037109375
2024-07-12,109.51000213623047,107.97000122070312,109.58999633789062,109.06999969482422,91700,1.485280206949863,105.85099945068359,107.83383331298828,127850.0,119288.33333333331,10001718.97201538
2024-07-15,110.02999877929688,107.87000274658203,111.43000030517578,110.80999755859375,221100,3.2127043019844,106.14799919128419,107.82183329264323,133645.0,119756.66666666669,24500090.460205078
2024-07-16,111.95999908447266,110.62000274658203,114.3499984741211,113.12000274658203,203400,3.2973794527703597,106.5734992980957,107.8626667022705,134260.0,119855.0,23008608.558654785
2024-07-17,112.6500015258789,110.55999755859375,113.81999969482422,111.18000030517578,361300,2.932183960498429,106.85149917602538,107.87583338419596,148700.0,120888.33333333331,40169334.11026001
2024-07-18,110.66000366210938,110.66000366210938,113.20999908447266,112.69000244140625,101400,2.2628408617607088,107.21599922180175,107.95966669718425,148445.0,117813.33333333333,11426766.247558594
2024-07-19,113.01000213623047,109.5199966430664,113.5,112.41999816894531,131500,3.540298364844683,107.5234992980957,108.03449999491373,147550.0,117038.33333333333,14783229.759216309
2024-07-22,113.29000091552734,112.13999938964844,115.25,115.0199966430664,170200,2.703878196069343,107.90549926757812,108.14266662597656,149185.0,117545.0,19576403.428649902
2024-07-23,115.0199966430664,113.19999694824219,115.06999969482422,113.91999816894531,208200,1.64150524634734,108.22549934387207,108.21966654459635,156305.0,119061.66666666667,23718143.618774414
2024-07-24,113.73999786376953,111.45999908447266,114.69999694824219,111.62999725341797,120800,2.902443736887512,108.47749938964844,108.21833318074545,159565.0,117573.33333333333,13484903.66821289
2024-07-25,112.47000122070312,112.47000122070312,117.08000183105469,115.62000274658203,600300,3.987199879640068,108.96999969482422,108.31249987284342,182185.0,125326.66666666667,69406687.6487732
2024-07-26,110.16000366210938,108.0,114.5,111.0199966430664,375200,5.854801113800924,109.28899955749512,108.38516642252604,191105.0,129668.33333333333,41654702.740478516
2024-07-29,111.08999633789062,109.25,111.81999969482422,109.5,80100,2.3470316847709762,109.43649940490722,108.43133303324382,170440.0,129526.66666666667,8770950.0
2024-07-30,109.5,108.55000305175781,112.80000305175781,112.66000366210938,139800,3.772412446165569,109.85749969482421,108.49816640218098,170225.0,130105.0,15749868.51196289
2024-07-31,113.27999877929688,109.51000213623047,113.27999877929688,109.83000183105469,157500,3.43257450624974,110.13299980163575,108.5119997660319,172390.0,131700.0,17298225.288391113
2024-08-01,109.69000244140625,106.72000122070312,110.12000274658203,106.8499984741211,150200,3.182032357915645,110.22249984741211,108.46033312479655,176805.0,133221.66666666666,16048869.770812988
2024-08-02,103.0,101.58999633789062,105.19999694824219,102.05999755859375,143400,3.537135701261429,110.10099983215332,108.32933311462402,181060.0,131820.0,14635403.649902344
2024-08-05,99.73999786376953,98.37999725341797,102.95999908447266,99.73999786376953,250600,4.5919409756859135,109.82049980163575,108.15549977620442,189890.0,135111.66666666666,24994843.464660645
2024-08-06,99.69000244140625,99.19000244140625,102.41999816894531,100.13999938964844,143900,3.225480075120662,109.58249969482422,107.99399973551432,194005.0,135805.0,14410145.91217041
2024-08-07,101.5,98.08000183105469,102.5,98.12999725341797,89000,4.5042273439902285,109.1794994354248,107.80199966430663,193060.0,136406.66666666666,8733569.7555542
2024-08-08,99.83000183105469,99.08000183105469,100.45999908447266,99.94999694824219,92700,1.3806876393728982,108.76799926757812,107.66783294677734,191615.0,136571.66666666666,9265364.71710205
2024-08-09,100.23999786376953,99.2300033569336,100.62000274658203,99.91000366210938,51300,1.3912514650178032,108.30999946594238,107.51516634623209,189595.0,136006.66666666666,5125383.187866211
2024-08-12,100.02999877929688,99.63999938964844,102.16000366210938,101.91999816894531,66800,2.472531708923023,107.86549949645996,107.39933293660482,181880.0,135776.66666666666,6808255.877685547
2024-08-13,103.44999694824219,102.36000061035156,103.93000030517578,103.7699966430664,59800,1.5129611117021475,107.39799919128419,107.3206662495931,174700.0,134476.66666666666,6205445.799255371
2024-08-14,104.26000213623047,102.93000030517578,104.66999816894531,103.94000244140625,78700,1.674040622377717,107.0359992980957,107.19299964904785,160570.0,134061.66666666666,8180078.192138672
2024-08-15,105.7300033569336,103.11000061035156,105.79000091552734,105.69999694824219,72800,2.5354781291886788,106.6864990234375,107.08299954732259,159140.0,134421.66666666666,7694959.777832031
2024-08-16,106.16999816894531,105.05000305175781,106.8499984741211,105.38999938964844,91900,1.7079375963447243,106.33499908447266,106.96066614786784,157160.0,134770.0,9685340.943908691
2024-08-19,105.30999755859375,104.52999877929688,106.1500015258789,105.91999816894531,44600,1.5294588128656144,105.8799991607666,106.86983273824056,150880.0,133913.33333333334,4724031.918334961
2024-08-20,106.2300033569336,105.3499984741211,106.76000213623047,105.91000366210938,52400,1.3313224561938348,105.4794994354248,106.79783274332682,143090.0,133006.66666666666,5549684.191894531
2024-08-21,106.75,106.23999786376953,107.19000244140625,107.0199966430664,50100,0.8876888501549653,105.24899940490722,106.73549931844076,139555.0,133056.66666666666,5361701.831817627
2024-08-22,107.19999694824219,105.81999969482422,107.2699966430664,105.87999725341797,38100,1.369472030464545,104.76199913024902,106.66283264160157,111445.0,132141.66666666666,4034027.8953552246
2024-08-23,106.23999786376953,106.23999786376953,109.16999816894531,109.12999725341797,71500,2.684871601684214,104.6674991607666,106.66699930826823,96260.0,132183.33333333334,7802794.803619385
2024-08-26,110.13999938964844,107.68000030517578,110.48999786376953,108.61000061035156,64600,2.587236481725911,104.62299919128418,106.67066599527995,95485.0,132728.33333333334,7016206.039428711
2024-08-27,108.02999877929688,106.2699966430664,108.06999969482422,107.06999969482422,48200,1.6811460323977425,104.34349899291992,106.63883260091146,90905.0,132158.33333333334,5160773.985290527
2024-08-28,106.68000030517578,106.29000091552734,107.91000366210938,107.33000183105469,27500,1.5093661780906653,104.21849899291992,106.63849932352701,84405.0,131730.0,2951575.050354004
2024-08-29,108.51000213623047,107.22000122070312,108.51000213623047,107.58000183105469,59000,1.1991084714361515,104.2549991607666,106.66699930826823,79845.0,131711.66666666666,6347220.108032227
2024-08-30,107.08999633789062,106.5,108.5,108.1500015258789,76200,1.8492833765900833,104.55949935913085,106.6824993133545,76485.0,131965.0,8241030.116271973
2024-09-03,107.87000274658203,104.52999877929688,108.38999938964844,104.93000030517578,75700,3.6786434757697837,104.81899948120117,106.65483271280924,67740.0,131941.66666666666,7943201.023101807
2024-09-04,105.0,103.55000305175781,105.2699966430664,103.55000305175781,40700,1.66102707930282,104.98949966430663,106.6249994913737,62580.0,131321.66666666666,4214485.124206543
2024-09-05,104.0,101.0199966430664,104.0,102.37000274658203,92500,2.911012285806636,105.20149993896484,106.5978328704834,62755.0,131038.33333333333,9469225.254058838
2024-09-06,103.0,100.91000366210938,104.12000274658203,101.87999725341797,154600,3.1507647929043934,105.29799995422363,106.58116620381674,65850.0,130550.0,15750647.575378418
2024-09-09,101.83999633789062,101.7699966430664,103.55000305175781,102.80999755859375,54100,1.7313553651987397,105.44299964904785,106.53466618855795,65990.0,127811.66666666667,5562020.867919922
