date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-29,10.9399995803833,10.850000381469727,11.369999885559082,10.930000305175781,375100,4.757543362950461,11.030500078201294,12.576833327611288,443785.0,697168.3333333334,4099843.1144714355
2024-04-30,10.729999542236328,10.5,10.899999618530273,10.619999885559082,455900,3.7664747913433314,10.983500051498414,12.452166652679445,438850.0,699406.6666666666,4841657.9478263855
2024-05-01,10.670000076293945,10.579999923706055,11.319999694824219,11.050000190734863,389100,6.696830392262205,10.950500059127808,12.34333332379659,432145.0,700218.3333333334,4299555.074214935
2024-05-02,11.210000038146973,11.029999732971191,11.670000076293945,11.539999961853027,366900,5.545930203105359,10.94200005531311,12.24183333714803,429670.0,700755.0,4234025.986003876
2024-05-03,11.800000190734863,11.739999771118164,11.920000076293945,11.850000381469727,384300,1.51898986819658,10.959500074386597,12.155833339691162,432130.0,696310.0,4553955.146598816
2024-05-06,12.0,11.960000038146973,12.550000190734863,12.520000457763672,460500,4.712461110351083,11.02250008583069,12.080499998728436,433165.0,696796.6666666666,5765460.210800171
2024-05-07,12.5,12.4399995803833,12.8100004196167,12.760000228881836,535700,2.8996930454273335,11.094000101089478,12.053000005086265,443425.0,677073.3333333334,6835532.1226119995
2024-05-08,12.510000228881836,12.40999984741211,13.289999961853027,13.279999732971191,721600,6.6265070190933795,11.21550006866455,12.029166666666669,451245.0,676466.6666666666,9582847.807312012
2024-05-09,13.289999961853027,13.1899995803833,13.739999771118164,13.729999542236328,956800,4.005828179694753,11.354000043869018,12.0346666653951,479100.0,681216.6666666666,13136863.562011719
2024-05-10,11.65999984741211,11.65999984741211,13.270000457763672,13.239999771118164,1187200,12.1601256660414,11.487000036239625,12.023000001907349,516245.0,687970.0,15718527.728271484
2024-05-13,13.569999694824219,13.460000038146973,15.619999885559082,15.229999542236328,1596000,14.182533895827953,11.73600001335144,12.03849999109904,571300.0,703636.6666666666,24307079.26940918
2024-05-14,15.619999885559082,15.149999618530273,16.290000915527344,15.829999923706055,1263000,7.20152433664812,12.02649998664856,12.08033332824707,606245.0,714043.3333333334,19993289.903640747
2024-05-15,16.0,14.369999885559082,16.0,15.149999618530273,1494900,10.759076933884748,12.271499967575073,12.111499993006388,658780.0,728291.6666666666,22647734.429740906
2024-05-16,15.09000015258789,14.829999923706055,16.100000381469727,15.960000038146973,854600,7.9573963328832455,12.539499950408937,12.157000001271566,670100.0,734391.6666666666,13639416.032600403
2024-05-17,15.890000343322754,14.979999542236328,15.949999809265137,15.609999656677246,993800,6.213967254085664,12.7739999294281,12.203833325703938,704495.0,743241.6666666666,15513217.658805847
2024-05-20,15.65999984741211,15.449999809265137,16.329999923706055,16.139999389648438,1101800,5.452293356375933,13.033499908447265,12.265666643778482,742955.0,753366.6666666666,17783051.32751465
2024-05-21,16.079999923706055,15.979999542236328,16.81999969482422,16.5,1015700,5.0909100156841856,13.279999923706054,12.336333306630452,767235.0,756935.0,16759050.0
2024-05-22,16.31999969482422,16.149999618530273,18.030000686645508,17.920000076293945,1066300,10.49107734437041,13.600999927520752,12.422833315531411,804710.0,764148.3333333334,19108096.081352234
2024-05-23,17.899999618530273,16.299999237060547,17.959999084472656,16.5,949300,10.060605135830967,13.85949993133545,12.484166653951007,824550.0,770013.3333333334,15663450.0
2024-05-24,16.690000534057617,16.079999923706055,16.690000534057617,16.43000030517578,651600,3.7127242788875665,14.139499950408936,12.54233333269755,841005.0,770628.3333333334,10705788.198852539
2024-05-28,16.530000686645508,16.360000610351562,17.299999237060547,17.059999465942383,486900,5.509956952727603,14.445999908447266,12.607499996821083,846595.0,771000.0,8306513.739967346
2024-05-29,16.549999237060547,15.739999771118164,16.610000610351562,16.25,446700,5.353851318359375,14.72749991416931,12.667166662216186,846135.0,769138.3333333334,7258875.0
2024-05-30,16.540000915527344,16.309999465942383,17.219999313354492,16.8799991607666,549300,5.390994624734223,15.0189998626709,12.742499987284342,854145.0,769410.0,9272183.539009094
2024-05-31,17.040000915527344,16.959999084472656,17.6299991607666,17.34000015258789,557300,3.8638989065634575,15.308999872207641,12.823999993006389,863665.0,770723.3333333334,9663582.085037231
2024-06-03,17.690000534057617,17.489999771118164,18.489999771118164,18.31999969482422,682100,5.458515374771108,15.632499837875367,12.928499984741212,878555.0,772685.0,12496071.7918396
2024-06-04,17.959999084472656,17.959999084472656,18.579999923706055,18.010000228881836,619000,3.4425365427765553,15.906999826431274,13.031166648864746,886480.0,773046.6666666666,11148190.141677856
2024-06-05,17.860000610351562,17.25,17.959999084472656,17.280000686645508,649700,4.108790834836971,16.132999849319457,13.11449999809265,892180.0,770953.3333333334,11226816.446113586
2024-06-06,17.09000015258789,16.65999984741211,17.639999389648438,17.5,690900,5.5999973842075885,16.3439998626709,13.196333328882853,890645.0,770640.0,12090750.0
2024-06-07,17.190000534057617,16.969999313354492,17.729999542236328,17.25,458100,4.405798428300498,16.51999988555908,13.27266666094462,865710.0,766246.6666666666,7902225.0
2024-06-10,17.049999237060547,16.3799991607666,17.31999969482422,16.8799991607666,892100,5.5687238198590485,16.701999855041503,13.34916664759318,850955.0,765975.0,15058647.251319885
2024-06-11,16.790000915527344,16.6200008392334,17.290000915527344,16.950000762939453,939800,3.952802632073478,16.78799991607666,13.4278333346049,818145.0,630953.3333333334,15929610.717010498
2024-06-12,17.5,15.880000114440918,17.5,15.899999618530273,772400,10.18867876997363,16.791499900817872,13.4778333346049,793615.0,631180.0,12281159.705352783
2024-06-13,15.710000038146973,15.520000457763672,16.229999542236328,15.630000114440918,529200,4.542540494396233,16.815499925613402,13.520833333333334,745330.0,629876.6666666666,8271396.060562134
2024-06-14,15.59000015258789,15.59000015258789,16.3799991607666,15.710000038146973,812700,5.028637850161921,16.802999925613403,13.563666661580404,743235.0,635093.3333333334,12767517.031002045
2024-06-17,13.369999885559082,9.880000114440918,13.5,10.1899995803833,8576300,35.52502487368026,16.531999921798707,13.527333323160809,1122360.0,768968.3333333334,87392493.4012413
2024-06-18,10.199999809265137,9.460000038146973,10.239999771118164,9.819999694824219,7943000,7.942971051030706,16.215999937057497,13.49716664950053,1464420.0,893115.0,78000257.57598877
2024-06-20,9.8100004196167,9.8100004196167,10.380000114440918,10.350000381469727,2473800,5.507243225272976,15.908499956130981,13.465999984741211,1537325.0,924860.0,25603830.94367981
2024-06-21,10.329999923706055,9.899999618530273,11.0,10.9399995803833,13417600,10.054848479538848,15.559499931335449,13.449833313624064,2154890.0,1140928.3333333333,146788538.36975098
2024-06-24,10.670000076293945,10.3100004196167,10.880000114440918,10.3100004196167,2256300,5.528609812078067,15.249999952316283,13.416833321253458,2220240.0,1167905.0,23262453.94678116
2024-06-25,10.3100004196167,9.479999542236328,10.350000381469727,9.510000228881836,1831800,9.148273588797707,14.903999948501587,13.37316665649414,2279250.0,1189446.6666666667,17420418.419265747
2024-06-26,9.40999984741211,9.229999542236328,9.649999618530273,9.600000381469727,1533500,4.375000620881692,14.530999994277954,13.335833326975504,2331580.0,1207320.0,14721600.584983826
2024-06-27,9.640000343322754,8.84000015258789,9.649999618530273,9.180000305175781,1827200,8.823523300818373,14.177500009536743,13.29616665840149,2400605.0,1228530.0,16773696.557617188
2024-06-28,9.180000305175781,9.180000305175781,9.899999618530273,9.65999984741211,1422500,7.45340915866969,13.816500043869018,13.261999988555909,2444265.0,1243518.3333333333,13741349.782943726
2024-07-01,9.65999984741211,9.300000190734863,9.829999923706055,9.34000015258789,1027500,5.674515249599232,13.416500043869018,13.222499990463255,2467775.0,1253703.3333333333,9596850.156784058
2024-07-02,9.380000114440918,9.079999923706055,9.40999984741211,9.399999618530273,867600,3.5106376287029195,12.970500040054322,13.187499984105427,2477050.0,1262578.3333333333,8155439.669036865
2024-07-03,9.369999885559082,9.369999885559082,9.770000457763672,9.630000114440918,391100,4.153692289211488,12.551500034332275,13.160333315531412,2465655.0,1261766.6666666667,3766293.044757843
2024-07-05,9.600000381469727,9.569999694824219,9.770000457763672,9.720000267028809,535100,2.0576209613684404,12.17350001335144,13.133499987920125,2459925.0,1265176.6666666667,5201172.1428871155
2024-07-08,9.899999618530273,9.350000381469727,10.050000190734863,9.380000114440918,524800,7.4626844426947985,11.767500019073486,13.108999983469646,2451620.0,1264503.3333333333,4922624.060058594
2024-07-09,9.380000114440918,9.09000015258789,9.600000381469727,9.550000190734863,568800,5.340316426136028,11.38250002861023,13.085499986012776,2457155.0,1267321.6666666667,5432040.10848999
2024-07-10,9.609999656677246,9.550000190734863,10.09000015258789,10.0600004196167,604300,5.367792637463946,11.041500091552734,13.076833327611288,2442765.0,1269988.3333333333,6079258.253574371
2024-07-11,10.199999809265137,10.020000457763672,10.649999618530273,10.149999618530273,787700,6.206888516689677,10.701500034332275,13.075166654586791,2435160.0,1274868.3333333333,7995154.699516296
2024-07-12,10.199999809265137,9.8100004196167,10.279999732971191,10.039999961853027,664500,4.681268079086197,10.408500051498413,13.075499979654948,2429765.0,1276541.6666666667,6671579.974651337
2024-07-15,10.210000038146973,9.869999885559082,10.319999694824219,10.100000381469727,549600,4.4554434878115705,10.132000064849853,13.072999986012777,2430785.0,1278298.3333333333,5550960.209655762
2024-07-16,10.149999618530273,10.109999656677246,10.539999961853027,10.489999771118164,667800,4.099145038684267,9.871000051498413,13.071166642506917,2423540.0,1278958.3333333333,7005221.84715271
2024-07-17,10.569999694824219,10.380000114440918,10.8100004196167,10.739999771118164,761800,4.003727321597634,9.898500061035156,13.068166637420656,2032815.0,1286556.6666666667,8181731.825637817
2024-07-18,10.779999732971191,10.399999618530273,10.989999771118164,10.520000457763672,677800,5.608366225426117,9.93350009918213,13.060999981562297,1669555.0,1292310.0,7130456.310272217
2024-07-19,10.420000076293945,10.319999694824219,10.760000228881836,10.619999885559082,492600,4.143131250461908,9.947000074386597,13.045166651407877,1570495.0,1291685.0,5231411.943626404
2024-07-22,10.619999885559082,10.300000190734863,10.789999961853027,10.75,578800,4.558137405750363,9.937500095367431,13.032666651407878,928555.0,1296051.6666666667,6222100.0
2024-07-23,10.720000267028809,10.470000267028809,10.819999694824219,10.600000381469727,604800,3.301881275469176,9.952000093460082,13.020499992370606,845980.0,1296923.3333333333,6410880.230712891
2024-07-24,10.649999618530273,10.199999809265137,10.649999618530273,10.300000190734863,507000,4.368930106136542,9.991500091552734,13.011666663487752,779740.0,1299998.3333333333,5222100.096702576
2024-07-25,10.279999732971191,10.170000076293945,10.550000190734863,10.329999923706055,709100,3.678607136955203,10.02800006866455,13.001666657129924,738520.0,1305565.0,7325002.945899963
2024-07-26,10.609999656677246,10.390000343322754,10.960000038146973,10.899999618530273,476200,5.229355181400235,10.114000034332275,13.00633331934611,670970.0,1305903.3333333333,5190579.818344116
2024-07-29,10.949999809265137,10.5600004196167,11.100000381469727,11.069999694824219,633600,4.878048570367211,10.184500026702882,13.006666644414265,631525.0,1309978.3333333333,7013951.806640625
2024-07-30,11.079999923706055,10.9399995803833,11.329999923706055,10.949999809265137,610700,3.561647033023347,10.265000009536744,12.9968333085378,610685.0,1314041.6666666667,6687164.883518219
2024-07-31,10.84000015258789,10.8100004196167,11.569999694824219,11.130000114440918,935000,6.828385151779451,10.351500034332275,12.98483330408732,614055.0,1323220.0,10406550.107002258
2024-08-01,11.15999984741211,10.329999923706055,11.210000038146973,10.399999618530273,569900,8.461539872299337,10.390000009536744,12.949499956766765,622995.0,1325043.3333333333,5926959.782600403
2024-08-02,10.09000015258789,9.930000305175781,10.479999542236328,10.239999771118164,747900,5.37108641947254,10.41599998474121,12.90749994913737,633635.0,1328580.0,7658495.828819275
2024-08-05,9.510000228881836,9.289999961853027,10.270000457763672,10.119999885559082,1002000,9.683799476214165,10.45299997329712,12.854833285013834,657495.0,1333253.3333333333,10140239.8853302
2024-08-06,10.119999885559082,9.739999771118164,10.260000228881836,10.0,674800,5.200004577636719,10.475499963760376,12.792666625976562,662795.0,1328553.3333333333,6748000.0
2024-08-07,10.199999809265137,10.079999923706055,10.529999732971191,10.449999809265137,741500,4.3062183490774775,10.494999933242799,12.746166626612345,669655.0,1321125.0,7748674.858570099
2024-08-08,10.34000015258789,10.170000076293945,10.5,10.300000190734863,1331700,3.2038826950983825,10.502499961853028,12.663999970753988,696855.0,1316720.0,13716510.254001617
2024-08-09,9.75,9.329999923706055,10.710000038146973,9.739999771118164,884000,14.168379331311753,10.487499952316284,12.562499968210856,707830.0,1310403.3333333333,8610159.797668457
2024-08-12,9.5,8.920000076293945,9.649999618530273,9.020000457763672,1145800,8.093120900099343,10.433499956130982,12.460333315531413,737640.0,1304585.0,10335116.524505615
2024-08-13,9.010000228881836,8.960000038146973,10.350000381469727,10.010000228881836,1732400,13.886116998401143,10.409499979019165,12.36116665204366,790870.0,1319215.0,17341324.396514893
2024-08-14,10.010000228881836,9.260000228881836,10.020000457763672,9.3100004196167,1012700,8.16326739664235,10.338000011444091,12.256166664759318,803415.0,1319530.0,9428237.424945831
2024-08-15,9.5600004196167,9.020000457763672,9.579999923706055,9.569999694824219,931900,5.851614250784664,10.29049997329712,12.146666669845581,816120.0,1316698.3333333333,8918282.71560669
2024-08-16,9.640000343322754,9.489999771118164,9.970000267028809,9.890000343322754,623000,4.853392105640497,10.253999996185303,12.03650000890096,822640.0,1310153.3333333333,6161470.213890076
2024-08-19,10.020000457763672,9.960000038146973,10.4399995803833,10.1899995803833,853600,4.710496192368565,10.225999975204468,11.907666667302449,836380.0,1306608.3333333333,8698183.641815186
2024-08-20,10.109999656677246,9.670000076293945,10.149999618530273,9.960000038146973,1772400,4.819272493955036,10.19399995803833,11.798666667938232,894760.0,1320326.6666666667,17653104.067611694
2024-08-21,10.010000228881836,9.869999885559082,10.350000381469727,10.289999961853027,499300,4.664727868708426,10.193499946594239,11.696333328882853,894375.0,1317788.3333333333,5137796.980953217
2024-08-22,10.369999885559082,10.300000190734863,10.5,10.380000114440918,527600,1.926780414837298,10.195999956130981,11.585000006357829,885300.0,1318466.6666666667,5476488.060379028
2024-08-23,10.5,10.390000343322754,10.710000038146973,10.430000305175781,574500,3.068069851018338,10.172499990463256,11.488000011444091,890215.0,1320596.6666666667,5992035.175323486
2024-08-26,10.5,10.229999542236328,10.720000267028809,10.699999809265137,554200,4.579446107729726,10.153999996185302,11.3850000222524,886245.0,1320678.3333333333,5929939.894294739
2024-08-27,10.5600004196167,10.079999923706055,10.5600004196167,10.369999885559082,457800,4.6287415738458915,10.125,11.268833351135253,878600.0,1319020.0,4747385.947608948
2024-08-28,10.319999694824219,9.850000381469727,10.380000114440918,10.15999984741211,571000,5.216532883179024,10.07649998664856,11.132833353678386,860400.0,1317168.3333333333,5801359.912872314
2024-08-29,9.960000038146973,9.960000038146973,10.630000114440918,10.390000343322754,411700,6.448508702163116,10.076000022888184,11.005833355585734,852490.0,1313713.3333333333,4277563.141345978
2024-08-30,10.449999809265137,9.789999961853027,10.5,9.850000381469727,509300,7.208121935534717,10.056500053405761,10.882000017166138,840560.0,1311373.3333333333,5016605.194282532
2024-09-03,9.789999961853027,9.670000076293945,9.920000076293945,9.850000381469727,520700,2.538070967695712,10.043000078201294,10.754500023523967,816495.0,1308536.6666666667,5128895.198631287
2024-09-04,9.949999809265137,9.760000228881836,10.289999961853027,9.800000190734863,567700,5.408160435264735,10.033000087738037,10.630333360036214,811140.0,1310363.3333333333,5563460.108280182
2024-09-05,9.819999694824219,9.279999732971191,9.949999809265137,9.3100004196167,634700,7.1965633307837145,9.976000118255616,10.504166714350383,805800.0,1306073.3333333333,5909057.266330719
2024-09-06,9.3100004196167,8.930000305175781,9.579999923706055,8.989999771118164,871400,7.23025178063411,9.910500097274781,10.371500031153362,782785.0,1304933.3333333333,7833885.800552368
