date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-10,9.449999809265137,9.1899995803833,10.760000228881836,9.300000190734863,340300,16.8817270569806,10.36399998664856,,343945.0,,3164790.064907074
2024-05-13,9.329999923706055,9.039999961853027,9.470000267028809,9.170000076293945,218200,4.689207214811342,10.246000003814697,,349885.0,,2000894.0166473389
2024-05-14,9.270000457763672,8.779999732971191,9.449999809265137,8.930000305175781,232600,7.502800150024819,10.112000036239625,,358470.0,,2077118.0709838867
2024-05-15,9.0,8.680000305175781,9.0600004196167,8.75,252900,4.342858450753348,9.982000017166138,,367715.0,,2212875.0
2024-05-16,8.770000457763672,8.149999618530273,8.770000457763672,8.25,353800,7.5151616876775575,9.837000036239624,,380225.0,,2918850.0
2024-05-17,8.170000076293945,7.849999904632568,8.380000114440918,8.039999961853027,1794600,6.592042441828536,9.67200002670288,,463010.0,,14428583.931541443
2024-05-20,8.039999961853027,8.010000228881836,8.489999771118164,8.25,572700,5.81817626953125,9.517500019073486,,483235.0,,4724775.0
2024-05-21,8.380000114440918,7.809999942779541,8.789999961853027,7.860000133514404,808100,12.468193415097357,9.360500025749207,,508390.0,,6351666.10789299
2024-05-22,7.840000152587891,7.699999809265137,8.1899995803833,7.900000095367432,297700,6.202528673455339,9.246000051498413,,503040.0,,2351830.0283908844
2024-05-23,7.909999847412109,7.449999809265137,7.940000057220459,7.829999923706055,364300,6.2579853477622756,9.168000030517579,,478880.0,,2852468.9722061157
2024-05-24,7.820000171661377,7.559999942779541,7.820000171661377,7.599999904632568,212100,3.4210556861106434,9.088500046730042,,449550.0,,1611959.9797725677
2024-05-28,7.559999942779541,7.239999771118164,7.860000133514404,7.659999847412109,256000,8.0939996703225,8.995000052452088,,421775.0,,1960959.9609375
2024-05-29,7.559999942779541,7.510000228881836,8.020000457763672,8.020000457763672,182100,6.359104735313773,8.91000006198883,,416160.0,,1460442.0833587646
2024-05-30,7.900000095367432,7.760000228881836,7.994999885559082,7.809999942779541,61800,3.0089584942251726,8.811000061035156,,409075.0,,482657.99646377563
2024-05-31,7.829999923706055,7.829999923706055,8.350000381469727,7.920000076293945,296000,6.565662282253397,8.707000064849854,,405165.0,,2344320.022583008
2024-06-03,7.869999885559082,7.650000095367432,8.050999641418457,7.75,170000,5.174187690980973,8.573000049591064,,368640.0,,1317500.0
2024-06-04,7.75,7.460000038146973,7.789999961853027,7.519999980926514,110900,4.388296868923615,8.416000056266785,,363855.0,,833967.9978847504
2024-06-05,7.480000019073486,7.380000114440918,7.659999847412109,7.579999923706055,104200,3.6939279127893765,8.278000044822694,,352050.0,,789835.9920501709
2024-06-06,7.599999904632568,7.409999847412109,7.650000095367432,7.449999809265137,92200,3.221479920802786,8.160000014305115,,346635.0,,686889.9824142456
2024-06-07,7.400000095367432,7.269999980926514,7.489999771118164,7.349999904632568,93800,2.993194463213375,8.04700002670288,,340715.0,,689429.9910545349
2024-06-10,7.340000152587891,7.260000228881836,7.550000190734863,7.5,78700,3.8666661580403647,7.957000017166138,,327635.0,,590250.0
2024-06-11,7.489999771118164,7.260000228881836,7.5,7.309999942779541,175800,3.2831706292313183,7.864000010490417,,325515.0,,1285097.9899406433
2024-06-12,7.28000020980835,7.28000020980835,8.039999961853027,7.869999885559082,250200,9.65692202155207,7.8109999895095825,,326395.0,,1969073.9713668823
2024-06-13,7.840000152587891,7.539999961853027,8.163000106811523,8.09000015258789,199800,7.700866912335052,7.777999997138977,,323740.0,,1616382.0304870605
2024-06-14,8.069999694824219,7.599999904632568,8.09000015258789,7.619999885559082,156400,6.430449544808238,7.746499991416931,,313870.0,,1191767.9821014404
2024-06-17,7.590000152587891,7.270999908447266,7.590000152587891,7.320000171661377,129000,4.357926730324426,7.710500001907349,,230590.0,,944280.0221443176
2024-06-18,7.28000020980835,6.590000152587891,7.400000095367432,6.590000152587891,328900,12.291349378215937,7.627500009536743,,218400.0,,2167451.050186157
2024-06-20,6.570000171661377,6.380000114440918,6.739999771118164,6.559999942779541,189900,5.487799692338266,7.5625,,187490.0,,1245743.9891338348
2024-06-21,6.590000152587891,6.449999809265137,6.820000171661377,6.730000019073486,148500,5.497776543055314,7.503999996185303,,180030.0,,999405.0028324128
2024-06-24,6.78000020980835,6.599999904632568,6.989999771118164,6.840000152587891,116600,5.701752306804271,7.454500007629394,,167645.0,,797544.017791748
2024-06-25,7.090000152587891,6.849999904632568,7.331999778747559,6.909999847412109,399000,6.97539630620261,7.420000004768371,,176990.0,,2757089.939117432
2024-06-26,6.840000152587891,6.610000133514404,7.164999961853027,6.980000019073486,306000,7.951286917221139,7.38600001335144,,179490.0,,2135880.005836487
2024-06-27,6.940000057220459,6.840000152587891,7.414000034332275,6.980000019073486,365500,8.223493985327762,7.333999991416931,,188660.0,,2551190.0069713597
2024-06-28,7.010000228881836,6.599999904632568,7.099999904632568,6.860000133514404,2980600,7.288629595752619,7.286500000953675,,334600.0,,20446916.397953037
2024-07-01,6.980000019073486,6.579999923706055,7.0,6.96999979019165,408500,6.025826240123844,7.23899998664856,,340225.0,,2847244.914293289
2024-07-02,6.900000095367432,6.669000148773193,7.050000190734863,6.840000152587891,543400,5.57017592781076,7.193499994277954,,358895.0,,3716856.08291626
2024-07-03,6.849999904632568,6.835000038146973,7.150000095367432,7.130000114440918,107800,4.417953045785596,7.174000000953674,,358740.0,,768614.012336731
2024-07-05,7.090000152587891,6.760000228881836,7.158999919891357,6.889999866485596,199300,5.790997078974408,7.139499998092651,,363495.0,,1373176.9733905792
2024-07-08,6.940000057220459,6.885000228881836,7.300000190734863,7.179999828338623,215200,5.779943896587168,7.125999999046326,,369645.0,,1545135.9630584717
2024-07-09,7.119999885559082,7.040999889373779,7.550000190734863,7.46999979019165,196500,6.8139265817573085,7.13199999332428,,374780.0,,1467854.9587726593
2024-07-10,7.510000228881836,7.420000076293945,7.980000019073486,7.78000020980835,423300,7.197942515136975,7.146000003814697,,392010.0,,3293274.0888118744
2024-07-11,7.849999904632568,7.75,8.279999732971191,7.789999961853027,363600,6.80359095720867,7.170000004768371,,401400.0,,2832443.9861297607
2024-07-12,7.840000152587891,7.53000020980835,8.119999885559082,7.909999847412109,225800,7.458908813301189,7.172000002861023,,400180.0,,1786077.9655456543
2024-07-15,7.989999771118164,7.949999809265137,8.75,8.670000076293945,394800,9.227222418628042,7.200999999046326,,409930.0,,3422916.0301208496
2024-07-16,8.770000457763672,8.529999732971191,9.210000038146973,8.920000076293945,333800,7.623321741700094,7.2660000085830685,,418800.0,,2977496.025466919
2024-07-17,8.050000190734863,6.900000095367432,8.805000305175781,8.779999732971191,2211600,21.69704177386904,7.33899998664856,,522930.0,,19417847.409439087
2024-07-18,8.489999771118164,8.210000038146973,10.140000343322754,9.479999542236328,1197300,20.358653991247923,7.483499956130982,8.209499994913736,566350.0,422661.6666666667,11350403.451919556
2024-07-19,9.770000457763672,8.0,9.946999549865724,8.170000076293945,558300,23.831083619143804,7.563999962806702,8.162333329518637,584770.0,426883.3333333333,4561311.04259491
2024-07-22,8.220000267028809,7.440000057220459,8.463000297546387,7.760000228881836,413000,13.182992398871813,7.615499973297119,8.121833340326946,597995.0,427021.6666666667,3204880.0945281982
2024-07-23,7.699999809265137,7.539999961853027,8.050000190734863,7.840000152587891,283900,6.505104833620328,7.665499973297119,8.096000003814698,606360.0,417628.3333333333,2225776.043319702
2024-07-24,7.800000190734863,7.670000076293945,8.069999694824219,7.869999885559082,419600,5.082587348752644,7.713499975204468,8.07400000890096,607390.0,411310.0,3302251.951980591
2024-07-25,7.840000152587891,7.808000087738037,8.539999961853027,8.09000015258789,341900,9.04820593706457,7.768999981880188,8.050000015894572,609185.0,403483.3333333333,2765971.0521698
2024-07-26,8.220000267028809,7.809999942779541,8.579999923706055,8.170000076293945,300600,9.424724280734637,7.828499984741211,8.024166679382324,605940.0,403586.6666666667,2455902.02293396
2024-07-29,8.140000343322754,7.460000038146973,8.220000267028809,7.559999942779541,226000,10.052913156536494,7.863499975204467,7.9870000123977665,468210.0,403961.6666666667,1708559.9870681765
2024-07-30,7.539999961853027,7.113999843597412,7.630000114440918,7.420000076293945,270700,6.954181476251839,7.885999989509583,7.944000013669332,461320.0,402236.6666666667,2008594.020652771
2024-07-31,7.460000038146973,7.170000076293945,7.639999866485596,7.420000076293945,245700,6.334228913194302,7.914999985694886,7.893833343187968,446435.0,391323.3333333333,1823094.0187454224
2024-08-01,7.840000152587891,7.230000019073486,7.929999828338623,7.570000171661377,261000,9.247025011777623,7.936999988555908,7.842333348592122,454095.0,392230.0,1975770.0448036196
2024-08-02,7.349999904632568,7.110000133514404,7.769999980926514,7.150000095367432,220800,9.230766973551944,7.95,7.789166680971781,455170.0,390238.3333333333,1578720.021057129
2024-08-05,6.880000114440918,6.429999828338623,6.929999828338623,6.71999979019165,403200,7.4404764227788815,7.9269999980926515,7.737666670481364,464570.0,393616.6666666667,2709503.915405273
2024-08-06,6.71999979019165,6.539999961853027,6.849999904632568,6.699999809265137,124900,4.626864949322172,7.888499999046326,7.689166673024496,460990.0,392161.6666666667,836829.9761772156
2024-08-07,6.760000228881836,6.659999847412109,7.050000190734863,6.75,157300,5.777782864040799,7.836999988555908,7.646666669845581,447690.0,389111.6666666667,1061775.0
2024-08-08,6.849999904632568,6.75,7.130000114440918,6.920000076293945,315000,5.491331072996601,7.793499994277954,7.609166669845581,445260.0,390725.0,2179800.024032593
2024-08-09,6.920000076293945,6.550000190734863,7.039999961853027,6.559999942779541,104500,7.469508771223341,7.725999999046325,7.569666663805644,439195.0,388590.0,685519.994020462
2024-08-12,6.559999942779541,6.389999866485596,6.670000076293945,6.489999771118164,133700,4.31433312300577,7.616999983787537,7.53199999332428,426140.0,386603.3333333333,867712.9693984985
2024-08-13,6.550000190734863,6.550000190734863,7.019999980926514,6.760000228881836,160300,6.9526593828147325,7.508999991416931,7.507166663805644,417465.0,383378.3333333333,1083628.0366897583
2024-08-14,6.769999980926514,6.389999866485596,6.989999771118164,6.449999809265137,187800,9.30232437791231,7.392499995231629,7.480666661262513,316275.0,356598.3333333333,1211309.964179993
2024-08-15,6.53000020980835,6.510000228881836,6.715000152587891,6.53000020980835,120100,3.139355545473578,7.24500002861023,7.451999998092651,262415.0,349055.0,784253.0251979828
2024-08-16,6.550000190734863,6.429999828338623,6.909999847412109,6.820000171661377,199100,7.03812326967371,7.177500033378601,7.434666665395101,244455.0,338905.0,1357862.0341777802
2024-08-19,6.769999980926514,6.769999980926514,7.340000152587891,7.25,274300,7.8620713332603716,7.1520000219345095,7.42383333047231,237520.0,338515.0,1988675.0
2024-08-20,7.25,6.909999847412109,7.389999866485596,6.909999847412109,227800,6.9464548433131,7.105500006675721,7.408499995867412,234715.0,336240.0,1574097.9652404785
2024-08-21,6.949999809265137,6.820000171661377,7.260000228881836,7.190000057220459,374200,6.119611317368419,7.071500015258789,7.40166666507721,232445.0,338941.6666666667,2690498.021411896
2024-08-22,7.210000038146973,6.809999942779541,7.210000038146973,7.050000190734863,105600,5.6737600644764985,7.019500017166138,7.391500004132589,220630.0,336435.0,744480.0201416016
2024-08-23,7.050000190734863,7.010000228881836,7.369999885559082,7.320000171661377,114400,4.918027981350978,6.97700002193451,7.37983333269755,211320.0,335306.6666666667,837408.0196380615
2024-08-26,7.369999885559082,7.159999847412109,7.579999923706055,7.46999979019165,247300,5.622491139095063,6.972500014305115,7.374166663487752,212385.0,338398.3333333333,1847330.9481143951
2024-08-27,7.449999809265137,7.079999923706055,7.449999809265137,7.239999771118164,75400,5.110495818454126,6.963499999046325,7.362833325068156,202620.0,334721.6666666667,545895.9827423096
2024-08-28,7.170000076293945,6.610000133514404,7.28000020980835,6.920000076293945,273300,9.682081920622876,6.938499999046326,7.348999993006388,204000.0,336443.3333333333,1891236.0208511355
2024-08-29,6.96999979019165,6.840000152587891,7.090000152587891,6.880000114440918,164900,3.6337208697897743,6.903999996185303,7.3383333285649615,199195.0,337343.3333333333,1134512.0188713074
2024-08-30,6.889999866485596,6.699999809265137,6.989999771118164,6.940000057220459,87000,4.178673767463559,6.8934999942779545,7.327666664123535,192505.0,337056.6666666667,603780.0049781799
2024-09-03,6.909999847412109,6.730000019073486,7.130000114440918,6.760000228881836,102300,5.91716097372966,6.895500016212464,7.316166671117147,177460.0,337225.0,691548.0234146118
2024-09-04,6.730000019073486,6.639999866485596,6.985000133514404,6.769999980926514,131000,5.096015775491824,6.899000024795532,7.306500005722046,177765.0,337845.0,886869.9975013733
2024-09-05,6.869999885559082,6.659999847412109,7.0,6.820000171661377,112900,4.985339355278423,6.902500033378601,7.295166675249735,175545.0,338415.0,769978.0193805695
2024-09-06,6.809999942779541,6.539999961853027,6.829999923706055,6.760000228881836,101900,4.289940118848131,6.894500041007996,7.28600001335144,164890.0,337183.3333333333,688844.0233230591
2024-09-09,6.78000020980835,6.769999980926514,7.070000171661377,6.960000038146973,124500,4.310347544405118,6.914500045776367,7.270833349227905,165890.0,335088.3333333333,866520.0047492981
2024-09-10,7.0,6.900000095367432,7.199999809265137,7.179999828338623,93600,4.178269095684949,6.94900004863739,7.255666677157084,163885.0,333318.3333333333,672047.9839324951
2024-09-11,7.139999866485596,6.900000095367432,7.179999828338623,7.03000020980835,105300,3.982926381432138,6.962500047683716,7.2458333492279055,161135.0,332466.6666666667,740259.0220928192
2024-09-12,7.050000190734863,6.929999828338623,7.21999979019165,7.050000190734863,133900,4.1134745249247855,6.992500066757202,7.241333349545797,158440.0,332548.3333333333,943995.0255393982
2024-09-13,7.110000133514404,7.052000045776367,7.380000114440918,7.230000019073486,99800,4.536653773157022,7.027500057220459,7.252000013987224,157425.0,328730.0,721554.0019035339
2024-09-16,7.289999961853027,7.1579999923706055,7.489999771118164,7.210000038146973,176200,4.604712579625522,7.047000050544739,7.262833348910013,156280.0,328501.6666666667,1270402.0067214966
2024-09-17,7.300000190734863,7.135000228881836,7.670000076293945,7.300000190734863,180100,7.328764841556161,7.049500060081482,7.272333351771037,151570.0,329028.3333333333,1314730.0343513489
2024-09-18,7.300000190734863,6.96999979019165,7.423999786376953,6.989999771118164,342900,6.494993005023776,7.053500056266785,7.274833345413208,157325.0,332800.0,2396870.9215164185
2024-09-19,7.119999885559082,7.119999885559082,7.659999847412109,7.5,231400,7.199999491373697,7.0690000534057615,7.284666681289673,150185.0,330006.6666666667,1735500.0
2024-09-20,7.420000076293945,7.380000114440918,7.689000129699707,7.489999771118164,281900,4.125500997347283,7.091000032424927,7.293166677157084,159000.0,329605.0,2111430.9354782104
2024-09-23,7.480000019073486,6.880000114440918,7.480000019073486,6.880000114440918,160600,8.720928701340952,7.069000029563904,7.291500012079875,161310.0,326190.0,1104928.0183792114
2024-09-24,6.909999847412109,6.864999771118164,7.110000133514404,6.940000057220459,289000,3.530264558734966,7.042500042915345,7.292833344141642,163395.0,281330.0,2005660.0165367129
2024-09-25,6.949999809265137,6.570000171661377,7.03000020980835,6.590000152587891,135300,6.980273558359946,7.010000061988831,7.2865000168482466,166390.0,276776.6666666667,891627.0206451416
2024-09-26,6.659999847412109,6.519999980926514,6.769999980926514,6.610000133514404,128800,3.782148183816753,6.994500064849854,7.282666683197021,159165.0,269866.6666666667,851368.0171966553
2024-09-27,6.730000019073486,6.659999847412109,7.079999923706055,6.940000057220459,108800,6.051874248285808,6.997500061988831,7.279500015576681,156360.0,269883.3333333333,755072.0062255859
2024-09-30,6.900000095367432,6.900000095367432,7.110000133514404,7.019999980926514,76200,2.9914535429850018,7.001500058174133,7.281666684150696,155820.0,267831.6666666667,534923.9985466003
2024-10-01,6.949999809265137,6.539999961853027,6.985000133514404,6.590000152587891,214400,6.752657987217581,6.993000054359436,7.271833356221517,161425.0,267818.3333333333,1412896.0327148438
2024-10-02,6.53000020980835,6.53000020980835,7.025000095367432,6.820000171661377,1014600,7.258062655422166,6.995500063896179,7.261000029246012,205605.0,281453.3333333333,6919572.174167633
2024-10-03,6.789999961853027,6.710000038146973,7.489999771118164,7.28000020980835,191500,10.714281737523814,7.018500065803528,7.252666695912679,209535.0,277590.0,1394120.040178299
2024-10-04,7.409999847412109,7.190000057220459,7.699999809265137,7.53000020980835,381500,6.772904884921085,7.057000064849854,7.248333366711934,223515.0,277888.3333333333,2872695.0800418854
2024-10-07,7.570000171661377,7.400000095367432,8.140000343322754,7.440000057220459,335600,9.946239815376858,7.081000065803528,7.240500036875407,234070.0,279718.3333333333,2496864.019203186
2024-10-08,7.409999847412109,7.409999847412109,7.90500020980835,7.610000133514404,126200,6.504603859548714,7.102500081062317,7.222833371162414,235700.0,275241.6666666667,960382.0168495178
2024-10-09,7.559999942779541,7.320000171661377,7.863999843597412,7.519999980926514,214800,7.234038208986947,7.127000069618225,7.199500036239624,241175.0,273258.3333333333,1615295.9959030151
2024-10-10,7.420000076293945,7.199999809265137,7.46999979019165,7.440000057220459,134500,3.629031973789851,7.146500062942505,7.177166708310446,241205.0,238640.0,1000680.0076961516
2024-10-11,7.440000057220459,7.400000095367432,7.670000076293945,7.650000095367432,134200,3.5294114713804525,7.167500066757202,7.146666717529297,242925.0,220921.66666666663,1026630.0127983092
2024-10-14,7.650000095367432,7.440000057220459,7.849999904632568,7.730000019073486,168100,5.30400836223092,7.193500065803528,7.139333383242289,242520.0,214418.3333333333,1299413.003206253
2024-10-15,7.71999979019165,7.559999942779541,7.860000133514404,7.690000057220459,150000,3.9011728023744383,7.213000059127808,7.138166713714599,241015.0,210035.0,1153500.0085830688
2024-10-16,7.789999961853027,7.769999980926514,8.210000038146973,8.210000038146973,242100,5.359318577052877,7.274000072479248,7.144333378473918,235975.0,209338.3333333333,1987641.009235382
2024-10-17,8.199999809265137,7.929999828338623,8.300000190734863,8.079999923706055,198200,4.579212449132451,7.30300006866455,7.1478333791097,234315.0,205648.3333333333,1601455.98487854
2024-10-18,8.079999923706055,8.020000457763672,8.5600004196167,8.479999542236328,166700,6.367924422206038,7.352500057220459,7.154333368937174,228555.0,202728.3333333333,1413615.923690796
2024-10-21,8.4399995803833,8.180000305175781,8.529999732971191,8.260000228881836,211400,4.237281090763237,7.421500062942504,7.155833371480306,231095.0,201241.66666666663,1746164.04838562
2024-10-22,8.279999732971191,8.079999923706055,8.329999923706055,8.140000343322754,183000,3.071252941716091,7.4815000772476195,7.165500044822693,225795.0,200525.0,1489620.062828064
2024-10-23,8.020000457763672,7.900000095367432,8.270000457763672,8.119999885559082,142700,4.55665477353347,7.558000063896179,7.177166708310446,226165.0,198391.66666666663,1158723.983669281
2024-10-24,8.170000076293945,8.029999732971191,8.270000457763672,8.079999923706055,97100,2.9703060279535167,7.6315000534057615,7.188166705767314,224580.0,195915.0,784567.9925918579
2024-10-25,8.210000038146973,7.900000095367432,8.210000038146973,7.980000019073486,92400,3.884711053115178,7.683500051498413,7.195000036557516,223760.0,193105.0,737352.0017623901
2024-10-28,8.020000457763672,7.860000133514404,8.199999809265137,7.920000076293945,235500,4.292925157518819,7.728500056266784,7.207833369572957,231725.0,193350.0,1865160.017967224
2024-10-29,7.960000038146973,7.619999885559082,8.010000228881836,7.760000228881836,171000,5.025777471902862,7.787000060081482,7.225166710217794,229555.0,189480.0,1326960.039138794
2024-10-30,7.739999771118164,7.710999965667725,8.069999694824219,7.880000114440918,187500,4.555834060187257,7.840000057220459,7.244833381970723,188200.0,190523.3333333333,1477500.021457672
2024-10-31,7.900000095367432,7.289999961853027,7.900000095367432,7.295000076293945,130300,8.361893449414474,7.840750050544739,7.253916716575622,185140.0,190073.3333333333,950538.5099411012
2024-11-01,7.320000171661377,7.170000076293945,7.505000114440918,7.409999847412109,175800,4.5209182867118285,7.834750032424926,7.262083379427592,174855.0,187753.3333333333,1302677.9731750488
2024-11-04,7.489999771118164,7.295000076293945,7.730000019073486,7.539999961853027,127600,5.769230039526891,7.839750027656555,7.278416713078816,164455.0,188138.3333333333,962103.9951324464
2024-11-05,7.53000020980835,7.260000228881836,7.767000198364258,7.71999979019165,104800,6.567357296130645,7.8452500104904175,7.298916713396708,163385.0,187656.66666666663,809055.978012085
2024-11-06,8.020000457763672,7.760000228881836,8.079999923706055,7.940000057220459,187700,4.030222827683964,7.866250014305114,7.318583377202352,162030.0,188113.3333333333,1490338.0107402802
2024-11-07,7.980000019073486,7.869999885559082,8.119999885559082,7.900000095367432,110600,3.164556923823333,7.889250016212463,7.34275004863739,160835.0,186826.66666666663,873740.0105476379
2024-11-08,7.909999847412109,7.829999923706055,8.0600004196167,8.0,126200,2.8750061988830566,7.906750011444092,7.367250045140584,160435.0,186928.3333333333,1009600.0
2024-11-11,8.180000305175781,7.75,8.180000305175781,7.760000228881836,147000,5.5412408826403015,7.908250021934509,7.382916712760926,159380.0,186060.0,1140720.03364563
2024-11-12,7.789999961853027,7.590000152587891,7.96999979019165,7.889999866485596,202200,4.81621855556534,7.918250012397766,7.393583377202352,161990.0,184858.3333333333,1595357.9730033877
2024-11-13,7.900000095367432,7.53000020980835,8.050000190734863,7.559999942779541,124400,6.878306678072914,7.885750007629395,7.404416712125142,156105.0,183135.0,940463.9928817748
