date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-14,39.529998779296875,39.13999938964844,40.439998626708984,40.41999816894531,2821100,3.2162278474800536,41.43900012969971,,3585390.0,,114028856.83441162
2024-02-15,40.84000015258789,40.72999954223633,42.18000030517578,41.52000045776367,2687900,3.4922946699253297,41.489000129699704,,3599685.0,,111601609.23042297
2024-02-16,40.7599983215332,40.599998474121094,41.220001220703125,40.63999938964844,2272500,1.5255973324152028,41.44000015258789,,3597855.0,,92354398.61297607
2024-02-20,39.91999816894531,39.84000015258789,40.650001525878906,40.09000015258789,2087400,2.0204573963782546,41.27900009155273,,3362145.0,,83683866.31851196
2024-02-21,39.63999938964844,39.2599983215332,40.20000076293945,39.599998474121094,1909500,2.373743630370463,41.120499992370604,,3238800.0,,75616197.08633423
2024-02-22,39.70000076293945,39.47999954223633,40.619998931884766,39.650001525878906,1954600,2.875155979261132,40.89600009918213,,3162525.0,,77499892.98248291
2024-02-23,39.459999084472656,38.7400016784668,39.720001220703125,39.029998779296875,2964700,2.510887965377443,40.63299999237061,,3192860.0,,115712237.38098145
2024-02-26,38.61000061035156,38.040000915527344,39.439998626708984,38.41999816894531,2030500,3.6439296665902803,40.35299987792969,,3219140.0,,78011806.28204346
2024-02-27,38.86000061035156,38.34000015258789,39.2400016784668,38.68000030517578,1786000,2.3267877941523096,40.04049987792969,,3205860.0,,69082480.54504395
2024-02-28,38.290000915527344,38.0099983215332,38.689998626708984,38.08000183105469,1487000,1.7857150012562055,39.722500038146975,,3184265.0,,56624962.72277832
2024-02-29,39.18000030517578,38.75,39.630001068115234,39.43000030517578,2991100,2.2318058871526842,39.598999977111816,,3100950.0,,117939073.91281128
2024-03-01,38.720001220703125,38.0099983215332,39.220001220703125,38.77000045776367,3147700,3.1209772630467416,39.575,,2843080.0,,122036330.44090271
2024-03-04,39.130001068115234,38.790000915527344,40.2400016784668,39.16999816894531,4217700,3.701814732503715,39.55099983215332,,2737485.0,,165207301.27716064
2024-03-05,38.7400016784668,38.7400016784668,41.279998779296875,40.95000076293945,3370400,6.20267900734406,39.65499992370606,,2687070.0,,138017882.57141113
2024-03-06,40.68000030517578,39.279998779296875,41.93000030517578,41.29999923706055,4182000,6.416468704195346,39.77499980926514,,2683375.0,,172716596.8093872
2024-03-07,41.88999938964844,41.150001525878906,42.599998474121094,41.52000045776367,2512100,3.4922854823115927,39.89149990081787,,2614310.0,,104302393.14994812
2024-03-08,42.22999954223633,42.060001373291016,42.95000076293945,42.2400016784668,2459500,2.107006047071592,40.00900001525879,,2607805.0,,103889284.12818909
2024-03-11,42.27000045776367,41.2400016784668,42.439998626708984,41.61000061035156,2607800,2.88391475760675,40.08500003814697,,2630685.0,,108510559.5916748
2024-03-12,41.630001068115234,40.66999816894531,42.040000915527344,40.900001525878906,2254900,3.349639842226365,40.06800003051758,,2646600.0,,92225413.44070435
2024-03-13,40.650001525878906,40.56999969482422,41.369998931884766,41.06999969482422,1956600,1.9478919966034611,40.154500007629395,,2585050.0,,80357561.40289307
2024-03-14,40.83000183105469,39.22999954223633,41.04999923706055,39.79999923706055,2837400,4.572863642493466,40.12350006103516,,2585865.0,,112928517.8352356
2024-03-15,39.599998474121094,39.380001068115234,40.33000183105469,39.790000915527344,37419600,2.387536418901494,40.03700008392334,,4322450.0,,1488925918.258667
2024-03-18,39.970001220703125,39.279998779296875,40.04999923706055,39.72999954223633,2294700,1.9380832283803495,39.99150009155274,,4323560.0,,91168429.9495697
2024-03-19,39.41999816894531,39.38999938964844,40.209999084472656,39.779998779296875,2150600,2.06133665155108,39.976000022888186,,4326720.0,,85550865.37475586
2024-03-20,39.58000183105469,39.27000045776367,41.650001525878906,41.31999969482422,2877800,5.759925183187636,40.06200008392334,,4375135.0,,118910695.12176514
2024-03-21,41.72999954223633,41.400001525878906,42.90999984741211,41.61000061035156,2350300,3.6289312650419716,40.160000038146975,,4394920.0,,97795984.43450928
2024-03-22,41.25,40.630001068115234,41.88999938964844,40.650001525878906,2140600,3.0996267508896738,40.241000175476074,,4353715.0,,87015393.26629639
2024-03-25,40.619998931884766,40.61000061035156,41.31999969482422,41.02000045776367,1956200,1.7308607424412592,40.37100028991699,,4350000.0,,80243324.8954773
2024-03-26,41.369998931884766,40.939998626708984,41.38999938964844,41.189998626708984,1502100,1.0925000678384522,40.496500205993655,,4335805.0,,61871496.937179565
2024-03-27,41.540000915527344,41.36000061035156,43.18000030517578,43.150001525878906,2227400,4.217843871297865,40.750000190734866,41.20633341471354,4372825.0,3348703.3333333335,96112313.39874268
2024-03-28,42.88999938964844,42.7599983215332,43.52000045776367,43.400001525878906,1959400,1.7511569343546876,40.94850025177002,41.19400011698405,4321240.0,3343748.3333333335,85037962.98980713
2024-04-01,43.36000061035156,42.599998474121094,43.470001220703125,42.97999954223633,1785700,2.0242037130016297,41.15900020599365,41.21033344268799,4253140.0,3322705.0,76749385.18257141
2024-04-02,42.279998779296875,41.70000076293945,42.849998474121094,42.41999816894531,2128100,2.7109801056604645,41.32150020599365,41.20666675567627,4148660.0,3325670.0,90273998.10333252
2024-04-03,42.5,42.15999984741211,43.11000061035156,42.52000045776367,1490400,2.2342444795670118,41.400000190734865,41.18116677602132,4054660.0,3307970.0,63371808.68225098
2024-04-04,43.33000183105469,41.720001220703125,43.630001068115234,41.720001220703125,1805400,4.578139481128039,41.42100028991699,41.13416678110759,3935830.0,3307976.6666666665,75321290.20385742
2024-04-05,41.290000915527344,41.20000076293945,42.41999816894531,42.08000183105469,1446500,2.8992332531352494,41.44900035858154,41.10150012969971,3882550.0,3308948.3333333335,60868722.648620605
2024-04-08,42.2400016784668,41.90999984741211,43.16999816894531,42.9900016784668,1458400,2.9309101473339134,41.486500358581544,41.08583348592122,3832495.0,3309011.6666666665,62696618.44787598
2024-04-09,43.2599983215332,42.33000183105469,43.540000915527344,43.5099983215332,1838200,2.780967895082232,41.58150024414063,41.08866678873698,3794015.0,3306648.3333333335,79980078.91464233
2024-04-10,42.0099983215332,40.63999938964844,42.2599983215332,41.09000015258789,2112600,3.942562486904095,41.591000175476076,41.07166678110759,3786900.0,3313300.0,86806734.32235718
2024-04-11,41.09000015258789,40.36000061035156,41.41999816894531,41.2599983215332,1428700,2.5690683512232413,41.60050010681152,41.073333422342934,3760505.0,3295916.6666666665,58948159.60197449
2024-04-12,40.65999984741211,40.369998931884766,41.029998779296875,40.66999816894531,1564000,1.622817499697038,41.64400005340576,41.068833414713545,3696835.0,3289363.3333333335,63607877.13623047
2024-04-15,40.939998626708984,39.849998474121094,41.5,40.40999984741211,2126600,4.08315152712027,41.675,41.06700007120768,1932185.0,3284773.3333333335,85935905.67550659
2024-04-16,39.959999084472656,39.2400016784668,40.060001373291016,39.5,1485000,2.075948594491693,41.663500022888186,41.03166675567627,1891700.0,3271038.3333333335,58657500.0
2024-04-17,39.959999084472656,39.099998474121094,40.040000915527344,39.36000061035156,1714600,2.388217547839753,41.64250011444092,40.96583340962728,1869900.0,3186255.0,67486657.04650879
2024-04-18,39.41999816894531,39.09000015258789,39.959999084472656,39.2400016784668,2163600,2.217122565420743,41.538500213623045,40.907000096638996,1834190.0,3149375.0,84899667.63153076
2024-04-19,39.060001373291016,39.04999923706055,40.189998626708984,39.91999816894531,3285800,2.855710024894914,41.454000091552736,40.83666674296061,1880965.0,3146136.6666666665,131169129.98352051
2024-04-22,39.90999984741211,39.630001068115234,41.900001525878906,41.31999969482422,4469900,5.493708796053099,41.4875,40.78716672261556,1997430.0,3181335.0,184696266.63589478
2024-04-23,41.459999084472656,41.11000061035156,42.119998931884766,41.75,2039800,2.419157656366954,41.523999977111814,40.74933338165283,2001610.0,3190250.0,85161650.0
2024-04-24,41.22999954223633,41.189998626708984,42.27000045776367,42.16999816894531,1922400,2.5610668198938145,41.57299995422363,40.70333334604899,2022625.0,3188096.6666666665,81067604.47998047
2024-04-25,41.54999923706055,40.83000183105469,41.97999954223633,41.27000045776367,1529700,2.786522167254554,41.47899990081787,40.65050004323324,1987740.0,3181610.0,63130719.70024109
2024-04-26,41.099998474121094,41.08000183105469,42.33000183105469,41.7599983215332,1970800,2.9932951394671097,41.396999740600585,40.64816665649414,1988310.0,3136833.3333333335,82300604.69207764
2024-04-29,42.029998779296875,41.119998931884766,42.220001220703125,41.31999969482422,1267900,2.6621546392609163,41.31399974822998,40.68266665140788,1962420.0,3019546.6666666665,52389627.61306763
2024-04-30,40.810001373291016,40.63999938964844,41.47999954223633,40.779998779296875,1429800,2.059833687426054,41.23199977874756,40.701499938964844,1927505.0,2937883.3333333335,58307242.25463867
2024-05-01,41.08000183105469,41.0,42.630001068115234,41.83000183105469,1597700,3.896727221525288,41.19749984741211,40.75083332061767,1932870.0,2891533.3333333335,66831793.925476074
2024-05-02,42.45000076293945,41.529998779296875,42.72999954223633,42.720001220703125,1871900,2.808990469686373,41.24749984741211,40.81449998219808,1936195.0,2851800.0,79967570.28503418
2024-05-03,43.560001373291016,43.2400016784668,44.16999816894531,43.619998931884766,2094600,2.1320415251058598,41.324499702453615,40.888333320617676,1968600.0,2821820.0,91366449.76272583
2024-05-06,44.150001525878906,43.599998474121094,44.18000030517578,43.70000076293945,1530800,1.3272352881663292,41.359999656677246,40.95183334350586,1972220.0,2804173.3333333335,66895961.167907715
2024-05-07,43.97999954223633,43.689998626708984,44.27000045776367,43.810001373291016,1548500,1.3239027913116854,41.374999809265134,41.013833363850914,1957735.0,2794145.0,67839787.12654114
2024-05-08,43.18000030517578,43.02000045776367,44.189998626708984,44.130001068115234,1158600,2.651253434459258,41.5269998550415,41.06200002034505,1910035.0,2781178.3333333335,51129019.23751831
2024-05-09,44.060001373291016,43.84000015258789,44.4900016784668,44.290000915527344,1242500,1.4676033245486486,41.67849998474121,41.14450003306071,1900725.0,2748760.0,55030326.137542725
2024-05-10,44.4900016784668,43.81999969482422,44.4900016784668,44.31999969482422,1061100,1.5117373381228212,41.861000061035156,41.209500058492026,1875580.0,2719426.6666666665,47027951.67617798
2024-05-13,44.61000061035156,43.900001525878906,44.70000076293945,43.939998626708984,1177400,1.820662863139614,42.0375,41.24983336130778,1828120.0,2694251.6666666665,51734954.38308716
2024-05-14,44.5,44.029998779296875,44.56999969482422,44.54999923706055,1345800,1.2121232879351527,42.28999996185303,41.31500002543132,1821160.0,2678806.6666666665,59955388.973236084
2024-05-15,44.95000076293945,44.52000045776367,45.540000915527344,45.099998474121094,1758900,2.261641889741881,42.57699985504151,41.39849999745687,1823375.0,2673331.6666666665,79326387.31613159
2024-05-16,44.900001525878906,44.709999084472656,45.22999954223633,44.7400016784668,1193400,1.162271878085213,42.851999855041505,41.4841667175293,1774865.0,2661396.6666666665,53392718.003082275
2024-05-17,44.7400016784668,44.66999816894531,45.13999938964844,44.959999084472656,1229200,1.0453764018546081,43.10399990081787,41.57266667683919,1672035.0,2649306.6666666665,55264830.87463379
2024-05-20,44.84000015258789,43.72999954223633,45.0,43.79999923706055,1377700,2.8995444746242938,43.22799987792969,41.65216668446859,1517425.0,2622856.6666666665,60343258.948898315
2024-05-21,43.630001068115234,43.560001373291016,44.20000076293945,44.040000915527344,1089500,1.4532229253946054,43.34249992370606,41.74583339691162,1469910.0,2607173.3333333335,47981580.99746704
2024-05-22,43.650001525878906,43.27000045776367,44.029998779296875,43.790000915527344,1030500,1.7355521937514231,43.423500061035156,41.831000073750815,1425315.0,2594581.6666666665,45125595.94345093
2024-05-23,44.27000045776367,42.33000183105469,44.27000045776367,42.560001373291016,2473300,4.558267302891704,43.488000106811526,41.905666732788085,1472495.0,2611020.0,105263651.39656067
2024-05-24,42.95000076293945,42.59000015258789,43.150001525878906,43.09000015258789,947300,1.2996086593362037,43.55450019836426,41.96666673024495,1421320.0,2576956.6666666665,40819157.14454651
2024-05-28,43.38999938964844,42.220001220703125,43.5,42.52000045776367,1010300,3.0103451681952222,43.61450023651123,42.02916673024495,1408440.0,2541333.3333333335,42957956.46247864
2024-05-29,41.720001220703125,40.97999954223633,41.81999969482422,41.689998626708984,1068100,2.014872104240701,43.660000228881835,42.07116673787435,1390355.0,2488840.0,44529087.533187866
2024-05-30,42.20000076293945,41.720001220703125,42.43000030517578,42.2599983215332,736400,1.680073622035339,43.68150005340576,42.09300003051758,1347290.0,2444940.0,31120262.76397705
2024-05-31,42.59000015258789,42.20000076293945,43.220001220703125,43.189998626708984,1455100,2.361658926131331,43.704999923706055,42.12450002034505,1326450.0,2399491.6666666665,62845767.00172424
2024-06-03,43.45000076293945,41.68000030517578,43.540000915527344,42.029998779296875,1761600,4.425412001838461,43.62549991607666,42.13299999237061,1309800.0,2386983.3333333335,74040045.84960938
2024-06-04,41.41999816894531,40.93000030517578,41.810001373291016,41.130001068115234,1094800,2.1395600419700163,43.49699993133545,42.114499982198076,1288000.0,2364238.3333333335,45029125.16937256
2024-06-05,41.560001373291016,40.86000061035156,41.560001373291016,40.95000076293945,1000800,1.7094035406538195,43.35399990081787,42.10349998474121,1260615.0,2337455.0,40982760.763549805
2024-06-06,41.06999969482422,40.900001525878906,41.529998779296875,41.040000915527344,1104800,1.535080992602053,43.199499893188474,42.10583330790202,1257925.0,2318286.6666666665,45340993.01147461
2024-06-07,40.58000183105469,40.58000183105469,41.58000183105469,41.540000915527344,1303500,2.407318194415849,43.06199989318848,42.1136666615804,1260975.0,2307401.6666666665,54147391.19338989
2024-06-10,41.209999084472656,40.439998626708984,41.41999816894531,41.279998779296875,1296200,2.374029969031459,42.90999984741211,42.138333320617676,1272730.0,2281715.0,53507134.41772461
2024-06-11,40.65999984741211,40.16999816894531,40.79999923706055,40.70000076293945,1517900,1.5479141432569696,42.74799995422363,42.15349998474121,1289755.0,1683353.3333333333,61778531.158065796
2024-06-12,41.939998626708984,41.790000915527344,42.70000076293945,42.43000030517578,2538200,2.144708557310814,42.64200000762939,42.19849999745687,1349375.0,1687411.6666666667,107695826.77459717
2024-06-13,42.400001525878906,41.33000183105469,42.41999816894531,41.34000015258789,1377800,2.636662636350743,42.454000091552736,42.224500020345054,1330320.0,1674531.6666666667,56958252.210235596
2024-06-14,40.59000015258789,40.279998779296875,41.150001525878906,40.75,957300,2.1349760652319785,42.254500007629396,42.215000025431316,1318515.0,1642523.3333333333,39009975.0
2024-06-17,40.630001068115234,39.90999984741211,41.290000915527344,41.2599983215332,1736500,3.3446464475376017,42.06949996948242,42.20916665395101,1343880.0,1632293.3333333333,71647987.0853424
2024-06-18,41.06999969482422,40.91999816894531,41.56999969482422,41.400001525878906,2048000,1.5700519370092147,41.94950008392334,42.22166665395101,1377395.0,1630750.0,84787203.125
2024-06-20,41.29999923706055,40.68000030517578,41.29999923706055,41.16999816894531,1473600,1.5059484077228675,41.80599994659424,42.22416661580404,1396600.0,1622706.6666666667,60668109.30175781
2024-06-21,41.11000061035156,40.529998779296875,41.279998779296875,41.25,2032500,1.8181818181818181,41.67899990081787,42.22516663869222,1446700.0,1631546.6666666667,83840625.0
2024-06-24,41.5,41.2599983215332,42.91999816894531,42.45000076293945,1328400,3.910482491348635,41.67349987030029,42.21349995930989,1389455.0,1616563.3333333333,56390581.01348877
2024-06-25,42.2400016784668,41.45000076293945,42.5099983215332,41.9900016784668,1795600,2.524404658781748,41.61849994659424,42.189999961853026,1431870.0,1613833.3333333333,75397247.01385498
2024-06-26,41.68000030517578,41.43000030517578,41.880001068115234,41.849998474121094,778800,1.0752706794427278,41.58499984741211,42.171166610717776,1420295.0,1597051.6666666667,32592778.811645508
2024-06-27,41.83000183105469,41.40999984741211,42.119998931884766,42.060001373291016,875500,1.6880624376857976,41.60349998474121,42.16516666412353,1410665.0,1576175.0,36823531.202316284
2024-06-28,42.560001373291016,42.279998779296875,43.470001220703125,43.369998931884766,1867800,2.7438378388600415,41.65900001525879,42.17933330535889,1467235.0,1582465.0,81006484.00497437
2024-07-01,43.029998779296875,43.029998779296875,43.81999969482422,43.31999969482422,1065600,1.8236401687272665,41.66550006866455,42.20599994659424,1447760.0,1570135.0,46161791.67480469
2024-07-02,43.22999954223633,43.13999938964844,43.97999954223633,43.970001220703125,1203300,1.9103937440701717,41.76250019073486,42.23749993642171,1419845.0,1566081.6666666667,52909102.46887207
2024-07-03,43.849998474121094,43.5099983215332,44.08000183105469,43.54999923706055,1178300,1.308848494850071,41.88350009918213,42.24683322906494,1424020.0,1561413.3333333333,51314964.10102844
2024-07-05,43.369998931884766,42.36000061035156,43.459999084472656,42.4900016784668,1945400,2.5888407405701614,41.960500144958495,42.22983328501383,1471250.0,1563200.0,82660049.2652893
2024-07-08,43.099998474121094,42.52000045776367,43.25,42.59000015258789,1264700,1.7140162940149022,42.03800010681152,42.25483328501384,1479245.0,1549068.3333333333,53863573.192977905
2024-07-09,42.470001220703125,42.33000183105469,43.97999954223633,43.90999984741211,1350600,3.757680976805754,42.156500053405765,42.29899997711182,1481600.0,1547766.6666666667,59304845.793914795
2024-07-10,43.970001220703125,43.790000915527344,45.40999984741211,45.36000061035156,2407600,3.571426168621054,42.36050014495849,42.377166684468584,1537170.0,1561826.6666666667,109208737.46948242
2024-07-11,46.2599983215332,46.119998931884766,47.650001525878906,47.41999816894531,2309100,3.226492309306156,42.69650001525879,42.49399998982747,1576730.0,1564868.3333333333,109497517.77191162
2024-07-12,47.439998626708984,47.02000045776367,47.66999816894531,47.22999954223633,1394800,1.3762390799948405,42.936499977111815,42.622833315531416,1519560.0,1563365.0,65876403.36151123
2024-07-15,48.02000045776367,47.900001525878906,48.68000030517578,48.2400016784668,1606500,1.61691283614745,43.281500053405765,42.770833333333336,1530995.0,1561563.3333333333,77497562.69645691
2024-07-16,48.540000915527344,48.34000015258789,50.2400016784668,50.220001220703125,2170800,3.783356192145279,43.75500011444092,42.95383332570394,1591670.0,1561683.3333333333,109017578.64990234
2024-07-17,49.47999954223633,49.47999954223633,51.2400016784668,50.540000915527344,1956800,3.4823943497194225,44.219000244140624,43.13083337148031,1602685.0,1539533.3333333333,98896673.7915039
2024-07-18,49.84000015258789,48.970001220703125,51.130001068115234,49.209999084472656,2141200,4.389351529359526,44.609500122070315,43.26233336130778,1607345.0,1500721.6666666667,105368450.03967285
2024-07-19,49.209999084472656,48.650001525878906,49.61000061035156,48.97999954223633,2544000,1.9599818159345466,45.000000190734866,43.382833353678386,1660865.0,1509125.0,124605118.83544922
2024-07-22,48.65999984741211,48.41999816894531,49.709999084472656,49.47999954223633,2533900,2.607115859866154,45.41150016784668,43.5046667098999,1685935.0,1519316.6666666667,125377370.84007263
2024-07-23,53.31999969482422,50.939998626708984,53.31999969482422,52.529998779296875,3161600,4.530746475199312,45.91550006866455,43.69233334859212,1777595.0,1546515.0,166078844.140625
2024-07-24,52.029998779296875,50.869998931884766,52.68000030517578,50.97999954223633,2351600,3.5504146519096196,46.36499996185303,43.84600003560384,1805395.0,1552861.6666666667,119884566.92352295
2024-07-25,50.630001068115234,50.5,52.43000030517578,51.79999923706055,2036300,3.725869369887855,46.8625,44.020666694641115,1868270.0,1565668.3333333333,105480338.44642639
2024-07-26,51.95000076293945,51.58000183105469,52.4900016784668,52.290000915527344,1404700,1.7402941890978012,47.373999977111815,44.21250006357829,1894730.0,1565250.0,73451764.28604126
2024-07-29,52.540000915527344,51.40999984741211,52.65999984741211,51.810001373291016,1036800,2.4126615843797246,47.79600009918213,44.37883338928223,1853180.0,1555901.6666666667,53716609.423828125
2024-07-30,51.90999984741211,51.27000045776367,52.20000076293945,51.90999984741211,2166400,1.7915629125592165,48.22550010681152,44.53200003306071,1908220.0,1560810.0,112457823.6694336
2024-07-31,51.84000015258789,51.09000015258789,52.849998474121094,51.66999816894531,1979600,3.4062287282816217,48.610499954223634,44.66616668701172,1947035.0,1558893.3333333333,102285928.37524414
2024-08-01,51.619998931884766,48.2400016784668,51.810001373291016,48.619998931884766,2520400,7.3426568762901185,48.863999938964845,44.74816665649414,2014140.0,1575386.6666666667,122541845.30792236
2024-08-02,47.209999084472656,44.939998626708984,47.209999084472656,46.779998779296875,3199400,4.852502174002389,49.07849979400635,44.79766661326091,2076840.0,1602901.6666666667,149667928.09448242
2024-08-05,44.13999938964844,43.5099983215332,46.439998626708984,46.02000045776367,2522700,6.366797644569523,49.249999809265134,44.82916660308838,2139740.0,1625636.6666666667,116094655.15480042
2024-08-06,46.099998474121094,45.810001373291016,47.0,46.099998474121094,1509400,2.5813420088875003,49.35949974060058,44.859333229064944,2147680.0,1630085.0,69583337.69683838
2024-08-07,47.34000015258789,45.459999084472656,47.52000045776367,45.5,1169200,4.52747554569454,49.366499710083005,44.878999900817874,2085760.0,1631886.6666666667,53198600.0
2024-08-08,46.56999969482422,45.7400016784668,46.56999969482422,46.15999984741211,1100400,1.7980892961462054,49.30349979400635,44.91599992116292,2025325.0,1630603.3333333333,50794463.832092285
2024-08-09,46.150001525878906,45.83000183105469,46.4900016784668,45.95000076293945,1192600,1.4363434960907033,49.2394998550415,44.939333279927574,2015215.0,1628050.0,54799970.90988159
2024-08-12,46.560001373291016,45.34000015258789,47.61000061035156,45.4900016784668,1935600,4.9901085381542245,49.101999855041505,44.94583333333333,2031670.0,1630995.0,88050447.24884033
2024-08-13,45.869998931884766,45.040000915527344,45.95000076293945,45.7400016784668,1623400,1.9895054963247054,48.87799987792969,44.9625,2004300.0,1638161.6666666667,74254318.724823
2024-08-14,46.0099983215332,44.95000076293945,46.0099983215332,45.349998474121094,1762100,2.337370659887973,48.618499755859375,44.96899998982747,1994565.0,1647043.3333333333,79911232.31124878
2024-08-15,45.88999938964844,45.88999938964844,46.41999816894531,46.130001068115234,1877300,1.1489242727618465,48.4644998550415,45.007833353678386,1981370.0,1655370.0,86599851.00517273
2024-08-16,45.75,45.75,46.619998931884766,46.59000015258789,1072900,1.8673512106362176,48.34499988555908,45.05033334096273,1907815.0,1655093.3333333333,49986411.16371155
2024-08-19,46.61000061035156,46.33000183105469,47.099998474121094,47.0,1446700,1.638290729928524,48.22099990844727,45.10383332570394,1853455.0,1662030.0,67994900.0
2024-08-20,46.7599983215332,46.279998779296875,46.7599983215332,46.36000061035156,1461700,1.0353743225127368,47.9125,45.16716664632161,1768460.0,1645170.0,67764412.89215088
2024-08-21,46.20000076293945,46.09000015258789,47.08000183105469,47.06999969482422,1713500,2.103254057542849,47.717000007629395,45.233499972025555,1736555.0,1657940.0,80654444.4770813
2024-08-22,47.22999954223633,47.060001373291016,47.7599983215332,47.68000030517578,1155600,1.4681143954736953,47.511000061035155,45.31949996948242,1692520.0,1660361.6666666667,55099008.35266113
2024-08-23,48.0,47.939998626708984,50.86000061035156,49.90999984741211,2068700,5.850534948046056,47.39200000762939,45.45649998982747,1725720.0,1677038.3333333333,103248816.68434143
2024-08-26,50.2400016784668,48.9900016784668,50.369998931884766,49.06999969482422,1043400,2.8123033666200072,47.25499992370605,45.57000001271566,1726050.0,1682155.0,51199637.68157959
2024-08-27,48.56999969482422,48.36000061035156,48.91999816894531,48.75,790600,1.1487129407051282,47.096999931335446,45.662666702270506,1657260.0,1671080.0,38541750.0
2024-08-28,48.47999954223633,48.470001220703125,49.459999084472656,49.279998779296875,895200,2.0089242863078995,46.97749996185303,45.78350003560384,1603040.0,1656640.0,44115454.90722656
2024-08-29,49.61000061035156,48.52000045776367,49.869998931884766,49.22999954223633,789100,2.742227273357737,47.00799999237061,45.91850001017253,1516475.0,1651545.0,38847392.63877869
2024-08-30,49.5,48.849998474121094,49.66999816894531,49.560001373291016,1046700,1.6545594675187698,47.14700012207031,46.06200002034505,1408840.0,1652310.0,51874453.437423706
