date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-18,21.0,20.6299991607666,21.15999984741211,20.829999923706055,72300,2.544410410882088,19.685999965667726,,169810.0,,1506008.9944839478
2024-07-19,20.920000076293945,20.649999618530273,20.989999771118164,20.670000076293945,44400,1.6448967166566717,19.744499969482423,,166145.0,,917748.0033874512
2024-07-22,20.540000915527344,20.540000915527344,21.469999313354492,21.270000457763672,64300,4.3723478035361,19.83450002670288,19.7346666653951,163980.0,410113.3333333333,1367661.029434204
2024-07-23,21.34000015258789,20.719999313354492,21.5,21.149999618530273,110000,3.6879465754794687,19.923499965667723,19.77066666285197,164445.0,290795.0,2326499.95803833
2024-07-24,21.15999984741211,20.719999313354492,21.5,21.06999969482422,84100,3.7019492071331763,20.02449998855591,19.805166657765707,151825.0,269080.0,1771986.9743347168
2024-07-25,21.18000030517578,20.8700008392334,21.459999084472656,21.100000381469727,66500,2.7962001638511884,20.117000007629393,19.834499994913738,147745.0,260521.66666666666,1403150.0253677368
2024-07-26,21.219999313354492,20.674999237060547,21.989999771118164,21.799999237060547,182900,6.0321127526558955,20.231999969482423,19.876833311716716,147570.0,260266.66666666666,3987219.860458374
2024-07-29,21.899999618530273,21.1200008392334,21.920000076293945,21.649999618530273,48700,3.695146656611606,20.314499950408937,19.92099997202555,126860.0,252128.33333333334,1054354.9814224243
2024-07-30,21.190000534057617,21.079999923706055,22.239999771118164,21.709999084472656,186300,5.343159356656814,20.42849988937378,19.968666617075602,117405.0,247111.66666666666,4044572.829437256
2024-07-31,21.979999542236328,21.350000381469727,21.979999542236328,21.3799991607666,85500,2.9466753297291164,20.536999893188476,20.009499931335448,119380.0,239783.33333333334,1827989.9282455444
2024-08-01,21.489999771118164,20.601999282836914,21.489999771118164,20.770000457763672,52200,4.275399464179222,20.614499950408934,20.03649994532267,120040.0,234395.0,1084194.0238952637
2024-08-02,20.010000228881836,19.0,20.670000076293945,19.579999923706055,140100,8.52911176098642,20.626999950408937,20.043333276112875,120730.0,230680.0,2743157.9893112183
2024-08-05,18.1299991607666,18.1299991607666,19.229999542236328,18.979999542236328,118800,5.795576438354953,20.624999904632567,20.042999935150146,118480.0,225546.66666666666,2254823.945617676
2024-08-06,19.010000228881836,19.0,19.729999542236328,19.56999969482422,167600,3.730197003679029,20.64099988937378,20.052499930063885,115420.0,224868.33333333334,3279931.948852539
2024-08-07,19.834999084472656,19.600000381469727,19.920000076293945,19.799999237060547,33800,1.6161601371441519,20.64149980545044,20.065166568756105,110115.0,222073.33333333334,669239.9742126465
2024-08-08,19.959999084472656,19.68000030517578,20.360000610351562,19.989999771118164,60300,3.401702416016309,20.66649980545044,20.0793332417806,104840.0,220836.66666666666,1205396.9861984253
2024-08-09,19.989999771118164,19.1299991607666,21.209999084472656,21.09000015258789,248200,9.862493639910307,20.732999801635742,20.105666573842367,113625.0,222810.0,5234538.037872314
2024-08-12,21.110000610351562,20.469999313354492,21.309999465942383,20.59000015258789,95800,4.079651026531506,20.749499797821045,20.126333236694336,113080.0,217695.0,1972522.01461792
2024-08-13,20.770000457763672,20.219999313354492,21.048999786376953,20.8799991607666,133400,3.9703089384225074,20.743499755859375,20.157666556040446,110105.0,216330.0,2785391.8880462646
2024-08-14,21.5,21.5,24.579999923706055,24.100000381469727,1279300,12.78008246868842,20.898999786376955,20.241333230336508,163725.0,235521.66666666666,30831130.48801422
2024-08-15,24.5,22.989999771118164,24.81999969482422,23.959999084472656,356000,7.637729522669269,21.055499744415282,20.310166549682616,177910.0,232176.66666666666,8529759.674072266
2024-08-16,24.0,23.65999984741211,24.0,23.799999237060547,122300,1.4285721154917266,21.211999702453614,20.359833208719888,181805.0,225083.33333333334,2910739.906692505
2024-08-19,23.690000534057617,23.200000762939453,23.829999923706055,23.440000534057617,145900,2.6877096689960895,21.32049970626831,20.38949988683065,185885.0,211493.33333333334,3419896.0779190063
2024-08-20,23.639999389648438,22.8700008392334,23.639999389648438,23.190000534057617,229800,3.3203903953524847,21.42249975204468,20.433499908447267,191875.0,208173.33333333334,5329062.12272644
2024-08-21,23.34000015258789,22.8700008392334,23.344999313354492,23.1200008392334,230000,2.0544915954978986,21.524999809265136,20.477166589101156,199170.0,209371.66666666666,5317600.193023682
2024-08-22,23.270000457763672,22.790000915527344,23.770000457763672,23.770000457763672,458100,4.122841915706586,21.658499813079835,20.489999930063885,218750.0,206855.0,10889037.209701538
2024-08-23,23.90999984741211,23.670000076293945,24.5,24.239999771118164,281700,3.424092126828299,21.780499839782713,20.527499930063883,223690.0,205920.0,6828407.935523987
2024-08-26,24.5,24.040000915527344,24.5,24.079999923706055,300200,1.9102952073508963,21.901999855041502,20.57049992879232,236265.0,208160.0,7228815.977096558
2024-08-27,24.31999969482422,23.989999771118164,25.079999923706055,25.079999923706055,294500,4.346093125612825,22.070499897003174,20.651499938964843,241675.0,207908.33333333334,7386059.977531433
2024-08-28,25.059999465942383,24.40999984741211,25.440000534057617,24.450000762939453,88300,4.2126816135186,22.223999977111816,20.731999937693278,241815.0,201501.66666666666,2158935.0673675537
2024-08-29,24.690000534057617,24.344999313354492,25.139999389648438,24.90999984741211,89500,3.191489687530197,22.430999946594238,20.83533328374227,243680.0,195233.33333333334,2229444.986343384
2024-08-30,25.0,24.34000015258789,25.163999557495117,24.670000076293945,57700,3.3400867545964434,22.685499954223634,20.911666615804037,239560.0,186073.33333333334,1423459.0044021606
2024-09-03,24.739999771118164,23.979999542236328,25.309999465942383,24.510000228881836,269100,5.426356227197515,22.96199998855591,20.986666615804037,247075.0,187741.66666666666,6595641.061592102
2024-09-04,24.65999984741211,24.5,25.280000686645508,25.25,306800,3.089111630279239,23.246000003814697,21.073999945322672,254035.0,190618.33333333334,7746700.0
2024-09-05,25.25,24.8799991607666,25.31999969482422,25.020000457763672,108900,1.7585952278473507,23.507000064849855,21.168333276112875,257790.0,186830.0,2724678.049850464
2024-09-06,25.170000076293945,24.485000610351562,25.170000076293945,24.989999771118164,99900,2.7410943265956376,23.757000064849855,21.261499945322672,259770.0,183081.66666666666,2496500.9771347046
2024-09-09,25.0,24.700000762939453,25.3799991607666,24.700000762939453,176300,2.7530298656809613,23.937500095367433,21.352333291371664,256175.0,178681.66666666666,4354610.134506226
2024-09-10,24.709999084472656,24.559999465942383,25.020000457763672,24.90999984741211,270700,1.8466519254879818,24.153500080108643,21.44399995803833,264920.0,179030.0,6743136.958694458
2024-09-11,24.770000457763672,24.649999618530273,25.0,24.8799991607666,267500,1.4067539922655783,24.353500080108642,21.540499941507974,271625.0,181728.33333333334,6655399.775505066
2024-09-12,24.8799991607666,24.649999618530273,25.045000076293945,24.889999389648438,204300,1.586984602048442,24.393000030517577,21.635499922434487,217875.0,184181.66666666666,5085026.875305176
2024-09-13,24.829999923706055,24.790000915527344,25.729999542236328,25.200000762939453,382800,3.7301531676594215,24.455000114440917,21.73216660817464,219215.0,188978.33333333334,9646560.292053223
2024-09-16,25.5,24.709999084472656,26.030000686645508,25.010000228881836,532200,5.277895202289916,24.515500164031984,21.823999945322672,239710.0,195886.66666666666,13310322.121810913
2024-09-17,25.010000228881836,24.860000610351562,25.15999984741211,24.989999771118164,406600,1.2004771500929212,24.59300012588501,21.915999952952067,252745.0,200870.0,10160933.906936646
2024-09-18,25.0,23.780000686645508,25.0,23.809999465942383,326200,5.123894753124915,24.624000072479248,21.989999930063885,257565.0,204628.33333333334,7766821.825790405
2024-09-19,24.110000610351562,23.424999237060547,24.485000610351562,23.770000457763672,136200,4.4594082998631235,24.65650005340576,22.068666617075603,252875.0,201290.0,3237474.062347412
2024-09-20,23.729999542236328,23.190000534057617,23.739999771118164,23.34000015258789,113900,2.3564662959077323,24.635000038146973,22.136833286285402,235665.0,200720.0,2658426.0173797607
2024-09-23,23.110000610351562,22.969999313354492,23.649999618530273,23.229999542236328,95000,2.9272506180614344,24.58450002670288,22.198999945322672,226330.0,199196.66666666666,2206849.956512451
2024-09-24,23.229999542236328,22.700000762939453,23.670000076293945,23.190000534057617,139700,4.182834372642288,24.54000005722046,22.2521666208903,218305.0,193810.0,3239643.074607849
2024-09-25,23.219999313354492,22.329999923706055,23.219999313354492,22.6200008392334,362900,3.9345683316897704,24.417000102996827,22.305333296457928,221725.0,193601.66666666666,8208798.3045578
2024-09-26,22.84000015258789,22.34000015258789,23.350000381469727,23.1299991607666,202200,4.366624580752303,24.351000022888183,22.370666631062825,227420.0,196205.0,4676885.830307007
2024-09-27,23.229999542236328,23.0,24.0,23.579999923706055,382300,4.240882117199051,24.28450002670288,22.44333330790202,242060.0,201926.66666666666,9014633.970832825
2024-09-30,23.969999313354492,22.760000228881836,24.030000686645508,23.6200008392334,248600,5.376801069601022,24.232000064849853,22.514833323160808,251605.0,203965.0,5871932.208633423
2024-10-01,23.889999389648438,23.100000381469727,23.889999389648438,23.540000915527344,255600,3.3559854607210977,24.18350009918213,22.590166664123537,250930.0,205495.0,6016824.234008789
2024-10-02,23.6299991607666,23.350000381469727,24.030000686645508,23.799999237060547,190900,2.857144230983453,24.111000061035156,22.665999984741212,245135.0,204863.33333333334,4543419.854354858
2024-10-03,23.559999465942383,23.104999542236328,23.899999618530273,23.8799991607666,120700,3.3291461651308705,24.053999996185304,22.734166622161865,245725.0,204543.33333333334,2882315.898704529
2024-10-04,24.030000686645508,23.790000915527344,24.350000381469727,24.229999542236328,152600,2.3111823215936274,24.01599998474121,22.813166618347168,248360.0,204323.33333333334,3697497.9301452637
2024-10-07,24.829999923706055,24.209999084472656,25.3700008392334,25.170000076293945,664700,4.608668062155771,24.039499950408935,22.903333282470705,272780.0,214193.33333333334,16730499.050712585
2024-10-08,25.40999984741211,25.0,25.690000534057617,25.479999542236328,399500,2.708008424073375,24.067999935150148,22.99033327102661,279220.0,219073.33333333334,10179259.817123413
2024-10-09,25.690000534057617,24.68000030517578,25.860000610351562,25.209999084472656,314100,4.680683649459421,24.08449993133545,23.060499922434488,281550.0,221093.33333333334,7918460.712432861
2024-10-10,24.920000076293945,24.920000076293945,25.649999618530273,25.34000015258789,321800,2.880819012788268,24.106999969482423,23.13299992879232,287425.0,223008.33333333334,8154412.049102783
2024-10-11,25.309999465942383,25.25,25.989999771118164,25.5,346500,2.901959886737898,24.12199993133545,23.210833263397216,285610.0,227578.33333333334,8835750.0
2024-10-14,25.5,24.829999923706055,25.53499984741211,24.959999084472656,112200,2.8245190287071265,24.11949987411499,23.282333246866862,264610.0,228708.33333333334,2800511.897277832
2024-10-15,24.860000610351562,24.6200008392334,25.375,25.059999465942383,191300,3.012766068860767,24.1229998588562,23.345499897003172,253845.0,230825.0,4793977.897834778
2024-10-16,25.549999237060547,25.110000610351562,25.573999404907227,25.229999542236328,123500,1.839075715316229,24.1939998626709,23.413499895731608,243710.0,231050.0,3115904.9434661865
2024-10-17,25.229999542236328,25.100000381469727,26.0,25.56999969482422,98100,3.5197482568310234,24.283999824523924,23.488499895731607,241805.0,231283.33333333334,2508416.970062256
2024-10-18,25.469999313354492,24.799999237060547,25.670000076293945,25.56999969482422,148300,3.402428039173973,24.395499801635744,23.562999884287517,243525.0,232646.66666666666,3792030.9547424316
2024-10-21,25.610000610351562,25.530000686645508,26.799999237060547,25.739999771118164,488200,4.933949346184743,24.520999813079833,23.628666559855144,263185.0,237735.0,12566267.888259888
2024-10-22,24.139999389648438,23.170000076293945,25.469999313354492,24.5,551000,9.387751988002233,24.586499786376955,23.676166566212974,283750.0,246106.66666666666,13499500.0
2024-10-23,24.280000686645508,23.709999084472656,24.829999923706055,24.700000762939453,454400,4.534416213111531,24.690499782562256,23.725999927520753,288325.0,250575.0,11223680.346679688
2024-10-24,25.489999771118164,24.670000076293945,25.75,25.149999618530273,4167900,4.294234354223693,24.79149980545044,23.78883326848348,486610.0,318615.0,104822683.41007233
2024-10-25,25.399999618530273,24.81999969482422,25.600000381469727,25.420000076293945,545500,3.0684527313314875,24.883499813079833,23.86633326212565,494770.0,326836.6666666667,13866610.041618347
2024-10-28,25.639999389648438,25.229999542236328,26.0,25.579999923706055,472300,3.0101659892894697,24.981499767303468,23.96633326212565,505955.0,332373.3333333333,12081433.96396637
2024-10-29,25.600000381469727,25.420000076293945,26.417999267578125,26.110000610351562,870700,3.8222871235342417,25.10999975204468,24.085166613260906,536710.0,344905.0,22733977.531433105
2024-10-30,26.3700008392334,26.010000228881836,26.799999237060547,26.549999237060547,543400,2.975514240602949,25.24749975204468,24.201499938964844,554335.0,351168.3333333333,14427269.585418701
2024-10-31,26.469999313354492,26.100000381469727,26.760000228881836,26.34000015258789,529100,2.5056941670035062,25.37049980163574,24.310499954223634,574755.0,359423.3333333333,13936494.080734253
2024-11-01,26.43000030517578,26.280000686645508,26.8700008392334,26.399999618530273,382300,2.2348490951256186,25.47899980545044,24.417333285013836,586240.0,364790.0,10092719.854164124
2024-11-04,26.729999542236328,26.06999969482422,27.25,27.079999923706055,607900,4.3574605188340465,25.574499797821044,24.51716661453247,583400.0,370785.0,16461931.95362091
2024-11-05,27.0,26.899999618530273,27.610000610351562,27.25,433800,2.6055082268671157,25.662999820709228,24.62816661198934,585115.0,376418.3333333333,11821050.0
2024-11-06,27.899999618530273,27.530000686645508,28.184999465942383,28.059999465942383,802900,2.33427937192898,25.805499839782716,24.74783328374227,609555.0,387576.6666666667,22529373.57120514
2024-11-07,28.170000076293945,26.639999389648438,28.93000030517578,28.440000534057617,512000,8.052042449102665,25.960499858856203,24.820166619618735,619065.0,374788.3333333333,14561280.2734375
2024-11-08,29.260000228881836,28.329999923706055,29.260000228881836,28.6299991607666,450800,3.2483420623016164,26.11699981689453,24.897999954223632,624280.0,376368.3333333333,12906403.621673584
2024-11-11,29.0,28.75,29.25,29.0,497500,1.7241379310344827,26.3189998626709,24.984666633605958,643545.0,382621.6666666667,14427500.0
2024-11-12,29.200000762939453,28.389999389648438,29.209999084472656,28.760000228881836,362500,2.851181113693961,26.50399990081787,25.073333295186362,652105.0,386231.6666666667,10425500.082969666
2024-11-13,28.739999771118164,28.299999237060547,29.079999923706055,28.459999084472656,347800,2.7406911867086614,26.665499877929687,25.161166604359945,663320.0,388198.3333333333,9898387.68157959
2024-11-14,28.450000762939453,28.299999237060547,29.014999389648438,28.969999313354492,436700,2.4680710028815644,26.835499858856203,25.25866657892863,680250.0,391643.3333333333,12651198.700141907
2024-11-15,28.969999313354492,28.34000015258789,29.100000381469727,28.34000015258789,730800,2.6817227409663085,26.973999881744383,25.334833240509035,709375.0,396188.3333333333,20710872.11151123
2024-11-18,28.850000381469727,27.8700008392334,28.850000381469727,27.889999389648438,379600,3.513802666485757,27.0814998626709,25.395666567484536,703945.0,397820.0,10587043.768310547
2024-11-19,27.6200008392334,27.354999542236328,28.000999450683594,27.959999084472656,649500,2.310443238912751,27.25449981689453,25.46033322016398,708870.0,403641.6666666667,18160019.40536499
2024-11-20,28.040000915527344,27.93000030517578,29.0,28.90999984741211,564300,3.7011404374670045,27.464999771118165,25.524166552225747,714365.0,408138.3333333333,16313912.913894653
2024-11-21,29.0,28.700000762939453,29.799999237060547,29.670000076293945,563600,3.7074434489131747,27.69099979400635,25.611166540781657,534150.0,416060.0,16722012.042999268
2024-11-22,29.690000534057617,29.010000228881836,29.75,29.18000030517578,213900,2.5359827394755277,27.87899980545044,25.68233321507772,517570.0,418133.3333333333,6241602.0652771
2024-11-25,29.200000762939453,28.670000076293945,29.610000610351562,28.950000762939453,329500,3.2469793066843904,28.04749984741211,25.753666559855144,510430.0,422663.3333333333,9539025.25138855
2024-11-26,29.0,28.799999237060547,29.5,29.209999084472656,321600,2.396442262511254,28.202499771118163,25.83199987411499,482975.0,423538.3333333333,9393935.705566406
2024-11-27,29.579999923706055,28.969999313354492,29.579999923706055,29.149999618530273,172700,2.092626477990734,28.33249979019165,25.896999867757163,464440.0,421303.3333333333,5034204.934120178
2024-11-29,29.489999771118164,29.149999618530273,29.850000381469727,29.280000686645508,241700,2.390712932116565,28.47949981689453,25.96799987157186,450070.0,423516.6666666667,7076976.165962219
2024-12-02,29.510000228881836,29.0,29.780000686645508,29.0,180800,2.6896575401569236,28.609499835968016,26.03483320871989,439995.0,424865.0,5243200.0
2024-12-03,29.0,29.0,30.104999542236328,29.770000457763672,687600,3.7117887982704314,28.743999862670897,26.119333203633627,443980.0,433386.6666666667,20469852.3147583
2024-12-04,30.229999542236328,29.56999969482422,30.739999771118164,30.719999313354492,503400,3.808594083481398,28.917499828338624,26.216166528066,447460.0,437265.0,15464447.654342651
2024-12-05,30.81999969482422,30.280000686645508,31.559999465942383,30.3700008392334,659500,4.21468140904136,29.032999897003172,26.307666556040445,440290.0,443798.3333333333,20029015.553474426
2024-12-06,30.389999389648438,30.190000534057617,31.260000228881836,31.209999084472656,388000,3.4283874598271176,29.171499824523927,26.412999884287515,434090.0,446860.0,12109479.64477539
2024-12-09,32.099998474121094,30.299999237060547,32.45000076293945,30.969999313354492,493400,6.942207211970489,29.28849983215332,26.509166526794434,436220.0,448703.3333333333,15280597.661209106
2024-12-10,30.889999389648438,30.481000900268555,31.55500030517578,30.690000534057617,241000,3.4995092415048252,29.3729998588562,26.603833198547363,423395.0,443850.0,7396290.128707886
2024-12-11,30.649999618530273,30.30500030517578,31.190000534057617,30.920000076293945,120400,2.862225830200941,29.480999851226805,26.70266653696696,411290.0,439080.0,3722768.009185791
2024-12-12,30.969999313354492,30.56999969482422,31.43000030517578,30.899999618530273,161700,2.783173530642482,29.602999877929687,26.820833206176758,401985.0,436338.3333333333,4996529.938316345
2024-12-13,30.920000076293945,30.479999542236328,31.450000762939453,30.610000610351562,155900,3.168902977333147,29.68499994277954,26.93483320871989,387945.0,436666.6666666667,4772099.095153809
2024-12-16,30.639999389648438,30.31999969482422,31.139999389648438,30.739999771118164,263000,2.667533184546902,29.804999923706056,27.058166535695396,364555.0,439151.6666666667,8084619.939804077
2024-12-17,30.739999771118164,29.360000610351562,30.905000686645508,29.520000457763672,270300,5.233740014687617,29.886499977111818,27.162999884287515,359090.0,442073.3333333333,7979256.1237335205
2024-12-18,29.299999237060547,28.979999542236328,30.420000076293945,29.149999618530273,435600,4.939967591430868,29.946000003814696,27.26233320236206,348395.0,447005.0,12697739.833831787
2024-12-19,28.770000457763672,28.5,30.18000030517578,28.799999237060547,334000,5.833334547502055,29.94049997329712,27.36533317565918,336880.0,446523.3333333333,9619199.745178223
2024-12-20,28.829999923706055,28.815000534057617,30.469999313354492,30.18000030517578,354800,5.483759981980675,29.96599998474121,27.482833194732667,326440.0,449066.6666666667,10707864.108276367
2024-12-23,30.950000762939453,29.834999084472656,31.079999923706055,31.079999923706055,254900,4.005794215860929,30.060999965667726,27.607833194732667,328490.0,446943.3333333333,7922291.980552673
2024-12-24,31.190000534057617,30.8700008392334,31.489999771118164,31.3799991607666,119300,1.9757774011030893,30.182499885559082,27.737166500091554,317980.0,444788.3333333333,3743633.8998794556
2024-12-26,31.209999084472656,31.209999084472656,32.33000183105469,32.33000183105469,297500,3.464282966746414,30.338500022888184,27.883666515350342,316775.0,445486.6666666667,9618175.54473877
2024-12-27,32.220001220703125,31.34000015258789,32.220001220703125,31.940000534057617,220100,2.755169234192371,30.47800006866455,28.019333203633625,319145.0,445973.3333333333,7029994.117546082
2024-12-30,31.780000686645508,31.010000228881836,32.119998931884766,31.610000610351562,224100,3.5115428078778024,30.594500064849854,28.148166561126708,318265.0,447696.6666666667,7083801.136779785
2024-12-31,31.790000915527344,31.049999237060547,32.0099983215332,31.170000076293945,210400,3.0798815595857976,30.70300006866455,28.263833236694335,319745.0,448660.0,6558168.016052246
2025-01-02,31.389999389648438,31.389999389648438,33.15999984741211,32.52000045776367,624300,5.4428057590666805,30.84050006866455,28.386333243052164,316580.0,447986.6666666667,20302236.28578186
2025-01-03,32.65999984741211,32.5,33.68000030517578,33.529998779296875,543500,3.5192375429025464,30.98100004196167,28.520499897003173,318585.0,450386.6666666667,18223554.33654785
