date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-10,4.25,4.210000038146973,4.550000190734863,4.400000095367432,5600,7.727276027695135,4.846499991416931,,5390.0,,24640.000534057617
2024-04-11,4.400000095367432,4.210000038146973,4.409999847412109,4.210000038146973,3000,4.750589250663438,4.761999988555909,,5000.0,,12630.000114440918
2024-04-12,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,300,0.0,4.689999985694885,,4790.0,,1263.0000114440918
2024-04-15,4.210000038146973,4.210000038146973,4.260000228881836,4.260000228881836,700,1.1737133344705786,4.642499995231629,,4665.0,,2982.000160217285
2024-04-16,4.269999980926514,4.019999980926514,4.269999980926514,4.019999980926514,1400,6.218905502143335,4.580499982833862,,4645.0,,5627.999973297119
2024-04-17,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1600,0.0,4.519999980926514,,4510.0,,6512.000274658203
2024-04-18,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,700,0.0,4.464499998092651,,4425.0,,2849.000120162964
2024-04-19,4.28000020980835,4.190000057220459,4.28000020980835,4.190000057220459,1300,2.14797497276395,4.418000006675721,,4380.0,,5447.000074386597
2024-04-22,4.190000057220459,4.170000076293945,4.289999961853027,4.170000076293945,1400,2.877695044690047,4.392500019073486,,4215.0,,5838.000106811523
2024-04-23,4.090000152587891,4.059999942779541,4.260000228881836,4.260000228881836,1600,4.694842144522395,4.379000020027161,,3795.0,,6816.0003662109375
2024-04-24,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,4.374500036239624,,3625.0,,0.0
2024-04-25,4.199999809265137,4.099999904632568,4.199999809265137,4.099999904632568,700,2.4390221209414906,4.359000039100647,,3380.0,,2869.999933242798
2024-04-26,4.21999979019165,4.150000095367432,4.289999961853027,4.150000095367432,3100,3.373490681165886,4.338500046730042,,3515.0,,12865.000295639038
2024-04-29,4.300000190734863,4.300000190734863,4.789999961853027,4.730000019073486,29700,10.35940315311342,4.327500057220459,,4635.0,,140481.00056648254
2024-04-30,5.650000095367432,5.25,6.400000095367432,6.099999904632568,85600,18.852460874533435,4.38650004863739,,8830.0,,522159.99183654785
2024-05-01,6.139999866485596,5.900000095367432,6.389999866485596,5.929999828338623,36900,8.263065519437708,4.437500047683716,,10655.0,,218816.9936656952
2024-05-02,5.840000152587891,5.599999904632568,6.25,6.119999885559082,16200,10.620916789576901,4.508500051498413,,11355.0,,99143.99814605713
2024-05-03,6.019999980926514,5.760000228881836,6.179999828338623,5.800000190734863,7100,7.241372166292514,4.5890000581741335,,11395.0,,41180.00135421753
2024-05-06,5.889999866485596,5.610000133514404,5.989999771118164,5.840000152587891,5200,6.506842939642215,4.657500076293945,,11580.0,,30368.00079345703
2024-05-07,5.849999904632568,5.730000019073486,5.909999847412109,5.769999980926514,5200,3.119581090704262,4.7330000638961796,,10365.0,,30003.99990081787
2024-05-08,5.699999809265137,4.150000095367432,5.699999809265137,4.5,109800,34.44443808661567,4.738000059127808,,15575.0,,494100.0
2024-05-09,4.559999942779541,4.360000133514404,4.599999904632568,4.360000133514404,12100,5.504581737815471,4.745500063896179,,16030.0,,52756.00161552429
2024-05-10,4.210000038146973,4.210000038146973,4.46999979019165,4.46999979019165,3900,5.816549535755802,4.758500051498413,,16210.0,,17432.999181747437
2024-05-13,4.329999923706055,4.199999809265137,4.480000019073486,4.480000019073486,2600,6.2500046566128535,4.769500041007996,,16305.0,,11648.000049591064
2024-05-14,4.21999979019165,4.21999979019165,4.46999979019165,4.309999942779541,2800,5.800464114131141,4.784000039100647,,16375.0,,12067.999839782715
2024-05-15,4.28000020980835,4.25,4.380000114440918,4.380000114440918,2100,2.9680390649375985,4.799500036239624,,16400.0,,9198.000240325928
2024-05-16,4.329999923706055,4.329999923706055,4.420000076293945,4.400000095367432,5100,2.0454579690270434,4.816000032424927,,16620.0,,22440.0004863739
2024-05-17,4.420000076293945,4.300000190734863,4.449999809265137,4.300000190734863,8400,3.488363066901137,4.821500039100647,,16975.0,,36120.00160217285
2024-05-20,4.420000076293945,4.289999961853027,4.420000076293945,4.369999885559082,6700,2.9748310719757884,4.8315000295639035,,17240.0,,29278.99923324585
2024-05-21,4.369999885559082,4.369999885559082,4.440000057220459,4.409999847412109,9300,1.5873055347712697,4.839000010490418,,17625.0,,41012.99858093262
2024-05-22,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,400,0.0,4.84449999332428,,17645.0,,1747.9999542236328
2024-05-23,4.369999885559082,4.199999809265137,4.369999885559082,4.269999980926514,5100,3.981266441529546,4.852999997138977,,17865.0,,21776.99990272522
2024-05-24,4.349999904632568,4.260000228881836,4.349999904632568,4.300000190734863,1200,2.0930156222935334,4.860500001907349,,17770.0,,5160.000228881836
2024-05-28,4.449999809265137,4.25,4.449999809265137,4.380000114440918,1000,4.566205571678748,4.84300000667572,,16335.0,,4380.000114440918
2024-05-29,4.449999809265137,4.380000114440918,4.460000038146973,4.380000114440918,4100,1.8264822286714992,4.7570000171661375,,12260.0,,17958.000469207764
2024-05-30,4.400000095367432,4.380000114440918,4.440000057220459,4.400000095367432,18100,1.3636350336153933,4.680500030517578,,11320.0,,79640.00172615051
2024-05-31,4.309999942779541,4.309999942779541,4.420000076293945,4.340000152587891,4800,2.5345651992388185,4.5915000438690186,,10750.0,,20832.000732421875
2024-06-03,4.269999980926514,4.150000095367432,4.329999923706055,4.150000095367432,24300,4.337345161498997,4.509000039100647,,11610.0,,100845.00231742859
2024-06-04,4.230000019073486,4.159999847412109,4.550000190734863,4.360000133514404,71900,8.944961728897741,4.435000038146972,,14945.0,,313484.00959968567
2024-06-05,4.639999866485596,4.550000190734863,5.25,5.130000114440918,43500,13.64522014911153,4.403000044822693,,16860.0,,223155.00497817993
2024-06-06,5.429999828338623,4.789999961853027,5.860000133514404,5.190000057220459,57000,20.616573407793428,4.437500047683716,,14220.0,,295830.00326156616
2024-06-07,5.099999904632568,5.0,5.329999923706055,5.190000057220459,14800,6.358379962769951,4.479000043869019,,14355.0,,76812.0008468628
2024-06-10,5.639999866485596,5.159999847412109,5.980000019073486,5.630000114440918,106300,14.564834014089648,4.537000060081482,,19475.0,,598469.0121650696
2024-06-11,5.039999961853027,4.420000076293945,5.329999923706055,4.53000020980835,48100,20.088295921968815,4.539500069618225,,21750.0,,217893.01009178162
2024-06-12,4.599999904632568,4.400000095367432,4.670000076293945,4.610000133514404,25800,5.856832388433814,4.554500079154968,,22900.0,,118938.00344467163
2024-06-13,4.550000190734863,4.28000020980835,4.550000190734863,4.340000152587891,11700,6.221197498472803,4.552500081062317,,23380.0,,50778.00178527832
2024-06-14,4.5,4.380000114440918,4.5,4.449999809265137,2800,2.6966267573593123,4.555000066757202,,23265.0,,12459.999465942383
2024-06-17,4.449999809265137,4.28000020980835,4.449999809265137,4.369999885559082,4400,3.8901511191924887,4.558500051498413,,23065.0,,19227.99949645996
2024-06-18,4.199999809265137,4.170000076293945,4.420000076293945,4.199999809265137,18900,5.952381222696814,4.5500000476837155,,23675.0,,79379.99639511108
2024-06-20,4.260000228881836,4.099999904632568,4.329999923706055,4.159999847412109,9800,5.528846815140314,4.537500047683716,,23700.0,,40767.99850463867
2024-06-21,4.090000152587891,4.090000152587891,4.269999980926514,4.269999980926514,16800,4.2154526731301365,4.532500052452088,,24520.0,,71735.99967956543
2024-06-24,4.110000133514404,4.110000133514404,4.289999961853027,4.21999979019165,10400,4.265398987862234,4.530000042915344,,24785.0,,43887.99781799317
2024-06-25,4.210000038146973,4.050000190734863,4.269999980926514,4.130000114440918,10000,5.326871285606053,4.521500039100647,,25225.0,,41300.00114440918
2024-06-26,4.150000095367432,4.139999866485596,4.25,4.25,9900,2.588238435633042,4.515000033378601,,25670.0,,42075.0
2024-06-27,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,800,0.0,4.502500033378601,,25505.0,,3304.0000915527344
2024-06-28,4.199999809265137,4.150000095367432,4.239999771118164,4.199999809265137,3300,2.142849519949846,4.492500019073487,,24765.0,,13859.999370574951
2024-07-01,4.110000133514404,4.110000133514404,4.159999847412109,4.159999847412109,13800,1.2019162435500894,4.483500003814697,,25215.0,,57407.99789428711
2024-07-02,4.079999923706055,4.059999942779541,4.260000228881836,4.170000076293945,7300,4.796169842760377,4.484500002861023,,24365.0,,30441.0005569458
2024-07-03,4.139999866485596,4.099999904632568,4.139999866485596,4.099999904632568,600,0.9756088483765962,4.471499991416931,,20800.0,,2459.999942779541
2024-07-05,4.019999980926514,4.019999980926514,4.289999961853027,4.28000020980835,11900,6.308410460068734,4.428999996185302,,19220.0,,50932.00249671936
2024-07-08,4.210000038146973,4.210000038146973,4.409999847412109,4.300000190734863,5700,4.651158148692013,4.384500002861023,,16655.0,,24510.00108718872
2024-07-09,4.239999771118164,4.239999771118164,4.28000020980835,4.28000020980835,1200,0.934589643208842,4.339000010490418,,15975.0,,5136.00025177002
2024-07-10,4.239999771118164,4.239999771118164,4.289999961853027,4.260000228881836,800,1.1737133344705786,4.270500016212464,,10700.0,,3408.0001831054688
2024-07-11,4.25,3.950000047683716,4.25,4.010000228881836,91400,7.481295141969039,4.244500017166137,,12865.0,,366514.0209197998
2024-07-12,4.019999980926514,4.019999980926514,4.349999904632568,4.150000095367432,37400,7.95180520777403,4.221500015258789,,13445.0,,155210.00356674194
2024-07-15,4.199999809265137,4.079999923706055,4.769999980926514,4.480000019073486,176500,15.401786925955385,4.228500008583069,,21685.0,,790720.0033664703
2024-07-16,4.510000228881836,4.389999866485596,5.099999904632568,4.659999847412109,332600,15.236052819642582,4.239000010490417,,38175.0,,1549915.9492492676
2024-07-17,4.760000228881836,4.510000228881836,4.869999885559082,4.659999847412109,39900,7.725314773930063,4.253500008583069,,39950.0,,185933.9939117432
2024-07-18,4.78000020980835,4.369999885559082,4.949999809265137,4.619999885559082,295800,12.55411121370335,4.274500012397766,4.552000029881795,53795.0,31570.0,1366595.9661483765
2024-07-19,4.380000114440918,4.380000114440918,5.050000190734863,4.840000152587891,406900,13.842976346513217,4.308500027656555,4.561666695276896,73650.0,38325.0,1969396.0620880127
2024-07-22,4.889999866485596,4.630000114440918,5.110000133514404,4.78000020980835,214400,10.041840962444883,4.334000039100647,4.570333361625671,83530.0,41898.333333333336,1024832.0449829102
2024-07-23,4.760000228881836,4.730000019073486,5.079999923706055,4.980000019073486,124500,7.028110507872744,4.372000050544739,4.585000030199686,89235.0,43961.66666666666,620010.002374649
2024-07-24,4.980000019073486,4.550000190734863,4.980000019073486,4.650000095367432,32900,9.247307946660278,4.398000049591064,4.59333336353302,90380.0,44458.333333333336,152985.0031375885
2024-07-25,4.599999904632568,4.550000190734863,5.260000228881836,4.940000057220459,329100,14.372470241355856,4.432500052452087,4.596833364168803,106340.0,49448.333333333336,1625754.018831253
2024-07-26,4.940000057220459,4.670000076293945,5.190000057220459,4.760000228881836,607600,10.924368821903734,4.4640000581741335,4.574500036239624,136680.0,58148.333333333336,2892176.1390686035
2024-07-29,4.860000133514404,4.5,4.860000133514404,4.599999904632568,22700,7.826090021259681,4.4840000629425045,4.552333370844523,137650.0,57911.66666666666,104419.9978351593
2024-07-30,4.610000133514404,4.599999904632568,5.289999961853027,4.820000171661377,330900,14.31535337440926,4.517000079154968,4.530666708946228,153505.0,63156.66666666666,1594938.0568027496
2024-07-31,4.829999923706055,4.5,4.829999923706055,4.5,47900,7.333331637912327,4.533500075340271,4.509000039100647,155535.0,63836.66666666666,215550.0
2024-08-01,4.579999923706055,4.360000133514404,4.579999923706055,4.429999828338623,12500,4.966135411209635,4.550000071525574,4.485500033696493,156130.0,63958.333333333336,55374.99785423279
2024-08-02,4.440000057220459,4.300000190734863,4.75,4.599999904632568,230900,9.782604752055557,4.566000056266785,4.466000032424927,167080.0,67720.0,1062139.97797966
2024-08-05,4.400000095367432,4.389999866485596,4.71999979019165,4.699999809265137,189600,7.021275257405839,4.5860000371932985,4.469333362579346,176275.0,69050.0,891119.9638366699
2024-08-06,4.579999923706055,4.579999923706055,4.739999771118164,4.619999885559082,90300,3.463200246221375,4.603000020980835,4.473666691780091,180730.0,70353.33333333333,417185.9896659851
2024-08-07,4.75,4.429999828338623,4.849999904632568,4.739999771118164,144400,8.860761531110105,4.626999998092652,4.478166691462199,187910.0,72695.0,684455.9669494629
2024-08-08,4.809999942779541,4.579999923706055,5.059999942779541,4.690000057220459,21000,10.234541859642526,4.660999989509582,4.481666692097982,184390.0,73001.66666666667,98490.00120162964
2024-08-09,4.550000190734863,4.550000190734863,4.909999847412109,4.739999771118164,125900,7.594929832503396,4.690499973297119,4.488833355903625,188815.0,75053.33333333333,596765.9711837769
2024-08-12,4.789999961853027,4.71999979019165,4.949999809265137,4.760000228881836,123600,4.831932941472048,4.704499983787537,4.495166691144307,186170.0,77078.33333333333,588336.0282897949
2024-08-13,4.929999828338623,4.46999979019165,4.940000057220459,4.590000152587891,87500,10.23965689334057,4.700999999046326,4.498333358764649,173915.0,78451.66666666667,401625.0133514404
2024-08-14,4.690000057220459,4.480000019073486,4.690000057220459,4.599999904632568,29200,4.565218315232698,4.6980000019073485,4.503333353996277,173380.0,78798.33333333333,134319.997215271
2024-08-15,4.679999828338623,4.5,4.690000057220459,4.570000171661377,18400,4.157550330055817,4.695500016212463,4.506666692097982,159510.0,78993.33333333333,84088.00315856934
2024-08-16,4.550000190734863,4.300000190734863,4.699999809265137,4.360000133514404,49900,9.174302896359118,4.671500015258789,4.50583336353302,141660.0,79670.0,217564.0066623688
2024-08-19,4.380000114440918,4.199999809265137,4.599999904632568,4.25,52100,9.41176694982192,4.645000004768372,4.503833365440369,133545.0,80531.66666666667,221425.0
2024-08-20,4.25,4.150000095367432,4.349999904632568,4.210000038146973,43400,4.750589250663438,4.6065000057220455,4.502833366394043,129490.0,81170.0,182714.0016555786
2024-08-21,4.590000152587891,4.0,4.590000152587891,4.099999904632568,42100,14.390247958817085,4.578999996185303,4.499500028292338,129950.0,81851.66666666667,172609.99598503113
2024-08-22,4.110000133514404,3.900000095367432,4.150000095367432,3.940000057220459,60800,6.345177572823865,4.528999996185303,4.492166694005331,116535.0,82848.33333333333,239552.0034790039
2024-08-23,3.910000085830689,3.900000095367432,4.150000095367432,4.079999923706055,18500,6.127451094972407,4.494999980926513,4.487166690826416,87080.0,83088.33333333333,75479.99858856201
2024-08-26,4.150000095367432,4.010000228881836,4.179999828338623,4.050000190734863,4600,4.197520776559299,4.467499995231629,4.48133335908254,86175.0,82863.33333333333,18630.00087738037
2024-08-27,4.099999904632568,3.990000009536743,4.099999904632568,3.990000009536743,5500,2.756889594809717,4.4259999871253966,4.47550002336502,69905.0,82875.0,21945.000052452087
2024-08-28,3.920000076293945,3.920000076293945,4.039999961853027,3.920000076293945,2000,3.061221510804984,4.396999990940094,4.471666689713796,67610.0,82503.33333333333,7840.000152587891
2024-08-29,3.9800000190734863,3.619999885559082,3.9800000190734863,3.799999952316284,34500,9.473687842942386,4.365499997138977,4.462333353360494,68710.0,81880.0,131099.9983549118
2024-08-30,3.9700000286102295,3.660000085830689,4.139999866485596,3.7100000381469727,15800,12.937999345537794,4.321000003814698,4.438666685422262,57955.0,81418.33333333333,58618.00060272217
2024-09-03,3.809999942779541,3.5199999809265137,3.910000085830689,3.5299999713897705,21000,11.048161701560318,4.262500011920929,4.411000017325083,49525.0,80818.33333333333,74129.99939918518
2024-09-04,3.549999952316284,3.4100000858306885,3.5899999141693115,3.470000028610229,16300,5.18731489494295,4.205000019073486,4.38233335018158,45825.0,80843.33333333333,56561.00046634674
2024-09-05,3.4800000190734863,3.190000057220459,3.539999961853028,3.25,116400,10.769227834848255,4.130500030517578,4.3426666816075645,44425.0,81011.66666666667,378300.0
2024-09-06,3.25,3.049999952316284,3.289999961853028,3.240000009536743,254100,7.407407679948077,4.058000028133392,4.321166678269704,56080.0,84445.0,823284.0024232864
2024-09-09,3.240000009536743,3.0999999046325684,3.289999961853028,3.1700000762939453,58600,5.993692512543674,3.979500043392181,4.29716667731603,52715.0,84991.66666666667,185762.0044708252
2024-09-10,3.200000047683716,3.1600000858306885,3.4600000381469727,3.450000047683716,113200,8.695650671590574,3.9140000343322754,4.282333342234294,52195.0,86683.33333333333,390540.00539779663
2024-09-11,3.5,3.4100000858306885,3.650000095367432,3.619999885559082,133200,6.629834727181959,3.865500020980835,4.268500010172526,54480.0,88856.66666666667,482183.9847564697
2024-09-12,3.700000047683716,3.700000047683716,4.070000171661377,3.809999942779541,299900,9.711289489094634,3.826000022888184,4.259166677792867,68015.0,93781.66666666669,1142618.9828395844
2024-09-13,3.700000047683716,3.5999999046325684,4.039999961853027,3.920000076293945,156800,11.22449103716459,3.793500018119812,4.254500015576681,74935.0,96080.0,614656.0119628906
2024-09-16,3.930000066757202,3.7300000190734863,3.9700000286102295,3.7300000190734863,48100,6.434316576662055,3.762000012397766,4.2473333517710365,74845.0,96718.33333333331,179413.0009174347
2024-09-17,3.75,3.7100000381469727,3.859999895095825,3.7699999809265137,45400,3.978776066518405,3.738000011444092,4.239000018437704,74510.0,97195.0,171157.99913406372
2024-09-18,3.7899999618530273,3.7899999618530273,3.869999885559082,3.7899999618530273,79200,2.110815950165358,3.7170000076293945,4.23183335463206,76300.0,98341.66666666669,300167.99697875977
2024-09-19,3.799999952316284,3.7300000190734863,3.880000114440918,3.869999885559082,58700,3.875971571140287,3.70550000667572,4.227500017484029,77130.0,99153.33333333331,227168.9932823181
2024-09-20,3.869999885559082,3.7799999713897705,3.890000104904175,3.890000104904175,83700,2.8277668521326174,3.703000009059906,4.221500019232432,78275.0,100383.33333333331,325593.00878047943
2024-09-23,3.869999885559082,3.829999923706055,4.099999904632568,4.050000190734863,268700,6.666665881749571,3.7015000224113455,4.220166687170664,90785.0,104848.33333333331,1088235.0512504578
2024-09-24,4.0,3.880000114440918,4.039999961853027,3.990000009536743,42800,4.010021228814134,3.698500013351441,4.216666690508524,92695.0,105506.66666666669,170772.0004081726
2024-09-25,3.9800000190734863,3.869999885559082,3.9800000190734863,3.900000095367432,56100,2.820516174988473,3.694000017642975,4.21233336130778,95225.0,106211.66666666669,218790.0053501129
2024-09-26,3.880000114440918,3.7799999713897705,3.880000114440918,3.859999895095825,84600,2.590677351525289,3.6910000085830688,4.207166691621144,99355.0,107500.0,326555.9911251068
2024-09-27,3.839999914169312,3.829999923706055,4.039999961853027,4.03000020980835,70300,5.210918789430023,3.702500021457672,4.206000030040741,101145.0,108661.66666666669,283309.014749527
2024-09-30,4.0,3.799999952316284,4.0,3.859999895095825,188000,5.181348526403283,3.710000014305115,4.199000024795533,109755.0,111596.66666666669,725679.9802780151
2024-10-01,3.869999885559082,3.819999933242798,3.900000095367432,3.890000104904175,17800,2.056559382190672,3.728000020980835,4.192166690031687,109595.0,111798.33333333331,69242.00186729431
2024-10-02,3.900000095367432,3.829999923706055,3.900000095367432,3.859999895095825,24800,1.8134759990618907,3.747500014305115,4.185166684786479,110020.0,112191.66666666669,95727.99739837646
2024-10-03,3.859999895095825,3.7300000190734863,3.859999895095825,3.7899999618530273,34300,3.430075919018707,3.774500012397766,4.177333347002665,105915.0,112750.0,129996.99869155884
2024-10-04,3.819999933242798,3.75,3.9600000381469727,3.920000076293945,43200,5.357143726015213,3.808500015735626,4.175833344459534,95370.0,111946.66666666669,169344.00329589844
2024-10-07,3.7899999618530273,3.75,3.859999895095825,3.799999952316284,44800,2.89473411779321,3.8400000095367433,4.170000008742014,94680.0,112070.0,170239.99786376953
2024-10-08,3.7799999713897705,3.7799999713897705,3.839999914169312,3.839999914169312,18600,1.5624985448084443,3.859500002861023,4.159333340326945,89950.0,109438.33333333331,71423.9984035492
2024-10-09,3.849999904632568,3.759999990463257,3.849999904632568,3.7799999713897705,24100,2.3809501283202863,3.867500007152557,4.144666675726572,84495.0,104296.66666666669,91097.99931049348
2024-10-10,3.809999942779541,3.7100000381469727,3.809999942779541,3.7799999713897705,46000,2.645500142578096,3.866000008583069,4.1300000111262,71800.0,104398.33333333331,173879.99868392944
2024-10-11,3.7699999809265137,3.7100000381469727,3.7699999809265137,3.75,8000,1.5999984741210938,3.8575000047683714,4.115500013033549,64360.0,99601.66666666669,30000.0
2024-10-14,3.75,3.700000047683716,3.759999990463257,3.75,31800,1.5999984741210938,3.858500003814697,4.097333343823751,63545.0,93350.0,119250.0
2024-10-15,3.7200000286102295,3.650000095367432,3.7200000286102295,3.660000085830689,86500,1.9125664371920468,3.853000009059906,4.07866667509079,65600.0,91218.33333333331,316590.0074243545
2024-10-16,3.690000057220459,3.539999961853028,3.690000057220459,3.619999885559082,80300,4.1436491742945245,3.8445000052452087,4.056000006198883,65655.0,90481.66666666669,290685.9908103943
2024-10-17,3.619999885559082,3.5299999713897705,3.619999885559082,3.619999885559082,42600,2.486185552887433,3.832000005245209,4.0388333360354105,64850.0,90643.33333333331,154211.9951248169
2024-10-18,3.569999933242798,3.549999952316284,3.609999895095825,3.559999942779541,43300,1.6853916782002771,3.815499997138977,4.015833334128062,62830.0,85880.0,154147.99752235413
2024-10-21,3.569999933242798,3.5299999713897705,3.569999933242798,3.559999942779541,18000,1.1235944521335182,3.790999984741211,3.9958333293596895,50295.0,76053.33333333333,64079.99897003174
2024-10-22,3.549999952316284,3.470000028610229,3.5899999141693115,3.5899999141693115,60500,3.342615276547959,3.77099997997284,3.978999996185303,51180.0,76683.33333333333,217194.99480724332
2024-10-23,3.5999999046325684,3.509999990463257,3.5999999046325684,3.569999933242798,32900,2.521006046281922,3.754499971866608,3.9581666588783264,50020.0,71716.66666666667,117452.99780368803
2024-10-24,3.569999933242798,3.4800000190734863,3.569999933242798,3.549999952316284,59400,2.535208883892769,3.738999974727631,3.942333324750265,48760.0,71908.33333333333,210869.99716758728
2024-10-25,3.490000009536743,3.4800000190734863,3.549999952316284,3.549999952316284,90300,1.9718291319165988,3.714999961853027,3.927666660149892,49760.0,73205.0,320564.99569416046
2024-10-28,3.5199999809265137,3.5199999809265137,3.640000104904175,3.640000104904175,40900,3.29670660767248,3.703999972343445,3.911666663487752,42405.0,70038.33333333333,148876.00429058075
2024-10-29,3.559999942779541,3.549999952316284,3.660000085830689,3.630000114440918,105500,3.030306612851063,3.690999972820282,3.8938333352406818,46790.0,68636.66666666667,382965.0120735169
2024-10-30,3.630000114440918,3.5799999237060547,3.630000114440918,3.5799999237060547,21600,1.3966534022465158,3.676999974250793,3.876500002543132,46630.0,67491.66666666667,77327.99835205078
2024-10-31,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5799999237060547,15500,1.3966467425095277,3.666499972343445,3.8571666717529296,45690.0,65343.333333333336,55489.99881744385
2024-11-01,3.559999942779541,3.539999961853028,3.609999895095825,3.569999933242798,47300,1.960782480441495,3.648999965190888,3.838500003019969,45895.0,65781.66666666667,168860.99684238434
2024-11-04,3.549999952316284,3.5299999713897705,3.609999895095825,3.609999895095825,72800,2.216064432986116,3.639499962329865,3.8196666717529295,47295.0,64896.66666666666,262807.9923629761
2024-11-05,3.559999942779541,3.5299999713897705,3.5999999046325684,3.569999933242798,74300,1.960782480441495,3.625999963283539,3.799833333492279,50080.0,64075.0,265250.9950399399
2024-11-06,3.569999933242798,3.559999942779541,3.7300000190734863,3.690000057220459,77300,4.607048066606268,3.6214999675750734,3.784833331902822,52740.0,63905.0,285237.0044231415
2024-11-07,3.660000085830689,3.5999999046325684,3.660000085830689,3.619999885559082,20200,1.657463621407091,3.6134999632835383,3.768499998251597,51450.0,63755.0,73123.99768829346
2024-11-08,3.619999885559082,3.539999961853028,3.7200000286102295,3.660000085830689,72400,4.918034495519652,3.608999967575073,3.753333330154419,54670.0,64655.0,264984.00621414185
2024-11-11,3.660000085830689,3.650000095367432,3.849999904632568,3.819999933242798,78600,5.235597192677354,3.612499964237213,3.744333326816559,57010.0,65133.333333333336,300251.9947528839
2024-11-12,3.799999952316284,3.75,3.799999952316284,3.7899999618530273,48700,1.3192599688533488,3.61899995803833,3.736666659514109,55120.0,65076.66666666666,184572.99814224243
2024-11-13,3.7699999809265137,3.7699999809265137,3.849999904632568,3.829999923706055,43600,2.088770895552491,3.6294999599456794,3.730333324273427,53285.0,65080.0,166987.99667358398
