date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-15,16.510000228881836,16.5,16.600000381469727,16.510000228881836,1300,0.6056958212198598,16.558250141143798,,3355.0,,21463.000297546387
2024-02-16,16.510000228881836,16.399999618530273,17.0,16.399999618530273,10300,3.658538996499666,16.573250102996827,,3200.0,,168919.99607086182
2024-02-20,16.959999084472656,16.520000457763672,17.0,16.520000457763672,5600,2.90556615578512,16.58125009536743,,3330.0,,92512.00256347656
2024-02-21,16.510000228881836,16.42799949645996,16.549999237060547,16.42799949645996,3400,0.7426329701731208,16.591150093078614,,3345.0,,55855.19828796387
2024-02-22,16.42799949645996,16.42799949645996,16.42799949645996,16.42799949645996,0,0.0,16.58755006790161,,3305.0,,0.0
2024-02-23,16.530000686645508,16.510000228881836,16.850000381469727,16.510000228881836,4400,2.059358860535386,16.57805004119873,,3490.0,,72644.00100708008
2024-02-26,16.850000381469727,16.5,16.850000381469727,16.850000381469727,900,2.077153552201867,16.57405004501343,,3205.0,,15165.000343322754
2024-02-27,16.5,16.5,16.674999237060547,16.5,1900,1.0606014367305872,16.558550071716308,,3260.0,,31350.0
2024-02-28,16.5,16.5,16.5,16.5,0,0.0,16.54605007171631,,3170.0,,0.0
2024-02-29,16.649999618530273,16.649999618530273,16.700000762939453,16.700000762939453,6100,0.29940803667591404,16.544550132751464,,3400.0,,101870.00465393066
2024-03-01,16.510000228881836,16.5,16.600000381469727,16.5,2900,0.6060629179983428,16.554300117492676,,3350.0,,47850.0
2024-03-04,16.84000015258789,16.5,16.850000381469727,16.510000228881836,1700,2.1199295979260615,16.569800090789794,,3415.0,,28067.00038909912
2024-03-05,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0.0,16.570300102233887,,3335.0,,0.0
2024-03-06,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0.0,16.570300102233887,,2415.0,,0.0
2024-03-07,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0.0,16.58930015563965,,2400.0,,0.0
2024-03-08,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,500,0.0,16.584800148010252,,2160.0,,8425.000190734863
2024-03-11,16.5,16.5,16.510000228881836,16.510000228881836,1100,0.06057073739067548,16.57080011367798,,2120.0,,18161.00025177002
2024-03-12,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0.0,16.57080011367798,,2085.0,,0.0
2024-03-13,16.75,16.559999465942383,16.979999542236328,16.559999465942383,3400,2.536232426563332,16.573300075531005,,2215.0,,56303.9981842041
2024-03-14,16.950000762939453,16.701000213623047,16.950000762939453,16.701000213623047,1500,1.4909319569572599,16.550850105285644,,2250.0,,25051.50032043457
2024-03-15,16.650999069213867,16.510000228881836,16.899999618530273,16.899999618530273,2800,2.307688748234151,16.570350074768065,,2325.0,,47319.998931884766
2024-03-18,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,16.57785005569458,,1860.0,,16549.999237060547
2024-03-19,16.700000762939453,16.549999237060547,16.93000030517578,16.549999237060547,6000,2.296079067268444,16.579349994659424,,1880.0,,99299.99542236328
2024-03-20,16.510000228881836,16.510000228881836,16.719999313354492,16.545000076293945,3300,1.2692600997539296,16.585200023651122,,1875.0,,54598.50025177002
2024-03-21,16.530000686645508,16.520000457763672,16.530000686645508,16.520000457763672,600,0.06053407145722124,16.589800071716308,,1905.0,,9912.000274658203
2024-03-22,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,300,0.0,16.600800037384033,,1700.0,,5018.999862670898
2024-03-25,16.729999542236328,16.440000534057617,16.899999618530273,16.510000228881836,6800,2.786184603849702,16.583800029754638,,1995.0,,112268.00155639648
2024-03-26,16.440000534057617,16.440000534057617,16.700000762939453,16.510000228881836,3700,1.5748045140968774,16.58430004119873,,2085.0,,61087.00084686279
2024-03-27,16.510000228881836,16.440000534057617,16.690000534057617,16.690000534057617,7300,1.4979028879588707,16.59380006790161,16.438633410135903,2450.0,3091.6666666666665,121837.0038986206
2024-03-28,16.780000686645508,16.510000228881836,16.920000076293945,16.549999237060547,12600,2.4773405819499583,16.586299991607667,16.447300052642824,2775.0,3141.6666666666665,208529.9903869629
2024-04-01,16.540000915527344,16.010000228881836,16.700000762939453,16.479999542236328,17200,4.186896560823475,16.585299968719482,16.455300045013427,3490.0,3393.3333333333335,283455.99212646484
2024-04-02,16.8700008392334,16.780000686645508,16.899999618530273,16.780000686645508,1400,0.7151306732678963,16.598799991607667,16.465800062815347,3475.0,3286.6666666666665,23492.00096130371
2024-04-03,16.364999771118164,14.925000190734863,16.364999771118164,15.859999656677246,17200,9.079442695807652,16.566299962997437,16.461800050735473,4335.0,3515.0,272791.99409484863
2024-04-04,16.399999618530273,16.100000381469727,16.399999618530273,16.100000381469727,10500,1.8633492543629413,16.54579997062683,16.461800050735473,4860.0,3630.0,169050.00400543213
2024-04-05,16.100000381469727,16.100000381469727,16.110000610351562,16.110000610351562,700,0.06207466482285693,16.525799989700317,16.47013339996338,4895.0,3613.3333333333335,11277.000427246094
2024-04-08,16.1200008392334,15.979999542236328,16.1200008392334,16.075000762939453,10100,0.8709256009482755,16.487050008773803,16.47788341840108,5375.0,3781.6666666666665,162357.50770568848
2024-04-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,700,0.0,16.471550035476685,16.481050093968708,5355.0,3678.3333333333335,11340.000534057617
2024-04-10,16.3799991607666,16.100000381469727,16.440000534057617,16.100000381469727,6500,2.11180213995034,16.45105004310608,16.488550106684368,5680.0,3773.3333333333335,104650.00247955322
2024-04-11,16.389999389648438,16.350000381469727,16.510000228881836,16.399999618530273,13000,0.9756088483765962,16.443050050735472,16.501050106684367,6160.0,3990.0,213199.99504089355
2024-04-12,16.260000228881836,16.1200008392334,16.709999084472656,16.709999084472656,6500,3.5308095605313277,16.443499994277953,16.5092000802358,6410.0,4023.3333333333335,108614.99404907227
2024-04-15,16.690000534057617,16.469999313354492,16.690000534057617,16.485000610351562,500,1.3345539129975998,16.42275004386902,16.517116753260293,6295.0,3991.6666666666665,8242.500305175781
2024-04-16,16.479999542236328,16.260000228881836,16.5,16.5,800,1.4545440673828125,16.42025008201599,16.52378341356913,6285.0,3781.6666666666665,13200.0
2024-04-17,16.690000534057617,16.510000228881836,16.690000534057617,16.690000534057617,5900,1.0784919078251232,16.427250146865845,16.529283412297566,6280.0,3830.0,98471.00315093994
2024-04-18,16.68000030517578,16.68000030517578,16.87299919128418,16.75,3900,1.1522321558710353,16.437500143051146,16.53795008659363,6310.0,3843.3333333333335,65325.0
2024-04-19,16.739999771118164,16.600000381469727,16.899999618530273,16.600000381469727,6100,1.807224278111647,16.44150013923645,16.539616759618124,6585.0,3931.6666666666665,101260.00232696533
2024-04-22,16.520000457763672,16.5,16.520000457763672,16.5,1200,0.1212148955374053,16.430000162124635,16.536283413569134,6630.0,3940.0,19800.0
2024-04-23,16.738000869750977,16.738000869750977,16.738000869750977,16.738000869750977,300,0.0,16.44140019416809,16.53308342297872,6305.0,3835.0,5021.400260925293
2024-04-24,16.790000915527344,16.549999237060547,16.790000915527344,16.549999237060547,300,1.4501612660462193,16.443400144577026,16.528750085830687,6135.0,3826.6666666666665,4964.999771118164
2024-04-25,16.700000762939453,16.559999465942383,16.8799991607666,16.8799991607666,2600,1.8957328834943263,16.452900075912474,16.530916738510133,5900.0,3840.0,43887.997817993164
2024-04-26,16.549999237060547,16.549999237060547,16.799999237060547,16.770000457763672,6100,1.490757264018216,16.463900136947633,16.531583420435588,5575.0,3916.6666666666665,102297.0027923584
2024-04-29,16.760000228881836,16.739999771118164,16.770000457763672,16.770000457763672,2300,0.17889496616930023,16.478400182724,16.539333422978718,4830.0,3890.0,38571.001052856445
2024-04-30,16.739999771118164,16.729999542236328,16.739999771118164,16.739999771118164,3700,0.05973852460314557,16.476400136947632,16.548333406448364,4945.0,3945.0,61937.99915313721
2024-05-01,16.739999771118164,16.68000030517578,16.809999465942383,16.809999465942383,3800,0.7733442290107395,16.52390012741089,16.55350006421407,4275.0,3981.6666666666665,63877.997970581055
2024-05-02,16.899999618530273,16.704999923706055,16.899999618530273,16.799999237060547,4500,1.1607125219032888,16.55890007019043,16.55833338101705,3975.0,3750.0,75599.99656677246
2024-05-03,16.90999984741211,16.6200008392334,16.90999984741211,16.700000762939453,1300,1.7365209277251956,16.588400077819824,16.56783340771993,4005.0,3766.6666666666665,21710.00099182129
2024-05-06,16.600000381469727,16.600000381469727,16.770000457763672,16.770000457763672,6400,1.0137153944753996,16.623150062561034,16.56500007311503,3820.0,3785.0,107328.0029296875
2024-05-07,16.75,16.75,16.920000076293945,16.920000076293945,4800,1.004728578767129,16.65915002822876,16.567166725794475,4025.0,3833.3333333333335,81216.00036621094
2024-05-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,200,0.0,16.699149990081786,16.573666715621947,3710.0,3825.0,3379.9999237060547
2024-05-09,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,900,0.0,16.72165002822876,16.579333384831745,3105.0,3826.6666666666665,15165.000343322754
2024-05-10,16.639999389648438,16.639999389648438,16.920000076293945,16.899999618530273,5000,1.656808834116757,16.73115005493164,16.57516671816508,3030.0,3896.6666666666665,84499.99809265137
2024-05-13,16.899999618530273,16.649999618530273,16.93000030517578,16.920000076293945,1500,1.6548503864240967,16.75290002822876,16.582000048955283,3080.0,3900.0,25380.000114440918
2024-05-14,16.979999542236328,16.979999542236328,17.200000762939453,17.040000915527344,3100,1.2910869065896204,16.779900074005127,16.592666737238567,3195.0,3780.0,52824.002838134766
2024-05-15,17.034000396728516,16.684999465942383,17.034000396728516,16.950000762939453,2200,2.059002448832984,16.79290008544922,16.599833408991497,3010.0,3723.3333333333335,37290.0016784668
2024-05-16,17.09000015258789,17.0,17.09000015258789,17.0,2300,0.5294126622817096,16.805400085449218,16.609366750717165,2930.0,3705.0,39100.0
2024-05-17,17.049999237060547,17.0,17.049999237060547,17.0,6800,0.2941131591796875,16.82540006637573,16.618900092442832,2965.0,3818.3333333333335,115600.0
2024-05-20,17.049999237060547,17.010000228881836,17.049999237060547,17.010000228881836,5600,0.2351499567342469,16.850900077819823,16.627233425776165,3185.0,3838.3333333333335,95256.00128173828
2024-05-21,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,600,0.0,16.868000030517578,16.631066751480102,3200.0,3833.3333333333335,10247.999954223633
2024-05-22,17.100000381469727,17.100000381469727,17.200000762939453,17.200000762939453,2400,0.581397540895438,16.900500106811524,16.642733430862428,3305.0,3841.6666666666665,41280.00183105469
2024-05-23,17.110000610351562,17.110000610351562,17.31999969482422,17.110000610351562,7700,1.2273470308680565,16.91200017929077,16.65290010770162,3560.0,3970.0,131747.00469970703
2024-05-24,16.959999084472656,16.959999084472656,17.131000518798828,17.131000518798828,1900,0.9981987575011875,16.93005018234253,16.66008343696594,3350.0,3900.0,32548.900985717773
2024-05-28,17.299999237060547,17.2450008392334,17.299999237060547,17.2450008392334,4800,0.3189237178929201,16.953800201416016,16.672500117619833,3475.0,3931.6666666666665,82776.00402832031
2024-05-29,17.290000915527344,17.246000289916992,17.290000915527344,17.246000289916992,500,0.2551352480034276,16.979100227355957,16.68476678530375,3315.0,3911.6666666666665,8623.000144958496
2024-05-30,17.239999771118164,16.868000030517578,17.25,16.954999923706055,4800,2.253022537312543,16.98635025024414,16.692183446884155,3365.0,3991.6666666666665,81383.99963378906
2024-05-31,20.899999618530273,20.450000762939453,20.920000076293945,20.610000610351562,226700,2.2804429861027304,17.17685031890869,16.760516786575316,14475.0,7770.0,4672287.138366699
2024-06-03,20.649999618530273,20.600000381469727,20.649999618530273,20.610000610351562,137600,0.24259697030496108,17.3723503112793,16.82885012626648,21290.0,10063.333333333334,2835936.083984375
2024-06-04,20.610000610351562,20.56999969482422,20.65999984741211,20.600000381469727,92300,0.43689393651103164,17.563850307464598,16.89135012626648,25585.0,11593.333333333334,1901380.0352096558
2024-06-05,20.579999923706055,20.559999465942383,20.604999542236328,20.579999923706055,35400,0.21865926365777014,17.746850299835206,16.95918345451355,27115.0,12165.0,728531.9972991943
2024-06-06,20.510000228881836,20.510000228881836,20.579999923706055,20.579999923706055,17700,0.3401345728071955,17.930850315093995,17.02701678276062,27990.0,12460.0,364265.99864959717
2024-06-07,20.579999923706055,20.549999237060547,20.6200008392334,20.6200008392334,10300,0.33948399284087544,18.119350337982176,17.09468347231547,28460.0,12575.0,212386.008644104
2024-06-10,20.520000457763672,20.520000457763672,20.65999984741211,20.65999984741211,6100,0.6776349984628579,18.30735034942627,17.16066679954529,28515.0,12651.666666666666,126025.99906921387
2024-06-11,20.530000686645508,20.530000686645508,20.65999984741211,20.6200008392334,1800,0.6304517724327824,18.492350387573243,17.22266681989034,28530.0,12635.0,37116.00151062012
2024-06-12,20.600000381469727,20.600000381469727,20.75,20.65999984741211,16700,0.7260388172222689,18.67335033416748,17.291166830062867,29210.0,12896.666666666666,345021.9974517822
2024-06-13,20.520000457763672,20.520000457763672,20.700000762939453,20.700000762939453,7200,0.8695666596208412,18.86085033416748,17.360333522160847,29460.0,12916.666666666666,149040.00549316406
2024-06-14,20.579999923706055,20.579999923706055,20.700000762939453,20.700000762939453,4800,0.5797141778286486,19.045850372314455,17.42958353360494,29585.0,12941.666666666666,99360.00366210938
2024-06-17,20.700000762939453,20.649999618530273,20.700000762939453,20.700000762939453,20600,0.24155141336371333,19.230850410461425,17.49925020535787,30275.0,13275.0,426420.01571655273
2024-06-18,20.65999984741211,20.65999984741211,21.0,20.940000534057617,87800,1.6236874112534112,19.427350425720213,17.56941688855489,34385.0,14733.333333333334,1838532.0468902588
2024-06-20,20.950000762939453,20.709999084472656,21.280000686645508,21.25,90500,2.6823604808134194,19.635850429534912,17.648416884740193,38880.0,16128.333333333334,1923125.0
2024-06-21,21.0,20.950000762939453,21.25,20.950000762939453,110000,1.4319772130569344,19.823350429534912,17.722416893641153,44260.0,17900.0,2304500.08392334
2024-06-24,20.8799991607666,20.8799991607666,21.3799991607666,21.3799991607666,71800,2.3386343294041176,20.036850357055663,17.800583537419637,47465.0,18975.0,1535083.939743042
2024-06-25,21.25,21.0,21.25,21.200000762939453,90600,1.1792452405805323,20.240300369262695,17.878083562850954,51900.0,20275.0,1920720.0691223145
2024-06-26,21.110000610351562,21.110000610351562,21.18000030517578,21.149999618530273,6900,0.33096783019745074,20.43555030822754,17.95591689745585,52005.0,20103.333333333332,145934.9973678589
2024-06-27,21.110000610351562,21.110000610351562,21.229999542236328,21.200000762939453,10800,0.5660326771994293,20.633250331878664,18.029583565394084,52520.0,20260.0,228960.0082397461
2024-06-28,21.110000610351562,21.110000610351562,21.200000762939453,21.200000762939453,16500,0.4245290063631667,20.84550037384033,18.118583583831786,53105.0,20248.333333333332,349800.012588501
2024-07-01,21.110000610351562,20.979999542236328,21.209999084472656,21.06999969482422,13200,1.0915972736953898,20.868500328063966,18.20141690572103,42430.0,20293.333333333332,278123.9959716797
2024-07-02,21.040000915527344,21.040000915527344,21.229999542236328,21.1200008392334,5000,0.8996146740488521,20.894000339508057,18.284916909535728,35800.0,20365.0,105600.00419616699
2024-07-03,21.110000610351562,21.09000015258789,21.15999984741211,21.1200008392334,3000,0.33143793580814823,20.92000036239624,18.369000244140626,31335.0,20246.666666666668,63360.002517700195
2024-07-05,21.06999969482422,21.059999465942383,21.18000030517578,21.18000030517578,13100,0.5665761921829325,20.950000381469728,18.452000236511232,30220.0,20453.333333333332,277458.00399780273
2024-07-08,21.18000030517578,21.1200008392334,21.18000030517578,21.1299991607666,1800,0.2839539438022676,20.977500343322752,18.53583354949951,29425.0,20375.0,38033.99848937988
2024-07-09,21.170000076293945,20.950000762939453,21.170000076293945,21.139999389648438,18400,1.0406779550912315,21.003500270843507,18.614833545684814,29830.0,20465.0,388975.98876953125
2024-07-10,21.059999465942383,20.979999542236328,21.229999542236328,21.15999984741211,27500,1.181474488671016,21.028500270843505,18.68900022506714,30900.0,20815.0,581899.995803833
2024-07-11,21.049999237060547,20.920000076293945,21.209999084472656,21.190000534057617,26800,1.3685653651240366,21.057000255584718,18.76741689046224,32150.0,21253.333333333332,567892.0143127441
2024-07-12,21.149999618530273,21.0,21.15999984741211,21.15999984741211,10900,0.7561429516346501,21.082000255584717,18.845083554585774,31860.0,21421.666666666668,230643.998336792
2024-07-15,21.135000228881836,20.90999984741211,21.200000762939453,21.049999237060547,57100,1.3776766082573972,21.09950017929077,18.917750199635822,34355.0,22275.0,1201954.9564361572
2024-07-16,21.030000686645508,20.860000610351562,21.100000381469727,21.0,40700,1.1428560529436385,21.1145001411438,18.988583532969155,36150.0,22888.333333333332,854700.0
2024-07-17,21.100000381469727,21.100000381469727,21.209999084472656,21.170000076293945,6000,0.5195970836396249,21.138000106811525,19.06475019454956,35420.0,22886.666666666668,127020.00045776367
2024-07-18,21.06999969482422,21.06999969482422,21.219999313354492,21.149999618530273,5500,0.7092180673083955,21.148500061035158,19.14225018819173,31305.0,22958.333333333332,116324.9979019165
2024-07-19,21.155000686645508,21.09000015258789,21.229999542236328,21.229999542236328,5700,0.6594413220307127,21.147500038146973,19.217116832733154,27065.0,23048.333333333332,121010.99739074707
2024-07-22,21.229999542236328,21.204999923706055,21.229999542236328,21.229999542236328,8700,0.1177560954748849,21.161499977111816,19.295116837819418,22000.0,23188.333333333332,184700.99601745605
2024-07-23,21.1200008392334,21.1200008392334,21.299999237060547,21.299999237060547,33400,0.845062930866042,21.157499980926513,19.36878350575765,20080.0,23701.666666666668,711419.9745178223
2024-07-24,21.170000076293945,21.014999389648438,21.25,21.149999618530273,6500,1.1111140169745914,21.154999923706054,19.441783491770426,15875.0,23708.333333333332,137474.99752044678
2024-07-25,21.166000366210938,21.15999984741211,21.166000366210938,21.15999984741211,1600,0.028357839518425115,21.155499935150146,19.514950148264568,15610.0,23696.666666666668,33855.999755859375
2024-07-26,21.239999771118164,21.15999984741211,21.239999771118164,21.23200035095215,4100,0.37678938575595444,21.15709991455078,19.589816824595133,15275.0,23703.333333333332,87051.20143890381
2024-07-29,21.239999771118164,21.235000610351562,21.290000915527344,21.290000915527344,5700,0.2583386698479102,21.161599922180176,19.664483515421548,14735.0,23735.0,121353.00521850586
2024-07-30,21.3799991607666,21.299999237060547,21.975000381469727,21.489999771118164,25600,3.141001170769478,21.18259992599487,19.742650190989178,15355.0,24086.666666666668,550143.994140625
2024-07-31,21.399999618530273,21.399999618530273,21.649999618530273,21.489999771118164,5100,1.1633317946144959,21.20109987258911,19.822483507792153,15360.0,24150.0,109598.99883270264
2024-08-01,21.450000762939453,21.280000686645508,21.690000534057617,21.350000381469727,5600,1.9203739582504173,21.21259984970093,19.89881683985392,15490.0,24136.666666666668,119560.00213623047
2024-08-02,21.309999465942383,21.0,21.440000534057617,21.200000762939453,17100,2.0754741425613497,21.21359987258911,19.970150184631347,15690.0,24341.666666666668,362520.01304626465
2024-08-05,21.1200008392334,20.93000030517578,21.329999923706055,21.079999923706055,15200,1.8975314040700901,21.211099910736085,20.039816856384277,16360.0,24591.666666666668,320415.99884033203
2024-08-06,21.09000015258789,21.09000015258789,21.209999084472656,21.100000381469727,6500,0.5687153067075303,21.209099960327148,20.11065018971761,15765.0,24685.0,137150.00247955322
2024-08-07,21.1299991607666,21.0,21.239999771118164,21.09000015258789,36900,1.1379789918527545,21.205599975585937,20.180483531951904,16235.0,25216.666666666668,778221.0056304932
2024-08-08,21.09000015258789,21.049999237060547,21.200000762939453,21.190000534057617,4900,0.7078882590768055,21.205599975585937,20.251650206247966,15140.0,25273.333333333332,103831.00261688232
2024-08-09,21.079999923706055,21.079999923706055,21.229999542236328,21.229999542236328,9300,0.706545557063506,21.209099960327148,20.321483516693114,15060.0,25376.666666666668,197438.99574279785
2024-08-12,21.110000610351562,21.100000381469727,21.219999313354492,21.219999313354492,3300,0.5654992260496732,21.217599964141847,20.392650159200034,12370.0,25395.0,70025.99773406982
2024-08-13,21.229999542236328,21.219999313354492,21.229999542236328,21.229999542236328,700,0.04710423503279328,21.22909994125366,20.463150151570638,10370.0,25368.333333333332,14860.99967956543
2024-08-14,21.219999313354492,21.18000030517578,21.229999542236328,21.229999542236328,2700,0.2355121909497698,21.23209991455078,20.533650143941244,10205.0,25300.0,57320.998764038086
2024-08-15,21.200000762939453,21.049999237060547,21.229999542236328,21.229999542236328,39900,0.8478582621618859,21.236099910736083,20.603983465830485,11925.0,25871.666666666668,847076.9817352295
2024-08-16,21.200000762939453,21.059999465942383,21.229999542236328,21.229999542236328,24200,0.8007540271290926,21.236099910736083,20.673150126139323,12850.0,26265.0,513765.98892211914
2024-08-19,21.165000915527344,21.100000381469727,21.229999542236328,21.219999313354492,8300,0.612625659628502,21.23559989929199,20.740150101979573,12830.0,26363.333333333332,176125.99430084229
2024-08-20,21.229999542236328,21.100000381469727,21.229999542236328,21.229999542236328,7400,0.6123370869979194,21.23209991455078,20.80881675084432,11530.0,26358.333333333332,157101.99661254883
2024-08-21,21.18000030517578,21.139999389648438,21.229999542236328,21.229999542236328,10900,0.42392913108094293,21.236099910736083,20.877133401234946,11750.0,26508.333333333332,231406.99501037598
2024-08-22,21.200000762939453,21.170000076293945,21.219999313354492,21.219999313354492,3800,0.2356231794460078,21.2390998840332,20.94338337580363,11860.0,26491.666666666668,80635.99739074707
2024-08-23,21.229999542236328,21.18199920654297,21.309999465942383,21.309999465942383,8300,0.6006582008788125,21.242999839782716,21.011116695404052,12070.0,26621.666666666668,176872.99556732178
2024-08-26,21.239999771118164,21.200000762939453,21.34000015258789,21.34000015258789,9400,0.6560421211218214,21.24549980163574,21.084200032552083,12255.0,26698.333333333332,200596.00143432617
2024-08-27,21.329999923706055,21.209999084472656,21.34000015258789,21.34000015258789,5500,0.6091896306733119,21.237999820709227,21.096366691589356,11250.0,23011.666666666668,117370.0008392334
2024-08-28,21.290000915527344,21.290000915527344,21.34000015258789,21.34000015258789,3300,0.23429820385677688,21.230499839782716,21.108533350626626,11160.0,20773.333333333332,70422.00050354004
2024-08-29,21.260000228881836,21.260000228881836,21.34000015258789,21.34000015258789,3800,0.37488248891297754,21.229999828338624,21.120866680145262,11070.0,19298.333333333332,81092.00057983398
2024-08-30,21.34000015258789,21.277000427246094,21.34000015258789,21.34000015258789,2600,0.2952189545048196,21.236999797821046,21.133533350626628,10345.0,18751.666666666668,55484.000396728516
2024-09-03,21.31999969482422,21.299999237060547,21.34000015258789,21.34000015258789,3300,0.18744571340826752,21.249999809265137,21.14620002110799,9750.0,18511.666666666668,70422.00050354004
2024-09-04,21.34000015258789,21.309999465942383,21.34000015258789,21.34000015258789,6600,0.14058428505620066,21.261999797821044,21.1582000096639,9755.0,18450.0,140844.00100708008
2024-09-05,21.325000762939453,21.309999465942383,21.405000686645508,21.3700008392334,12900,0.4445541271515128,21.27599983215332,21.170033359527586,8555.0,18563.333333333332,275673.01082611084
2024-09-06,21.350000381469727,21.350000381469727,21.5,21.40999984741211,16600,0.7006054161574613,21.286999797821046,21.1832000096639,9140.0,18810.0,355405.997467041
2024-09-09,21.43000030517578,21.426000595092773,21.450000762939453,21.450000762939453,5300,0.11188889041042051,21.2979998588562,21.196366691589354,8940.0,18620.0,113685.0040435791
2024-09-10,21.447999954223633,21.420000076293945,21.450000762939453,21.450000762939453,6300,0.13986333603000112,21.30949993133545,21.208866691589357,9090.0,18605.0,135135.00480651855
2024-09-11,21.399999618530273,21.399999618530273,21.43000030517578,21.43000030517578,13400,0.13999386942734685,21.319499969482422,21.221033350626627,9725.0,18748.333333333332,287162.00408935547
