date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-23,10.989999771118164,10.930000305175781,11.0,10.979999542236328,1600,0.6375200158702531,9.736499929428101,,1940.0,,17567.999267578125
2024-08-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,9.847999906539917,,1890.0,,0.0
2024-08-27,10.819999694824219,10.029999732971191,10.899999618530273,10.899999618530273,4600,7.981650605565714,9.95549988746643,,2120.0,,50139.99824523926
2024-08-28,10.520000457763672,10.510000228881836,10.520000457763672,10.510000228881836,200,0.09514965427265139,10.030999898910522,,2100.0,,2102.000045776367
2024-08-29,10.5,10.0,10.520000457763672,10.0,3700,5.200004577636719,10.105999898910522,,2280.0,,37000.0
2024-08-30,10.989999771118164,10.0,10.989999771118164,10.0,5000,9.89999771118164,10.180999898910523,,2510.0,,50000.0
2024-09-03,10.0,9.550000190734863,10.0,9.550000190734863,1200,4.712039793483079,10.233499908447266,,2550.0,,11460.000228881836
2024-09-04,9.75,9.5,10.0,9.5,2100,5.263157894736842,10.2864999294281,,2570.0,,19950.0
2024-09-05,9.5,9.0,9.640000343322754,9.5,1300,6.736845719186883,10.298999929428101,,2570.0,,12350.0
2024-09-06,9.5,9.5,9.5,9.5,0,0.0,10.298999929428101,,2180.0,,0.0
2024-09-09,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,200,0.0,10.277999925613404,,2095.0,,1915.999984741211
2024-09-10,9.539999961853027,9.539999961853027,10.0,10.0,2000,4.600000381469727,10.277999925613404,,2120.0,,20000.0
2024-09-11,10.25,8.789999961853027,10.300000190734863,9.300000190734863,10200,16.23656126788229,10.242999935150147,,2615.0,,94860.0019454956
2024-09-12,10.0,9.90999984741211,11.0,10.199999809265137,4700,10.686276205591618,10.230499935150146,,2605.0,,47939.99910354614
2024-09-13,10.0,9.819999694824219,10.0,9.979999542236328,1100,1.8036103550306035,10.206999921798706,,2660.0,,10977.999496459961
2024-09-16,9.779999732971191,9.5,9.779999732971191,9.5,1400,2.947365610223067,10.136999940872192,,2290.0,,13300.0
2024-09-17,9.260000228881836,9.260000228881836,9.5,9.449999809265137,4700,2.5396801689123762,10.083999919891358,9.633999919891357,2320.0,2005.0,44414.99910354614
2024-09-18,9.960000038146973,9.550000190734863,9.960000038146973,9.899999618530273,6500,4.141412759700458,10.041499900817872,9.649833250045777,2540.0,2113.3333333333335,64349.99752044678
2024-09-19,9.550000190734863,9.430000305175781,9.550000190734863,9.449999809265137,2900,1.2698400844561881,9.976499891281128,9.64999992052714,2685.0,2131.6666666666665,27404.999446868896
2024-09-20,9.489999771118164,9.489999771118164,9.550000190734863,9.550000190734863,200,0.6282766326529491,9.916499900817872,9.646666590372721,2680.0,2096.6666666666665,1910.0000381469727
2024-09-23,9.550000190734863,8.75,9.640000343322754,9.640000343322754,14100,9.232368377862372,9.849499940872192,9.644833262761434,3305.0,2331.6666666666665,135924.00484085083
2024-09-24,9.75,9.75,9.75,9.75,300,0.0,9.787999963760376,9.644833262761434,3320.0,2290.0,2925.0
2024-09-25,9.75,9.75,9.75,9.75,500,0.0,9.730499982833862,9.644833262761434,3115.0,2298.3333333333335,4875.0
2024-09-26,9.5600004196167,9.5600004196167,9.619999885559082,9.619999885559082,1000,0.6236950795857088,9.685999965667724,9.64266659418742,3155.0,2315.0,9619.999885559082
2024-09-27,9.5,9.5,9.699999809265137,9.699999809265137,800,2.061853744307326,9.67099995613098,9.64183325767517,3010.0,2328.3333333333335,7759.999847412109
2024-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,9.665999937057496,9.648499917984008,2770.0,2138.3333333333335,1979.9999237060547
2024-10-01,9.609999656677246,9.609999656677246,9.899999618530273,9.899999618530273,1300,2.929292656842344,9.683499908447265,9.655166578292846,2775.0,2160.0,12869.999504089355
2024-10-02,10.0,9.979999542236328,10.0,9.979999542236328,4100,0.20040539760576132,9.707499885559082,9.68416657447815,2875.0,2175.0,40917.998123168945
2024-10-03,10.0600004196167,10.0,10.0600004196167,10.0,400,0.6000041961669922,9.732499885559083,9.702499914169312,2830.0,2163.3333333333335,4000.0
2024-10-04,10.09000015258789,10.09000015258789,10.380000114440918,10.380000114440918,900,2.793833898417516,9.776499891281128,9.727166589101156,2875.0,2176.6666666666665,9342.000102996826
2024-10-07,10.899999618530273,10.899999618530273,10.960000038146973,10.949999809265137,1100,0.5479490471399917,9.844999885559082,9.75766658782959,2920.0,2186.6666666666665,12044.99979019165
2024-10-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,600,0.0,9.889999866485596,9.787333250045776,2850.0,2145.0,6539.999771118164
2024-10-09,11.0,10.869999885559082,11.199999809265137,11.149999618530273,8500,2.9596406726115503,9.982499837875366,9.818999910354615,2765.0,2230.0,94774.99675750732
2024-10-10,11.050000190734863,10.899999618530273,11.050000190734863,10.899999618530273,700,1.3761520867357198,10.017499828338623,9.833999903996785,2565.0,2165.0,7629.999732971191
2024-10-11,10.800000190734863,10.800000190734863,10.899999618530273,10.899999618530273,1000,0.9174259751845185,10.06349983215332,9.848999897638956,2560.0,2165.0,10899.999618530273
2024-10-14,11.100000381469727,11.100000381469727,11.350000381469727,11.350000381469727,1500,2.202643097776065,10.155999851226806,9.871499903996785,2565.0,2190.0,17025.00057220459
2024-10-15,11.0,10.90999984741211,11.149999618530273,10.90999984741211,1400,2.1998146148012356,10.228999853134155,9.88666656812032,2400.0,2213.3333333333335,15273.999786376953
2024-10-16,11.350000381469727,11.279999732971191,11.350000381469727,11.279999732971191,2000,0.620573139677697,10.297999858856201,9.926333236694337,2175.0,2215.0,22559.999465942383
2024-10-17,11.34000015258789,11.34000015258789,11.350000381469727,11.350000381469727,9700,0.08810774049102714,10.39299988746643,9.967166582743326,2515.0,2376.6666666666665,110095.00370025635
2024-10-18,11.359999656677246,11.0,12.25,11.550000190734863,12900,10.822510643789602,10.49299988746643,10.012166579564413,3150.0,2576.6666666666665,148995.00246047974
2024-10-21,11.899999618530273,11.899999618530273,13.800000190734863,13.5,8500,14.074078312626593,10.685999870300293,10.090666580200196,2870.0,2705.0,114750.0
2024-10-22,13.800000190734863,13.5,13.800000190734863,13.600000381469727,5500,2.205883693530035,10.87849988937378,10.171499919891357,3130.0,2780.0,74800.0020980835
2024-10-23,13.449999809265137,13.0,13.460000038146973,13.0,8800,3.53846183189979,11.04099988937378,10.242333253224691,3545.0,2926.6666666666665,114400.0
2024-10-24,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,300,0.0,11.20049991607666,10.305833260218302,3510.0,2921.6666666666665,3843.0001258850098
2024-10-25,12.800000190734863,12.800000190734863,13.199999809265137,13.199999809265137,800,3.0303001841675177,11.37549991607666,10.384166590372722,3510.0,2933.3333333333335,10559.99984741211
2024-10-28,13.199999809265137,12.5,13.199999809265137,13.0,4400,5.3846139174241285,11.530499935150146,10.459166590372721,3720.0,3000.0,57200.0
2024-10-29,12.149999618530273,12.149999618530273,13.0,13.0,1900,6.53846447284405,11.685499954223634,10.534166590372722,3750.0,3025.0,24700.0
2024-10-30,12.649999618530273,12.180000305175781,12.75,12.75,4000,4.470585841758579,11.823999977111816,10.605999930699666,3745.0,3063.3333333333335,51000.0
2024-10-31,12.800000190734863,12.039999961853027,13.0,13.0,8400,7.384615678053636,11.973999977111816,10.668499930699666,4145.0,3181.6666666666665,109200.0
2024-11-01,12.75,12.75,13.029999732971191,13.029999732971191,1200,2.148885178122286,12.10649995803833,10.727333259582519,4160.0,3071.6666666666665,15635.99967956543
2024-11-04,14.199999809265137,12.800000190734863,14.199999809265137,13.199999809265137,3800,10.606057869391844,12.21899995803833,10.780666589736938,4295.0,3103.3333333333335,50159.99927520752
2024-11-05,13.5,13.5,13.5,13.5,400,0.0,12.348999977111816,10.838999923070272,4285.0,3085.0,5400.0
2024-11-06,13.5,13.5,14.109999656677246,14.109999656677246,6400,4.323172725157206,12.496999979019165,10.907499917348225,4180.0,3186.6666666666665,90303.99780273438
2024-11-07,14.4399995803833,14.4399995803833,16.09000015258789,15.8100004196167,33600,10.436435979832774,12.742500019073486,10.996833260854086,5825.0,3665.0,531216.0140991211
2024-11-08,16.0,15.979999542236328,17.0,16.950000762939453,22100,6.017701544851048,13.045000076293945,11.10516661008199,6880.0,4033.3333333333335,374595.0168609619
2024-11-11,16.950000762939453,16.950000762939453,17.8799991607666,17.049999237060547,7500,5.454536301712363,13.330000019073486,11.207666603724162,7180.0,4011.6666666666665,127874.9942779541
2024-11-12,17.399999618530273,16.850000381469727,17.549999237060547,16.850000381469727,6100,4.154295784827535,13.627000045776366,11.31333327293396,7415.0,4045.0,102785.00232696533
2024-11-13,16.5,16.5,16.510000228881836,16.510000228881836,2000,0.06057073739067548,13.888500070571899,11.409333276748658,7415.0,4043.3333333333335,33020.00045776367
2024-11-14,15.260000228881836,11.930000305175781,15.75,15.199999809265137,8900,25.131577254992756,14.08100004196167,11.48349994023641,7375.0,4191.666666666667,135279.99830245972
2024-11-15,14.800000190734863,13.010000228881836,15.449999809265137,14.399999618530273,6700,16.94444197931401,14.22350001335144,11.544333267211915,7065.0,4298.333333333333,96479.99744415283
2024-11-18,15.100000381469727,14.5,15.15999984741211,14.890000343322754,3700,4.432503909968536,14.293000030517579,11.609499947230022,6825.0,4333.333333333333,55093.00127029419
2024-11-19,14.800000190734863,14.75,15.399999618530273,15.399999618530273,1900,4.22077684825493,14.382999992370605,11.683166615168254,6645.0,4365.0,29259.99927520752
2024-11-20,15.550000190734863,15.550000190734863,17.350000381469727,17.350000381469727,12500,10.374640640684438,14.600500011444092,11.790666627883912,6830.0,4496.666666666667,216875.00476837158
2024-11-21,17.350000381469727,17.350000381469727,18.18000030517578,18.0,19300,4.611110687255859,14.859999990463256,11.915499957402547,7780.0,4815.0,347400.0
2024-11-22,18.799999237060547,18.5,19.190000534057617,19.190000534057617,7100,3.5956254031000827,15.159500026702881,12.068666632970174,8095.0,4871.666666666667,136249.00379180908
2024-11-25,19.0,18.450000762939453,19.079999923706055,18.450000762939453,5500,3.4146294564501156,15.432000064849854,12.209499979019165,8150.0,4880.0,101475.00419616699
2024-11-26,17.850000381469727,17.43000030517578,18.5,18.5,4700,5.783782134184967,15.707000064849854,12.358666642506916,8290.0,4938.333333333333,86950.0
2024-11-27,18.709999084472656,18.709999084472656,18.899999618530273,18.790000915527344,2500,1.0111789505055744,16.00900011062622,12.51349999109904,8215.0,4945.0,46975.00228881836
2024-11-29,18.75,18.75,18.780000686645508,18.75,1100,0.160003662109375,16.29650011062622,12.667666657765706,7850.0,4941.666666666667,20625.0
2024-12-02,18.110000610351562,18.030000686645508,18.110000610351562,18.100000381469727,1100,0.4419885194475265,16.550000143051147,12.810999997456868,7845.0,4960.0,19910.0004196167
2024-12-03,18.690000534057617,18.399999618530273,18.799999237060547,18.799999237060547,5200,2.127657631718154,16.830000114440917,12.964666652679444,7915.0,5043.333333333333,97759.99603271484
2024-12-04,18.799999237060547,17.600000381469727,19.0,18.0,17900,7.777775658501519,17.05500011444092,13.097999986012777,8790.0,5308.333333333333,322200.0
2024-12-05,18.0,17.979999542236328,19.350000381469727,19.25,18300,7.116887476537134,17.312000131607057,13.263833316167196,9385.0,5443.333333333333,352275.0
2024-12-06,18.75,18.0,19.0,19.0,4500,5.263157894736842,17.47150011062622,13.410499986012777,7930.0,5440.0,85500.0
2024-12-09,19.0,18.0,19.290000915527344,18.0,5900,7.1666717529296875,17.524000072479247,13.544166660308838,7120.0,5520.0,106200.0
2024-12-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,300,0.0,17.626500129699707,13.704166666666667,6760.0,5501.666666666667,5730.000114440918
2024-12-11,19.100000381469727,18.270000457763672,19.100000381469727,18.270000457763672,300,4.542966080514539,17.697500133514403,13.851166677474975,6470.0,5428.333333333333,5481.000137329102
2024-12-12,18.829999923706055,17.600000381469727,19.100000381469727,18.0,5000,8.333333333333332,17.772000122070313,13.986166683832804,6620.0,5403.333333333333,90000.0
2024-12-13,18.0,18.0,18.0,18.0,400,0.0,17.912000131607055,14.12866668701172,6195.0,5361.666666666667,7200.0
2024-12-16,18.190000534057617,18.0,18.190000534057617,18.0,400,1.0555585225423179,18.09200015068054,14.269500017166138,5880.0,5365.0,7200.0
2024-12-17,18.0,17.610000610351562,18.0,17.610000610351562,400,2.214647223914273,18.228000164031982,14.40233335494995,5715.0,5136.666666666667,7044.000244140625
2024-12-18,18.670000076293945,17.600000381469727,18.700000762939453,17.600000381469727,2600,6.250002031976483,18.338000202178954,14.533166694641114,5750.0,5175.0,45760.00099182129
2024-12-19,17.5,17.5,18.110000610351562,18.100000381469727,2300,3.3701690469358447,18.375500202178955,14.672333367665608,5240.0,5205.0,41630.00087738037
2024-12-20,17.670000076293945,17.670000076293945,18.0,18.0,2300,1.8333329094780817,18.375500202178955,14.812000036239624,4390.0,5226.666666666667,41400.0
2024-12-23,17.5,17.5,17.5,17.5,400,0.0,18.291000175476075,14.942000039418538,4055.0,5220.0,7000.0
2024-12-24,17.5,17.5,18.420000076293945,18.0,2000,5.111111534966363,18.268500137329102,15.077000045776368,3880.0,5250.0,36000.0
2024-12-26,18.049999237060547,18.049999237060547,18.989999771118164,18.719999313354492,2200,5.021370558422182,18.279500102996828,15.224000040690104,3755.0,5265.0,41183.99848937988
2024-12-27,18.989999771118164,18.190000534057617,18.989999771118164,18.190000534057617,5900,4.3980165671940865,18.24950008392334,15.360833390553791,3925.0,5295.0,107321.00315093994
2024-12-30,18.0,18.0,18.0,18.0,300,0.0,18.21200008392334,15.494166723887126,3885.0,5293.333333333333,5400.0
2024-12-31,18.030000686645508,17.889999389648438,18.270000457763672,17.889999389648438,1900,2.1240977142520845,18.201500034332277,15.619333378473918,3925.0,5310.0,33990.99884033203
2025-01-02,17.799999237060547,17.5,18.549999237060547,18.549999237060547,1500,5.660373478413851,18.189000034332274,15.74600003560384,3740.0,5316.666666666667,27824.99885559082
2025-01-03,17.5,17.5,17.5,17.5,300,0.0,18.164000034332275,15.85600004196167,2860.0,5311.666666666667,5250.0
2025-01-06,17.309999465942383,16.510000228881836,18.40999984741211,18.40999984741211,700,10.320476014546824,18.12200002670288,15.977000045776368,1980.0,5181.666666666667,12886.999893188477
2025-01-07,17.889999389648438,17.389999389648438,17.969999313354492,17.969999313354492,1100,3.2276012569183847,18.070499992370607,16.094833374023438,1810.0,5188.333333333333,19766.99924468994
2025-01-08,17.739999771118164,17.739999771118164,18.739999771118164,18.739999771118164,800,5.336179360798001,18.107499980926512,16.225500043233236,1555.0,5185.0,14991.999816894531
2025-01-10,19.0,19.0,19.0,19.0,700,0.0,18.102499961853027,16.353000036875407,1575.0,5171.666666666667,13300.0
2025-01-13,18.75,18.559999465942383,18.75,18.559999465942383,700,1.0237098034742316,18.116999912261964,16.48050003051758,1595.0,5160.0,12991.999626159668
2025-01-14,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0.0,18.14499988555908,16.60183335940043,1345.0,5126.666666666667,0.0
2025-01-15,18.75,18.719999313354492,19.5,19.5,6800,4.000003521259014,18.219999885559083,16.737666686375935,1665.0,5078.333333333333,132600.0
2025-01-16,18.969999313354492,18.65999984741211,18.969999313354492,18.93000030517578,1500,1.6376094080549155,18.26649990081787,16.860666688283285,1720.0,4888.333333333333,28395.000457763672
2025-01-17,18.93000030517578,18.90999984741211,18.93000030517578,18.90999984741211,800,0.10576656755715942,18.3314998626709,16.95083335240682,1740.0,4760.0,15127.999877929688
2025-01-21,19.0,18.5,19.0,18.5,1700,2.7027027027027026,18.37649984359741,17.03250001271566,1695.0,4696.666666666667,31450.0
2025-01-22,18.5,18.219999313354492,18.6299991607666,18.5,900,2.2162153914168075,18.396499824523925,17.124166679382324,1625.0,4565.0,16650.0
2025-01-23,18.5,18.200000762939453,18.610000610351562,18.200000762939453,1300,2.2527463199176863,18.4064998626709,17.214000018437705,1575.0,4581.666666666667,23660.00099182129
2025-01-24,18.0,18.0,18.0,18.0,400,0.0,18.431499862670897,17.29400002161662,1575.0,4575.0,7200.0
2025-01-27,18.399999618530273,15.0,18.399999618530273,18.0,4600,18.888886769612633,18.431499862670897,17.37733335494995,1705.0,4578.333333333333,82800.0
2025-01-28,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,200,0.0,18.3604998588562,17.44900000890096,1605.0,4550.0,3459.9998474121094
2025-01-29,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,18.31599979400635,17.524833329518636,1310.0,4483.333333333333,0.0
2025-01-30,17.5,17.5,17.5,17.5,200,0.0,18.290999794006346,17.599833329518635,1305.0,4346.666666666667,3500.0
2025-01-31,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,100,0.0,18.251999855041504,17.66783334414164,1215.0,4328.333333333333,1711.0000610351562
2025-02-03,17.75,17.25,17.75,17.25,500,2.898550724637681,18.186999893188478,17.735333347320555,1165.0,4273.333333333333,8625.0
2025-02-04,17.0,16.850000381469727,17.0,16.850000381469727,1300,0.8902054310647431,18.15449991226196,17.791166687011717,1215.0,4288.333333333333,21905.000495910645
2025-02-05,17.25,17.25,17.5,17.34000015258789,600,1.441753159169892,18.100999927520753,17.84500002861023,1210.0,4191.666666666667,10404.000091552734
2025-02-06,17.5,17.399999618530273,17.75,17.75,2100,1.971833135040713,18.089999961853028,17.87733335494995,1260.0,3666.6666666666665,37275.0
2025-02-07,18.0,17.700000762939453,18.0,17.700000762939453,1800,1.6949108707875884,18.03800001144409,17.88983335494995,1310.0,3328.3333333333335,31860.001373291016
2025-02-10,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,200,0.0,17.952999973297118,17.894000021616616,1285.0,3206.6666666666665,3459.9998474121094
2025-02-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,17.88999996185303,17.90150000254313,1250.0,3105.0,0.0
2025-02-12,18.0,18.0,18.0,18.0,400,0.0,17.861999988555908,17.926333332061766,1270.0,3078.3333333333335,7200.0
2025-02-13,17.5,16.510000228881836,17.5,16.899999618530273,2200,5.857986943577579,17.731999969482423,17.954666662216187,1040.0,2966.6666666666665,37179.9991607666
2025-02-14,17.25,17.0,17.299999237060547,17.049999237060547,600,1.759526395804504,17.63799991607666,17.998833322525023,995.0,2865.0,10229.999542236328
2025-02-18,17.549999237060547,17.549999237060547,18.299999237060547,18.200000762939453,4300,4.120878948132905,17.602499961853027,18.053999996185304,1170.0,2875.0,78260.00328063965
2025-02-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,17.5875,18.100666681925457,1085.0,2843.3333333333335,0.0
2025-02-20,17.760000228881836,17.229999542236328,17.969999313354492,17.969999313354492,1400,4.117973285442641,17.560999965667726,18.11099999745687,1110.0,2658.3333333333335,25157.99903869629
2025-02-21,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,600,0.0,17.549499893188475,18.110499986012776,1075.0,2346.6666666666665,10781.999588012695
2025-02-24,17.229999542236328,17.0,17.65999984741211,17.65999984741211,2900,3.737258511408342,17.532499885559083,18.084999974568685,1200.0,2276.6666666666665,51213.99955749512
2025-02-25,17.0,16.5,17.559999465942383,17.5,1700,6.057139805385044,17.50749988555908,18.069166628519692,1055.0,2213.3333333333335,29750.0
2025-02-26,17.5,17.5,17.5,17.5,0,0.0,17.517499923706055,18.052499961853027,1045.0,2135.0,0.0
2025-02-27,17.5,16.100000381469727,17.520000457763672,16.100000381469727,4300,8.819876041296821,17.457499980926514,18.007666619618735,1260.0,2165.0,69230.00164031982
2025-02-28,15.9399995803833,15.5,16.049999237060547,15.800000190734863,7200,3.481007787475009,17.372499990463258,17.958499956130982,1610.0,2266.6666666666665,113760.00137329102
2025-03-03,15.779999732971191,15.779999732971191,16.100000381469727,15.850000381469727,5000,2.018931487677746,17.309499979019165,17.92099995613098,1855.0,2331.6666666666665,79250.00190734863
2025-03-04,16.0,15.979999542236328,16.34000015258789,16.34000015258789,2200,2.2031860892886614,17.26399998664856,17.879999971389772,1940.0,2281.6666666666665,35948.00033569336
2025-03-05,16.350000381469727,16.350000381469727,17.299999237060547,17.299999237060547,1500,5.491323106857172,17.2864999294281,17.868333292007446,1950.0,2008.3333333333333,25949.99885559082
2025-03-06,18.170000076293945,17.780000686645508,18.899999618530273,18.389999389648438,27600,6.090260843158064,17.338999891281127,17.85399994850159,3300.0,2163.3333333333335,507563.9831542969
2025-03-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,400,0.0,17.368999910354614,17.843166621526084,3215.0,2095.0,7340.000152587891
2025-03-10,18.0,17.450000762939453,18.0,17.450000762939453,1500,3.151857954233691,17.356499910354614,17.833999967575075,3200.0,2021.6666666666667,26175.00114440918
2025-03-11,17.010000228881836,16.010000228881836,17.010000228881836,17.0,6600,5.88235294117647,17.341499948501585,17.798999961217245,3520.0,2126.6666666666665,112200.0
2025-03-12,16.549999237060547,15.5,16.600000381469727,16.549999237060547,1500,6.646528291110049,17.303999948501588,17.770333274205527,3595.0,2146.6666666666665,24824.99885559082
2025-03-13,16.540000915527344,16.540000915527344,16.899999618530273,16.899999618530273,4000,2.130169888336585,17.248999929428102,17.751999934514362,3775.0,2130.0,67599.9984741211
2025-03-14,16.75,16.75,16.75,16.75,1100,0.0,17.241499948501588,17.73116660118103,3720.0,2141.6666666666665,18425.0
2025-03-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,300,0.0,17.233999967575073,17.71283326148987,3705.0,2140.0,5069.999885559082
2025-03-18,17.0,17.0,17.0,17.0,400,0.0,17.1739999294281,17.702666584650675,3510.0,2140.0,6800.0
2025-03-19,17.25,17.0,17.25,17.100000381469727,2400,1.4619882714792827,17.118999910354614,17.694333251317342,3630.0,2136.6666666666665,41040.000915527344
2025-03-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,17.075499963760375,17.677666584650677,3560.0,2098.3333333333335,0.0
2025-03-21,17.049999237060547,16.40999984741211,17.049999237060547,16.40999984741211,5300,3.900057255328779,16.997499990463258,17.651166582107543,3795.0,2148.3333333333335,86972.99919128418
2025-03-24,16.43000030517578,15.930000305175781,16.43000030517578,15.930000305175781,1100,3.1387318921616476,16.91100001335144,17.62499992052714,3705.0,2160.0,17523.00033569336
2025-03-25,16.0,16.0,16.40999984741211,16.40999984741211,1000,2.4984756320809303,16.856500005722047,17.598499917984007,3670.0,2143.3333333333335,16409.99984741211
2025-03-26,16.0,15.510000228881836,16.040000915527344,15.989999771118164,4900,3.314575948917887,16.780999994277956,17.552999925613403,3915.0,2188.3333333333335,78350.998878479
2025-03-27,15.989999771118164,15.949999809265137,16.0,16.0,2700,0.3125011920928955,16.775999975204467,17.516499916712444,3835.0,2135.0,43200.0
