date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-14,12.170000076293945,12.010000228881836,12.670000076293945,12.65999984741211,46400,5.213268999738756,12.436999988555907,,65555.0,,587423.9929199219
2024-03-15,12.720000267028809,12.470000267028809,12.949999809265137,12.489999771118164,79600,3.8430708649513154,12.45649995803833,,65720.0,,994203.9817810059
2024-03-18,12.510000228881836,12.199999809265137,12.859999656677246,12.470000267028809,52600,5.292701148990156,12.480999994277955,,64490.0,,655922.0140457153
2024-03-19,12.470000267028809,12.199999809265137,12.90999984741211,12.59000015258789,71200,5.639396580952631,12.476499986648559,,60445.0,,896408.0108642578
2024-03-20,12.520000457763672,12.489999771118164,12.899999618530273,12.8100004196167,40400,3.200623216094925,12.485500001907349,,58625.0,,517524.01695251465
2024-03-21,12.8100004196167,12.579999923706055,13.130000114440918,13.079999923706055,52900,4.20489444910507,12.523000001907349,,57120.0,,691931.9959640503
2024-03-22,13.100000381469727,13.100000381469727,14.220000267028809,13.699999809265137,124300,8.175181760233604,12.571000003814698,,60090.0,,1702909.9762916565
2024-03-25,13.539999961853027,12.970000267028809,13.850000381469727,12.970000267028809,102200,6.784888946209019,12.569500017166138,,61645.0,,1325534.0272903442
2024-03-26,12.979999542236328,12.6899995803833,13.199999809265137,12.6899995803833,91000,4.018914466082523,12.569999980926514,,63715.0,,1154789.9618148804
2024-03-27,12.6899995803833,12.399999618530273,13.0600004196167,13.039999961853027,51000,5.0613558513587416,12.60649995803833,13.42933332125346,64305.0,111255.0,665039.9980545044
2024-03-28,12.819999694824219,12.819999694824219,13.34000015258789,13.1899995803833,27300,3.942384187312921,12.649999952316284,13.445999987920125,62840.0,110533.33333333333,360086.9885444641
2024-04-01,13.149999618530273,13.069999694824219,13.859999656677246,13.619999885559082,71900,5.800293454412161,12.676499938964843,13.467333316802979,62170.0,110900.0,979277.991771698
2024-04-02,13.760000228881836,13.640000343322754,13.960000038146973,13.869999885559082,41200,2.3071355260600277,12.729499912261963,13.485333315531413,58765.0,105353.33333333333,571443.9952850342
2024-04-03,13.960000038146973,13.960000038146973,14.319999694824219,14.020000457763672,47200,2.5677578097217095,12.801499938964843,13.485166660944621,59060.0,97890.0,661744.0216064453
2024-04-04,14.170000076293945,13.359999656677246,14.170000076293945,13.649999618530273,57100,5.934069174017412,12.869499921798706,13.48133331934611,59875.0,96418.33333333333,779414.9782180786
2024-04-05,13.770000457763672,13.670000076293945,14.829999923706055,13.989999771118164,77200,8.29163592845002,12.950999927520751,13.485666656494141,61210.0,96596.66666666667,1080027.9823303223
2024-04-08,14.15999984741211,13.539999961853027,14.359999656677246,13.539999961853027,35400,6.056127748408036,13.0239999294281,13.490666659673055,60575.0,95820.0,479315.99864959717
2024-04-09,13.619999885559082,13.380000114440918,13.720000267028809,13.380000114440918,56700,2.5411072472333642,13.088999938964843,13.495499992370606,60340.0,95353.33333333333,758646.0064888
2024-04-10,13.180000305175781,12.800000190734863,13.1899995803833,13.140000343322754,65100,2.9680318071423817,13.150499963760376,13.480499998728435,61065.0,94208.33333333333,855414.0223503113
2024-04-11,12.670000076293945,12.640000343322754,13.449999809265137,13.449999809265137,42700,6.022300947427586,13.21749997138977,13.455000003178915,61670.0,92220.0,574314.9918556213
2024-04-12,13.539999961853027,12.930000305175781,13.720000267028809,13.130000114440918,39900,6.01675517873113,13.240999984741212,13.425166670481364,61345.0,91296.66666666667,523887.0045661926
2024-04-15,13.0600004196167,12.529999732971191,13.34000015258789,12.819999694824219,59600,6.318256153654343,13.257499980926514,13.383999999364217,60345.0,90700.0,764071.9818115234
2024-04-16,12.850000381469727,12.170000076293945,12.850000381469727,12.369999885559082,48800,5.497173091890029,13.252499961853028,13.337166659037273,60155.0,90303.33333333333,603655.9944152832
2024-04-17,12.5,12.109999656677246,12.670000076293945,12.25,27400,4.571431996871015,13.235499954223632,13.285999997456868,57965.0,88580.0,335650.0
2024-04-18,12.350000381469727,12.149999618530273,12.5600004196167,12.260000228881836,41900,3.3442152808493026,13.20799994468689,13.2471666653951,58040.0,88000.0,513694.0095901489
2024-04-19,12.220000267028809,12.220000267028809,12.5600004196167,12.510000228881836,68000,2.7178269094106993,13.179499959945678,13.203333330154418,58795.0,87758.33333333333,850680.0155639648
2024-04-22,12.520000457763672,12.180000305175781,13.069999694824219,12.25,78400,7.265301139987244,13.106999969482422,13.151999998092652,56500.0,88295.0,960400.0
2024-04-23,12.100000381469727,11.789999961853027,12.729999542236328,12.529999732971191,49100,7.501992022472312,13.084999942779541,13.103833325703938,53845.0,88150.0,615222.9868888855
2024-04-24,12.3100004196167,12.130000114440918,12.640000343322754,12.479999542236328,33200,4.086540445420942,13.074499940872192,13.04916664759318,50955.0,87041.66666666667,414335.9848022461
2024-04-25,12.5,12.239999771118164,12.649999618530273,12.520000457763672,32500,3.2747590448997776,13.048499965667725,13.007333326339722,50030.0,85723.33333333333,406900.01487731934
2024-04-26,12.550000190734863,12.550000190734863,12.979999542236328,12.640000343322754,39600,3.401893511249924,13.021000003814697,12.966999991734822,50645.0,85183.33333333333,500544.01359558105
2024-04-29,12.75,12.550000190734863,12.890000343322754,12.569999694824219,26800,2.7048541037585543,12.968499994277954,12.92416664759318,48390.0,84068.33333333333,336875.99182128906
2024-04-30,12.5,12.140000343322754,12.5,12.149999618530273,49200,2.962960230288415,12.882499980926514,12.8718333085378,48790.0,83618.33333333333,597779.9812316895
2024-05-01,12.119999885559082,11.8100004196167,12.199999809265137,11.880000114440918,105100,3.2828231135651897,12.775499963760376,12.817166646321615,51685.0,83331.66666666667,1248588.0120277405
2024-05-02,11.880000114440918,11.880000114440918,12.90999984741211,12.630000114440918,68200,8.155183876787998,12.724499988555909,12.769666655858357,52240.0,82570.0,861366.0078048706
2024-05-03,12.770000457763672,12.5,12.770000457763672,12.600000381469727,38900,2.1428607110262456,12.655000019073487,12.71833332379659,50325.0,81438.33333333333,490140.01483917236
2024-05-06,12.739999771118164,12.6899995803833,14.119999885559082,13.890000343322754,95000,10.295178328510378,12.672500038146973,12.712833325068155,53305.0,76883.33333333333,1319550.0326156616
2024-05-07,13.869999885559082,13.489999771118164,14.149999618530273,13.569999694824219,74800,4.863668844914139,12.682000017166137,12.740833314259847,54210.0,67943.33333333333,1015035.9771728516
2024-05-08,13.529999732971191,13.270000457763672,13.850000381469727,13.300000190734863,44300,4.360901619460864,12.690000009536742,12.75866665840149,53170.0,62596.666666666664,589190.0084495544
2024-05-09,13.289999961853027,13.210000038146973,13.760000228881836,13.630000114440918,55700,4.03521779983069,12.699000024795533,12.774166663487753,53820.0,61003.333333333336,759191.0063743591
2024-05-10,11.0600004196167,10.010000228881836,11.399999618530273,10.4399995803833,302000,13.314170934070136,12.564499998092652,12.747499990463258,66925.0,64608.333333333336,3152879.873275757
2024-05-13,10.4399995803833,9.880000114440918,10.449999809265137,10.039999961853027,229900,5.677287818624823,12.425500011444091,12.713166650136312,75440.0,67168.33333333333,2308195.991230011
2024-05-14,10.039999961853027,9.59000015258789,10.470000267028809,10.109999656677246,203600,8.704254642182045,12.3125,12.681999985376994,83180.0,69275.0,2058395.9300994873
2024-05-15,10.380000114440918,9.899999618530273,10.460000038146973,10.039999961853027,68600,5.577693443669526,12.201999998092651,12.637999979654948,85240.0,67883.33333333333,688743.9973831177
2024-05-16,9.989999771118164,9.90999984741211,10.59000015258789,10.270000457763672,129200,6.6212295507906305,12.102500009536744,12.59866665204366,89605.0,68756.66666666667,1326884.0591430664
2024-05-17,10.319999694824219,9.819999694824219,10.319999694824219,9.90999984741211,86800,5.0454087557889284,11.972499990463257,12.55833331743876,90545.0,68820.0,860187.9867553711
2024-05-20,9.850000381469727,9.850000381469727,10.149999618530273,9.930000305175781,84800,3.0211402602291892,11.856500005722046,12.511499993006389,90865.0,69151.66666666667,842064.0258789062
2024-05-21,9.960000038146973,9.960000038146973,10.260000228881836,10.020000457763672,115700,2.9940137428079447,11.73100004196167,12.461833333969116,94195.0,69895.0,1159314.0529632568
2024-05-22,10.0,9.899999618530273,10.260000228881836,9.920000076293945,74800,3.6290383828913906,11.603000068664551,12.415833330154419,96275.0,70315.0,742016.0057067871
2024-05-23,10.020000457763672,9.930000305175781,10.289999961853027,10.050000190734863,73100,3.582086068109046,11.47950005531311,12.378166659673054,98305.0,70880.0,734655.0139427185
2024-05-24,10.020000457763672,10.020000457763672,10.430000305175781,10.15999984741211,92800,4.035431629622927,11.355500030517579,12.342166662216187,100965.0,71483.33333333333,942847.9858398438
2024-05-28,10.470000267028809,10.1899995803833,10.869999885559082,10.34000015258789,157600,6.576405175444713,11.244000053405761,12.296333328882854,107505.0,72688.33333333333,1629584.0240478516
2024-05-29,10.130000114440918,10.010000228881836,10.489999771118164,10.0600004196167,87900,4.771367020028581,11.139500093460082,12.25049999554952,109440.0,72331.66666666667,884274.0368843079
2024-05-30,9.989999771118164,9.869999885559082,10.3100004196167,9.930000305175781,64200,4.431022361885298,11.042000102996827,12.206333335240682,107395.0,72713.33333333333,637506.0195922852
2024-05-31,9.989999771118164,9.760000228881836,10.180000305175781,9.859999656677246,55400,4.259635810529861,10.903500080108643,12.165833330154419,106755.0,72956.66666666667,546243.9809799194
2024-06-03,9.850000381469727,9.800000190734863,10.15999984741211,9.930000305175781,100700,3.625374074657426,10.770000076293945,12.125333340962728,109845.0,73793.33333333333,999951.0307312012
2024-06-04,9.869999885559082,9.850000381469727,10.15999984741211,9.979999542236328,107500,3.106207216046804,10.574500036239623,12.0903333346049,110470.0,74783.33333333333,1072849.9507904053
2024-06-05,10.0,10.0,10.460000038146973,10.229999542236328,71300,4.496579264229511,10.40750002861023,12.059499994913738,110295.0,74948.33333333333,729398.9673614502
2024-06-06,10.149999618530273,9.8100004196167,10.369999885559082,9.850000381469727,64000,5.685273545733861,10.235000038146973,12.025166670481363,111280.0,75171.66666666667,630400.0244140625
2024-06-07,9.779999732971191,9.779999732971191,10.34000015258789,10.09000015258789,82500,5.5500536288205105,10.05800004005432,11.991500012079875,112620.0,76036.66666666667,832425.012588501
2024-06-10,10.079999923706055,10.079999923706055,10.520000457763672,10.279999732971191,90800,4.280160948315953,10.050000047683715,11.951833343505859,102060.0,76776.66666666667,933423.9757537842
2024-06-11,10.3100004196167,10.050000190734863,10.460000038146973,10.210000038146973,100200,4.015669401373683,10.058500051498413,11.91383334795634,95575.0,77120.0,1023042.0038223267
2024-06-12,10.229999542236328,10.229999542236328,10.5600004196167,10.34000015258789,87600,3.191497799908433,10.070000076293946,11.878333346048992,89775.0,77703.33333333333,905784.0133666992
2024-06-13,10.319999694824219,9.670000076293945,10.489999771118164,9.670000076293945,52000,8.479831317007456,10.051500082015991,11.829666678110758,88945.0,77383.33333333333,502840.00396728516
2024-06-14,9.680000305175781,9.270000457763672,9.760000228881836,9.270000457763672,74900,5.285865662582431,10.00150008201599,11.770666678746542,86230.0,77958.33333333333,694323.034286499
2024-06-17,9.25,9.239999771118164,9.550000190734863,9.420000076293945,50600,3.29087491619916,9.977000093460083,11.709666681289672,84420.0,77920.0,476652.00386047363
2024-06-18,9.489999771118164,9.149999618530273,9.520000457763672,9.15999984741211,77200,4.039310539267436,9.9385000705719,11.634000015258788,84040.0,77135.0,707151.9882202148
2024-06-20,9.210000038146973,8.970000267028809,9.329999923706055,9.0,117400,3.9999961853027344,9.887500047683716,11.567833344141642,84125.0,77388.33333333333,1056600.0
2024-06-21,9.0,8.770000457763672,9.039999961853027,8.899999618530273,88100,3.033702423168672,9.836500024795532,11.504666678110759,84790.0,77340.0,784089.9663925171
2024-06-24,8.859999656677246,8.649999618530273,9.029999732971191,8.649999618530273,114000,4.393065100567993,9.766499996185303,11.431500005722047,86835.0,78390.0,986099.9565124512
2024-06-25,8.729999542236328,8.520000457763672,8.949999809265137,8.520000457763672,128100,5.046940474159681,9.684500026702882,11.353666687011719,88600.0,80070.0,1091412.0586395264
2024-06-26,8.489999771118164,8.489999771118164,9.079999923706055,9.050000190734863,186500,6.5193385652291616,9.62000002861023,11.277500025431316,90045.0,81980.0,1687825.035572052
2024-06-27,9.0600004196167,8.649999618530273,9.350000381469727,8.9399995803833,126000,7.829986530149712,9.56399998664856,11.195333353678386,91950.0,83393.33333333333,1126439.947128296
2024-06-28,9.050000190734863,8.869999885559082,9.270000457763672,8.979999542236328,1627400,4.454349583463074,9.516499948501586,11.111333338419596,170110.0,109730.0,14614051.2550354
2024-07-01,9.0600004196167,8.8100004196167,9.109999656677246,8.920000076293945,130900,3.3632201176526184,9.469499969482422,11.032500012715657,173885.0,110960.0,1167628.0099868774
2024-07-02,8.880000114440918,8.84000015258789,8.979999542236328,8.90999984741211,77300,1.5712614146575998,9.418499946594238,10.947833347320557,172715.0,110961.66666666667,688742.988204956
2024-07-03,9.0,8.920000076293945,9.40999984741211,9.279999732971191,57100,5.280170099329088,9.383499956130981,10.87683334350586,170195.0,111323.33333333333,529887.984752655
2024-07-05,9.239999771118164,8.930000305175781,9.260000228881836,8.970000267028809,121800,3.67892880582224,9.320499992370605,10.80333334604899,172720.0,112408.33333333333,1092546.032524109
2024-07-08,8.920000076293945,8.75,9.069999694824219,8.970000267028809,93100,3.5674435373257167,9.27649998664856,10.733833344777425,174175.0,112875.0,835107.0248603821
2024-07-09,9.069999694824219,8.949999809265137,9.119999885559082,9.079999923706055,48400,1.8722475520083353,9.225999975204468,10.66100001335144,172470.0,112970.0,439471.99630737305
2024-07-10,9.180000305175781,9.069999694824219,9.520000457763672,9.390000343322754,63300,4.792340218171019,9.181500005722047,10.598666683832805,171095.0,113360.0,594387.0217323303
2024-07-11,9.510000228881836,9.460000038146973,9.739999771118164,9.600000381469727,108100,2.916663769218772,9.151000022888184,10.545000028610229,171490.0,114168.33333333333,1037760.0412368774
2024-07-12,9.680000305175781,9.399999618530273,9.75,9.40999984741211,66900,3.7194515105755492,9.104500007629394,10.495666694641113,170455.0,114470.0,629528.9897918701
2024-07-15,9.5600004196167,9.489999771118164,9.739999771118164,9.640000343322754,60800,2.5933609034896463,9.103000020980835,10.45216670036316,170895.0,115026.66666666667,586112.0208740234
2024-07-16,9.680000305175781,9.680000305175781,10.039999961853027,9.989999771118164,73700,3.603600249501827,9.13899998664856,10.414333359400432,170835.0,115556.66666666667,736262.9831314087
2024-07-17,10.020000457763672,9.449999809265137,10.069999694824219,9.59000015258789,65000,6.465066482733821,9.147499990463256,10.365666691462199,171555.0,115506.66666666667,623350.0099182129
2024-07-18,9.5600004196167,9.3100004196167,10.430000305175781,9.359999656677246,34000,11.965811182055925,9.157499980926513,10.317500019073487,169395.0,114766.66666666667,318239.98832702637
2024-07-19,9.350000381469727,9.010000228881836,9.619999885559082,9.039999961853027,36900,6.7477838412756785,9.159499979019165,10.259333356221516,165370.0,114563.33333333333,333575.9985923767
2024-07-22,9.140000343322754,9.0,9.279999732971191,9.1899995803833,48700,3.046787222589982,9.173999977111816,10.204500023523966,163400.0,114821.66666666667,447552.97956466675
2024-07-23,9.239999771118164,9.149999618530273,9.680000305175781,9.5600004196167,48900,5.54393999353776,9.219500017166137,10.15516668955485,160145.0,115095.0,467484.0205192566
2024-07-24,9.369999885559082,9.25,9.6899995803833,9.300000190734863,50000,4.731178186659081,9.258500003814698,10.099500020345053,156240.0,115268.33333333333,465000.00953674316
2024-07-25,9.369999885559082,9.239999771118164,9.800000190734863,9.649999618530273,45300,5.803113386049948,9.288499975204468,10.05083335240682,149180.0,115576.66666666667,437144.9827194214
2024-07-26,9.699999809265137,9.5,9.800000190734863,9.619999885559082,38900,3.1185051382921953,9.322499990463257,10.008666690190633,144825.0,115405.0,374217.9955482483
2024-07-29,9.710000038146973,8.869999885559082,9.75,8.890000343322754,45800,9.898763559687405,9.318000030517577,9.958833360671997,65745.0,114416.66666666667,407162.0157241821
2024-07-30,8.770000457763672,8.600000381469727,8.960000038146973,8.819999694824219,38800,4.081628901739104,9.313000011444093,9.895333353678385,61140.0,113926.66666666667,342215.9881591797
2024-07-31,8.819999694824219,8.819999694824219,9.449999809265137,9.329999923706055,56200,6.752412857369776,9.33400001525879,9.84083334604899,60085.0,114215.0,524345.9957122803
2024-08-01,9.359999656677246,8.970000267028809,9.399999618530273,9.079999923706055,54000,4.73567571712003,9.324000024795533,9.760666672388712,59930.0,113531.66666666667,490319.99588012695
2024-08-02,8.829999923706055,8.699999809265137,9.079999923706055,8.850000381469727,64500,4.293786418773137,9.318000030517577,9.682000017166137,57065.0,113360.0,570825.0246047974
2024-08-05,8.600000381469727,8.359999656677246,8.760000228881836,8.680000305175781,75900,4.608301361073389,9.303500032424926,9.605000019073486,56205.0,113886.66666666667,658812.0231628418
2024-08-06,8.670000076293945,8.390000343322754,8.710000038146973,8.5600004196167,85200,3.73831400861716,9.27750005722046,9.52050002415975,58045.0,114378.33333333333,729312.0357513428
2024-08-07,8.600000381469727,8.09000015258789,8.779999732971191,8.130000114440918,104600,8.487079590044392,9.214500045776367,9.482000033060709,60110.0,111088.33333333333,850398.01197052
2024-08-08,8.220000267028809,8.210000038146973,8.550000190734863,8.369999885559082,33800,4.062128521345612,9.153000020980835,9.454166698455811,56395.0,107820.0,282905.996131897
2024-08-09,8.300000190734863,8.270000457763672,8.779999732971191,8.34000015258789,41700,6.115099111230441,9.099500036239624,9.424666706720988,55135.0,105121.66666666667,347778.00636291504
2024-08-12,8.399999618530273,8.329999923706055,8.710000038146973,8.710000038146973,74000,4.362802672521709,9.053000020980836,9.402500041325887,55795.0,105211.66666666667,644540.002822876
2024-08-13,8.670000076293945,8.539999961853027,9.170000076293945,9.09000015258789,54400,6.930694211941891,9.008000040054322,9.382833369572957,54830.0,103965.0,494496.00830078125
2024-08-14,9.180000305175781,9.119999885559082,9.359999656677246,9.140000343322754,45900,2.6258179661174346,8.985500049591064,9.3700000445048,53875.0,103283.33333333333,419526.0157585144
2024-08-15,9.359999656677246,9.300000190734863,9.770000457763672,9.529999732971191,47300,4.931797273852341,8.994000053405761,9.363333368301392,54540.0,102658.33333333333,450768.98736953735
2024-08-16,9.520000457763672,9.520000457763672,9.779999732971191,9.720000267028809,28700,2.6748895891439686,9.02800006866455,9.358333365122478,54130.0,101208.33333333333,278964.0076637268
2024-08-19,9.630000114440918,9.529999732971191,9.9399995803833,9.90999984741211,57500,4.137233640010363,9.06400008201599,9.358166694641113,54570.0,100920.0,569824.9912261963
2024-08-20,9.90999984741211,9.449999809265137,9.90999984741211,9.479999542236328,60100,4.852321311805241,9.060000038146972,9.348666683832805,55130.0,100703.33333333333,569747.9724884033
2024-08-21,9.390000343322754,9.289999961853027,9.65999984741211,9.390000343322754,53400,3.9403607245040155,9.064500045776366,9.33583335876465,55300.0,100046.66666666667,501426.01833343506
2024-08-22,9.460000038146973,9.399999618530273,9.600000381469727,9.470000267028809,38800,2.1119404149943377,9.055500078201295,9.321333360671996,54975.0,98066.66666666667,367436.0103607178
2024-08-23,9.59000015258789,9.59000015258789,10.170000076293945,10.100000381469727,46100,5.742573285147288,9.079500102996827,9.32200002670288,55335.0,97370.0,465610.0175857544
2024-08-26,10.229999542236328,10.0,10.3100004196167,10.050000190734863,42600,3.0845812311773875,9.137500095367432,9.324000024795533,55175.0,97010.0,428130.0081253052
2024-08-27,10.069999694824219,9.899999618530273,10.130000114440918,10.0,24200,2.3000049591064453,9.196500110626221,9.326333363850912,54445.0,96490.0,242000.0
2024-08-28,10.0,9.920000076293945,10.199999809265137,10.1899995803833,37900,2.74778944554833,9.239500093460084,9.33066668510437,53530.0,95443.33333333333,386200.9840965271
2024-08-29,10.199999809265137,10.130000114440918,10.460000038146973,10.300000190734863,42900,3.2038826950983825,9.300500106811523,9.336000029246012,52975.0,94366.66666666667,441870.00818252563
2024-08-30,10.270000457763672,10.260000228881836,10.670000076293945,10.319999694824219,23900,3.972866855972256,9.374000072479248,9.337500031789144,50945.0,93576.66666666667,246647.99270629883
2024-09-03,10.109999656677246,9.859999656677246,10.109999656677246,9.920000076293945,29400,2.5201612709402172,9.436000061035156,9.338666693369548,48620.0,93000.0,291648.002243042
2024-09-04,9.880000114440918,9.670000076293945,10.130000114440918,9.670000076293945,39400,4.756980708559301,9.491500043869019,9.331666692097981,46330.0,92281.66666666667,380998.00300598145
2024-09-05,9.65999984741211,9.619999885559082,9.869999885559082,9.760000228881836,24300,2.561475349766887,9.573000049591064,9.323000033696493,42315.0,91173.33333333333,237168.0055618286
2024-09-06,9.8100004196167,9.680000305175781,9.979999542236328,9.680000305175781,34900,3.0991655744074804,9.638500070571899,9.314166704813639,42370.0,90085.0,337832.01065063477
2024-09-09,9.6899995803833,9.619999885559082,10.140000343322754,9.729999542236328,45500,5.344300947871944,9.708000040054321,9.304000027974446,42560.0,89383.33333333333,442714.97917175293
