date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-23,2.200000047683716,1.9800000190734863,2.259999990463257,1.9900000095367432,106700,14.070350253664188,2.0869999885559083,,73440.0,,212333.0010175705
2024-05-24,2.0399999618530273,1.9800000190734863,2.109999895095825,2.0199999809265137,80200,6.435637487615807,2.084999990463257,,74565.0,,162003.9984703064
2024-05-28,2.049999952316284,1.9900000095367432,2.1500000953674316,2.109999895095825,63800,7.582942833436592,2.0894999861717225,,75065.0,,134617.99330711365
2024-05-29,2.0999999046325684,2.0299999713897705,2.1500000953674316,2.059999942779541,65100,5.82524889858715,2.092999982833862,,76305.0,,134105.99627494812
2024-05-30,2.130000114440918,2.0799999237060547,2.2300000190734863,2.2300000190734863,45600,6.72646161813726,2.1049999833106994,,76490.0,,101688.00086975098
2024-05-31,2.2300000190734863,2.059999942779541,2.2300000190734863,2.109999895095825,80400,8.056876054310173,2.113999980688095,,76935.0,,169643.99156570435
2024-06-03,2.1600000858306885,2.130000114440918,2.390000104904175,2.25,169200,11.555555131700304,2.130499982833862,,78415.0,,380700.0
2024-06-04,2.259999990463257,2.2100000381469727,2.440000057220459,2.2300000190734863,150600,10.313902112388593,2.140999984741211,,81220.0,,335838.00287246704
2024-06-05,2.2699999809265137,2.2100000381469727,2.309999942779541,2.309999942779541,66500,4.3290003077767185,2.156499981880188,,82790.0,,153614.99619483948
2024-06-06,2.309999942779541,2.190000057220459,2.3399999141693115,2.2100000381469727,77500,6.7873237266829864,2.157499980926514,,83840.0,,171275.00295639038
2024-06-07,2.190000057220459,2.0899999141693115,2.2799999713897705,2.119999885559082,129100,8.962267333818867,2.159499979019165,,88620.0,,273691.9852256775
2024-06-10,2.259999990463257,2.1500000953674316,2.9700000286102295,2.9000000953674316,986900,28.27585883713233,2.2014999866485594,,136695.0,,2862010.0941181183
2024-06-11,2.9000000953674316,2.5,3.3299999237060547,2.549999952316284,1262200,32.549017224573944,2.225499987602234,,198040.0,,3218609.939813614
2024-06-12,2.559999942779541,2.2300000190734863,2.559999942779541,2.2300000190734863,260700,14.798202730202759,2.231499993801117,,201725.0,,581361.0049724579
2024-06-13,2.2300000190734863,2.140000104904175,2.299999952316284,2.200000047683716,204700,7.272720179282098,2.2370000004768373,,210140.0,,450340.0097608566
2024-06-14,2.200000047683716,2.1500000953674316,2.2899999618530273,2.1700000762939453,161700,6.451606523659473,2.2379999995231628,,215855.0,,350889.01233673096
2024-06-17,2.2100000381469727,2.130000114440918,2.380000114440918,2.369999885559082,343200,10.548523716110859,2.2479999899864196,,228850.0,,813383.960723877
2024-06-18,2.3399999141693115,2.009999990463257,2.359999895095825,2.049999952316284,369700,17.073166476765294,2.228999984264374,,240465.0,,757884.9823713303
2024-06-20,2.0,1.8899999856948853,2.069999933242798,1.940000057220459,347000,9.278347538082452,2.2114999890327454,,254330.0,,673180.0198554993
2024-06-21,1.940000057220459,1.8600000143051147,2.0,1.899999976158142,185400,7.368420392192293,2.1974999845027923,,257810.0,,352259.99557971954
2024-06-24,1.9199999570846558,1.8200000524520874,2.069999933242798,1.940000057220459,214500,12.886591413244519,2.194999986886978,,263200.0,,416130.01227378845
2024-06-25,1.9500000476837158,1.8899999856948853,2.0999999046325684,1.9900000095367432,165200,10.552759695039875,2.1934999883174897,,267450.0,,328748.00157546997
2024-06-26,1.940000057220459,1.940000057220459,2.0999999046325684,2.049999952316284,182700,7.80487078701277,2.1904999911785126,,273395.0,,374534.9912881851
2024-06-27,2.0299999713897705,1.940000057220459,2.2100000381469727,2.119999885559082,175700,12.735848844412075,2.1934999883174897,,278925.0,,372483.9798927307
2024-06-28,2.130000114440918,1.8799999952316284,2.1600000858306885,1.9900000095367432,1124700,14.07035624408072,2.1814999878406525,,332880.0,,2238153.010725975
2024-07-01,2.0199999809265137,1.899999976158142,2.049999952316284,1.899999976158142,145600,7.894735686336514,2.170999991893768,,336140.0,,276639.9965286255
2024-07-02,1.9199999570846558,1.7999999523162842,1.9500000476837158,1.7999999523162842,171900,8.33333885228207,2.1484999895095824,,336275.0,,309419.99180316925
2024-07-03,1.7999999523162842,1.75,1.8899999856948853,1.75,89100,7.999999182564872,2.1244999885559084,,333200.0,,155925.0
2024-07-05,1.7400000095367432,1.7300000190734863,1.7599999904632568,1.7400000095367432,107200,1.724136277318624,2.0959999918937684,,335235.0,,186528.00102233887
2024-07-08,1.7300000190734863,1.690000057220459,1.7699999809265137,1.7000000476837158,79600,4.705877733065725,2.0704999923706056,,335340.0,,135320.00379562378
2024-07-09,1.690000057220459,1.6699999570846558,1.7799999713897705,1.7200000286102295,127100,6.395349562522706,2.0504999995231628,,335240.0,,218612.00363636017
2024-07-10,1.6799999475479126,1.6699999570846558,1.7999999523162842,1.75,66900,7.428571156093053,1.9929999947547912,,289240.0,,117075.0
2024-07-11,1.7899999618530273,1.7899999618530273,1.8600000143051147,1.8300000429153442,37500,3.8251393885527687,1.9569999992847442,,228005.0,,68625.00160932541
2024-07-12,1.7899999618530273,1.7899999618530273,1.909999966621399,1.8200000524520874,56300,6.593406665384184,1.9365000009536744,,217785.0,,102466.00295305252
2024-07-15,1.8200000524520874,1.8200000524520874,1.9600000381469727,1.909999966621399,92500,7.329842311072465,1.9219999969005586,,212175.0,,176674.9969124794
2024-07-16,1.909999966621399,1.909999966621399,2.0399999618530273,1.9900000095367432,139200,6.532663045659554,1.9129999935626985,,211050.0,,277008.00132751465
2024-07-17,1.940000057220459,1.9299999475479126,2.0,1.9900000095367432,47300,3.5175905586243132,1.8939999997615815,,196255.0,,94127.00045108795
2024-07-18,1.9800000190734863,1.9700000286102295,2.0999999046325684,2.0199999809265137,117800,6.435637487615807,1.892500001192093,2.064166655143102,183660.0,163506.66666666666,237955.9977531433
2024-07-19,2.0399999618530273,2.0199999809265137,2.25,2.0899999141693115,198600,11.004786053539233,1.8999999940395356,2.064166655143102,176240.0,165570.0,415073.98295402527
2024-07-22,2.2799999713897705,2.049999952316284,2.299999952316284,2.119999885559082,182000,11.792453466763773,1.9109999895095826,2.0651666541894276,176070.0,168010.0,385839.97917175293
2024-07-23,2.119999885559082,2.059999942779541,2.2100000381469727,2.130000114440918,159900,7.042257620103633,1.9204999923706054,2.067499989271164,173340.0,169993.33333333334,340587.0182991028
2024-07-24,2.130000114440918,2.069999933242798,2.190000057220459,2.1700000762939453,71700,5.529959435881885,1.9294999957084655,2.069333324829737,168665.0,170226.66666666666,155589.00547027588
2024-07-25,2.200000047683716,2.200000047683716,2.369999885559082,2.2100000381469727,111800,7.692300223574051,1.9375,2.072499992450078,165120.0,171193.33333333334,247078.00426483154
2024-07-26,2.259999990463257,2.140000104904175,2.2799999713897705,2.1700000762939453,40300,6.451606523659473,1.9400000095367431,2.0754999935626985,158350.0,171193.33333333334,87451.003074646
2024-07-29,2.1700000762939453,2.1700000762939453,2.2699999809265137,2.1700000762939453,50300,4.60829037404248,1.9490000128746032,2.0784999946753184,104630.0,171333.33333333334,109151.00383758545
2024-07-30,2.180000066757202,2.119999885559082,2.259999990463257,2.119999885559082,42000,6.603778889698113,1.9600000083446503,2.081666660308838,99450.0,170841.66666666666,89039.99519348145
2024-07-31,2.130000114440918,2.059999942779541,2.190000057220459,2.069999933242798,25100,6.28019896779725,1.9735000073909759,2.0841666599114737,92110.0,168933.33333333334,51956.998324394226
2024-08-01,2.059999942779541,2.0,2.0799999237060547,2.0,36500,3.9999961853027344,1.986000007390976,2.083833326896032,89480.0,167966.66666666666,73000.0
2024-08-02,2.0,1.9800000190734863,2.190000057220459,1.9800000190734863,52700,10.606062430506404,1.998000007867813,2.0834999938805896,86755.0,168260.0,104346.00100517273
2024-08-05,1.9500000476837158,1.899999976158142,2.0199999809265137,1.899999976158142,61100,6.3157898039038525,2.0080000042915342,2.0786666591962177,85830.0,168336.66666666666,116089.99854326248
2024-08-06,2.0299999713897705,2.0199999809265137,2.0899999141693115,2.049999952316284,127000,3.4146309693180865,2.024500000476837,2.078166659673055,85825.0,169895.0,260349.9939441681
2024-08-07,2.009999990463257,1.9600000381469727,2.0299999713897705,1.9600000381469727,56500,3.571425095939148,2.035000002384186,2.0764999945958453,85305.0,170413.33333333334,110740.00215530396
2024-08-08,1.9900000095367432,1.9800000190734863,2.2699999809265137,2.240000009536743,82900,12.946426813319636,2.0555000007152557,2.0793333292007445,87575.0,171206.66666666666,185696.000790596
2024-08-09,2.190000057220459,2.0999999046325684,2.240000009536743,2.0999999046325684,38800,6.666671964857554,2.0694999933242797,2.079166662693024,86700.0,168736.66666666666,81479.99629974365
2024-08-12,2.130000114440918,2.0,2.130000114440918,2.0,40100,6.500005722045898,2.0739999949932098,2.077666664123535,84080.0,168798.33333333334,80200.0
2024-08-13,2.0299999713897705,2.009999990463257,2.130000114440918,2.0999999046325684,27500,5.714291877487359,2.079499989748001,2.0768333276112876,78495.0,168466.66666666666,57749.99737739563
2024-08-14,2.0799999237060547,2.0,2.109999895095825,2.0199999809265137,16400,5.445539412597991,2.0809999883174894,2.07433332602183,76950.0,167351.66666666666,33127.999687194824
2024-08-15,2.009999990463257,2.009999990463257,2.190000057220459,2.1500000953674316,24600,8.37209575688137,2.0874999940395353,2.069666659832001,72290.0,165471.66666666666,52890.00234603882
2024-08-16,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.109999895095825,22100,2.843610624700776,2.088499993085861,2.0666666587193805,63465.0,164678.33333333334,46630.99768161774
2024-08-19,2.0899999141693115,2.0899999141693115,2.240000009536743,2.1700000762939453,44400,6.912446548094629,2.0910000026226045,2.06649999221166,56585.0,163488.33333333334,96348.00338745117
2024-08-20,2.2100000381469727,2.059999942779541,2.2100000381469727,2.069999933242798,40900,7.246381652411269,2.0879999935626983,2.0678333242734275,50635.0,162391.66666666666,84662.99726963043
2024-08-21,2.109999895095825,2.069999933242798,2.180000066757202,2.0899999141693115,33200,5.2631644991298865,2.0839999854564666,2.068999989827474,48710.0,161608.33333333334,69387.99715042114
2024-08-22,2.059999942779541,2.0,2.0999999046325684,2.009999990463257,30100,4.975119657066306,2.073999983072281,2.0673333247502645,44625.0,161046.66666666666,60500.99971294403
2024-08-23,2.059999942779541,2.0,2.130000114440918,2.0999999046325684,37200,6.190481921172456,2.070499974489212,2.067999990781148,44470.0,160581.66666666666,78119.99645233154
2024-08-26,2.0899999141693115,2.0299999713897705,2.190000057220459,2.059999942779541,34600,7.766994673543616,2.064999967813492,2.0651666561762494,43685.0,160398.33333333334,71275.99802017212
2024-08-27,2.0399999618530273,2.0,2.0899999141693115,2.009999990463257,14800,4.477607691359675,2.0594999730587005,2.06349999109904,42325.0,159305.0,29747.9998588562
2024-08-28,2.0,1.9900000095367432,2.069999933242798,2.059999942779541,20400,3.883491549912931,2.0589999735355375,2.060333323478699,42090.0,156825.0,42023.99883270264
2024-08-29,2.059999942779541,1.9700000286102295,2.059999942779541,2.0399999618530273,8600,4.411760580993364,2.0609999716281893,2.057166655858358,40695.0,154458.33333333334,17543.999671936035
2024-08-30,2.059999942779541,2.059999942779541,2.180000066757202,2.130000114440918,42400,5.633808334754891,2.0684999763965606,2.0541666587193808,40180.0,154056.66666666666,90312.00485229492
2024-09-03,2.0999999046325684,2.0299999713897705,2.1600000858306885,2.059999942779541,19100,6.310685342326266,2.0764999747276307,2.0516666571299234,38080.0,153083.33333333334,39345.99890708923
2024-09-04,2.049999952316284,2.0199999809265137,2.109999895095825,2.0199999809265137,11700,4.455441337580175,2.074999976158142,2.049999992052714,32315.0,151126.66666666666,23633.99977684021
2024-09-05,2.059999942779541,2.049999952316284,2.2300000190734863,2.0899999141693115,54300,8.612443739202005,2.081499969959259,2.0364999890327455,32205.0,135583.33333333334,113486.99533939362
2024-09-06,2.069999933242798,2.0199999809265137,2.1500000953674316,2.0399999618530273,75300,6.372554748620328,2.071499967575073,2.027999989191691,31825.0,115801.66666666667,153611.99712753296
2024-09-09,2.0199999809265137,2.0199999809265137,2.119999885559082,2.0199999809265137,29000,4.950490375089083,2.0674999713897706,2.0244999885559083,31335.0,111940.0,58579.9994468689
2024-09-10,2.0199999809265137,1.9500000476837158,2.119999885559082,1.9500000476837158,59000,8.717940190683507,2.0649999737739564,2.0203333218892414,32280.0,109511.66666666667,115050.00281333923
2024-09-11,1.9800000190734863,1.8600000143051147,1.9800000190734863,1.9500000476837158,62700,6.1538462478968725,2.0574999809265138,2.016666654745738,34040.0,107861.66666666667,122265.00298976898
2024-09-12,1.8600000143051147,1.8600000143051147,1.9700000286102295,1.9299999475479126,21200,5.699482761378882,2.0529999792575837,2.0093333224455514,34280.0,102495.0,40915.99888801575
2024-09-13,1.9900000095367432,1.899999976158142,2.0,1.909999966621399,17500,5.235603434001524,2.040999972820282,2.006999989350637,33925.0,96625.0,33424.99941587448
2024-09-16,1.9700000286102295,1.9199999570846558,2.0,1.9199999570846558,20300,4.166668994973155,2.0314999759197234,2.0066666543483733,33835.0,91180.0,38975.99912881851
2024-09-17,1.9900000095367432,1.899999976158142,1.9900000095367432,1.909999966621399,33600,4.712043714733788,2.018499970436096,2.0068333208560944,33295.0,88650.0,64175.998878479004
2024-09-18,1.9600000381469727,1.899999976158142,2.0199999809265137,1.9900000095367432,23400,6.030150964487014,2.0144999742507936,2.007666653394699,32420.0,85465.0,46566.00022315979
2024-09-19,2.0199999809265137,1.8799999952316284,2.0199999809265137,1.9700000286102295,42200,7.106598155414782,2.0084999799728394,2.0073333203792574,32870.0,83415.0,83134.00120735168
2024-09-20,1.940000057220459,1.9299999475479126,2.009999990463257,1.940000057220459,28000,4.123713430708066,2.0049999833106993,2.005499988794327,32765.0,80836.66666666667,54320.00160217285
2024-09-23,1.9299999475479126,1.850000023841858,1.9800000190734863,1.8899999856948853,29500,6.878306678072914,1.9944999873638154,2.0016666571299235,32380.0,78400.0,55754.999577999115
2024-09-24,1.9600000381469727,1.8799999952316284,1.9700000286102295,1.8899999856948853,44100,4.761906564010437,1.9859999895095826,1.9999999900658925,32855.0,60390.0,83348.99936914444
2024-09-25,1.8799999952316284,1.8600000143051147,1.909999966621399,1.899999976158142,11200,2.6315764707211,1.9804999887943269,1.9999999900658925,32675.0,58150.0,21279.99973297119
2024-09-26,1.8799999952316284,1.7599999904632568,1.9199999570846558,1.8200000524520874,42300,8.791206703858654,1.9684999942779542,2.000333325068156,33770.0,55990.0,76986.0022187233
2024-09-27,1.8200000524520874,1.7300000190734863,1.8799999952316284,1.7799999713897705,47500,8.426965088152592,1.9554999947547913,2.000833324591319,35715.0,55296.666666666664,84549.9986410141
2024-09-30,1.75,1.75,1.7999999523162842,1.7599999904632568,48600,2.840906397000803,1.9369999885559082,2.0011666576067606,36025.0,54320.0,85535.99953651428
2024-10-01,1.7899999618530273,1.6299999952316284,1.7899999618530273,1.6399999856948853,77000,9.756095610793878,1.9159999907016754,2.0001666565736134,38920.0,54276.666666666664,126279.99889850616
2024-10-02,1.659999966621399,1.649999976158142,1.7100000381469727,1.659999966621399,37300,3.614461638270319,1.8979999899864197,1.9991666555404664,40200.0,52780.0,61917.99875497818
2024-10-03,1.6699999570846558,1.6100000143051147,1.7100000381469727,1.6100000143051147,35400,6.211181549896973,1.8739999949932098,1.9968333224455515,39255.0,52255.0,56994.00050640106
2024-10-04,1.6399999856948853,1.5800000429153442,1.6699999570846558,1.6399999856948853,47000,5.487799692338266,1.8539999961853026,1.9936666548252107,37840.0,52413.333333333336,77079.9993276596
2024-10-07,1.6299999952316284,1.5499999523162842,1.659999966621399,1.6200000047683716,67100,6.790124319835579,1.8339999973773957,1.9903333206971487,39745.0,52593.333333333336,108702.00031995773
2024-10-08,1.6100000143051147,1.5399999618530273,1.6699999570846558,1.5700000524520874,68600,8.28025419671734,1.8149999976158142,1.9846666554609935,40225.0,52195.0,107702.0035982132
2024-10-09,1.600000023841858,1.5399999618530273,1.6299999952316284,1.600000023841858,75800,5.625002002343506,1.7974999964237213,1.978166655699412,40880.0,51138.333333333336,121280.00180721283
2024-10-10,1.5700000524520874,1.3200000524520874,1.600000023841858,1.340000033378601,144500,20.895519732473012,1.7680000007152556,1.967333322763443,47045.0,52758.333333333336,193630.00482320786
2024-10-11,1.340000033378601,1.2300000190734863,1.440000057220459,1.3600000143051147,146900,15.441179113095165,1.7405000030994415,1.956333323319753,53515.0,53243.333333333336,199784.00210142136
2024-10-14,1.350000023841858,1.340000033378601,1.4500000476837158,1.409999966621399,32800,7.801419638944644,1.7150000035762787,1.944999990860621,54140.0,50480.0,46247.998905181885
2024-10-15,1.4199999570846558,1.3600000143051147,1.4500000476837158,1.3799999952316284,36700,6.521741571708836,1.6885000050067902,1.9326666593551636,54295.0,48058.333333333336,50645.99982500076
2024-10-16,1.409999966621399,1.350000023841858,1.4299999475479126,1.4299999475479126,33100,5.59440046436605,1.6605000019073486,1.9209999899069468,54780.0,45945.0,47332.99826383591
2024-10-17,1.399999976158142,1.3899999856948853,1.4299999475479126,1.409999966621399,25900,2.8368767943217823,1.6324999988079072,1.9083333214124043,53965.0,45181.666666666664,36518.99913549423
2024-10-18,1.399999976158142,1.3799999952316284,1.4299999475479126,1.409999966621399,47300,3.546095992902228,1.6059999942779541,1.8949999868869782,54930.0,44106.666666666664,66692.99842119217
2024-10-21,1.409999966621399,1.350000023841858,1.409999966621399,1.3600000143051147,25000,4.411760452090707,1.5794999957084657,1.881499985853831,54705.0,43851.666666666664,34000.00035762787
2024-10-22,1.3799999952316284,1.340000033378601,1.3799999952316284,1.350000023841858,26600,2.9629600849335267,1.5524999976158143,1.867833318312963,53830.0,43456.666666666664,35910.00063419342
2024-10-23,1.350000023841858,1.2799999713897705,1.399999976158142,1.3799999952316284,105400,8.695652549493667,1.5264999985694885,1.8554999868075053,58540.0,44513.333333333336,145451.99949741364
2024-10-24,1.399999976158142,1.3300000429153442,1.399999976158142,1.340000033378601,42500,5.223875485010544,1.5024999976158142,1.8433333218097687,58550.0,44803.333333333336,56950.001418590546
2024-10-25,1.3700000047683716,1.340000033378601,1.409999966621399,1.3600000143051147,53100,5.147053860772492,1.4814999997615814,1.8326666553815205,58830.0,45080.0,72216.0007596016
2024-10-28,1.3899999856948853,1.340000033378601,1.4900000095367432,1.4199999570846558,93800,10.563378921933275,1.4644999980926514,1.82333332101504,61090.0,45765.0,133195.9959745407
2024-10-29,1.409999966621399,1.3600000143051147,1.4700000286102295,1.3600000143051147,55900,8.088236260888475,1.4504999995231629,1.814333321650823,60035.0,45678.333333333336,76024.00079965591
2024-10-30,1.3799999952316284,1.309999942779541,1.399999976158142,1.3700000047683716,42100,6.5693454792226476,1.4360000014305114,1.802999989191691,60275.0,44263.333333333336,57677.00020074844
2024-10-31,1.3700000047683716,1.340000033378601,1.3799999952316284,1.350000023841858,17700,2.9629600849335267,1.4230000019073485,1.7928333222866057,59390.0,43616.666666666664,23895.000422000885
2024-11-01,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.3200000524520874,23800,3.787875024959444,1.4070000052452087,1.7774999896685282,58230.0,42631.666666666664,31416.00124835968
2024-11-04,1.3300000429153442,1.3300000429153442,1.5299999713897705,1.5299999713897705,142100,13.07189099440028,1.4025000035762787,1.7679999907811483,61980.0,44353.333333333336,217412.9959344864
2024-11-05,1.4500000476837158,1.4500000476837158,1.6699999570846558,1.600000023841858,103700,13.749994132667867,1.4040000021457673,1.7613333245118459,63735.0,45413.333333333336,165920.00247240067
2024-11-06,1.5700000524520874,1.4500000476837158,1.659999966621399,1.4500000476837158,79000,14.482752553915072,1.39650000333786,1.7504999935626984,63895.0,46271.666666666664,114550.00376701355
2024-11-07,1.5199999809265137,1.409999966621399,1.559999942779541,1.5499999523162842,52500,9.677418114367397,1.4069999992847442,1.7426666597525278,59295.0,46873.333333333336,81374.99749660492
2024-11-08,1.5299999713897705,1.4800000190734863,1.5800000429153442,1.5800000429153442,45600,6.329115261120019,1.4180000007152558,1.7331666588783263,54230.0,47223.333333333336,72048.0019569397
2024-11-11,1.7200000286102295,1.5399999618530273,1.7200000286102295,1.659999966621399,76500,10.84337773352831,1.4305000007152557,1.7256666600704194,56415.0,48130.0,126989.99744653702
2024-11-12,1.659999966621399,1.4800000190734863,1.659999966621399,1.659999966621399,58300,10.843370552245663,1.4444999992847443,1.7171666582425436,57495.0,48361.666666666664,96777.99805402756
2024-11-13,1.6399999856948853,1.340000033378601,1.6399999856948853,1.409999966621399,97400,21.276592866532855,1.4435000002384186,1.7061666587988535,60710.0,49303.333333333336,137333.99674892426
2024-11-14,1.409999966621399,1.3700000047683716,1.4500000476837158,1.409999966621399,47300,5.673762043203308,1.4435000002384186,1.6948333263397217,61780.0,49538.333333333336,66692.99842119217
2024-11-15,1.3700000047683716,1.340000033378601,1.5099999904632568,1.5,28500,11.333330472310383,1.4480000019073487,1.6863333264986673,60840.0,49511.666666666664,42750.0
2024-11-18,1.5099999904632568,1.409999966621399,1.5099999904632568,1.409999966621399,31100,7.092200440364199,1.4504999995231629,1.6748333275318146,61145.0,49410.0,43850.99896192551
2024-11-19,1.4800000190734863,1.409999966621399,1.4900000095367432,1.4600000381469727,16300,5.479454851034117,1.4560000002384186,1.6648333291212718,60630.0,49105.0,23798.000621795654
2024-11-20,1.440000057220459,1.3700000047683716,1.440000057220459,1.3700000047683716,35900,5.109492861930496,1.4555000007152556,1.6541666626930236,57155.0,49456.666666666664,49183.00017118454
2024-11-21,1.3700000047683716,1.3700000047683716,1.4700000286102295,1.4500000476837158,52200,6.896553141608629,1.4610000014305116,1.64399999777476,57640.0,49986.666666666664,75690.00248908997
2024-11-22,1.4199999570846558,1.3799999952316284,1.5099999904632568,1.4800000190734863,831400,8.783783348395588,1.46700000166893,1.634666665395101,96555.0,63700.0,1230472.0158576965
2024-11-25,1.4800000190734863,1.4299999475479126,1.590000033378601,1.5499999523162842,49000,10.32258650018589,1.4735000014305115,1.624999996026357,94315.0,63810.0,75949.99766349792
2024-11-26,1.5099999904632568,1.4600000381469727,1.600000023841858,1.590000033378601,47300,8.805030362005615,1.4850000023841858,1.617166664203008,93885.0,64280.0,75207.00157880783
2024-11-27,1.6200000047683716,1.5099999904632568,1.6299999952316284,1.5099999904632568,25900,7.947020233527052,1.49200000166893,1.6086666643619538,93075.0,64516.666666666664,39108.99975299835
2024-11-29,1.5199999809265137,1.5199999809265137,1.7000000476837158,1.649999976158142,38800,10.909095112614127,1.5069999992847443,1.6013333320617675,94130.0,64258.333333333336,64019.99907493591
2024-12-02,1.6100000143051147,1.6100000143051147,1.8200000524520874,1.7899999618530273,48900,11.731845956554007,1.5304999947547913,1.5971666653951009,95385.0,63818.333333333336,87530.99813461304
2024-12-03,1.7699999809265137,1.4900000095367432,1.7999999523162842,1.4900000095367432,141700,20.805365154052804,1.52849999666214,1.5883333325386046,95365.0,65696.66666666667,211133.0013513565
2024-12-04,1.5399999618530273,1.4900000095367432,1.600000023841858,1.5700000524520874,37500,7.006370103829769,1.5269999980926514,1.5819999992847442,92055.0,65338.333333333336,58875.00196695328
2024-12-05,1.5800000429153442,1.5499999523162842,1.6200000047683716,1.5499999523162842,56200,4.516132555196595,1.5319999933242798,1.5753333310286204,90915.0,65230.0,87109.99732017517
2024-12-06,1.5299999713897705,1.5,1.7000000476837158,1.559999942779541,22100,12.820516347415007,1.5324999928474425,1.5691666642824809,89395.0,65245.0,34475.99873542786
2024-12-09,1.5800000429153442,1.5499999523162842,1.7699999809265137,1.7300000190734863,48700,12.716764519346771,1.5399999916553497,1.5661666651566823,89550.0,65765.0,84251.00092887878
2024-12-10,1.6799999475479126,1.590000033378601,1.7000000476837158,1.6100000143051147,16700,6.832298964456307,1.5374999940395355,1.56099999944369,86560.0,65705.0,26887.000238895416
2024-12-11,1.5,1.4700000286102295,1.7100000381469727,1.6699999570846558,36600,14.371258425402287,1.5379999935626985,1.5569999992847443,85475.0,65755.0,61121.9984292984
2024-12-12,1.7000000476837158,1.6399999856948853,1.7100000381469727,1.6799999475479126,16500,4.16666991890433,1.551499992609024,1.5518333315849304,81430.0,65640.0,27719.999134540558
2024-12-13,1.659999966621399,1.590000033378601,1.6699999570846558,1.659999966621399,10800,4.819272609316895,1.563999992609024,1.5466666638851165,79605.0,65116.666666666664,17927.99963951111
2024-12-16,1.649999976158142,1.559999942779541,1.659999966621399,1.600000023841858,24200,6.2500013969838415,1.568999993801117,1.54099999666214,79390.0,65053.333333333336,38720.00057697296
2024-12-17,1.559999942779541,1.559999942779541,1.7000000476837158,1.690000057220459,37500,8.28402959550385,1.5829999983310699,1.5376666645208994,79710.0,65186.666666666664,63375.00214576721
2024-12-18,1.6699999570846558,1.5800000429153442,1.6699999570846558,1.5800000429153442,20400,5.696196944605632,1.5889999985694885,1.532499998807907,79915.0,64791.666666666664,32232.000875473022
