date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-11,6.760000228881836,6.760000228881836,6.900000095367432,6.900000095367432,4500,2.0289835442116844,6.915000009536743,,20205.0,,31050.000429153442
2024-06-12,7.0,6.909999847412109,7.0,6.980000019073486,9500,1.2894004633518195,6.925500011444091,,19185.0,,66310.00018119812
2024-06-13,6.989999771118164,6.769999980926514,7.0,6.829999923706055,18600,3.367496656554647,6.924000000953674,,18680.0,,127037.99858093262
2024-06-14,6.840000152587891,6.739999771118164,6.940000057220459,6.889999866485596,12000,2.902761828416547,6.915999984741211,,18145.0,,82679.99839782715
2024-06-17,6.909999847412109,6.75,6.909999847412109,6.800000190734863,10000,2.3529388665328623,6.904499983787536,,17560.0,,68000.00190734863
2024-06-18,6.880000114440918,6.739999771118164,6.880000114440918,6.75,10200,2.074079160337095,6.8904999732971195,,17130.0,,68850.0
2024-06-20,6.75,6.650000095367432,6.75,6.650000095367432,11400,1.503757942834181,6.869999980926513,,16625.0,,75810.00108718872
2024-06-21,6.650000095367432,6.650000095367432,6.840000152587891,6.760000228881836,28300,2.810651638866685,6.852999997138977,,16995.0,,191308.00647735596
2024-06-24,6.760000228881836,6.679999828338623,6.860000133514404,6.760000228881836,8000,2.6627263177704785,6.839000010490418,,16420.0,,54080.00183105469
2024-06-25,6.710000038146973,6.699999809265137,6.800000190734863,6.710000038146973,5500,1.4903186423429973,6.8250000238418576,,15905.0,,36905.00020980835
2024-06-26,6.739999771118164,6.650000095367432,6.96999979019165,6.78000020980835,22000,4.719759364627869,6.812500023841858,,15485.0,,149160.0046157837
2024-06-27,6.829999923706055,6.75,7.090000152587891,7.039999961853027,30000,4.829547648156489,6.824000024795533,,15350.0,,211199.99885559082
2024-06-28,6.980000019073486,6.980000019073486,7.099999904632568,7.099999904632568,15900,1.6901392559285129,6.835500025749207,,15495.0,,112889.99848365784
2024-07-01,7.099999904632568,6.960000038146973,7.099999904632568,6.960000038146973,11600,2.011492323538395,6.838000035285949,,15390.0,,80736.00044250488
2024-07-02,7.010000228881836,6.869999885559082,7.099999904632568,6.869999885559082,11600,3.347889707494062,6.835500025749207,,15205.0,,79691.99867248535
2024-07-03,7.099999904632568,6.949999809265137,7.099999904632568,6.949999809265137,3200,2.158274812719628,6.8420000076293945,,14655.0,,22239.999389648438
2024-07-05,7.03000020980835,6.96999979019165,7.099999904632568,7.090000152587891,11900,1.8335699808619494,6.852500009536743,,14020.0,,84371.0018157959
2024-07-08,7.139999866485596,7.050000190734863,7.230000019073486,7.079999923706055,16500,2.5423704841567485,6.869000005722046,,13675.0,,116819.9987411499
2024-07-09,7.150000095367432,7.099999904632568,7.179999828338623,7.130000114440918,6000,1.1220185472932167,6.888500022888183,,13325.0,,42780.00068664551
2024-07-10,7.190000057220459,7.019999980926514,7.190000057220459,7.130000114440918,6800,2.384292756877122,6.908000040054321,,12675.0,,48484.00077819824
2024-07-11,7.070000171661377,6.980000019073486,7.130000114440918,6.980000019073486,2700,2.148998495093735,6.912000036239624,,12585.0,,18846.000051498413
2024-07-12,6.960000038146973,6.909999847412109,7.090000152587891,6.909999847412109,9300,2.6049248791690474,6.908500027656555,,12575.0,,64262.99858093262
2024-07-15,7.0,6.909999847412109,7.03000020980835,6.960000038146973,13800,1.7241431284271813,6.915000033378601,,12335.0,,96048.00052642822
2024-07-16,6.980000019073486,6.960000038146973,7.179999828338623,7.079999923706055,14800,3.1073417028582484,6.924500036239624,,12475.0,,104783.99887084961
2024-07-17,7.099999904632568,7.079999923706055,7.119999885559082,7.110000133514404,9600,0.5625873572699323,6.940000033378601,,12455.0,,68256.00128173828
2024-07-18,7.139999866485596,7.0,7.139999866485596,7.090000152587891,9400,1.9746102041266522,6.957000041007996,6.912666694323222,12415.0,18825.0,66646.00143432617
2024-07-19,7.099999904632568,7.0,7.099999904632568,7.03000020980835,6600,1.422473707654335,6.976000046730041,6.919000029563904,12175.0,18810.0,46398.00138473511
2024-07-22,7.099999904632568,7.0,7.150000095367432,7.070000171661377,8200,2.1216420328909718,6.991500043869019,6.926666696866353,11170.0,18831.666666666668,57974.00140762329
2024-07-23,7.070000171661377,7.0,7.070000171661377,7.070000171661377,12100,0.9901014138862126,7.007000041007996,6.933666698137919,11375.0,18786.666666666668,85547.00207710266
2024-07-24,7.059999942779541,6.900000095367432,7.059999942779541,7.019999980926514,9000,2.2792001117782377,7.022500038146973,6.941166694959005,11550.0,18470.0,63179.99982833862
2024-07-25,7.019999980926514,6.940000057220459,7.099999904632568,7.079999923706055,7600,2.2598848748059988,7.037500023841858,6.947333359718323,10830.0,18463.333333333332,53807.999420166016
2024-07-26,7.0,7.0,7.099999904632568,7.0,13000,1.428570066179548,7.035500025749206,6.952000029881796,9980.0,18406.666666666668,91000.0
2024-07-29,7.239999771118164,7.0,7.25,7.150000095367432,35400,3.496503449866776,7.0380000352859495,6.957166695594788,10955.0,18876.666666666668,253110.00337600708
2024-07-30,7.21999979019165,7.199999809265137,7.28000020980835,7.260000228881836,14000,1.101933857039758,7.053000044822693,6.962333369255066,11075.0,18960.0,101640.0032043457
2024-07-31,7.289999961853027,7.199999809265137,7.300000190734863,7.300000190734863,12800,1.3698682035193195,7.074500060081482,6.96900003751119,11135.0,18931.666666666668,93440.00244140625
2024-08-01,7.300000190734863,7.210000038146973,7.300000190734863,7.300000190734863,6400,1.2328787703611095,7.092000079154968,6.975333372751872,11295.0,18466.666666666668,46720.001220703125
2024-08-02,7.21999979019165,7.21999979019165,7.349999904632568,7.320000171661377,13700,1.7759578059055239,7.103500080108643,6.979833372433981,11385.0,18336.666666666668,100284.00235176086
2024-08-05,7.309999942779541,7.110000133514404,7.309999942779541,7.130000114440918,24900,2.805046368233042,7.106000089645386,6.981333374977112,11805.0,18455.0,177537.00284957886
2024-08-06,7.139999866485596,6.909999847412109,7.199999809265137,6.960000038146973,42200,4.166666095740953,7.0975000858306885,6.978166707356771,13615.0,18421.666666666668,293712.00160980225
2024-08-07,7.0,6.789999961853027,7.03000020980835,6.789999961853027,26700,3.5346133918066314,7.080500078201294,6.968833374977112,14610.0,16525.0,181292.99898147583
2024-08-08,6.800000190734863,6.800000190734863,6.900000095367432,6.900000095367432,13000,1.449273960151203,7.076500082015992,6.967833375930786,15125.0,15971.666666666666,89700.00123977661
2024-08-09,7.0,6.900000095367432,7.150000095367432,7.0,23000,3.571428571428571,7.081000089645386,6.971666709582011,15810.0,15856.666666666666,161000.0
2024-08-12,7.25,7.019999980926514,7.28000020980835,7.199999809265137,98400,3.6111143856873613,7.093000078201294,6.977333370844523,20040.0,17018.333333333332,708479.9812316895
2024-08-13,6.730000019073486,6.699999809265137,6.980000019073486,6.820000171661377,29500,4.105574820537586,7.08000009059906,6.973500037193299,20775.0,17131.666666666668,201190.00506401062
2024-08-14,6.940000057220459,6.699999809265137,6.940000057220459,6.739999771118164,33100,3.5608346603178935,7.061500072479248,6.968666696548462,21950.0,17321.666666666668,223093.99242401123
2024-08-15,6.760000228881836,6.739999771118164,6.880000114440918,6.769999980926514,11200,2.067951901287805,7.0455000638961796,6.964333359400431,22040.0,17195.0,75823.99978637695
2024-08-16,6.699999809265137,6.699999809265137,6.849999904632568,6.829999923706055,7900,2.196194685841804,7.0355000495910645,6.960500025749207,22105.0,16968.333333333332,53956.99939727783
2024-08-19,6.840000152587891,6.71999979019165,6.880000114440918,6.78000020980835,11500,2.3598867153101506,7.021000051498413,6.955166697502136,22270.0,16811.666666666668,77970.00241279602
2024-08-20,6.730000019073486,6.71999979019165,6.880000114440918,6.78000020980835,7500,2.3598867153101506,7.0065000534057615,6.950833368301391,22040.0,16611.666666666668,50850.00157356262
2024-08-21,6.840000152587891,6.789999961853027,6.849999904632568,6.800000190734863,6600,0.8823520749498234,6.995500063896179,6.947666708628336,21920.0,16458.333333333332,44880.0012588501
2024-08-22,6.800000190734863,6.760000228881836,6.889999866485596,6.829999923706055,12700,1.9033622116531461,6.9830000638961796,6.944333370526632,22175.0,16163.333333333334,86740.9990310669
2024-08-23,6.869999885559082,6.78000020980835,7.0,6.849999904632568,9700,3.211675813934936,6.975500059127808,6.9450000365575155,22010.0,15780.0,66444.99907493591
2024-08-26,6.889999866485596,6.809999942779541,6.900000095367432,6.820000171661377,12700,1.3196502979847617,6.959000062942505,6.9441667079925535,20875.0,15775.0,86614.00218009949
2024-08-27,6.849999904632568,6.820000171661377,6.889999866485596,6.860000133514404,5000,1.0204036947789044,6.939000058174133,6.9433333794275915,20425.0,15630.0,34300.00066757202
2024-08-28,6.849999904632568,6.809999942779541,6.849999904632568,6.840000152587891,4000,0.5847947508874469,6.9160000562667845,6.942000047365824,19985.0,15441.666666666666,27360.000610351562
2024-08-29,6.840000152587891,6.71999979019165,6.840000152587891,6.75,10000,1.7777831466109666,6.888500046730042,6.940833377838135,20165.0,15371.666666666666,67500.0
2024-08-30,6.730000019073486,6.730000019073486,6.789999961853027,6.739999771118164,3800,0.8902068963955921,6.8595000267028805,6.938500038782755,19670.0,15025.0,25611.999130249023
2024-09-03,6.78000020980835,6.730000019073486,6.789999961853027,6.789999961853027,5600,0.8836515922920081,6.842500019073486,6.93916670481364,18705.0,14728.333333333334,38023.99978637695
2024-09-04,6.789999961853027,6.78000020980835,6.829999923706055,6.78000020980835,3600,0.7374588842249965,6.833500027656555,6.939833378791809,16775.0,14571.666666666666,24408.00075531006
2024-09-05,6.789999961853027,6.789999961853027,6.840000152587891,6.809999942779541,2300,0.734217197576883,6.834500026702881,6.9410000483194985,15555.0,14280.0,15662.999868392944
2024-09-06,6.800000190734863,6.75,6.809999942779541,6.75,6400,0.8888880411783854,6.827000021934509,6.9385000467300415,15225.0,14311.666666666666,43200.0
2024-09-09,6.800000190734863,6.699999809265137,6.860000133514404,6.840000152587891,9000,2.3391859748531147,6.819000029563904,6.936166715621948,14525.0,14303.333333333334,61560.001373291016
2024-09-10,6.800000190734863,6.71999979019165,6.849999904632568,6.75,6600,1.9259276213469327,6.796500039100647,6.93483338356018,9935.0,14103.333333333334,44550.0
2024-09-11,6.75,6.699999809265137,6.800000190734863,6.800000190734863,8400,1.4705938038939925,6.795500040054321,6.933333388964335,8880.0,14043.333333333334,57120.00160217285
2024-09-12,6.829999923706055,6.710000038146973,6.860000133514404,6.789999961853027,5500,2.20913249204932,6.798000049591065,6.933166718482971,7500.0,13968.333333333334,37344.99979019165
2024-09-13,6.78000020980835,6.760000228881836,6.860000133514404,6.860000133514404,3600,1.457724528954754,6.802500057220459,6.935000054041544,7120.0,13858.333333333334,24696.000480651855
2024-09-16,6.829999923706055,6.75,6.889999866485596,6.800000190734863,7200,2.058821508216255,6.8010000705719,6.937500055631002,7085.0,13788.333333333334,48960.001373291016
2024-09-17,6.71999979019165,6.650000095367432,6.800000190734863,6.650000095367432,20800,2.255640499493011,6.794500064849854,6.935666720072429,7550.0,13663.333333333334,138320.00198364258
2024-09-18,6.650000095367432,6.610000133514404,6.71999979019165,6.610000133514404,9400,1.6641400068892507,6.786000061035156,6.933166718482971,7645.0,13686.666666666666,62134.0012550354
2024-09-19,6.639999866485596,6.5,6.71999979019165,6.519999980926514,26100,3.374229920785793,6.772000050544738,6.93000005086263,8620.0,14030.0,170171.999502182
2024-09-20,6.519999980926514,6.519999980926514,6.71999979019165,6.710000038146973,16700,2.980623071954087,6.766000056266785,6.9288333813349405,8820.0,13941.666666666666,112057.00063705444
2024-09-23,6.699999809265137,6.539999961853027,6.71999979019165,6.599999904632568,11400,2.727270165750766,6.753500056266785,6.921500047047933,8905.0,13631.666666666666,75239.99891281128
2024-09-24,6.679999828338623,6.5,6.679999828338623,6.5,15200,2.7692281282865086,6.7375000476837155,6.91150004863739,9030.0,13620.0,98800.0
2024-09-25,6.5,6.300000190734863,6.610000133514404,6.369999885559082,24800,4.866561198569518,6.713000035285949,6.9016667127609255,10020.0,13840.0,157975.99716186523
2024-09-26,6.329999923706055,5.699999809265137,6.360000133514404,5.760000228881836,60600,11.458338507347431,6.659000039100647,6.883166718482971,12850.0,14656.666666666666,349056.01387023926
2024-09-27,5.769999980926514,5.380000114440918,5.840000152587891,5.599999904632568,32600,8.214286535370121,6.601500034332275,6.8606667200724285,13980.0,15146.666666666666,182559.99689102173
2024-09-30,5.650000095367432,5.610000133514404,6.119999885559082,5.949999809265137,49500,8.571424678880216,6.562000036239624,6.841666714350382,16265.0,15773.333333333334,294524.99055862427
2024-10-01,6.019999980926514,5.760000228881836,6.090000152587891,5.869999885559082,22800,5.621804602039174,6.516000032424927,6.821500047047933,17125.0,15878.333333333334,133835.99739074707
2024-10-02,5.980000019073486,5.860000133514404,6.03000020980835,5.900000095367432,8900,2.881357178746932,6.472000026702881,6.801000046730041,17390.0,15926.666666666666,52510.00084877014
2024-10-03,5.900000095367432,5.789999961853027,5.900000095367432,5.800000190734863,17200,1.8965539637416324,6.421500039100647,6.77883338133494,18135.0,16100.0,99760.00328063965
2024-10-04,5.800000190734863,5.800000190734863,5.889999866485596,5.840000152587891,13700,1.5410902979317678,6.3760000467300415,6.7598333835601805,18500.0,16283.333333333334,80008.0020904541
2024-10-07,5.849999904632568,5.670000076293945,5.849999904632568,5.739999771118164,12700,3.135885636168914,6.321000027656555,6.740333382288615,18685.0,16340.0,72897.99709320068
2024-10-08,5.650000095367432,5.650000095367432,5.880000114440918,5.699999809265137,11700,4.03508818894397,6.268500018119812,6.719333378473918,18940.0,16305.0,66689.9977684021
2024-10-09,5.710000038146973,5.599999904632568,5.960000038146973,5.619999885559082,20200,6.405696456319254,6.209500002861023,6.695000044504801,19530.0,16395.0,113523.99768829346
2024-10-10,5.599999904632568,5.599999904632568,5.789999961853027,5.71999979019165,10700,3.3216794438744723,6.155999994277954,6.6718333721160885,19790.0,16413.333333333332,61203.99775505066
2024-10-11,5.71999979019165,5.659999847412109,5.789999961853027,5.699999809265137,19600,2.280703838438865,6.0979999780654905,6.648666699727376,20590.0,16583.333333333332,111719.99626159668
2024-10-14,5.730000019073486,5.670000076293945,5.739999771118164,5.670000076293945,5400,1.2345625023337268,6.041499972343445,6.62600003083547,20500.0,16563.333333333332,30618.000411987305
2024-10-15,5.71999979019165,5.650000095367432,5.739999771118164,5.730000019073486,10400,1.5706749642434545,5.995499968528748,6.603666694959005,19980.0,16600.0,59592.00019836426
2024-10-16,5.730000019073486,5.650000095367432,5.800000190734863,5.75,14400,2.608697310737942,5.952499961853027,6.581666692097982,20230.0,16638.333333333332,82800.0
2024-10-17,5.659999847412109,5.659999847412109,5.800000190734863,5.699999809265137,14700,2.4561464562716053,5.911499953269958,6.559666689236959,19660.0,16733.333333333332,83789.99719619751
2024-10-18,5.71999979019165,5.699999809265137,6.230000019073486,5.960000038146973,16500,8.892620913021542,5.8739999532699585,6.541000024477641,19650.0,16881.666666666668,98340.00062942505
2024-10-21,5.980000019073486,5.900000095367432,6.099999904632568,5.920000076293945,13100,3.3783751129669097,5.839999961853027,6.523000025749207,19735.0,16883.333333333332,77552.00099945068
2024-10-22,5.900000095367432,5.800000190734863,5.960000038146973,5.889999866485596,10500,2.7164660617823913,5.809499955177307,6.502000021934509,19500.0,16468.333333333332,61844.998598098755
2024-10-23,6.119999885559082,5.889999866485596,6.119999885559082,5.900000095367432,4900,3.8983053450130956,5.785999965667725,6.479333353042603,18505.0,16316.666666666666,28910.000467300415
2024-10-24,5.960000038146973,5.820000171661377,6.070000171661377,6.070000171661377,16400,4.118616028499622,5.801499962806702,6.458833352724711,16295.0,16376.666666666666,99548.00281524658
2024-10-25,6.070000171661377,5.650000095367432,6.099999904632568,5.929999828338623,16100,7.588529886875407,5.817999958992004,6.436000013351441,15470.0,16538.333333333332,95472.99723625183
2024-10-28,5.989999771118164,5.920000076293945,6.019999980926514,6.010000228881836,8100,1.6638918606359754,5.820999979972839,6.414166680971781,13400.0,16445.0,48681.00185394287
2024-10-29,5.920000076293945,5.800000190734863,5.920000076293945,5.889999866485596,9200,2.0373495463367934,5.821999979019165,6.393500010172526,12720.0,16183.333333333334,54187.99877166748
2024-10-30,5.889999866485596,5.889999866485596,6.199999809265137,5.909999847412109,13100,5.245346036942536,5.822499966621399,6.376000006993611,12930.0,15698.333333333334,77420.99800109863
2024-10-31,6.010000228881836,5.940000057220459,6.110000133514404,5.989999771118164,4500,2.8380648211979995,5.831999945640564,6.362666670481364,12295.0,15328.333333333334,26954.99897003174
2024-11-01,5.989999771118164,5.929999828338623,6.059999942779541,6.0,7200,2.1666685740152998,5.83999993801117,6.347666668891907,11970.0,15231.666666666666,43200.0
2024-11-04,6.03000020980835,5.900000095367432,6.050000190734863,5.989999771118164,13700,2.5041753105014037,5.852499938011169,6.330833331743876,12020.0,15076.666666666666,82062.99686431885
2024-11-05,5.989999771118164,5.980000019073486,6.070000171661377,6.019999980926514,14500,1.4950191507149984,5.8684999465942385,6.311166667938233,12160.0,13678.333333333334,87289.99972343445
2024-11-06,6.110000133514404,6.079999923706055,6.179999828338623,6.130000114440918,17400,1.6313197841055633,5.89399995803833,6.2996666669845585,12020.0,13476.666666666666,106662.00199127197
2024-11-07,6.179999828338623,6.150000095367432,6.480000019073486,6.420000076293945,28200,5.140185666423743,5.928999972343445,6.294333338737488,12895.0,13395.0,181044.00215148926
2024-11-08,6.489999771118164,6.420000076293945,6.590000152587891,6.53000020980835,68000,2.6033701505644316,5.9704999923706055,6.290333342552185,15315.0,14341.666666666666,444040.0142669678
2024-11-11,6.590000152587891,6.590000152587891,6.789999961853027,6.630000114440918,77700,3.0165883229702164,6.0184999942779545,6.287000012397766,18930.0,15505.0,515151.0088920593
2024-11-12,6.179999828338623,6.179999828338623,6.460000038146973,6.210000038146973,43300,4.508860033628921,6.042499995231628,6.277500009536743,20575.0,16035.0,268893.0016517639
2024-11-13,6.139999866485596,5.449999809265137,6.139999866485596,5.78000020980835,65100,11.937716819621667,6.0440000057220455,6.260833342870076,23110.0,16995.0,376278.01365852356
2024-11-14,5.710000038146973,5.619999885559082,5.869999885559082,5.630000114440918,17500,4.440497245439683,6.040500020980835,6.24133334159851,23250.0,17176.666666666668,98525.00200271606
2024-11-15,5.860000133514404,5.639999866485596,5.860000133514404,5.699999809265137,15500,3.859653936675689,6.027500009536743,6.222500006357829,23200.0,17223.333333333332,88349.99704360962
2024-11-18,5.639999866485596,5.510000228881836,5.849999904632568,5.510000228881836,27900,6.17059277000665,6.0070000171661375,6.2001666784286495,23940.0,17526.666666666668,153729.00638580322
2024-11-19,5.510000228881836,5.349999904632568,5.760000228881836,5.369999885559082,34200,7.635015511859393,5.981000018119812,6.176000006993612,25125.0,17885.0,183653.9960861206
2024-11-20,5.400000095367432,5.400000095367432,5.539999961853027,5.480000019073486,11500,2.5547420802612653,5.960000014305114,6.153000005086263,25455.0,17993.333333333332,63020.00021934509
2024-11-21,5.480000019073486,5.440000057220459,5.650000095367432,5.599999904632568,26500,3.750000745058072,5.936500000953674,6.132333334287008,25960.0,18368.333333333332,148399.99747276306
2024-11-22,5.789999961853027,5.610000133514404,5.869999885559082,5.630000114440918,18100,4.618112731077569,5.921500015258789,6.11366666952769,26060.0,18503.333333333332,101903.00207138062
2024-11-25,5.75,5.5,5.760000228881836,5.519999980926514,15400,4.710149090221478,5.897000002861023,6.093333339691162,26425.0,18696.666666666668,85007.99970626831
2024-11-26,5.519999980926514,5.400000095367432,5.670000076293945,5.489999771118164,20300,4.918032644499036,5.876999998092652,6.071666669845581,26980.0,18941.666666666668,111446.99535369873
2024-11-27,5.489999771118164,5.460000038146973,5.650000095367432,5.480000019073486,12400,3.467154316772843,5.855500006675721,6.05,26945.0,19088.333333333332,67952.00023651123
2024-11-29,5.639999866485596,5.409999847412109,5.679999828338623,5.440000057220459,20700,4.9632348912964686,5.828000020980835,6.027166668574015,27755.0,19395.0,112608.0011844635
2024-12-02,5.409999847412109,5.409999847412109,5.610000133514404,5.420000076293945,20500,3.6900421270667194,5.799000024795532,6.005000003178915,28420.0,19630.0,111110.00156402588
2024-12-03,5.400000095367432,5.25,5.639999866485596,5.309999942779541,47200,7.344630333111618,5.765000033378601,5.979499999682108,30095.0,20266.666666666668,250631.99729919434
2024-12-04,5.349999904632568,5.110000133514404,5.769999980926514,5.420000076293945,38500,12.177118784533302,5.735000038146973,5.957333334287008,31295.0,20798.333333333332,208670.0029373169
2024-12-05,5.329999923706055,5.110000133514404,5.480000019073486,5.179999828338623,40000,7.142855170281962,5.687500023841858,5.9303333282470705,32425.0,21325.0,207199.99313354492
2024-12-06,5.179999828338623,4.659999847412109,5.369999885559082,4.980000019073486,26400,14.2570288238486,5.615500020980835,5.900166662534078,32335.0,21673.333333333332,131472.00050354004
2024-12-09,4.78000020980835,4.78000020980835,4.989999771118164,4.869999885559082,29500,4.312106083051914,5.532500004768371,5.866999991734823,30410.0,22105.0,143664.99662399292
2024-12-10,4.840000152587891,4.710000038146973,4.900000095367432,4.710000038146973,28100,4.033971458208514,5.436500000953674,5.832166655858358,27930.0,22453.333333333332,132351.00107192993
2024-12-11,4.760000228881836,4.599999904632568,4.800000190734863,4.650000095367432,34800,4.301081333343315,5.358500003814697,5.798833322525025,27505.0,22686.666666666668,161820.00331878662
2024-12-12,4.639999866485596,4.340000152587891,4.639999866485596,4.420000076293945,58900,6.7873237266829864,5.290499997138977,5.76233332157135,27195.0,23511.666666666668,260338.00449371338
2024-12-13,4.400000095367432,4.110000133514404,4.400000095367432,4.139999866485596,41000,7.004830222354702,5.215999984741211,5.722666652997335,28370.0,23760.0,169739.99452590942
2024-12-16,4.139999866485596,4.019999980926514,4.429999828338623,4.260000228881836,51100,9.624409046563034,5.144000005722046,5.681833322842916,30150.0,24333.333333333332,217686.01169586182
2024-12-17,4.239999771118164,4.110000133514404,4.25,4.110000133514404,31200,3.4063226748823423,5.074000000953674,5.640333326657613,30315.0,24663.333333333332,128232.00416564941
2024-12-18,4.150000095367432,4.019999980926514,4.25,4.019999980926514,27800,5.721393536436705,5.006500005722046,5.598999993006388,29995.0,24873.333333333332,111755.99946975708
2024-12-19,4.119999885559082,4.079999923706055,4.210000038146973,4.199999809265137,13900,3.095240960586228,4.942499995231628,5.562833325068156,30115.0,24691.666666666668,58379.9973487854
2024-12-20,4.199999809265137,4.159999847412109,4.480000019073486,4.420000076293945,22800,7.239822763299333,4.883500003814698,5.540499989191691,29930.0,24061.666666666668,100776.00173950195
2024-12-23,4.519999980926514,4.159999847412109,4.519999980926514,4.230000019073486,13800,8.510641415865916,4.813499999046326,5.517666657765706,29715.0,23748.333333333332,58374.00026321411
2024-12-24,4.21999979019165,4.150000095367432,4.329999923706055,4.239999771118164,15700,4.245279199417359,4.749499988555908,5.489166657129924,29730.0,23185.0,66567.99640655518
2024-12-26,4.239999771118164,4.21999979019165,4.389999866485596,4.260000228881836,15400,3.9906119051680635,4.688000011444092,5.4623333295186365,29485.0,23061.666666666668,65604.00352478027
2024-12-27,4.25,4.25,4.5,4.489999771118164,14900,5.567929014342498,4.638499999046326,5.438833324114482,29610.0,23161.666666666668,66900.99658966064
2024-12-30,4.460000038146973,4.409999847412109,4.639999866485596,4.519999980926514,16400,5.08849601867345,4.592499995231629,5.417499987284343,29395.0,23148.333333333332,74127.99968719482
