date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-20,12.699999809265137,12.359999656677246,13.460000038146973,13.279999732971191,505500,8.283135569187387,13.119000005722047,,1097830.0,,6713039.865016937
2024-03-21,13.479999542236328,13.020000457763672,13.829999923706055,13.020000457763672,498700,6.221193836129166,13.242500019073486,,1000340.0,,6493074.228286743
2024-03-22,13.09000015258789,12.770000457763672,13.479999542236328,13.420000076293945,532000,5.290604176127016,13.403500032424926,,978425.0,,7139440.040588379
2024-03-25,13.449999809265137,13.359999656677246,14.4350004196167,13.529999732971191,549000,7.945312521476175,13.522500038146973,,967950.0,,7427969.853401184
2024-03-26,13.8100004196167,12.90999984741211,14.359999656677246,13.020000457763672,672000,11.136710893128418,13.57950005531311,,959415.0,,8749440.307617188
2024-03-27,13.1899995803833,12.550000190734863,14.609999656677246,14.539999961853027,1391200,14.16780929399569,13.711000061035156,10.689666708310446,989400.0,801300.0,20228047.94692993
2024-03-28,14.539999961853027,14.170000076293945,15.359999656677246,14.699999809265137,1311600,8.095235345739708,13.828500032424927,10.764333367347717,1013795.0,806111.6666666666,19280519.749832153
2024-04-01,14.59000015258789,14.131999969482422,15.279999732971191,14.579999923706055,936700,7.873798144691363,13.879500007629394,10.846666693687439,1025395.0,798688.3333333334,13657085.928535461
2024-04-02,14.210000038146973,13.920000076293945,15.114999771118164,14.859999656677246,763900,8.041720877747485,13.949499988555909,10.930166681607565,1034610.0,794716.6666666666,11351553.737735748
2024-04-03,14.670000076293945,13.770000457763672,14.770000457763672,14.59000015258789,621300,6.854009523931539,14.011999988555909,11.00883335272471,1039025.0,793753.3333333334,9064767.094802856
2024-04-04,14.75,13.800000190734863,15.1899995803833,13.9399995803833,921700,9.971301517142638,13.925999975204467,11.07516667842865,1012365.0,796836.6666666666,12848497.613239288
2024-04-05,14.140000343322754,13.510000228881836,14.15999984741211,13.899999618530273,416700,4.676256376753783,13.895999956130982,11.144333338737487,973235.0,786000.0,5792129.841041565
2024-04-08,14.119999885559082,13.460000038146973,14.119999885559082,13.800000190734863,634200,4.782607523840649,13.843499946594239,11.209833343823751,977520.0,779083.3333333334,8751960.12096405
2024-04-09,13.949999809265137,13.8100004196167,17.510000228881836,17.479999542236328,1902900,21.167047518078892,14.010999917984009,11.345333329836528,1027310.0,799925.0,33262691.12892151
2024-04-10,16.670000076293945,15.460000038146973,17.0,15.6899995803833,3500500,9.81516891675663,14.076499891281127,11.450666658083598,1155655.0,852411.6666666666,54922843.531131744
2024-04-11,17.09000015258789,16.360000610351562,18.1200008392334,17.209999084472656,1062200,10.226614308595504,14.212999868392945,11.592166638374328,1173460.0,862805.0,18280461.027526855
2024-04-12,16.450000762939453,15.399999618530273,16.809999465942383,16.739999771118164,3881400,8.422938271748418,14.347999858856202,11.730999970436097,1298540.0,914411.6666666666,64974635.11161804
2024-04-15,16.709999084472656,15.4399995803833,16.709999084472656,15.460000038146973,2523900,8.214744508122115,14.466999864578247,11.852166644732158,1230160.0,949080.0,39019494.096279144
2024-04-16,15.399999618530273,14.390000343322754,15.399999618530273,14.649999618530273,1932500,6.894193184346617,14.557499837875366,11.960333307584127,1261135.0,975830.0,28311124.262809753
2024-04-17,15.100000381469727,13.899999618530273,15.220000267028809,14.079999923706055,1360900,9.375004656612898,14.624499845504761,12.062333305676779,1295940.0,987215.0,19161471.89617157
2024-04-18,14.109999656677246,13.640000343322754,14.600000381469727,14.4399995803833,1489100,6.648199903351314,14.682499837875366,12.169499961535136,1345120.0,1005496.6666666666,21502603.375148773
2024-04-19,14.329999923706055,12.944999694824219,14.84000015258789,13.59000015258789,1017300,13.944079738680609,14.710999822616577,12.266499964396159,1371050.0,1016740.0,13825107.155227661
2024-04-22,13.6899995803833,13.300000190734863,14.100000381469727,13.579999923706055,574500,5.891017637918653,14.718999814987182,12.357833290100098,1373175.0,1021496.6666666666,7801709.956169128
2024-04-23,13.59000015258789,13.59000015258789,14.4399995803833,14.130000114440918,895100,6.015565611543819,14.748999834060669,12.462333289782206,1390480.0,1032075.0,12647763.102436066
2024-04-24,14.050000190734863,13.520000457763672,14.420000076293945,13.75,519800,6.545451771129261,14.785499811172485,12.551999958356221,1382870.0,1036203.3333333334,7147250.0
2024-04-25,13.289999961853027,12.270000457763672,13.336000442504883,12.359999656677246,966500,8.624595585367395,14.676499795913696,12.624833289782206,1361635.0,1032185.0,11945939.668178558
2024-04-26,12.489999771118164,12.170000076293945,12.609999656677246,12.359999656677246,600000,3.5598672540868534,14.559499788284302,12.699166615804037,1326055.0,1034445.0,7415999.794006348
2024-04-29,12.569999694824219,12.369999885559082,12.979999542236328,12.470000267028809,1131900,4.891737318483546,14.45399980545044,12.771166626612345,1335815.0,1044880.0,14114793.302249908
2024-04-30,12.25,11.899999618530273,12.5,12.020000457763672,1505000,4.9916835159701565,14.311999845504761,12.83583329518636,1372870.0,1064561.6666666667,18090100.688934326
2024-05-01,12.079999923706055,12.039999961853027,13.600000381469727,13.079999923706055,1156400,11.926608782232261,14.23649983406067,12.91366662979126,1399625.0,1064881.6666666667,15125711.911773682
2024-05-02,13.399999618530273,12.609999656677246,13.399999618530273,12.729999542236328,1200100,6.205812963558403,14.17599983215332,12.98349995613098,1413545.0,1078215.0,15277272.450637817
2024-05-03,13.149999618530273,12.699999809265137,13.729999542236328,12.779999732971191,465500,8.059465997592232,14.119999837875366,13.058333285649617,1415985.0,1080765.0,5949089.87569809
2024-05-06,12.8100004196167,12.770000457763672,13.510000228881836,13.220000267028809,670800,5.597577580718754,14.090999841690063,13.134999958674113,1417815.0,1086126.6666666667,8867976.179122925
2024-05-07,13.289999961853027,13.180000305175781,14.369999885559082,14.15999984741211,644600,8.403951929425943,13.924999856948853,13.223499949773153,1354900.0,1091370.0,9127535.901641846
2024-05-08,13.859999656677246,13.5600004196167,14.3100004196167,13.979999542236328,710300,5.364807042619011,13.839499855041504,13.300333277384441,1215390.0,1083790.0,9929993.674850464
2024-05-09,14.0600004196167,13.789999961853027,14.520000457763672,13.949999809265137,612600,5.232978536858488,13.676499891281129,13.387499936421712,1192910.0,1085911.6666666667,8545769.883155823
2024-05-10,14.050000190734863,13.229999542236328,14.050000190734863,13.510000228881836,335000,6.069582787611862,13.514999914169312,13.459166606267294,1015590.0,1085113.3333333333,4525850.076675415
2024-05-13,13.6899995803833,13.550000190734863,13.979999542236328,13.9399995803833,326800,3.0846439343267282,13.438999891281128,13.52733325958252,905735.0,1082706.6666666667,4555591.862869263
2024-05-14,14.550000190734863,14.5,15.210000038146973,14.949999809265137,1492400,4.749164195353074,13.453999900817871,13.61199992497762,883730.0,1092921.6666666667,22311379.71534729
2024-05-15,15.40999984741211,15.40999984741211,16.56999969482422,15.899999618530273,979100,7.295596699639008,13.544999885559083,13.708833249409993,864640.0,1097196.6666666667,15567689.62650299
2024-05-16,15.869999885559082,15.055000305175781,15.9399995803833,15.399999618530273,584700,5.746748682659909,13.59299988746643,13.79816657702128,819420.0,1087456.6666666667,9004379.77695465
2024-05-17,15.390000343322754,14.529000282287598,16.84000015258789,16.59000015258789,3038600,13.930077450540576,13.74299988746643,13.898833243052165,920485.0,1097291.6666666667,50410374.463653564
2024-05-20,16.59000015258789,16.0,17.280000686645508,16.190000534057617,1445200,7.906118866104247,13.87349991798401,13.998666588465372,964020.0,1105206.6666666667,23397788.77182007
2024-05-21,15.680000305175781,15.114999771118164,16.690000534057617,15.9399995803833,497700,9.880808057722545,13.963999891281128,14.078499921162923,944150.0,1100860.0,7933337.791156769
2024-05-22,15.859999656677246,15.800000190734863,16.81999969482422,16.110000610351562,2009100,6.331467817784871,14.081999921798706,14.1489999294281,1018615.0,1120300.0,32366602.226257324
2024-05-23,16.1200008392334,15.109999656677246,16.200000762939453,15.170000076293945,837600,7.185241270799623,14.22249994277954,14.20333326657613,1012170.0,1121068.3333333333,12706392.063903809
2024-05-24,15.300000190734863,14.869999885559082,15.65999984741211,15.170000076293945,530500,5.207646393407439,14.362999963760377,14.250333261489867,1008695.0,1116181.6666666667,8047685.040473938
2024-05-28,15.420000076293945,14.970000267028809,15.850000381469727,15.539999961853027,579400,5.662806413134538,14.516499948501586,14.283333253860473,981070.0,1114093.3333333333,9003875.977897644
2024-05-29,15.305000305175781,15.069999694824219,15.5,15.109999656677246,464000,2.8457995694643197,14.670999908447266,14.310833247502645,929020.0,1112166.6666666667,7011039.840698242
2024-05-30,15.3100004196167,15.069999694824219,15.829999923706055,15.579999923706055,685300,4.87805027344989,14.795999908447266,14.348166577021281,905465.0,1114705.0,10676973.94771576
2024-05-31,15.649999618530273,15.449999809265137,16.1299991607666,15.75,1879800,4.317456200009301,14.94699993133545,14.349666579564412,939450.0,1121786.6666666667,29606850.0
2024-06-03,16.200000762939453,15.760000228881836,17.100000381469727,16.049999237060547,599500,8.34891100489113,15.110499906539918,14.375499900182088,946150.0,1111790.0,9621974.542617798
2024-06-04,15.800000190734863,15.529999732971191,16.34000015258789,15.949999809265137,520200,5.078372597510509,15.246999883651734,14.393833223978678,938620.0,1111318.3333333333,8297189.900779724
2024-06-05,16.1200008392334,15.670000076293945,17.020000457763672,16.860000610351562,516500,8.007119410427926,15.381999921798705,14.439333232243856,932215.0,1104808.3333333333,8708190.315246582
2024-06-06,16.770000457763672,16.290000915527344,16.854999542236328,16.329999923706055,426900,3.4598813799673263,15.499499940872193,14.471833229064941,918045.0,1096363.3333333333,6971276.967430115
2024-06-07,15.949999809265137,15.65999984741211,16.329999923706055,15.680000305175781,322100,4.272959587078492,15.585999965667725,14.491833241780599,903520.0,1089963.3333333333,5050528.098297119
2024-06-10,15.350000381469727,14.6899995803833,15.529999732971191,15.319999694824219,695300,5.483029825853588,15.676499938964843,14.513166570663453,921535.0,1078555.0,10651995.78781128
2024-06-11,15.149999618530273,15.050000190734863,16.18000030517578,16.149999618530273,633700,6.996904898650105,15.786999940872192,14.564333232243856,936880.0,1024258.3333333334,10234254.758262634
2024-06-12,16.979999542236328,16.219999313354492,17.06999969482422,16.5,1250500,5.151517463452889,15.864499950408936,14.625333229700724,924785.0,1023216.6666666666,20633250.0
2024-06-13,16.510000228881836,16.309999465942383,17.25,16.729999542236328,1375400,5.61865247924547,15.905999946594239,14.691833225886027,944600.0,1035060.0,23010441.370391846
2024-06-14,16.510000228881836,14.862000465393066,16.59000015258789,15.180000305175781,1385500,11.3833969199964,15.894999980926514,14.723499902089436,984640.0,1049726.6666666667,21031890.422821045
2024-06-17,16.209999084472656,14.4399995803833,16.209999084472656,15.289999961853027,2059300,11.57619037609759,15.829999971389771,14.761333227157593,935675.0,1075736.6666666667,31486696.92144394
2024-06-18,16.3799991607666,15.34000015258789,18.899999618530273,18.440000534057617,2842300,19.305853377646436,15.94249997138977,14.844999901453654,1005530.0,1114241.6666666667,52412013.517951965
2024-06-20,18.579999923706055,18.176000595092773,21.15999984741211,20.969999313354492,2798100,14.229849070233454,16.19399995803833,14.968999894460042,1120550.0,1151726.6666666667,58676155.078697205
2024-06-21,21.1200008392334,20.719999313354492,21.989999771118164,21.299999237060547,2179400,5.962443677246513,16.45349988937378,15.10699987411499,1129065.0,1176850.0,46421218.337249756
2024-06-24,21.3799991607666,20.540000915527344,21.850000381469727,21.030000686645508,756700,6.229193643223511,16.746499919891356,15.21516655286153,1125020.0,1166275.0,15913401.519584656
2024-06-25,20.959999084472656,20.763999938964844,22.43899917602539,20.799999237060547,1145100,8.052881242784398,17.027999877929688,15.316833209991454,1155750.0,1163500.0,23818079.126358032
2024-06-26,20.56999969482422,20.139999389648438,21.420000076293945,20.459999084472656,1198700,6.256113117898016,17.273999834060668,15.414833196004231,1186715.0,1167866.6666666667,24525400.902557373
2024-06-27,20.6299991607666,20.051000595092773,21.110000610351562,20.739999771118164,528500,5.106075346893289,17.555499839782716,15.512833197911581,1189940.0,1163943.3333333333,10961089.87903595
2024-06-28,20.829999923706055,19.760000228881836,20.940000534057617,20.8700008392334,3926200,5.654050108888856,17.81999988555908,15.61749987602234,1351985.0,1219025.0,81939797.29499817
2024-07-01,20.899999618530273,20.139999389648438,22.18000030517578,20.90999984741211,983200,9.75610201058811,18.077999877929688,15.733666547139485,1307155.0,1220050.0,20558711.849975586
2024-07-02,20.799999237060547,18.864999771118164,21.06999969482422,18.93000030517578,868300,11.64817690522261,18.22199993133545,15.817499891916912,1320595.0,1227576.6666666667,16436919.26498413
2024-07-03,19.0,18.809999465942383,20.020000457763672,19.40999984741211,396400,6.233905210373383,18.394999933242797,15.910999886194865,1314405.0,1223613.3333333333,7694123.93951416
2024-07-05,19.329999923706055,18.649999618530273,19.469999313354492,19.469999313354492,527300,4.2116061825527655,18.525499868392945,15.944166549046834,1314945.0,1200686.6666666667,10266530.637931824
2024-07-08,19.799999237060547,19.719999313354492,20.610000610351562,20.5,579400,4.3414697414491235,18.73399987220764,16.024333222707114,1322570.0,1152001.6666666667,11877700.0
2024-07-09,20.55500030517578,20.059999465942383,21.139999389648438,20.809999465942383,1134200,5.1898123566681535,18.990499830245973,16.084333229064942,1363175.0,1153201.6666666667,23602701.39427185
2024-07-10,20.989999771118164,20.010000228881836,21.06999969482422,20.239999771118164,429200,5.2371515707967955,19.23649983406067,16.142666562398276,1349870.0,1095665.0,8687007.901763916
2024-07-11,21.149999618530273,20.56999969482422,22.790000915527344,22.030000686645508,1141900,10.077172725867776,19.53049988746643,16.252166573206583,1375280.0,1072631.6666666667,25156057.784080505
2024-07-12,21.850000381469727,21.5,23.989999771118164,23.81999969482422,1417800,10.453399676823711,19.89649987220764,16.404999907811483,1383645.0,1064053.3333333333,33771995.56732178
2024-07-15,24.079999923706055,22.0,24.37700080871582,22.68000030517578,1494700,10.480603072008634,20.193999910354613,16.548333247502644,1389610.0,1066283.3333333333,33899796.45614624
2024-07-16,23.18000030517578,22.450000762939453,23.299999237060547,22.809999465942383,912300,3.726429171514128,20.575499868392946,16.687833245595296,1365950.0,1056670.0,20809562.512779236
2024-07-17,22.110000610351562,21.489999771118164,23.06999969482422,21.770000457763672,915800,7.2576935713503445,20.899499893188477,16.824166584014893,1308775.0,1054978.3333333333,19936966.41921997
2024-07-18,21.809999465942383,20.815000534057617,22.299999237060547,21.149999618530273,705500,7.021270590009227,21.03499984741211,16.950333245595296,1201935.0,1057161.6666666667,14921324.730873108
2024-07-19,21.25,20.690000534057617,21.45800018310547,20.780000686645508,559900,3.6958595941790073,21.02549991607666,17.061166588465372,1090025.0,1051575.0,11634722.38445282
2024-07-22,20.81999969482422,20.639999389648438,22.229999542236328,22.100000381469727,1025300,7.194570702003536,21.06549997329712,17.200333261489867,1032320.0,1060000.0,22659130.39112091
2024-07-23,22.0,21.780000686645508,22.899999618530273,22.600000381469727,873500,4.955747402566768,21.14399995803833,17.37099994023641,1038160.0,1058450.0,19741100.333213806
2024-07-24,22.3700008392334,20.959999084472656,23.31999969482422,21.09000015258789,657000,11.190140318998404,21.158500003814698,17.516499948501586,1013755.0,1059400.0,13856130.100250244
2024-07-25,21.059999465942383,20.350000381469727,21.90999984741211,21.040000915527344,739700,7.414445808275209,21.187500095367433,17.65933329264323,990805.0,1052863.3333333333,15563288.677215576
2024-07-26,21.479999542236328,21.229999542236328,22.200000762939453,21.940000534057617,590600,4.421154043261692,21.247500133514404,17.824666627248128,993910.0,1037623.3333333334,12957764.315414429
2024-07-29,22.010000228881836,21.100000381469727,22.329999923706055,21.25,380200,5.788233139935662,21.266500091552736,17.96083329518636,816610.0,1024686.6666666666,8079250.0
2024-07-30,21.389999389648438,20.489999771118164,22.1200008392334,20.770000457763672,506000,7.847862456382143,21.259500122070314,18.09483331044515,792750.0,1013118.3333333334,10509620.231628418
2024-07-31,21.6299991607666,20.809999465942383,22.760000228881836,21.8799991607666,712000,8.91225245765106,21.407000064849854,18.246499967575073,784935.0,1017226.6666666666,15578559.40246582
2024-08-01,22.010000228881836,20.90999984741211,22.520000457763672,21.469999313354492,540300,7.498838667172805,21.510000038146973,18.3839999516805,792130.0,1015051.6666666666,11600240.629005432
2024-08-02,20.030000686645508,19.790000915527344,21.0,20.780000686645508,2113200,5.822902042781332,21.575500106811525,18.49433329900106,871425.0,1039528.3333333334,43912297.45101929
2024-08-05,18.040000915527344,17.625,20.899999618530273,20.725000381469727,682700,15.802169159226933,21.58675012588501,18.606749979654946,876590.0,1039068.3333333334,14148957.760429382
2024-08-06,20.860000610351562,19.899999618530273,22.049999237060547,21.190000534057617,1053900,10.146293366414445,21.605750179290773,18.727416658401488,872575.0,1046423.3333333334,22332141.562843323
2024-08-07,21.959999084472656,19.71500015258789,21.959999084472656,20.010000228881836,675400,11.219384838608853,21.594250202178955,18.835749991734822,884885.0,1052096.6666666667,13514754.154586792
2024-08-08,20.290000915527344,19.673999786376953,20.405000686645508,20.15999984741211,389400,3.6259965565544956,21.500750160217287,18.93941666285197,847260.0,1053140.0,7850303.940582275
2024-08-09,20.200000762939453,19.899999618530273,21.09000015258789,20.81999969482422,394000,5.71566067003088,21.350750160217284,19.037249994277953,796070.0,1034833.3333333334,8203079.879760742
2024-08-12,20.600000381469727,20.20199966430664,21.34000015258789,21.209999084472656,334000,5.3653962159496436,21.27725009918213,19.125749985376995,738035.0,1024081.6666666666,7084139.694213867
2024-08-13,21.3799991607666,21.0,22.040000915527344,21.530000686645508,598400,4.830473211143133,21.213250160217285,19.22791666984558,722340.0,1024310.0,12883552.410888672
2024-08-14,22.200000762939453,21.5,22.469999313354492,21.920000076293945,561200,4.42517933384283,21.2207501411438,19.316750001907348,704610.0,983020.0,12301504.042816162
2024-08-15,22.43000030517578,21.709999084472656,22.75,22.15999984741211,597700,4.693144957980662,21.27125015258789,19.416249990463257,699220.0,968895.0,13245031.908798218
2024-08-16,22.149999618530273,21.75,22.690000534057617,22.280000686645508,544000,4.219032787647299,21.346250152587892,19.521916675567628,698425.0,969666.6666666666,12120320.373535156
2024-08-19,22.149999618530273,21.75,23.65999984741211,23.469999313354492,575400,8.138048160595021,21.41475009918213,19.644583320617677,675930.0,945771.6666666666,13504637.604904175
2024-08-20,23.31999969482422,22.559999465942383,23.93000030517578,23.860000610351562,394600,5.741830696513181,21.47775011062622,19.78941666285197,651985.0,938388.3333333334,9415156.240844727
2024-08-21,23.90999984741211,22.799999237060547,24.540000915527344,23.90999984741211,417200,7.277296903266711,21.61875009536743,19.93508332570394,639995.0,936500.0,9975251.936340332
2024-08-22,24.110000610351562,22.90999984741211,24.389999389648438,23.079999923706055,395600,6.412476374040985,21.720750045776366,20.060749991734824,622790.0,933436.6666666666,9130447.969818115
2024-08-23,24.100000381469727,22.84000015258789,24.350000381469727,24.020000457763672,436700,6.286428809762068,21.82475004196167,20.209250005086265,615095.0,932981.6666666666,10489534.199905396
2024-08-26,24.260000228881836,24.09000015258789,26.12299919128418,25.690000534057617,663500,7.913581146100452,22.04675006866455,20.37775001525879,629260.0,932618.3333333334,17045315.35434723
2024-08-27,25.350000381469727,24.440000534057617,25.65999984741211,24.59000015258789,381200,4.961363585945718,22.23775005340576,20.525083351135255,623020.0,907641.6666666666,9373708.058166504
2024-08-28,24.610000610351562,23.950000762939453,25.399999618530273,25.09000015258789,371600,5.779190302002693,22.398250102996826,20.67575003306071,606000.0,903843.3333333334,9323444.05670166
2024-08-29,25.260000228881836,24.780000686645508,25.920000076293945,25.0,424200,4.55999755859375,22.5747501373291,20.82658336957296,600195.0,902243.3333333334,10605000.0
2024-08-30,25.010000228881836,24.43000030517578,25.579999923706055,25.200000762939453,809700,4.563490411561923,22.7957501411438,20.96558337211609,535020.0,907130.0,20404440.617752075
2024-09-03,25.06999969482422,24.3700008392334,25.81999969482422,24.860000610351562,677900,5.832658165692277,23.002500152587892,21.107750050226848,534780.0,911313.3333333334,16852594.413757324
2024-09-04,24.899999618530273,24.280000686645508,25.350000381469727,24.690000534057617,458500,4.333737025838664,23.17750015258789,21.257916720708213,505010.0,913586.6666666666,11320365.244865417
2024-09-05,24.760000228881836,24.350000381469727,25.110000610351562,24.440000534057617,358900,3.109657169699161,23.39900016784668,21.409916734695436,489185.0,907980.0,8771516.191673279
