date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-06,32.400001525878906,32.400001525878906,35.79999923706055,35.79999923706055,5585,9.497200512959582,35.650000381469724,,8511.5,,199942.99573898315
2024-02-07,35.599998474121094,33.79999923706055,35.599998474121094,34.599998474121094,4590,5.202310163125723,35.490000343322755,,8411.0,,158813.99299621582
2024-02-08,34.79999923706055,34.79999923706055,35.79999923706055,35.0,4935,2.857142857142857,35.2600004196167,,8294.0,,172725.0
2024-02-09,34.599998474121094,34.400001525878906,36.599998474121094,35.599998474121094,4610,6.179766973421203,35.12000026702881,,8225.5,,164115.99296569824
2024-02-12,35.599998474121094,35.599998474121094,37.599998474121094,37.20000076293945,7820,5.376343975757394,35.07000026702881,,8369.25,,290904.0059661865
2024-02-13,36.400001525878906,32.79999923706055,36.79999923706055,32.79999923706055,7415,12.195122234882314,34.84000015258789,,8521.25,,243211.99434280396
2024-02-14,33.400001525878906,32.599998474121094,34.79999923706055,34.79999923706055,4825,6.321841411411711,34.76000003814697,,8648.5,,167909.99631881714
2024-02-15,34.79999923706055,34.400001525878906,35.79999923706055,35.0,5635,3.999993460518973,34.71000003814697,,7720.0,,197225.0
2024-02-16,35.0,33.599998474121094,35.0,33.79999923706055,4060,4.142016442248473,34.7,,6199.0,,137227.99690246582
2024-02-20,33.0,30.399999618530273,33.0,30.799999237060547,9365,8.44155988920038,34.439999961853026,,6293.75,,288441.992855072
2024-02-21,30.799999237060547,30.399999618530273,31.600000381469727,30.600000381469727,5070,3.9215710718295647,34.19999990463257,,6298.0,,155142.0019340515
2024-02-22,30.200000762939453,27.399999618530273,30.600000381469727,28.600000381469727,18625,11.188813707194111,33.91999988555908,,6948.75,,532675.0071048737
2024-02-23,28.200000762939453,27.799999237060547,28.600000381469727,28.0,6510,2.8571469443184987,33.61999988555908,,6783.75,,182280.0
2024-02-26,27.399999618530273,25.600000381469727,28.200000762939453,26.600000381469727,18005,9.774437384147394,33.24999990463257,,7010.25,,478933.0068683624
2024-02-27,27.200000762939453,25.399999618530273,27.600000381469727,25.600000381469727,13495,8.593752852175342,32.87999992370605,,7280.0,,345472.00514793396
2024-02-28,25.399999618530273,23.799999237060547,26.399999618530273,24.200000762939453,20185,10.743802890500065,32.319999885559085,,8072.5,,488477.01539993286
2024-02-29,24.600000381469727,23.799999237060547,27.600000381469727,27.0,45220,14.074078312626593,31.90999984741211,,9977.25,,1220940.0
2024-03-01,27.0,27.0,30.600000381469727,29.399999618530273,14435,12.244899415579289,31.60999975204468,,10387.5,,424388.9944934845
2024-03-04,29.0,26.799999237060547,30.600000381469727,28.0,15340,13.571432658604213,31.299999713897705,,10980.75,,429520.0
2024-03-05,27.600000381469727,25.600000381469727,30.600000381469727,25.600000381469727,13405,19.531249708961703,30.949999809265137,,11456.5,,343168.0051136017
2024-03-06,26.0,26.0,28.799999237060547,27.600000381469727,7470,10.144924631741778,30.539999866485594,,11550.75,,206172.00284957886
2024-03-07,27.799999237060547,25.600000381469727,28.799999237060547,28.200000762939453,19910,11.347513365305547,30.219999980926513,,12316.75,,561462.0151901245
2024-03-08,28.600000381469727,28.600000381469727,31.399999618530273,29.399999618530273,11620,9.523807052350298,29.939999961853026,,12651.0,,341627.9955673218
2024-03-11,29.0,28.0,29.0,28.0,3615,3.571428571428571,29.560000038146974,,12601.25,,101220.0
2024-03-12,28.200000762939453,28.0,29.200000762939453,28.600000381469727,8570,4.195806807460561,29.130000019073485,,12638.75,,245102.00326919556
2024-03-13,29.200000762939453,27.799999237060547,30.0,28.399999618530273,5290,7.746481663696956,28.910000038146972,,12532.5,,150235.99798202515
2024-03-14,28.0,26.600000381469727,28.399999618530273,27.799999237060547,7145,6.474817577192391,28.560000038146974,,12648.5,,198630.9945487976
2024-03-15,27.200000762939453,27.200000762939453,31.200000762939453,30.799999237060547,41375,12.987013308711196,28.35,,14435.5,,1274349.9684333801
2024-03-18,31.399999618530273,30.0,34.599998474121094,33.79999923706055,12365,13.609463248381829,28.35,,14850.75,,417936.99056625366
2024-03-19,34.20000076293945,33.400001525878906,37.400001525878906,36.400001525878906,16610,10.989010528354413,28.630000114440918,,15213.0,,604604.0253448486
2024-03-20,36.599998474121094,35.599998474121094,39.0,38.20000076293945,12675,8.90052737689338,29.010000133514403,,15593.25,,484185.00967025757
2024-03-21,38.599998474121094,36.599998474121094,38.599998474121094,38.599998474121094,12080,5.1813473550805345,29.510000038146973,,15266.0,,466287.9815673828
2024-03-22,38.599998474121094,36.599998474121094,39.0,37.20000076293945,5010,6.451616872733807,29.970000076293946,,15191.0,,186372.00382232666
2024-03-25,36.599998474121094,35.400001525878906,38.0,37.79999923706055,8705,6.878302980418997,30.530000019073487,,14726.0,,329048.99335861206
2024-03-26,38.0,37.79999923706055,39.0,38.79999923706055,7365,3.0927855323080777,31.189999961853026,,14419.5,,285761.9943809509
2024-03-27,39.0,38.20000076293945,44.599998474121094,43.400001525878906,20095,14.746537986560664,32.15,34.02666676839193,14415.0,10421.333333333334,872123.0306625366
2024-03-28,43.400001525878906,42.0,45.0,45.0,18965,6.666666666666667,33.05,34.00666675567627,13102.25,10666.833333333334,853425.0
2024-04-01,45.0,43.0,45.0,43.79999923706055,6490,4.566210125199586,33.769999980926514,33.996666717529294,12705.0,10664.5,284261.99504852295
2024-04-02,43.0,41.599998474121094,43.400001525878906,42.400001525878906,6145,4.245290063631668,34.490000057220456,34.02000007629395,12245.25,10640.0,260548.00937652588
2024-04-03,42.0,41.79999923706055,45.0,44.0,9430,7.272729006680575,35.410000038146975,34.08666674296061,12046.5,10689.666666666666,414920.0
2024-04-04,44.20000076293945,43.599998474121094,45.0,44.20000076293945,7875,3.1674242120212157,36.240000057220456,34.143333435058594,12066.75,10709.666666666666,348075.0060081482
2024-04-05,43.599998474121094,42.0,44.0,42.20000076293945,5995,4.739336407207897,36.94000005722046,34.216666793823244,11371.0,10699.583333333334,252989.00457382202
2024-04-08,42.599998474121094,42.0,44.0,42.400001525878906,4880,4.716980962322129,37.59000015258789,34.26333351135254,11034.0,10659.666666666666,206912.00744628906
2024-04-09,43.0,42.20000076293945,44.20000076293945,43.599998474121094,4475,4.587156123840477,38.37000007629395,34.35000012715658,11077.0,10634.583333333334,195109.9931716919
2024-04-10,42.0,40.0,42.0,41.400001525878906,10160,4.830917696343106,39.0100001335144,34.403333473205564,11156.5,10721.5,420624.0155029297
2024-04-11,41.20000076293945,38.0,44.0,39.0,17650,15.384615384615385,39.54000015258789,34.430000114440915,11774.5,10942.75,688350.0
2024-04-12,38.20000076293945,38.20000076293945,43.79999923706055,42.20000076293945,6765,13.270138324355385,40.260000228881836,34.52666676839193,11755.5,11017.5,285483.0051612854
2024-04-15,42.400001525878906,40.400001525878906,42.599998474121094,42.20000076293945,4715,5.213262816275234,40.83000030517578,34.63000011444092,9922.5,10692.666666666666,198973.00359725952
2024-04-16,42.20000076293945,40.400001525878906,42.79999923706055,40.599998474121094,4360,5.91132463394408,41.17000026702881,34.740000089009605,9522.25,10190.666666666666,177015.99334716797
2024-04-17,40.20000076293945,39.79999923706055,41.400001525878906,40.20000076293945,3665,3.980105120528774,41.36000022888184,34.81000010172526,8875.0,10127.25,147333.0027961731
2024-04-18,40.20000076293945,38.400001525878906,40.400001525878906,39.0,8050,5.128205128205128,41.400000190734865,34.87000007629395,8643.75,10178.333333333334,313950.0
2024-04-19,38.79999923706055,38.79999923706055,42.0,41.79999923706055,6870,7.655504357287837,41.56000022888183,34.996666717529294,8383.25,10199.333333333334,287165.99475860596
2024-04-22,42.20000076293945,41.599998474121094,44.0,43.599998474121094,6005,5.504590848330956,41.88000011444092,35.15666669209798,8433.0,10135.916666666666,261817.99083709717
2024-04-23,43.20000076293945,43.0,43.79999923706055,43.599998474121094,4505,1.834860699674998,42.170000076293945,35.31666666666667,8223.0,9986.416666666666,196417.99312591553
2024-04-24,43.0,41.400001525878906,43.20000076293945,42.400001525878906,4580,4.245281066704478,42.35000019073486,35.47333335876465,8083.75,9927.75,194192.0069885254
2024-04-25,41.599998474121094,41.0,42.20000076293945,41.79999923706055,4780,2.870815274741712,42.27000007629395,35.579999987284346,7318.0,9935.166666666666,199803.9963531494
2024-04-26,42.400001525878906,41.0,42.599998474121094,41.599998474121094,3900,3.8461503192516595,42.1,35.686666615804036,6564.75,9881.416666666666,162239.99404907227
2024-04-29,41.599998474121094,40.599998474121094,42.599998474121094,42.400001525878906,4335,4.716980962322129,42.03000011444092,35.8033332824707,6457.0,9849.833333333334,183804.00661468506
2024-04-30,41.599998474121094,40.79999923706055,42.599998474121094,41.599998474121094,5485,4.326921401644538,41.98999996185303,35.926666577657066,6424.0,9883.333333333334,228175.9916305542
2024-05-01,42.0,41.400001525878906,45.20000076293945,44.0,11045,8.636361902410334,41.98999996185303,36.116666603088376,6504.75,10002.583333333334,485980.0
2024-05-02,44.79999923706055,43.599998474121094,45.0,44.20000076293945,7835,3.1674242120212157,41.98999996185303,36.256666628519696,6502.75,10040.083333333334,346307.0059776306
2024-05-03,44.79999923706055,43.20000076293945,45.400001525878906,45.0,7135,4.8888905843098955,42.12999992370605,36.42999998728434,6559.75,10082.5,321075.0
2024-05-06,45.20000076293945,44.20000076293945,45.20000076293945,44.599998474121094,6520,2.2421525430774274,42.239999771118164,36.589999961853025,6641.75,10108.916666666666,290791.99005126953
2024-05-07,45.20000076293945,41.79999923706055,45.20000076293945,42.599998474121094,7425,7.9812245250298774,42.18999977111817,36.70666662851969,6789.25,10155.833333333334,316304.9886703491
2024-05-08,41.79999923706055,41.400001525878906,43.79999923706055,43.20000076293945,4280,5.555550159250362,42.27999973297119,36.80666662851969,6495.25,10096.833333333334,184896.00326538086
2024-05-09,43.79999923706055,43.20000076293945,44.20000076293945,44.0,8590,2.272727272727273,42.52999973297119,36.99333330790202,6042.25,10116.416666666666,377960.0
2024-05-10,44.20000076293945,43.400001525878906,44.20000076293945,44.0,3345,1.8181800842285156,42.619999694824216,37.14666665395101,5871.25,10091.75,147180.0
2024-05-13,44.0,43.20000076293945,44.0,43.20000076293945,4045,1.8518500530834543,42.66999969482422,37.28333333333333,5837.75,10065.25,174744.0030860901
2024-05-14,43.79999923706055,43.400001525878906,44.20000076293945,43.79999923706055,4590,1.8264823082089063,42.82999973297119,37.45,5849.25,10074.083333333334,201041.9964981079
2024-05-15,43.0,43.0,44.599998474121094,44.599998474121094,6260,3.5874406476706135,43.04999961853027,37.67999998728434,5979.0,10022.333333333334,279195.99044799805
2024-05-16,44.599998474121094,43.599998474121094,44.599998474121094,44.0,3200,2.272727272727273,43.29999961853027,37.90333331425985,5736.5,9991.166666666666,140800.0
2024-05-17,44.400001525878906,43.599998474121094,44.400001525878906,44.0,3760,1.8181887539950283,43.40999965667724,38.159999974568684,5581.0,9743.416666666666,165440.0
2024-05-20,43.79999923706055,43.20000076293945,44.0,44.0,2045,1.8181800842285156,43.42999973297119,38.42666664123535,5383.0,9669.0,89980.0
2024-05-21,44.0,42.599998474121094,44.0,43.20000076293945,2120,3.2407442156342365,43.40999984741211,38.703333314259844,5263.75,9404.25,91584.00161743164
2024-05-22,43.20000076293945,42.79999923706055,44.0,43.400001525878906,3800,2.7649786192378514,43.45999984741211,39.0,5224.75,9242.666666666666,164920.00579833984
2024-05-23,43.400001525878906,40.599998474121094,43.400001525878906,41.400001525878906,6765,6.763292146275759,43.439999961853026,39.28666667938232,5324.0,9019.0,280071.0103225708
2024-05-24,41.400001525878906,40.79999923706055,42.400001525878906,41.400001525878906,3950,3.8647396856210428,43.430000114440915,39.52666670481364,5326.5,8331.166666666666,163530.00602722168
2024-05-28,41.79999923706055,40.0,41.79999923706055,40.20000076293945,2760,4.477609957460433,43.320000076293944,39.706666723887125,5247.75,8136.583333333333,110952.00210571289
2024-05-29,39.400001525878906,38.400001525878906,40.20000076293945,39.0,4515,4.615382659129608,43.19000015258789,39.89000005722046,5199.25,7956.166666666667,176085.0
2024-05-30,39.400001525878906,39.400001525878906,41.400001525878906,41.400001525878906,3955,4.830917696343106,43.06000022888183,40.15333340962728,4844.75,7798.666666666667,163737.00603485107
2024-05-31,41.599998474121094,41.20000076293945,43.0,42.599998474121094,4000,4.225350473085161,42.98000011444092,40.40333337783814,4653.0,7740.833333333333,170399.99389648438
2024-06-03,42.599998474121094,41.599998474121094,43.0,43.0,4870,3.255817502043968,42.88000011444092,40.65000003178914,4539.75,7490.166666666667,209410.0
2024-06-04,42.79999923706055,41.0,43.20000076293945,41.599998474121094,3295,5.288463566430296,42.73000011444092,40.85333334604899,4378.5,7351.416666666667,137071.994972229
2024-06-05,42.20000076293945,41.599998474121094,42.79999923706055,42.599998474121094,5245,2.816903300286353,42.73000011444092,41.09666665395101,4269.5,7378.583333333333,223436.99199676514
2024-06-06,42.0,42.0,43.0,43.0,4965,2.3255813953488373,42.72000007629394,41.336666647593184,4303.75,7318.5,213495.0
2024-06-07,41.79999923706055,40.599998474121094,43.400001525878906,41.0,2790,6.829275735994665,42.570000076293944,41.54666665395101,4013.75,7276.833333333333,114390.0
2024-06-10,40.20000076293945,40.20000076293945,43.0,42.79999923706055,5525,6.5420544088141614,42.51000003814697,41.79666665395101,4122.75,7249.833333333333,236469.99578475952
2024-06-11,42.20000076293945,39.599998474121094,42.599998474121094,42.0,8205,7.142857142857142,42.45,41.983333333333334,4330.75,6697.0,344610.0
2024-06-12,43.0,42.400001525878906,43.79999923706055,42.599998474121094,6315,3.286379721426797,42.38999996185303,42.12999998728434,4417.0,6596.166666666667,269018.9903640747
2024-06-13,41.79999923706055,40.400001525878906,42.0,40.400001525878906,2505,3.9603921130948163,42.180000114440915,42.196666653951006,4229.25,6361.083333333333,101202.00382232666
2024-06-14,39.400001525878906,38.0,40.0,39.400001525878906,3940,5.076141935391424,41.95000019073486,42.21666666666667,4266.25,6215.5,155236.0060119629
2024-06-17,38.79999923706055,38.599998474121094,40.79999923706055,40.79999923706055,2765,5.392158833525393,41.79000015258789,42.25333334604899,4216.5,6060.25,112811.99789047241
2024-06-18,40.400001525878906,39.79999923706055,41.400001525878906,40.0,3615,4.000005722045898,41.59000015258789,42.3,4295.0,6037.0,144600.0
2024-06-20,39.599998474121094,39.20000076293945,40.400001525878906,39.79999923706055,2540,3.0150773516147433,41.420000076293945,42.333333333333336,4316.0,5934.25,101091.99806213379
2024-06-21,39.79999923706055,39.79999923706055,42.79999923706055,42.79999923706055,17300,7.009345919338939,41.38999996185303,42.4,4991.0,6099.833333333333,740439.9868011475
2024-06-24,42.20000076293945,40.400001525878906,42.599998474121094,40.79999923706055,4345,5.392149483777018,41.35999984741211,42.3566666285197,4870.0,5837.333333333333,177275.99668502808
2024-06-25,40.400001525878906,39.400001525878906,40.400001525878906,40.0,2570,2.5,41.28999977111816,42.27333329518636,4801.0,5564.083333333333,102800.0
2024-06-26,39.400001525878906,38.599998474121094,42.20000076293945,40.400001525878906,10760,8.910896417942748,41.29999980926514,42.21666666666667,5201.0,5635.25,434704.01641845703
2024-06-27,41.0,39.20000076293945,41.599998474121094,41.599998474121094,3990,5.769225478877488,41.42999973297119,42.2033332824707,5174.75,5599.333333333333,165983.99391174316
2024-06-28,41.79999923706055,39.79999923706055,42.0,41.20000076293945,26765,5.339807578155229,41.41999969482422,42.156666628519694,6315.25,5888.25,1102718.0204200745
2024-07-01,40.79999923706055,39.599998474121094,41.20000076293945,40.0,3820,4.000005722045898,41.28999977111816,42.086666615804035,6306.25,5820.666666666667,152800.0
2024-07-02,40.20000076293945,39.20000076293945,40.599998474121094,40.0,2285,3.4999942779541016,41.13999977111816,42.04999993642171,6177.0,5758.833333333333,91400.0
2024-07-03,39.599998474121094,38.599998474121094,39.599998474121094,38.79999923706055,1990,2.577319638307702,40.999999809265134,41.98999989827474,6111.75,5710.666666666667,77211.99848175049
2024-07-05,38.79999923706055,36.400001525878906,38.79999923706055,36.400001525878906,1895,6.593400029050385,40.689999961853026,41.86999994913737,5944.25,5667.666666666667,68978.00289154053
2024-07-08,36.599998474121094,34.599998474121094,38.0,35.79999923706055,4305,9.497211168538763,40.329999923706055,41.77666657765706,5911.25,5570.083333333333,154118.99671554565
2024-07-09,35.599998474121094,35.0,37.0,35.79999923706055,1805,5.586592297827701,40.069999885559085,41.72333323160807,5862.0,5306.0,64618.99862289429
2024-07-10,36.400001525878906,34.599998474121094,36.400001525878906,35.79999923706055,2770,5.0279415925082755,39.71999988555908,41.61666653951009,5724.25,5239.416666666667,99165.99788665771
2024-07-11,37.0,35.79999923706055,40.0,39.79999923706055,8660,10.552765938318261,39.60999984741211,41.576666514078774,5747.0,5305.166666666667,344667.99339294434
2024-07-12,40.599998474121094,39.400001525878906,41.20000076293945,39.79999923706055,5080,4.522611235088775,39.46999988555908,41.5633331934611,5685.25,5317.166666666667,202183.99612426758
2024-07-15,40.400001525878906,38.599998474121094,41.599998474121094,39.79999923706055,5805,7.537688586703519,39.43999977111817,41.55666650136312,5850.25,5352.833333333333,231038.99557113647
2024-07-16,39.79999923706055,39.79999923706055,42.79999923706055,42.400001525878906,8245,7.075471443483193,39.589999771118165,41.6133331934611,6065.5,5356.083333333333,349588.0125808716
2024-07-17,42.20000076293945,40.0,42.599998474121094,41.400001525878906,7600,6.280189319548332,39.61999988555908,41.606666564941406,6307.25,5368.25,314640.0115966797
2024-07-18,41.599998474121094,40.79999923706055,42.400001525878906,41.0,3590,3.9024446068740475,39.66999988555908,41.56333325703939,6306.0,5328.0,147190.0
2024-07-19,41.0,39.79999923706055,41.400001525878906,39.79999923706055,3230,4.020106330375218,39.66999988555908,41.49999993642171,6340.5,5306.75,128553.99753570557
2024-07-22,40.0,39.400001525878906,40.400001525878906,40.0,5050,2.5,39.52999992370606,41.4599999109904,5728.0,5314.583333333333,202000.0
2024-07-23,39.599998474121094,39.599998474121094,42.400001525878906,42.20000076293945,5620,6.63507820174451,39.6,41.46666660308838,5791.75,5328.583333333333,237164.00428771973
2024-07-24,42.0,40.599998474121094,42.20000076293945,40.79999923706055,4325,3.9215743106313647,39.63999996185303,41.4533332824707,5879.5,5335.666666666667,176459.99670028687
2024-07-25,41.400001525878906,41.400001525878906,42.20000076293945,42.0,7635,1.9047600882393971,39.71999988555908,41.44666659037272,5723.25,5390.666666666667,320670.0
2024-07-26,42.400001525878906,41.0,42.599998474121094,42.20000076293945,5130,3.7914655099395915,39.75,41.45666662851969,5780.25,5384.75,216486.0039138794
2024-07-29,42.0,39.20000076293945,42.0,39.400001525878906,3415,7.106596773153518,39.660000038146975,41.37999998728434,4612.75,5257.583333333333,134551.00521087646
2024-07-30,40.0,39.20000076293945,40.400001525878906,39.79999923706055,4075,3.0150773516147433,39.65,41.30666662851969,4625.5,5194.916666666667,162184.99689102173
2024-07-31,40.20000076293945,40.20000076293945,42.599998474121094,42.20000076293945,6410,5.687198264909387,39.76000003814697,41.259999974568686,4831.75,5182.833333333333,270502.0048904419
2024-08-01,41.79999923706055,37.20000076293945,42.20000076293945,37.599998474121094,3650,13.297872880078291,39.7,41.14333330790202,4914.75,5135.0,137239.994430542
2024-08-02,36.20000076293945,36.0,37.20000076293945,36.20000076293945,3490,3.3149191647752123,39.689999961853026,41.03666667938232,4994.5,5069.416666666667,126338.00266265869
2024-08-05,35.0,33.20000076293945,35.599998474121094,34.0,9155,7.058816797593061,39.6,40.88333333333333,5237.0,5150.666666666667,311270.0
2024-08-06,33.599998474121094,33.599998474121094,35.599998474121094,34.0,5230,5.88235294117647,39.51000003814697,40.71666666666667,5408.25,5094.666666666667,177820.0
2024-08-07,35.20000076293945,32.599998474121094,35.400001525878906,32.599998474121094,3960,8.588966818451059,39.35,40.52666664123535,5467.75,5104.916666666667,129095.99395751953
2024-08-08,33.20000076293945,32.79999923706055,36.20000076293945,36.20000076293945,5200,9.392269210556847,39.170000076293945,40.409999974568684,5294.75,5124.166666666667,188240.00396728516
2024-08-09,36.0,32.79999923706055,36.79999923706055,33.0,3725,12.121212121212121,38.83000011444092,40.229999987284344,5227.0,5109.75,122925.0
2024-08-12,32.79999923706055,31.600000381469727,33.599998474121094,32.20000076293945,3565,6.211174053614502,38.45000019073486,40.023333358764646,5115.0,5064.833333333333,114793.00271987915
2024-08-13,32.599998474121094,32.20000076293945,33.0,33.0,1810,2.4242401123046875,37.98000011444092,39.840000025431316,4793.25,5041.666666666667,59730.0
2024-08-14,33.400001525878906,32.599998474121094,33.79999923706055,33.0,1650,3.636365948301373,37.560000038146974,39.65666669209798,4495.75,5006.5,54450.0
2024-08-15,34.400001525878906,34.0,38.400001525878906,37.400001525878906,2975,11.764709482255844,37.38000011444092,39.5466667175293,4465.0,5022.0,111265.00453948975
2024-08-16,37.400001525878906,36.79999923706055,38.79999923706055,37.79999923706055,1955,5.29100539779674,37.28000011444092,39.45666669209798,4401.25,5019.25,73898.99850845337
2024-08-19,38.400001525878906,37.400001525878906,38.599998474121094,38.20000076293945,1300,3.1413532049098545,37.19000015258789,39.37000001271566,4213.75,4977.583333333333,49660.00099182129
2024-08-20,38.599998474121094,36.400001525878906,38.599998474121094,36.599998474121094,1585,6.010920874211916,36.910000038146975,39.28999996185303,4012.0,4891.25,58010.99758148193
2024-08-21,37.0,36.400001525878906,38.400001525878906,38.20000076293945,1125,5.235601989674154,36.78000011444092,39.23666661580403,3852.0,4844.166666666667,42975.000858306885
2024-08-22,38.0,35.79999923706055,38.0,36.0,1320,6.111113230387369,36.48000011444092,39.16666660308838,3536.25,4820.166666666667,47520.0
2024-08-23,36.79999923706055,36.400001525878906,39.20000076293945,38.20000076293945,6820,7.329840788320157,36.28000011444092,39.153333282470705,3620.75,4858.583333333333,260524.00520324707
2024-08-26,38.599998474121094,34.599998474121094,38.599998474121094,36.79999923706055,6415,10.869565442739683,36.15,39.076666577657065,3770.75,4899.583333333333,236071.9951057434
2024-08-27,36.79999923706055,36.0,37.20000076293945,36.599998474121094,1310,3.278690745815037,35.98999996185303,38.97666657765706,3632.5,4854.75,47945.99800109863
2024-08-28,36.599998474121094,36.0,37.599998474121094,36.79999923706055,1960,4.347822030685715,35.71999988555908,38.87333323160807,3410.0,4806.25,72127.99850463867
2024-08-29,37.400001525878906,34.0,37.400001525878906,36.0,4300,9.444448682996962,35.63999996185303,38.77999992370606,3442.5,4823.0,154800.0
2024-08-30,36.20000076293945,34.20000076293945,37.0,35.599998474121094,1775,7.865166733352435,35.60999984741211,38.66333325703939,3356.75,4765.166666666667,63189.99729156494
2024-09-03,35.400001525878906,33.20000076293945,35.400001525878906,34.0,3355,6.470590479233686,35.60999984741211,38.513333257039385,3066.75,4738.333333333333,114070.0
2024-09-04,34.20000076293945,32.599998474121094,34.599998474121094,33.400001525878906,2955,5.988023678532963,35.579999923706055,38.38666661580404,2953.0,4741.083333333333,98697.00450897217
2024-09-05,33.79999923706055,33.20000076293945,35.400001525878906,33.599998474121094,1535,6.547621615619732,35.62999992370605,38.23333326975504,2831.75,4674.583333333333,51575.99765777588
2024-09-06,34.20000076293945,32.400001525878906,34.20000076293945,32.400001525878906,2775,5.555552939165236,35.439999961853026,38.07333329518636,2710.5,4584.083333333333,89910.00423431396
2024-09-09,32.0,30.399999618530273,33.0,30.799999237060547,7020,8.44155988920038,35.329999923706055,37.87666664123535,2875.25,4595.833333333333,216215.99464416504
2024-09-10,31.600000381469727,29.799999237060547,32.20000076293945,31.0,7485,7.741940406060987,35.26999988555908,37.71999994913737,3071.25,4678.833333333333,232035.0
2024-09-11,30.399999618530273,30.0,32.400001525878906,32.0,3970,7.500004768371582,35.21999988555908,37.59666659037272,3179.25,4679.333333333333,127040.0
2024-09-12,33.0,31.399999618530273,33.0,32.599998474121094,4040,4.907976859998497,35.19999980926514,37.4599999109904,3298.75,4700.583333333333,131703.99383544922
2024-09-13,33.79999923706055,32.0,33.79999923706055,33.599998474121094,6225,5.357140829773895,35.009999656677245,37.353333218892416,3461.25,4744.083333333333,209159.9905014038
2024-09-16,33.20000076293945,30.200000762939453,33.79999923706055,32.20000076293945,7670,11.180119219948924,34.729999732971194,37.22666657765706,3747.0,4829.583333333333,246974.0058517456
2024-09-17,32.79999923706055,31.600000381469727,33.400001525878906,32.400001525878906,5180,5.555558826043455,34.43999977111817,37.0533332824707,3941.0,4627.583333333333,167832.00790405273
2024-09-18,32.0,29.200000762939453,32.599998474121094,30.0,13165,11.333325703938803,34.10999984741211,36.87333329518636,4520.0,4774.583333333333,394950.0
2024-09-19,30.399999618530273,28.799999237060547,30.799999237060547,29.799999237060547,18160,6.711409567798629,33.68999977111817,36.7033332824707,5371.75,5034.416666666667,541167.9861450195
