date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-20,3.259999990463257,3.2200000286102295,3.3399999141693115,3.2899999618530273,317200,3.6474129772176194,3.1544999957084654,,421150.0,,1043587.9878997803
2024-02-21,3.299999952316284,3.2300000190734863,3.309999942779541,3.25,157100,2.4615361140324516,3.152999997138977,,421420.0,,510575.0
2024-02-22,3.25,3.240000009536743,3.309999942779541,3.240000009536743,307700,2.160491760393744,3.1549999952316283,,420750.0,,996948.0029344559
2024-02-23,3.2300000190734863,3.200000047683716,3.2899999618530273,3.2799999713897705,220500,2.743899846169133,3.1569999933242796,,420010.0,,723239.9936914444
2024-02-26,3.259999990463257,3.25,3.440000057220459,3.309999942779541,382400,5.740183096828341,3.1589999914169313,,432375.0,,1265743.9781188965
2024-02-27,3.3299999237060547,3.3299999237060547,3.5799999237060547,3.5299999713897705,438400,7.082153031904256,3.1679999947547914,,444780.0,,1547551.9874572754
2024-02-28,3.549999952316284,3.509999990463257,3.6500000953674316,3.5399999618530273,268900,3.9548052658986803,3.187999987602234,,401725.0,,951905.989742279
2024-02-29,3.5999999046325684,3.5399999618530273,3.640000104904175,3.5399999618530273,272400,2.8248628284956814,3.2174999833106996,,369865.0,,964295.9896087646
2024-03-01,3.549999952316284,3.549999952316284,3.740000009536743,3.6700000762939453,402100,5.177113168137196,3.2489999890327455,,365755.0,,1475707.0306777954
2024-03-04,3.6600000858306885,3.5299999713897705,3.6700000762939453,3.5299999713897705,312500,3.9660086696560617,3.2704999923706053,,342815.0,,1103124.9910593033
2024-03-05,3.5299999713897705,3.5,3.619999885559082,3.549999952316284,306800,3.3802785118570258,3.2989999890327453,,334465.0,,1089139.985370636
2024-03-06,3.5899999141693115,3.549999952316284,3.630000114440918,3.5899999141693115,183300,2.228416825551512,3.3304999828338624,,311350.0,,658046.9842672348
2024-03-07,3.630000114440918,3.569999933242798,3.680000066757202,3.619999885559082,276200,3.0386778174556652,3.3644999742507933,,311665.0,,999843.9683914185
2024-03-08,3.690000057220459,3.609999895095825,3.7799999713897705,3.680000066757202,436400,4.619567206794878,3.397499978542328,,317450.0,,1605952.029132843
2024-03-11,3.680000066757202,3.4800000190734863,3.7100000381469727,3.5199999809265137,618500,6.53409148635697,3.4144999742507935,,332780.0,,2177119.9882030487
2024-03-12,3.430000066757202,3.0299999713897705,3.4600000381469727,3.4200000762939453,1217000,12.573101086686764,3.4209999799728394,,369595.0,,4162140.0928497314
2024-03-13,3.4700000286102295,3.4700000286102295,3.9200000762939453,3.9000000953674316,1073700,11.53846247896873,3.4619999885559083,,400905.0,,4187430.1023960114
2024-03-14,3.9600000381469727,3.950000047683716,4.400000095367432,4.179999828338623,1482400,10.76555182210551,3.5109999775886536,,459340.0,,6196431.745529175
2024-03-15,4.210000038146973,3.799999952316284,4.210000038146973,3.809999942779541,1004400,10.761157270033388,3.5379999756813048,,495960.0,,3826763.942527771
2024-03-18,3.819999933242798,3.640000104904175,3.880000114440918,3.799999952316284,447600,6.3157898039038525,3.562499976158142,,506275.0,,1700879.9786567688
2024-03-19,3.7699999809265137,3.75,3.890000104904175,3.8299999237060547,350500,3.6553552922451584,3.5894999742507934,,507940.0,,1342414.9732589722
2024-03-20,3.7899999618530273,3.7200000286102295,3.8499999046325684,3.799999952316284,365300,3.4210494119374304,3.6169999718666075,,518350.0,,1388139.9825811386
2024-03-21,3.8399999141693115,3.819999933242798,3.930000066757202,3.9000000953674316,296400,2.8205161749884735,3.649999976158142,,517785.0,,1155960.0282669067
2024-03-22,3.9200000762939453,3.8499999046325684,4.050000190734863,3.9200000762939453,381400,5.102048015554622,3.681999981403351,,525830.0,,1495088.0290985107
2024-03-25,3.9200000762939453,3.9200000762939453,4.159999847412109,4.079999923706055,489700,5.882347441324486,3.7204999804496763,,531195.0,,1997975.962638855
2024-03-26,4.119999885559082,4.110000133514404,4.25,4.110000133514404,486900,3.4063226748823423,3.7494999885559084,,533620.0,,2001159.0650081635
2024-03-27,4.170000076293945,4.059999942779541,4.230000019073486,4.159999847412109,379800,4.086540445420942,3.780499982833862,3.4548333168029783,539165.0,438315.0,1579967.9420471191
2024-03-28,4.170000076293945,4.170000076293945,4.260000228881836,4.239999771118164,339800,2.122645222788679,3.8154999732971193,3.462666646639506,542535.0,438015.0,1440751.9222259521
2024-04-01,4.269999980926514,4.159999847412109,4.269999980926514,4.170000076293945,206300,2.6378928417710257,3.8404999732971192,3.472666649023692,532745.0,435421.6666666667,860271.0157394409
2024-04-02,4.150000095367432,4.070000171661377,4.239999771118164,4.079999923706055,316000,4.166656927345443,3.8679999709129333,3.4828333139419554,532920.0,434020.0,1289279.9758911133
2024-04-03,4.059999942779541,4.050000190734863,4.139999866485596,4.130000114440918,189400,2.179168843992048,3.896999979019165,3.4951666474342344,527050.0,428873.3333333333,782222.0216751099
2024-04-04,4.170000076293945,4.170000076293945,4.489999771118164,4.460000038146973,539500,7.1748809885026645,3.940499985218048,3.5093333164850873,544860.0,427523.3333333333,2406170.0205802917
2024-04-05,4.449999809265137,4.369999885559082,4.840000152587891,4.710000038146973,995400,9.978774166076612,3.9949999928474424,3.527666652202606,580820.0,436843.3333333333,4688334.037971497
2024-04-08,4.739999771118164,4.650000095367432,4.880000114440918,4.760000228881836,642600,4.831932941472048,4.049000000953674,3.5478333234786987,591130.0,443246.6666666667,3058776.147079468
2024-04-09,4.849999904632568,4.679999828338623,4.880000114440918,4.75,438200,4.210532338995683,4.110500001907349,3.5691666563351947,582115.0,445743.3333333333,2081450.0
2024-04-10,4.670000076293945,4.650000095367432,5.340000152587891,5.28000020980835,1505200,13.06818238261972,4.2035000085830685,3.59933332602183,596525.0,466325.0,7947456.315803528
2024-04-11,5.409999847412109,5.25,6.400000095367432,6.389999866485596,2635900,17.99687197802579,4.327999997138977,3.6498333255449933,674635.0,500670.0,16843400.64806938
2024-04-12,6.440000057220459,5.739999771118164,7.0,5.840000152587891,2328000,21.57534582124094,4.41100001335144,3.691333329677582,716915.0,534445.0,13595520.35522461
2024-04-15,5.980000019073486,5.159999847412109,6.170000076293945,5.380000114440918,1502200,18.773238055716917,4.489500021934509,3.7263333320617678,741805.0,553996.6666666666,8081836.171913147
2024-04-16,5.440000057220459,5.119999885559082,5.510000228881836,5.409999847412109,720000,7.208879007812021,4.570000016689301,3.762166663010915,755425.0,560310.0,3895199.8901367188
2024-04-17,5.46999979019165,5.289999961853027,5.559999942779541,5.440000057220459,731800,4.9632348912964686,4.650500023365021,3.7981666644414265,774490.0,567860.0,3980992.041873932
2024-04-18,5.449999809265137,5.329999923706055,5.769999980926514,5.420000076293945,628400,8.118082122266676,4.731500029563904,3.833833332856496,787645.0,575805.0,3405928.0479431152
2024-04-19,5.5,5.130000114440918,6.21999979019165,5.28000020980835,1992200,20.64393243253861,4.80050003528595,3.86850000222524,872435.0,603656.6666666666,10518816.417980194
2024-04-22,5.25,5.0,5.300000190734863,5.28000020980835,465600,5.681821568445591,4.86850004196167,3.9025000055631,876645.0,607495.0,2458368.0976867676
2024-04-23,5.289999961853027,5.260000228881836,5.579999923706055,5.449999809265137,572800,5.871554238959995,4.937000036239624,3.9388333360354104,880800.0,614790.0,3121759.8907470703
2024-04-24,5.480000019073486,5.28000020980835,5.489999771118164,5.329999923706055,422900,3.939954302359494,4.9980000257492065,3.971833336353302,877600.0,618666.6666666666,2254056.9677352905
2024-04-25,5.25,5.110000133514404,5.409999847412109,5.190000057220459,745300,5.780341244511894,5.049500036239624,4.00600000222524,895875.0,612255.0,3868107.042646408
2024-04-26,5.179999828338623,5.090000152587891,5.329999923706055,5.309999942779541,315400,4.5197697496119975,5.103000044822693,4.045333333810171,894655.0,602351.6666666666,1674773.9819526672
2024-04-29,5.320000171661377,5.179999828338623,5.389999866485596,5.28000020980835,365500,3.9772732917106293,5.158500051498413,4.082666671276092,902615.0,600371.6666666666,1929840.0766849518
2024-04-30,5.25,5.179999828338623,5.340000152587891,5.260000228881836,373100,3.0418311271305827,5.217500066757202,4.118666676680247,905470.0,593735.0,1962506.085395813
2024-05-01,5.239999771118164,5.230000019073486,5.699999809265137,5.519999980926514,902100,8.514488982167759,5.287000060081482,4.161000009377798,941105.0,600873.3333333334,4979591.982793808
2024-05-02,5.53000020980835,5.28000020980835,5.590000152587891,5.369999885559082,625400,5.772810975530705,5.332500052452088,4.201166673501333,945400.0,600536.6666666666,3358397.92842865
2024-05-03,5.489999771118164,5.429999828338623,5.920000076293945,5.840000152587891,1028700,8.390414985489127,5.389000058174133,4.249500008424123,947065.0,613183.3333333334,6007608.156967163
2024-05-06,5.949999809265137,5.829999923706055,6.079999923706055,5.889999866485596,748700,4.244482269388714,5.445500040054322,4.297333339850108,952370.0,620316.6666666666,4409842.9000377655
2024-05-07,5.849999904632568,5.800000190734863,5.949999809265137,5.840000152587891,466600,2.568486551559486,5.500000047683716,4.341666674613952,953790.0,622895.0,2724944.0711975098
2024-05-08,5.820000171661377,5.619999885559082,5.96999979019165,5.710000038146973,810900,6.129595486765556,5.521500039100647,4.382000009218852,919075.0,628398.3333333334,4630239.03093338
2024-05-09,5.849999904632568,5.360000133514404,5.889999866485596,5.409999847412109,896000,9.796668168571546,5.472500038146973,4.420833341280619,832080.0,635873.3333333334,4847359.86328125
2024-05-10,5.400000095367432,5.079999923706055,5.510000228881836,5.170000076293945,991700,8.317220480275543,5.439000034332276,4.45366667509079,765265.0,647173.3333333334,5127089.075660706
2024-05-13,5.130000114440918,5.099999904632568,5.320000171661377,5.300000190734863,442900,4.150948285122699,5.435000038146972,4.487500011920929,712300.0,650021.6666666666,2347370.084476471
2024-05-14,5.28000020980835,5.179999828338623,5.360000133514404,5.329999923706055,468000,3.3771164681485297,5.43100004196167,4.521166678269704,699700.0,653800.0,2494439.9642944336
2024-05-15,5.369999885559082,5.199999809265137,5.420000076293945,5.25,509900,4.190481276739211,5.421500039100647,4.553833345572154,688605.0,657011.6666666666,2676975.0
2024-05-16,5.199999809265137,5.059999942779541,5.289999961853027,5.199999809265137,478700,4.423077452112252,5.410500025749206,4.58633334239324,681120.0,662371.6666666666,2489239.908695221
2024-05-17,5.230000019073486,5.090000152587891,5.230000019073486,5.119999885559082,475500,2.734372453414778,5.402500009536743,4.6176666736602785,605285.0,665168.3333333334,2434559.9455833435
2024-05-20,5.090000152587891,4.940000057220459,5.139999866485596,5.050000190734863,693900,3.9603921130948163,5.3910000085830685,4.64716667731603,616700.0,673058.3333333334,3504195.1323509216
2024-05-21,5.010000228881836,4.940000057220459,5.130000114440918,5.079999923706055,549800,3.740158662873496,5.372500014305115,4.676666676998138,615550.0,675848.3333333334,2792983.958053589
2024-05-22,5.059999942779541,5.039999961853027,5.25,5.210000038146973,358000,4.030710875419932,5.366500020027161,4.704666678110758,612305.0,674508.3333333334,1865180.0136566162
2024-05-23,5.210000038146973,5.03000020980835,5.21999979019165,5.110000133514404,536500,3.718191299784341,5.362500023841858,4.730833347638448,601865.0,678968.3333333334,2741515.071630478
2024-05-24,5.159999847412109,5.039999961853027,5.190000057220459,5.119999885559082,254600,2.929689428128811,5.353000020980835,4.757166679700216,598825.0,678671.6666666666,1303551.9708633423
2024-05-28,5.179999828338623,5.119999885559082,5.389999866485596,5.360000133514404,629100,5.037312951510732,5.357000017166138,4.785333347320557,612005.0,682455.0,3371976.0839939117
2024-05-29,5.340000152587891,5.159999847412109,5.380000114440918,5.25,542200,4.190481276739211,5.3565000057220455,4.81400001446406,620460.0,686283.3333333334,2846550.0
2024-05-30,5.260000228881836,5.230000019073486,5.429999828338623,5.28000020980835,462600,3.787875024959444,5.344500017166138,4.842833352088928,598485.0,688880.0,2442528.0970573425
2024-05-31,5.300000190734863,5.190000057220459,5.400000095367432,5.269999980926514,349600,3.9848204726189156,5.3395000219345095,4.870833353201548,584695.0,691651.6666666666,1842391.9933319092
2024-06-03,5.360000133514404,5.150000095367432,5.380000114440918,5.239999771118164,354900,4.38931353282114,5.309500002861023,4.897833351294199,551005.0,692963.3333333334,1859675.9187698364
2024-06-04,5.199999809265137,5.170000076293945,5.329999923706055,5.260000228881836,373800,3.0418220617857643,5.278000020980835,4.924166687329611,532260.0,691920.0,1966188.0855560303
2024-06-05,5.300000190734863,5.239999771118164,5.46999979019165,5.300000190734863,566200,4.339622845213445,5.251000022888183,4.953833357493083,537240.0,691048.3333333334,3000860.1079940796
2024-06-06,5.329999923706055,5.190000057220459,5.409999847412109,5.190000057220459,440500,4.238916912642055,5.225000023841858,4.983333357175192,518720.0,678106.6666666666,2286195.025205612
2024-06-07,5.150000095367432,5.070000171661377,5.199999809265137,5.159999847412109,422300,2.519372896279413,5.212500023841858,5.004333353042602,495035.0,667250.0,2179067.935562134
2024-06-10,5.119999885559082,5.090000152587891,5.170000076293945,5.090000152587891,346900,1.5717076877764062,5.208500027656555,5.019500025113424,462795.0,648325.0,1765721.0529327393
2024-06-11,5.059999942779541,4.869999885559082,5.099999904632568,5.050000190734863,640800,4.554455651218843,5.196000027656555,5.040166695912679,472690.0,642265.0,3236040.1222229004
2024-06-12,5.090000152587891,4.96999979019165,5.179999828338623,4.989999771118164,386600,4.208417791167867,5.179000020027161,5.060000026226044,468620.0,641248.3333333334,1929133.9115142822
2024-06-13,4.989999771118164,4.849999904632568,4.989999771118164,4.880000114440918,392800,2.86884965578807,5.160500025749206,5.077500029404958,462765.0,641953.3333333334,1916864.0449523926
2024-06-14,4.909999847412109,4.630000114440918,4.909999847412109,4.71999979019165,514000,5.932197996132164,5.136500024795533,5.092833360036214,464530.0,644431.6666666666,2426079.8921585083
2024-06-17,4.679999828338623,4.440000057220459,4.769999980926514,4.489999771118164,738100,7.349664599735011,5.105000019073486,5.102666687965393,477660.0,651793.3333333334,3314068.831062317
2024-06-18,4.579999923706055,4.309999942779541,4.579999923706055,4.329999923706055,682400,6.235565489234933,5.069000005722046,5.109500018755595,477085.0,656810.0,2954791.9479370117
2024-06-20,4.340000152587891,4.269999980926514,4.510000228881836,4.429999828338623,511200,5.417613030593034,5.036500000953675,5.115333350499471,475155.0,657168.3333333334,2264615.912246704
2024-06-21,4.429999828338623,4.349999904632568,4.46999979019165,4.389999866485596,519000,2.733482669901484,4.995499992370606,5.120000012715658,483205.0,657703.3333333334,2278409.930706024
2024-06-24,4.429999828338623,4.25,4.449999809265137,4.25,337100,4.705877865062041,4.952499985694885,5.121500015258789,473235.0,656991.6666666666,1432675.0
2024-06-25,4.25,4.170000076293945,4.28000020980835,4.179999828338623,288100,2.6315822495649432,4.905499982833862,5.120500016212463,474910.0,656130.0,1204257.9505443573
2024-06-26,4.150000095367432,4.070000171661377,4.210000038146973,4.150000095367432,332600,3.373490681165886,4.844999980926514,5.120166683197022,460085.0,658235.0,1380290.0317192078
2024-06-27,4.159999847412109,4.139999866485596,4.340000152587891,4.329999923706055,333600,4.618944333170203,4.798999977111817,5.124333349863688,449655.0,658528.3333333334,1444487.9745483398
2024-06-28,4.320000171661377,4.119999885559082,4.429999828338623,4.329999923706055,1197900,7.159352153387835,4.751499962806702,5.127666680018107,486420.0,675336.6666666666,5186906.908607483
2024-07-01,4.309999942779541,4.230000019073486,4.400000095367432,4.28000020980835,347200,3.9719642046830086,4.701999974250794,5.12466668287913,486300.0,672131.6666666666,1486016.072845459
2024-07-02,4.260000228881836,4.099999904632568,4.260000228881836,4.119999885559082,442200,3.883503123630685,4.6459999799728395,5.114833347002665,490665.0,662911.6666666666,1821863.949394226
2024-07-03,4.150000095367432,4.099999904632568,4.199999809265137,4.130000114440918,308900,2.421305129820933,4.589499974250794,5.104333345095316,487420.0,657350.0,1275757.0353507996
2024-07-05,4.130000114440918,4.010000228881836,4.150000095367432,4.119999885559082,322900,3.398055106173815,4.530499958992005,5.093833343187968,475255.0,655428.3333333334,1330347.9630470276
2024-07-08,4.150000095367432,4.119999885559082,4.46999979019165,4.179999828338623,526800,8.37320380397429,4.479999947547912,5.075500003496805,479570.0,639121.6666666666,2202023.9095687866
2024-07-09,4.159999847412109,4.159999847412109,4.389999866485596,4.300000190734863,426700,5.348837415613688,4.43699996471405,5.040666675567627,479790.0,602301.6666666666,1834810.0813865662
2024-07-10,4.329999923706055,4.28000020980835,4.480000019073486,4.449999809265137,343300,4.494377928932187,4.404999947547912,5.017500003178914,479610.0,569223.3333333334,1527684.9345207214
2024-07-11,4.489999771118164,4.480000019073486,4.920000076293945,4.909999847412109,711900,8.961304906198068,4.397999930381775,5.009666665395101,483165.0,556051.6666666666,3495428.8913726807
2024-07-12,5.0,4.730000019073486,5.039999961853027,4.78000020980835,552900,6.4853541667934405,4.3874999523162845,4.999166671435038,491480.0,553266.6666666666,2642862.1160030365
2024-07-15,4.78000020980835,4.730000019073486,4.940000057220459,4.900000095367432,371800,4.285714980812171,4.3884999513626095,4.9901666720708215,490430.0,547266.6666666666,1821820.035457611
2024-07-16,5.0,4.900000095367432,5.050000190734863,5.0,589200,3.000001907348633,4.402499961853027,4.983166670799255,494190.0,546613.3333333334,2946000.0
2024-07-17,4.880000114440918,4.789999961853027,5.010000228881836,4.849999904632568,368200,4.536088069170295,4.420499968528747,4.9759999990463255,475695.0,519546.6666666667,1785769.9648857117
2024-07-18,4.829999923706055,4.619999885559082,4.900000095367432,4.659999847412109,330200,6.008588390058538,4.43699996471405,4.965666659673055,458085.0,517290.0,1538731.9496154785
2024-07-19,4.670000076293945,4.570000171661377,4.909999847412109,4.650000095367432,208800,7.311820833927671,4.447999978065491,4.952333331108093,442965.0,511223.3333333333,970920.0199127197
2024-07-22,4.650000095367432,4.650000095367432,4.78000020980835,4.739999771118164,333500,2.742618580554298,4.465499973297119,4.942499995231628,433690.0,509733.3333333333,1580789.9236679077
2024-07-23,4.730000019073486,4.670000076293945,4.989999771118164,4.829999923706055,419900,6.625252585484169,4.494499969482422,4.936499993006389,437830.0,504310.0,2028116.9679641724
2024-07-24,4.789999961853027,4.730000019073486,4.909999847412109,4.769999980926514,287900,3.773581321978544,4.523999977111816,4.927499993642171,437820.0,503851.6666666667,1373282.9945087433
2024-07-25,4.739999771118164,4.599999904632568,4.789999961853027,4.710000038146973,415600,4.033971458208514,4.551999974250793,4.917999990781149,441970.0,504686.6666666667,1957476.0158538818
2024-07-26,4.75,4.519999980926514,4.789999961853027,4.539999961853027,357600,5.947136193726125,4.562499976158142,4.905999986330668,443170.0,504428.3333333333,1623503.9863586426
2024-07-29,4.510000228881836,4.340000152587891,4.699999809265137,4.679999828338623,608400,7.692300638503319,4.57999997138977,4.891999983787537,413695.0,499533.3333333333,2847311.8955612183
2024-07-30,4.630000114440918,4.519999980926514,4.949999809265137,4.519999980926514,1632300,9.513270578609191,4.591999959945679,4.877833318710327,477950.0,516315.0,7377995.968866348
2024-07-31,4.630000114440918,4.460000038146973,4.71999979019165,4.579999923706055,644400,5.676850575890197,4.6149999618530275,4.8568333148956295,488060.0,509910.0,2951351.9508361816
2024-08-01,4.599999904632568,4.409999847412109,4.650000095367432,4.460000038146973,414200,5.3811714327930105,4.63149995803833,4.83299998442332,493325.0,504335.0,1847332.015800476
2024-08-02,4.389999866485596,4.150000095367432,4.400000095367432,4.21999979019165,488300,5.924170910649413,4.636499953269959,4.805999978383382,501595.0,504696.6666666667,2060625.897550583
2024-08-05,3.940000057220459,3.7300000190734863,4.170000076293945,4.059999942779541,615900,10.837439985755957,4.630499958992004,4.778499976793925,506050.0,501446.6666666667,2500553.9647579193
2024-08-06,4.099999904632568,4.019999980926514,4.170000076293945,4.050000190734863,271800,3.7037058840289703,4.617999958992004,4.755833315849304,498305.0,491043.3333333333,1100790.0518417358
2024-08-07,4.050000190734863,3.930000066757202,4.130000114440918,3.940000057220459,440000,5.076143268505668,4.5924999713897705,4.735333315531412,503140.0,481848.3333333333,1733600.025177002
2024-08-08,4.0,3.930000066757202,4.099999904632568,4.0,433600,4.249995946884155,4.546999979019165,4.713666645685832,489225.0,481693.3333333333,1734400.0
2024-08-09,4.03000020980835,3.7799999713897705,4.079999923706055,3.819999933242798,723800,7.853402030340201,4.498999965190888,4.68849997917811,497770.0,485956.6666666667,2764915.951681137
2024-08-12,3.8299999237060547,3.630000114440918,3.890000104904175,3.640000104904175,649800,7.142856675002801,4.435999965667724,4.66166664759318,511670.0,488288.3333333333,2365272.068166733
2024-08-13,3.700000047683716,3.609999895095825,3.819999933242798,3.7799999713897705,516900,5.555556606783867,4.3749999642372135,4.637999983628591,508055.0,488925.0,1953881.9852113724
2024-08-14,4.150000095367432,3.9000000953674316,4.989999771118164,4.920000076293945,2871900,22.154464610736124,4.378499972820282,4.634666653474172,633240.0,528865.0,14129748.219108582
2024-08-15,4.929999828338623,4.679999828338623,4.949999809265137,4.800000190734863,911900,5.624999379118308,4.385499989986419,4.630499986807505,662325.0,532498.3333333334,4377120.173931122
2024-08-16,4.809999942779541,4.670000076293945,4.929999828338623,4.809999942779541,712000,5.405400314712528,4.393499982357025,4.625999987125397,687485.0,535201.6666666666,3424719.959259033
2024-08-19,4.809999942779541,4.679999828338623,5.210000038146973,5.159999847412109,960900,10.271322199246967,4.414499986171722,4.625166650613149,718855.0,545250.0,4958243.853378296
2024-08-20,5.119999885559082,4.880000114440918,5.21999979019165,5.019999980926514,467700,6.772901933118744,4.423999989032746,4.623666648070017,721245.0,544103.3333333334,2347853.9910793304
2024-08-21,5.0,4.889999866485596,5.159999847412109,5.010000228881836,451000,5.3892209299713745,4.436000001430512,4.62183332045873,729400.0,547376.6666666666,2259510.103225708
2024-08-22,5.010000228881836,4.869999885559082,5.25,5.099999904632568,455400,7.450982775426056,4.455499994754791,4.617499983310699,731390.0,544481.6666666666,2322539.9565696716
2024-08-23,5.150000095367432,5.099999904632568,5.739999771118164,5.650000095367432,1106700,11.327431074033905,4.511000001430512,4.624166651566823,768845.0,553890.0,6252855.105543137
2024-08-26,5.860000133514404,5.639999866485596,6.369999885559082,6.269999980926514,1953200,11.642743561310422,4.590500009059906,4.640666647752126,836085.0,578733.3333333334,12246563.962745667
2024-08-27,6.210000038146973,5.929999828338623,6.329999923706055,6.170000076293945,839300,6.482983637298341,4.673000013828277,4.655666649341583,796435.0,586895.0,5178481.064033508
2024-08-28,6.190000057220459,5.949999809265137,6.199999809265137,6.019999980926514,530900,4.152823933423394,4.745000016689301,4.668666652838389,790760.0,589828.3333333334,3196017.989873886
2024-08-29,6.03000020980835,6.03000020980835,6.389999866485596,6.070000171661377,514800,5.930801424981066,4.825500023365021,4.682166651884715,795790.0,592178.3333333334,3124836.088371277
2024-08-30,6.099999904632568,6.0,6.369999885559082,6.239999771118164,484200,5.929485562990344,4.926500022411346,4.69783331155777,795585.0,590811.6666666666,3021407.889175415
2024-09-03,6.239999771118164,5.760000228881836,6.300000190734863,5.840000152587891,752100,9.246574447669083,5.015500032901764,4.708666646480561,802395.0,596005.0,4392264.114761353
2024-09-04,5.789999961853027,5.630000114440918,5.889999866485596,5.739999771118164,622100,4.52961258557732,5.100000011920929,4.718333311875662,819910.0,599335.0,3570853.85761261
