date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-05,117.5500030517578,117.22000122070312,119.41999816894533,118.37000274658205,152300,1.8585764105726637,120.06699981689454,118.85033340454102,91525.0,117775.0,18027751.418304443
2024-04-08,118.66999816894533,117.37999725341795,118.8000030517578,118.47000122070312,104600,1.1986205652977504,120.09949989318848,118.92900009155274,91680.0,118678.33333333331,12391962.127685549
2024-04-09,119.1500015258789,118.91000366210938,121.62000274658205,119.79000091552734,89100,2.2622915633698626,120.20249977111816,119.04133338928224,90280.0,119578.33333333331,10673289.081573486
2024-04-10,117.81999969482422,113.91999816894533,117.81999969482422,114.29000091552734,69900,3.4123733438075905,119.93349990844726,119.09066670735676,86105.0,119906.66666666669,7988871.063995361
2024-04-11,114.52999877929688,113.29000091552734,114.79000091552734,113.52999877929688,43300,1.3212366917364375,119.64799995422364,119.12466672261556,83020.0,119086.66666666669,4915848.947143555
2024-04-12,112.87000274658205,111.95999908447266,113.2300033569336,113.16000366210938,53600,1.122308440580395,119.30600013732912,119.18450012207032,81480.0,119330.0,6065376.196289063
2024-04-15,113.3499984741211,109.8499984741211,114.29000091552734,109.91999816894533,50700,4.039303598406212,118.84949989318848,119.15500005086264,80310.0,118356.66666666669,5572943.907165527
2024-04-16,108.5,107.5500030517578,110.08000183105467,109.08000183105467,140200,2.319397448503336,118.38950004577636,119.03400014241537,80945.0,118271.66666666669,15293016.256713867
2024-04-17,109.48999786376952,107.5,109.69000244140624,108.94000244140624,117400,2.010283084566801,117.86750030517578,118.88500022888184,84145.0,119390.0,12789556.286621094
2024-04-18,108.8499984741211,105.54000091552734,109.29000091552734,106.94000244140624,185700,3.506639156899843,117.08450050354004,118.71483357747395,85645.0,121956.66666666669,19858758.45336914
2024-04-19,107.5999984741211,105.70999908447266,108.30999755859376,106.22000122070312,131800,2.4477484882709013,116.16900062561037,118.52250022888184,83575.0,123070.0,13999796.160888672
2024-04-22,106.1999969482422,105.88999938964844,108.68000030517578,108.55999755859376,137200,2.570008270331325,115.51500053405762,118.3491668701172,86835.0,124591.66666666669,14894431.665039062
2024-04-23,107.8000030517578,107.8000030517578,110.18000030517578,109.91000366210938,93400,2.165405490054091,114.94450073242189,118.19183362325032,89325.0,125268.33333333331,10265594.342041016
2024-04-24,109.29000091552734,106.77999877929688,110.29000091552734,109.0,210500,3.220185446082999,114.37550086975098,118.00683364868163,97065.0,127833.33333333331,22944500.0
2024-04-25,107.36000061035156,106.80000305175781,109.31999969482422,107.4800033569336,235000,2.3446190587635853,113.5945011138916,117.82200037638346,106430.0,131103.33333333334,25257800.788879395
2024-04-26,107.33999633789062,107.33999633789062,108.69999694824219,108.02999877929688,82600,1.2589101413673218,112.88450088500976,117.66516698201498,105850.0,130721.66666666669,8923277.899169922
2024-04-29,108.5,106.2300033569336,109.5999984741211,107.13999938964844,121400,3.145412671631114,112.2760009765625,117.46900024414064,108120.0,131410.0,13006795.92590332
2024-04-30,105.9800033569336,103.83999633789062,106.77999877929688,104.04000091552734,92900,2.8258385385764377,111.53750114440918,117.26116689046223,110070.0,131966.66666666666,9665316.08505249
2024-05-01,104.04000091552734,103.80999755859375,106.18000030517578,104.68000030517578,150000,2.2640454142842117,110.78700103759766,117.1165002187093,115865.0,133676.66666666666,15702000.045776367
2024-05-02,104.55999755859375,101.01000213623047,106.05000305175781,104.61000061035156,155900,4.817895885786484,110.10800094604492,116.99383354187012,120875.0,135043.33333333334,16308699.095153809
2024-05-03,106.70999908447266,106.70999908447266,109.1500015258789,107.9800033569336,183400,2.2596799088259827,109.5885009765625,116.95483360290528,122430.0,135483.33333333334,19803532.61566162
2024-05-06,108.95999908447266,108.66000366210938,111.58999633789062,111.56999969482422,192100,2.626147426544426,109.24350090026856,116.79983355204264,126805.0,136148.33333333334,21432596.941375732
2024-05-07,112.20999908447266,111.41999816894531,113.52999877929688,111.86000061035156,163300,1.8862869648118903,108.84700088500976,116.62950019836424,130515.0,136290.0,18266738.09967041
2024-05-08,111.0999984741211,109.44000244140625,111.62000274658203,109.83000183105469,87300,1.984885977266169,108.62400093078614,116.38850021362305,131385.0,135571.66666666666,9588159.159851074
2024-05-09,110.5,110.38999938964844,113.0,112.63999938964844,84800,2.317117031688674,108.57950096130372,116.22733357747396,133460.0,131060.0,9551871.948242188
2024-05-10,113.36000061035156,111.79000091552734,114.2300033569336,114.16999816894531,65300,2.1371660510983,108.6300006866455,116.05516688028972,134045.0,129731.66666666669,7455300.880432129
2024-05-13,114.48999786376953,112.19000244140625,115.55000305175781,112.94000244140625,77800,2.975031466016432,108.78100090026857,115.7900001525879,135400.0,127356.66666666669,8786732.189941406
2024-05-14,115.12000274658203,112.8499984741211,115.12000274658203,113.25,84700,2.004418783629967,108.98950080871582,115.526833597819,132625.0,125931.66666666669,9592275.0
2024-05-15,115.0199966430664,114.30000305175781,118.45999908447266,116.83999633789062,122400,3.560421228262036,109.38450050354004,115.39266688028972,132875.0,125933.33333333331,14301215.551757812
2024-05-16,116.23999786376953,116.23999786376953,117.83000183105469,116.58999633789062,88300,1.3637567692147017,109.86700019836424,115.27550010681152,128005.0,124898.33333333331,10294896.676635742
2024-05-17,116.88999938964844,114.48999786376953,116.88999938964844,115.88999938964844,98400,2.070930657104896,110.35050010681152,115.09150009155272,126335.0,125131.66666666669,11403575.939941406
2024-05-20,114.77999877929688,114.51000213623047,116.83999633789062,115.23999786376953,43200,2.0218624130959713,110.68450012207032,115.02233339945477,121635.0,115500.0,4978367.907714844
2024-05-21,115.27999877929688,113.7699966430664,115.61000061035156,114.01000213623047,57900,1.613896967641959,110.88950004577637,114.94583346048992,119860.0,111833.33333333331,6601179.123687744
2024-05-22,114.12999725341797,112.38999938964844,114.30000305175781,112.41000366210938,50800,1.6991402899074808,111.06000022888183,114.84833348592124,111875.0,107788.33333333331,5710428.186035156
2024-05-23,112.6500015258789,110.12999725341797,112.6500015258789,110.62999725341797,62600,2.277867065917405,111.21749992370606,114.762833404541,103255.0,106086.66666666669,6925437.828063965
2024-05-24,110.98999786376953,110.75,112.1500015258789,111.61000061035156,47600,1.2543692484749074,111.3965000152588,114.68583335876464,101505.0,103730.0,5312636.029052734
2024-05-28,113.23999786376953,112.23999786376953,113.66000366210938,112.63999938964844,179800,1.2606585635957857,111.67150001525879,114.60083338419597,104425.0,104565.0,20252671.89025879
2024-05-29,111.52999877929688,110.02999877929688,111.52999877929688,110.16999816894531,90500,1.3615322001728232,111.97799987792969,114.46100006103516,104305.0,103826.66666666669,9970384.83428955
2024-05-30,111.12999725341797,110.51000213623047,111.45999908447266,111.05000305175781,46600,0.8554677371772931,112.29650001525879,114.35433349609374,99135.0,102435.0,5174930.142211914
2024-05-31,111.66000366210938,109.97000122070312,112.88999938964844,112.16000366210938,75400,2.6034219629147226,112.67400016784669,114.27066688537596,95110.0,101870.0,8456864.276123047
2024-06-03,114.38999938964844,111.0,114.38999938964844,111.56999969482422,126800,3.0384506578121835,112.8534999847412,114.16966692606609,92280.0,102078.33333333331,14147075.961303711
2024-06-04,111.12999725341797,109.80000305175781,111.9800033569336,110.36000061035156,108100,1.975353654511761,112.79300003051758,114.04533360799154,88080.0,102188.33333333331,11929916.065979004
2024-06-05,111.52999877929688,109.7300033569336,111.61000061035156,110.23999786376953,126100,1.7053676431862772,112.71199989318848,113.92050018310547,86220.0,102338.33333333331,13901263.730621338
2024-06-06,109.5,108.47000122070312,110.31999969482422,108.58000183105469,138200,1.7038114228434103,112.64949989318848,113.7356669108073,88765.0,102085.0,15005756.253051758
2024-06-07,107.01000213623047,106.05999755859375,107.12999725341797,106.88999938964844,75900,1.0010288155430944,112.36199989318848,113.52983360290528,88320.0,101600.0,8112950.953674316
2024-06-10,107.0199966430664,106.86000061035156,110.25,109.43000030517578,84200,3.0978702185821874,112.125,113.35366694132487,89265.0,101596.66666666669,9214006.0256958
2024-06-11,108.2300033569336,107.80000305175781,109.68000030517578,109.48999786376953,61400,1.717049310528906,111.95249977111817,113.19433352152508,88445.0,101385.0,6722685.868835449
2024-06-12,112.81999969482422,111.08999633789062,114.9000015258789,111.47000122070312,80100,3.4179646059613176,111.86349983215332,113.08083356221518,88215.0,100595.0,8928747.09777832
2024-06-13,109.3499984741211,108.37999725341797,111.58000183105469,111.45999908447266,198300,2.8709892373240717,111.59449996948243,112.94883359273275,92010.0,103010.0,22102517.818450928
2024-06-14,109.62000274658203,109.19999694824219,110.87000274658203,110.48999786376953,94800,1.5114542769734733,111.28950004577636,112.74700024922689,92335.0,101995.0,10474451.797485352
2024-06-17,110.41000366210938,108.81999969482422,110.9800033569336,110.31999969482422,132900,1.9579438615704727,111.01100006103516,112.51016693115234,94060.0,101323.33333333331,14661527.959442139
2024-06-18,110.5,109.12999725341797,111.0,109.62999725341797,101100,1.7057400286706013,110.73050003051758,112.31000022888183,96955.0,101808.33333333331,11083592.722320557
2024-06-20,108.87000274658203,107.72000122070312,109.5,108.58999633789062,132300,1.639192227024484,110.45949974060059,112.09783350626628,100675.0,103286.66666666669,14366456.51550293
2024-06-21,108.05999755859375,108.05999755859375,109.70999908447266,109.16000366210938,163000,1.5115440367575215,110.29699974060058,111.9108336130778,106285.0,105075.0,17793080.596923828
2024-06-24,108.98999786376953,108.7300033569336,110.77999877929688,110.19999694824219,58000,1.8602499810649777,110.2754997253418,111.69583358764648,106055.0,105246.66666666669,6391599.822998047
2024-06-25,109.66000366210938,109.02999877929688,110.25,109.30000305175781,84100,1.116195047245705,110.15999984741211,111.48033358256022,107880.0,105078.33333333331,9192130.256652832
2024-06-26,108.47000122070312,107.5999984741211,108.98999786376953,108.76000213623047,74900,1.2780428120140654,109.96599998474122,111.30450032552083,102635.0,105060.0,8146124.160003662
2024-06-27,108.69999694824219,108.66999816894531,111.16000366210938,110.72000122070312,113800,2.2489211214879083,109.99350013732911,111.16966705322264,103800.0,106058.33333333331,12599936.138916016
2024-06-28,110.41999816894531,110.33000183105469,112.54000091552734,111.6500015258789,133900,1.9793990633850636,110.02350006103515,111.03566703796386,108165.0,107721.66666666669,14949935.204315186
2024-07-01,111.12000274658203,107.12000274658203,111.3499984741211,107.13999938964844,76600,3.9481013175624047,109.7724998474121,110.85150032043455,108225.0,108070.0,8206923.95324707
2024-07-02,107.31999969482422,107.16000366210938,109.5199966430664,109.31999969482422,126400,2.1587934390277588,109.65999984741211,110.7006669362386,108205.0,107638.33333333331,13818047.961425781
2024-07-03,110.20999908447266,110.06999969482422,112.95999908447266,112.8499984741211,80400,2.5609210710899353,109.78449974060058,110.60700022379557,106820.0,107235.0,9073139.877319336
2024-07-05,113.0,111.58999633789062,113.79000091552734,111.86000061035156,107700,1.9667482260259612,109.8654998779297,110.47483355204264,105900.0,107545.0,12047322.065734863
2024-07-08,111.77999877929688,111.25,113.05000305175781,112.83000183105469,48300,1.5953230723624696,110.07799987792968,110.4505002339681,101405.0,107185.0,5449689.088439941
2024-07-09,112.5999984741211,112.0199966430664,114.02999877929688,113.70999908447266,70400,1.7676564527428078,110.4189998626709,110.45350023905436,101130.0,107636.66666666669,8005183.935546875
2024-07-10,114.5199966430664,113.8499984741211,116.7300033569336,116.7300033569336,99200,2.467236186061012,110.78400001525878,110.5130002339681,101880.0,108396.66666666669,11579616.333007812
2024-07-11,118.54000091552734,118.19999694824219,122.04000091552734,121.94999694824219,174900,3.148834820319778,111.40699996948243,110.71350021362304,107555.0,110466.66666666669,21329054.46624756
2024-07-12,123.69999694824219,121.61000061035156,124.87999725341797,123.81999969482422,117200,2.6409276781827473,112.02449989318848,110.95916684468588,109410.0,110083.33333333331,14511703.964233398
2024-07-15,124.73999786376953,123.94000244140625,125.80999755859375,125.0,148400,1.49599609375,112.70149993896484,111.22683347066244,106915.0,110600.0,18550000.0
2024-07-16,126.29000091552734,125.47000122070312,129.5,129.5,154500,3.1119681693412162,113.65200004577636,111.60283342997234,109900.0,110080.0,20007750.0
2024-07-17,129.1199951171875,128.22999572753906,130.44000244140625,130.02000427246094,186200,1.6997436096341376,114.6370002746582,111.99950014750162,112565.0,110986.66666666669,24209724.795532227
2024-07-18,129.67999267578125,129.0,131.89999389648438,130.00999450683594,217600,2.2305930459307057,115.6560001373291,112.357000096639,118390.0,112326.66666666667,28290174.8046875
2024-07-19,130.5,130.3300018310547,131.6699981689453,130.72000122070312,59400,1.025088988201753,116.76250038146972,112.70383338928222,114745.0,111760.0,7764768.072509766
2024-07-22,130.52000427246094,129.8800048828125,131.77999877929688,131.6699981689453,100300,1.4429968276041893,117.88800010681152,113.08166669209798,111610.0,109923.33333333333,13206500.816345215
2024-07-23,131.02999877929688,130.82000732421875,133.19000244140625,133.0,92400,1.781951215930451,119.02800025939942,113.50699996948242,113330.0,107546.66666666667,12289200.0
2024-07-24,132.8699951171875,130.69000244140625,133.85000610351562,131.10000610351562,160200,2.4103764416412448,120.11800041198731,113.89150009155273,117135.0,108840.0,21002220.977783203
2024-07-25,131.86000061035156,131.86000061035156,138.4600067138672,136.08999633789062,193900,4.849736410550574,121.48450012207032,114.3740000406901,123085.0,110048.33333333333,26387850.289916992
2024-07-26,138.02999877929688,137.1199951171875,140.3000030517578,139.42999267578125,106300,2.2807201474684393,122.91999969482421,114.96383323669434,122710.0,110271.66666666667,14821408.221435547
2024-07-29,139.52000427246094,136.8300018310547,140.25,137.0800018310547,143000,2.4948921237689476,124.19149971008301,115.50383326212565,123165.0,110155.0,19602440.26184082
2024-07-30,136.91000366210938,134.0,137.05999755859375,134.17999267578125,225500,2.280517011196754,125.54349937438965,115.99666646321614,130610.0,111315.0,30257588.348388672
2024-07-31,134.83999633789062,132.3000030517578,137.17999267578125,134.6699981689453,284900,3.6236650258964325,126.81099929809571,116.44149971008301,138535.0,113006.66666666667,38367482.47833252
2024-08-01,135.41000366210938,135.41000366210938,140.52000427246094,140.3000030517578,470600,3.642195651604114,128.18349952697753,116.92033309936524,158045.0,117648.33333333333,66025181.43615723
2024-08-02,137.64999389648438,133.3000030517578,137.64999389648438,136.22000122070312,308100,3.1933569268427213,129.40149955749513,117.32633310953776,168065.0,120061.66666666667,41969382.37609863
2024-08-05,128.9499969482422,128.82000732421875,135.0399932861328,131.86000061035156,135600,4.717113554620876,130.35299949645997,117.69349975585938,172430.0,120866.66666666667,17880216.082763672
2024-08-06,131.89999389648438,130.6699981689453,135.99000549316406,134.1300048828125,193600,3.966306665586694,131.37399978637694,118.05166651407878,178590.0,122680.0,25967568.9453125
2024-08-07,134.63999938964844,131.32000732421875,135.63999938964844,131.5399932861328,84500,3.2841662505125804,132.1144992828369,118.34116643269857,177855.0,123000.0,11115129.432678223
2024-08-08,131.61000061035156,131.14999389648438,135.05999755859375,134.33999633789062,115600,2.9105283375734006,132.73399925231934,118.69783299763998,174890.0,123630.0,15529703.576660156
2024-08-09,135.07000732421875,133.3000030517578,135.22000122070312,133.67999267578125,86900,1.4362644181182378,133.22699890136718,119.03833287556967,173375.0,123666.66666666667,11616791.36352539
2024-08-12,133.0800018310547,131.2100067138672,133.9199981689453,132.00999450683594,113600,2.0528683947015787,133.57749862670897,119.29116617838541,171635.0,123520.0,14996335.375976562
2024-08-13,132.30999755859375,132.30999755859375,137.1699981689453,136.00999450683594,124600,3.573267264640097,133.9029983520508,119.61483281453451,170140.0,124125.0,16946845.315551758
2024-08-14,135.57000732421875,135.00999450683594,137.07000732421875,135.97000122070312,84000,1.5150494953949811,134.20049819946288,119.94949951171876,165030.0,123885.0,11421480.102539062
2024-08-15,137.47999572753906,136.1300048828125,138.3699951171875,136.60000610351562,95700,1.639817082202422,134.52999877929688,120.30549964904785,158935.0,124760.0,13072620.584106445
2024-08-16,136.58999633789062,136.58999633789062,138.38999938964844,137.9199981689453,80400,1.3051066383809662,134.88999862670897,120.70399958292643,159985.0,125135.0,11088767.852783203
2024-08-19,137.92999267578125,137.6199951171875,140.66000366210938,140.63999938964844,148300,2.161553297863303,135.33849868774413,121.17449951171875,162385.0,126760.0,20856911.909484863
2024-08-20,140.8000030517578,138.1199951171875,141.0800018310547,139.1699981689453,76500,2.1269000163913847,135.6469985961914,121.65016619364421,161590.0,126991.66666666667,10646504.859924316
2024-08-21,139.33999633789062,138.63999938964844,140.97000122070312,140.91000366210938,56100,1.653538975587454,136.1374984741211,122.13849957784016,156385.0,127133.33333333333,7905051.205444336
2024-08-22,140.77999877929688,140.3000030517578,142.86000061035156,142.86000061035156,88000,1.7919624441106532,136.47599868774415,122.6421662648519,151090.0,125603.33333333333,12571680.053710938
2024-08-23,143.41000366210938,143.17999267578125,145.58999633789062,145.39999389648438,117500,1.6574991494326645,136.7744987487793,123.22933286031088,151650.0,126053.33333333333,17084499.282836914
2024-08-26,145.8300018310547,144.83999633789062,147.52999877929688,144.97000122070312,91900,1.855557990450021,137.16899871826172,123.79466616312662,149095.0,126808.33333333333,13322743.112182617
2024-08-27,144.66000366210938,141.72999572753906,145.92999267578125,145.11000061035156,90600,2.894353890549551,137.71549911499022,124.34383277893066,142350.0,127061.66666666667,13146966.055297852
2024-08-28,145.47000122070312,142.69000244140625,145.47000122070312,142.88999938964844,85400,1.9455516769344112,138.1264991760254,124.8658327738444,132375.0,126371.66666666667,12202805.947875977
2024-08-29,142.89999389648438,141.77000427246094,144.14999389648438,142.52000427246094,71300,1.6699337304772461,138.23749923706055,125.40183283487956,112410.0,125758.33333333333,10161676.304626465
2024-08-30,143.02999877929688,141.91000366210938,144.50999450683594,144.25999450683594,40800,1.802295122507688,138.63949890136718,125.96883277893066,99045.0,124336.66666666667,5885807.775878906
2024-09-03,144.7100067138672,139.89999389648438,144.7100067138672,140.74000549316406,241700,3.4176585403191857,139.0834991455078,126.50483283996581,104350.0,126061.66666666667,34016859.327697754
2024-09-04,140.60000610351562,139.9499969482422,142.4600067138672,140.4600067138672,107900,1.7869924858669357,139.39999923706054,127.06433296203613,100065.0,126595.0,15155634.72442627
2024-09-05,141.05999755859375,139.97000122070312,142.4199981689453,140.1699981689453,79700,1.7478754228770366,139.83149948120118,127.57666625976563,99825.0,126520.0,11171548.854064941
2024-09-06,140.91000366210938,137.63999938964844,141.0,139.7100067138672,88900,2.404982069203536,140.1,128.08033307393393,98490.0,126978.33333333333,12420219.596862793
2024-09-09,140.52999877929688,139.97999572753906,143.3699951171875,142.3800048828125,102900,2.3809518706215913,140.53500061035157,128.59549980163575,99290.0,127358.33333333333,14650902.502441406
