date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,24.950000762939453,24.649999618530277,25.100000381469727,24.96999931335449,34300,1.8021657000958868,23.735499763488768,,41005.0,,856470.9764480591
2024-01-31,24.979999542236328,24.1200008392334,25.0,24.1200008392334,29400,3.648420937594671,23.71849985122681,,39195.0,,709128.0246734619
2024-02-01,24.399999618530277,24.32999992370605,24.670000076293945,24.63999938964844,28100,1.3798707833196164,23.771999835968018,,38005.0,,692383.9828491211
2024-02-02,24.3700008392334,24.209999084472656,24.9689998626709,24.809999465942383,31800,3.059253504782017,23.82299976348877,,36905.0,,788957.9830169678
2024-02-05,24.790000915527344,24.0,24.790000915527344,24.25,28700,3.257735734133376,23.84849977493286,,36035.0,,695975.0
2024-02-06,24.290000915527344,23.90999984741211,24.6299991607666,24.559999465942383,22000,2.931593359164861,23.922999763488768,,34070.0,,540319.9882507324
2024-02-07,24.36000061035156,24.25,24.90999984741211,24.790000915527344,29400,2.662363142547184,24.01749982833862,,33205.0,,728826.0269165039
2024-02-08,25.0,24.979999542236328,26.364999771118164,25.979999542236328,87400,5.331024839435454,24.171499824523927,,35740.0,,2270651.959991455
2024-02-09,26.559999465942383,26.36000061035156,27.190000534057617,26.71999931335449,94400,3.10628721944325,24.350499820709228,,37245.0,,2522367.935180664
2024-02-12,26.899999618530277,26.559999465942383,27.3700008392334,26.799999237060547,101300,3.0223932699628597,24.51049976348877,,39940.0,,2714839.9227142334
2024-02-13,26.299999237060547,25.76000022888184,26.524999618530277,26.030000686645508,74300,2.93891421232622,24.651999759674077,,41960.0,,1934029.0510177608
2024-02-14,26.11000061035156,26.0,26.70499992370605,26.5,36600,2.660377070588886,24.81649980545044,,42770.0,,969900.0
2024-02-15,26.809999465942383,26.809999465942383,28.3799991607666,28.3700008392334,59900,5.534013564966262,25.04749984741211,,43975.0,,1699363.0502700806
2024-02-16,28.3700008392334,28.11000061035156,28.90999984741211,28.280000686645508,68900,2.8288515475118983,25.27599992752075,,45960.0,,1948492.0473098755
2024-02-20,27.96999931335449,26.899999618530277,27.96999931335449,27.690000534057617,68700,3.864209729819835,25.470499992370605,,47360.0,,1902303.0366897583
2024-02-21,27.690000534057617,27.07999992370605,27.690000534057617,27.07999992370605,29400,2.252587193759786,25.631999969482425,,47735.0,,796151.997756958
2024-02-22,27.059999465942383,26.71999931335449,27.440000534057617,27.34000015258789,48800,2.633508473609034,25.817500019073485,,48935.0,,1334192.007446289
2024-02-23,27.34000015258789,27.1200008392334,27.770000457763672,27.770000457763672,48100,2.340653971248145,25.99950008392334,,49655.0,,1335737.0220184326
2024-02-26,27.84000015258789,27.770000457763672,28.950000762939453,28.709999084472656,120000,4.110067373056677,26.20950002670288,,53775.0,,3445199.8901367188
2024-02-27,28.700000762939453,28.468000411987305,29.1879997253418,28.56999969482422,49200,2.520123629840039,26.398999977111817,,54535.0,,1405643.9849853516
2024-02-28,28.450000762939453,28.11199951171875,28.71500015258789,28.229999542236328,44800,2.136027809589444,26.561999988555907,,55060.0,,1264703.9794921875
2024-02-29,28.420000076293945,28.26300048828125,29.690000534057617,29.59000015258789,47600,4.8225753241558,26.835499954223632,,55970.0,,1408484.0072631836
2024-03-01,29.59000015258789,29.420000076293945,30.239999771118164,30.100000381469727,86800,2.7242514432957616,27.108500003814697,,58905.0,,2612680.0331115723
2024-03-04,30.36000061035156,29.540000915527344,30.940000534057617,29.68000030517578,80600,4.716979798299169,27.352000045776368,,61345.0,,2392208.024597168
2024-03-05,29.59000015258789,28.799999237060547,30.15999984741211,28.93000030517578,52000,4.701004479796873,27.58600006103516,,62510.0,,1504360.0158691406
2024-03-06,29.1299991607666,28.75,29.51000022888184,29.0,70700,2.620690444420124,27.80800008773804,,64945.0,,2050300.0
2024-03-07,29.32999992370605,29.07999992370605,29.59000015258789,29.43000030517578,25600,1.7329263458829915,28.04000005722046,,64755.0,,753408.0078125
2024-03-08,29.57999992370605,29.0,29.690000534057617,29.26000022888184,29200,2.358169954409414,28.204000091552736,,61845.0,,854392.0066833496
2024-03-11,29.200000762939453,28.81999969482422,29.940000534057617,29.3799991607666,29400,3.812120051824313,28.33700008392334,,58595.0,,863771.9753265381
2024-03-12,29.46999931335449,29.06999969482422,29.63999938964844,29.40999984741211,31400,1.9381152593728248,28.46750011444092,,55100.0,,923473.9952087402
2024-03-13,29.209999084472656,29.19099998474121,29.600000381469727,29.399999618530277,52900,1.3911578300522502,28.636000061035155,,54030.0,,1555259.9798202517
2024-03-14,29.3700008392334,28.75,29.6299991607666,28.90999984741211,49200,3.043926549329868,28.75650005340576,,54660.0,,1422371.9924926758
2024-03-15,27.799999237060547,24.739999771118164,27.823999404907227,25.93000030517578,207500,11.893558031210198,28.63450002670288,,62040.0,,5380475.063323975
2024-03-18,25.81999969482422,25.4950008392334,26.413000106811523,26.149999618530277,84200,3.5105135027520893,28.52799997329712,,62805.0,,2201829.967880249
2024-03-19,26.149999618530277,26.062000274658203,27.57999992370605,27.280000686645508,73000,5.564514702490327,28.507499980926514,,63020.0,,1991440.050125122
2024-03-20,27.420000076293945,27.29800033569336,28.479999542236328,28.309999465942383,58900,4.1752003844611245,28.56899995803833,,64495.0,,1667458.9685440063
2024-03-21,28.399999618530277,27.98500061035156,29.38999938964844,29.06999969482422,69900,4.83315718626247,28.655499935150143,,65550.0,,2031992.978668213
2024-03-22,29.209999084472656,28.549999237060547,29.86000061035156,28.63999938964844,47000,4.574027238857061,28.698999881744385,,65495.0,,1346079.9713134766
2024-03-25,28.57999992370605,28.01000022888184,28.6299991607666,28.01000022888184,31200,2.2134913488699963,28.66399993896484,,61055.0,,873912.0071411133
2024-03-26,28.350000381469727,27.59000015258789,28.350000381469727,28.11000061035156,37500,2.7036649319814114,28.64099998474121,,60470.0,,1054125.0228881836
2024-03-27,28.200000762939453,27.899999618530277,28.5,28.25,37700,2.12389515564505,28.642000007629395,26.313166586558022,60115.0,52060.0,1065025.0
2024-03-28,28.239999771118164,28.197999954223636,28.809999465942383,28.61000061035156,45800,2.139110446216903,28.59300003051758,26.38233327865601,60025.0,51730.0,1310338.0279541016
2024-04-01,28.8700008392334,28.5,29.440000534057617,28.799999237060547,83400,3.263890829719194,28.52799997329712,26.46949993769328,59855.0,52255.0,2401919.9363708496
2024-04-02,28.65999984741211,28.049999237060547,28.65999984741211,28.059999465942383,50100,2.173915260019681,28.446999931335448,26.540666580200195,58330.0,52193.333333333336,1405805.9732437134
2024-04-03,27.88999938964844,27.88999938964844,28.45499992370605,28.309999465942383,30100,1.995763139230457,28.41599988937378,26.6168332417806,57235.0,51926.66666666666,852130.9839248657
2024-04-04,28.649999618530277,28.01000022888184,29.040000915527344,28.13999938964844,32500,3.660272597676044,28.3729998588562,26.70133323669433,55325.0,51446.66666666666,914549.9801635742
2024-04-05,28.06999969482422,27.934999465942383,28.8700008392334,28.8700008392334,23700,3.238660707000669,28.344999885559083,26.80083325703939,55230.0,51063.333333333336,684219.0198898315
2024-04-08,28.63999938964844,28.26099967956543,29.0,28.729999542236328,28100,2.572225312249507,28.318499851226807,26.89799992243449,55175.0,50920.0,807312.9871368408
2024-04-09,28.799999237060547,27.709999084472656,28.799999237060547,28.31999969482422,31000,3.8488706367715806,28.265499877929688,26.984333260854086,55255.0,50365.0,877919.9905395508
2024-04-10,27.59000015258789,27.479999542236328,28.020000457763672,27.790000915527344,38100,1.9431482466257293,28.18449993133545,27.05416660308838,55590.0,50210.0,1058799.0348815918
2024-04-11,28.06999969482422,27.895000457763672,29.18000030517578,28.989999771118164,75000,4.432562461391652,28.16399993896484,27.150666586558025,56695.0,50895.0,2174249.9828338623
2024-04-12,28.979999542236328,27.46999931335449,28.979999542236328,27.729999542236328,28800,5.445366944856645,28.104999923706053,27.225999927520757,55675.0,51035.0,798623.9868164062
2024-04-15,27.75,26.95499992370605,28.12700080871582,27.270000457763672,61900,4.297766282860847,28.17199993133545,27.284666601816813,48395.0,51470.0,1688013.0283355713
2024-04-16,27.07999992370605,26.540000915527344,27.334999084472656,26.8700008392334,28200,2.9586830819317305,28.20799999237061,27.337333297729494,45595.0,51453.333333333336,757734.0236663818
2024-04-17,26.940000534057617,26.420000076293945,27.11000061035156,26.6299991607666,32800,2.591064798357861,28.17549991607666,27.384499963124597,43585.0,51321.66666666666,873463.9724731445
2024-04-18,26.676000595092773,26.420000076293945,27.190000534057617,26.46999931335449,31100,2.908955337128383,28.083499908447266,27.42816661198934,42195.0,51475.0,823216.9786453247
2024-04-19,26.34000015258789,26.280000686645508,26.82999992370605,26.82999992370605,30300,2.049941254657204,27.97149991989136,27.48149995803833,40215.0,51566.66666666666,812948.9976882935
2024-04-22,26.989999771118164,26.270000457763672,26.989999771118164,26.34000015258789,28100,2.733482570932152,27.85649995803833,27.51833330790202,39270.0,51473.333333333336,740154.0042877197
2024-04-23,26.530000686645508,26.496999740600582,27.489999771118164,27.190000534057617,22200,3.652078010347103,27.81549997329712,27.562999979654947,38820.0,51216.66666666666,603618.0118560791
2024-04-24,27.149999618530273,26.600000381469727,27.459999084472656,27.049999237060547,23300,3.1792928919002197,27.76249990463257,27.60083328882853,38110.0,51038.333333333336,630264.9822235107
2024-04-25,26.739999771118164,26.459999084472656,27.200000762939453,27.059999465942383,15600,2.7346699670048413,27.702999877929688,27.635666624705,37005.0,50726.66666666666,422135.9916687012
2024-04-26,27.059999465942383,27.059999465942383,27.552000045776367,27.309999465942383,21800,1.8015400565918942,27.63799982070923,27.68883326848348,35805.0,50600.0,595357.988357544
2024-04-29,27.59000015258789,27.34000015258789,27.770999908447266,27.440000534057617,17900,1.5706987881593966,27.56999988555908,27.735499954223634,32530.0,50430.0,491176.00955963135
2024-04-30,27.440000534057617,27.0,27.440000534057617,27.100000381469727,19100,1.6236181840000197,27.52199993133545,27.773666636149088,30980.0,50218.333333333336,517610.0072860718
2024-05-01,27.239999771118164,27.0,27.719999313354492,27.309999465942383,47800,2.636394461495268,27.47199993133545,27.824666627248128,31865.0,50536.66666666666,1305417.974472046
2024-05-02,27.649999618530273,27.06999969482422,27.829999923706055,27.829999923706055,20000,2.7308668018876103,27.45649995803833,27.879166634877524,31240.0,50503.333333333336,556599.9984741211
2024-05-03,28.3799991607666,27.049999237060547,28.3799991607666,27.65999984741211,48400,4.808387313966275,27.395999908447266,27.92699995040893,32475.0,50820.0,1338743.992614746
2024-05-06,27.5,27.490999221801758,28.270000457763672,28.219999313354492,37800,2.7604580259265594,27.37049989700317,27.964333279927573,32960.0,49993.333333333336,1066715.9740447998
2024-05-07,28.329999923706055,28.084999084472656,28.8700008392334,28.6299991607666,29800,2.741885357218162,27.38599987030029,27.99616661071777,32900.0,48916.66666666666,853173.9749908447
2024-05-08,28.700000762939453,28.68000030517578,29.610000610351562,29.350000381469727,30500,3.1686551723622522,27.463999843597414,28.03866662979126,32520.0,47736.66666666666,895175.0116348267
2024-05-09,29.350000381469727,28.066999435424805,29.350000381469727,28.940000534057617,38100,4.4333134843416495,27.461499881744384,28.087166627248127,30675.0,47133.333333333336,1102614.0203475952
2024-05-10,27.75,25.81999969482422,28.049999237060547,26.709999084472656,51400,8.34893155624515,27.4104998588562,28.090666611989334,31805.0,47380.0,1372893.9529418945
2024-05-13,26.979999542236328,26.399999618530273,27.56999969482422,27.364999771118164,79100,4.275534756367139,27.41524982452393,28.07391659418742,32665.0,47700.0,2164571.481895447
2024-05-14,27.959999084472656,27.299999237060547,28.1200008392334,27.809999465942383,55200,2.948585465372157,27.46224975585937,28.066083240509037,34015.0,47471.66666666666,1535111.9705200195
2024-05-15,28.139999389648438,28.139999389648438,29.31599998474121,29.270000457763672,47800,4.017767600618015,27.59424982070923,28.0924165725708,34765.0,47123.333333333336,1399106.0218811035
2024-05-16,29.040000915527344,28.399999618530273,29.350000381469727,28.700000762939453,44400,3.31010709994892,27.705749893188475,28.119416586558025,35430.0,47373.333333333336,1274280.0338745117
2024-05-17,28.760000228881836,27.93000030517578,28.760000228881836,28.530000686645508,39700,2.9092180291974756,27.790749931335448,28.13924992879232,35900.0,47221.66666666666,1132641.0272598267
2024-05-20,28.479999542236328,28.065000534057617,28.969999313354492,28.700000762939453,39300,3.153305767383489,27.908749961853026,28.15474993387858,36460.0,47075.0,1127910.0299835205
2024-05-21,28.81999969482422,28.209999084472656,29.34000015258789,29.309999465942383,56100,3.8553431890310073,28.014749908447264,28.16474994023641,38155.0,46010.0,1644290.9700393677
2024-05-22,29.350000381469727,28.239999771118164,29.350000381469727,28.420000076293945,49600,3.9057023482468263,28.083249950408934,28.16224994659424,39470.0,46016.66666666666,1409632.0037841797
2024-05-23,28.59000015258789,27.6299991607666,28.700000762939453,28.0,52300,3.8214342934744696,28.130249977111816,28.1584166208903,41305.0,46141.66666666666,1464400.0
2024-05-24,28.079999923706055,28.0,28.90999984741211,28.90999984741211,26300,3.1476992466797555,28.210249996185304,28.147083282470703,41530.0,45786.66666666666,760332.9959869385
2024-05-28,29.290000915527344,28.440000534057617,29.290000915527344,28.639999389648438,41300,2.9678784901683635,28.270249938964845,28.12274993260701,42700.0,45028.333333333336,1182831.9747924805
2024-05-29,28.469999313354492,28.139999389648438,28.5,28.309999465942383,22600,1.2716376444466275,28.330749893188475,28.099916585286454,42875.0,44061.66666666666,639805.9879302979
2024-05-30,28.65999984741211,28.219999313354492,28.799999237060547,28.420000076293945,29900,2.0408160526004067,28.386249923706053,28.09141658147176,41980.0,43693.333333333336,849758.002281189
2024-05-31,28.469999313354492,28.049999237060547,28.889999389648438,28.540000915527344,31800,2.9432380015477997,28.421749973297118,28.083749930063885,42570.0,43045.0,907572.0291137695
2024-06-03,28.690000534057617,28.334999084472656,28.690000534057617,28.3700008392334,56000,1.2513268913761288,28.457250022888182,28.066083272298176,42950.0,43551.66666666666,1588720.0469970703
2024-06-04,28.479999542236328,27.68000030517578,28.479999542236328,28.110000610351562,35600,2.845959515084271,28.451750087738038,28.04691661198934,42840.0,43658.333333333336,1000716.0217285156
2024-06-05,28.229999542236328,28.06999969482422,28.59000015258789,28.40999984741211,32100,1.8303430501814635,28.440750122070312,28.03074995676677,42955.0,43703.333333333336,911960.9951019287
2024-06-06,27.989999771118164,27.59000015258789,28.1299991607666,27.75,30900,1.9459423718151747,28.360750102996825,28.00308329264323,42975.0,43695.0,857475.0
2024-06-07,27.540000915527344,27.0,27.799999237060547,27.100000381469727,32100,2.9520266634666377,28.26875009536743,27.964749972025555,42675.0,43348.333333333336,869910.0122451782
2024-06-10,26.90999984741211,26.739999771118164,28.020000457763672,27.989999771118164,46000,4.573064298365207,28.332750129699708,27.94941663742065,42405.0,43295.0,1287539.9894714355
2024-06-11,27.940000534057617,27.200000762939453,28.05500030517578,27.979999542236328,28000,3.0557525240330703,28.363500118255615,27.983583291371662,39850.0,40303.333333333336,783439.9871826172
2024-06-12,28.540000915527344,28.110000610351562,29.0,28.65999984741211,53900,3.1053712295424214,28.4060001373291,28.025416628519693,39785.0,39798.333333333336,1544773.9917755127
2024-06-13,28.402999877929688,28.079999923706055,28.75,28.600000381469727,33600,2.3426575781727825,28.372500133514404,28.04741662343343,39075.0,39141.66666666666,960960.0128173828
2024-06-14,28.219999313354492,28.030000686645508,28.600000381469727,28.399999618530273,35700,2.00704120591716,28.357500076293945,28.048916625976563,38640.0,38755.0,1013879.9863815308
2024-06-17,28.56999969482422,28.010000228881836,28.8799991607666,28.56999969482422,44200,3.045148551549953,28.359500026702882,28.04058329264323,38865.0,38326.66666666666,1262793.9865112305
2024-06-18,28.690000534057617,28.385000228881836,28.875999450683594,28.6200008392334,22600,1.7155807386583903,28.35550003051758,28.040249983469646,38030.0,37920.0,646812.0189666748
2024-06-20,28.549999237060547,28.440000534057617,28.684999465942383,28.6200008392334,37100,0.8560409668084693,28.32100009918213,28.05041666030884,37080.0,38018.333333333336,1061802.031135559
2024-06-21,28.6200008392334,28.299999237060547,28.75,28.75,43100,1.5652200450067937,28.33750009536743,28.06108331680298,36755.0,38111.66666666666,1239125.0
2024-06-24,28.84000015258789,28.440000534057617,28.84000015258789,28.6200008392334,35700,1.3976226652723873,28.3685001373291,28.06724999745687,35925.0,38078.333333333336,1021734.0299606323
2024-06-25,28.520000457763672,28.270000457763672,28.799999237060547,28.600000381469727,34100,1.853142560236703,28.353000164031982,28.067083326975503,36315.0,37883.333333333336,975260.0130081177
2024-06-26,28.600000381469727,28.174999237060547,28.649999618530273,28.239999771118164,57700,1.682012695890751,28.33300018310547,28.05775000254313,37135.0,37455.0,1629447.986793518
2024-06-27,28.530000686645508,28.25,28.719999313354492,28.719999313354492,28200,1.6364878989949958,28.353500175476075,28.06875,37415.0,37090.0,809903.9806365967
2024-06-28,28.989999771118164,28.90999984741211,29.799999237060547,29.579999923706055,118000,3.0087876671533476,28.41150016784668,28.08991667429606,41820.0,38555.0,3490439.9909973145
2024-07-01,29.540000915527344,28.31999969482422,29.540000915527344,28.31999969482422,70700,4.3079139613341635,28.400500106811524,28.092916679382324,43765.0,39191.66666666666,2002223.9784240723
2024-07-02,28.309999465942383,27.469999313354492,28.32900047302246,28.0,46600,3.0678612845284596,28.382000064849855,28.0784166653951,43295.0,39573.333333333336,1304800.0
2024-07-03,28.0,27.64699935913086,28.139999389648438,27.8799991607666,20000,1.76829284561579,28.370499992370604,28.064249992370605,42515.0,39438.333333333336,557599.983215332
2024-07-05,27.920000076293945,27.229999542236328,27.920000076293945,27.229999542236328,21600,2.533971890037532,28.311499977111815,28.046083323160808,41990.0,39281.66666666666,588167.9901123047
2024-07-08,27.459999084472656,27.100000381469727,27.670000076293945,27.260000228881836,43200,2.0909746516447454,28.28699998855591,28.037249978383382,42605.0,39366.66666666666,1177632.0098876953
2024-07-09,27.0310001373291,26.809999465942383,27.298999786376953,27.0,25400,1.811112297905816,28.28199996948242,28.00408331553141,42270.0,38540.0,685800.0
2024-07-10,27.110000610351562,26.889999389648438,27.3799991607666,27.3799991607666,33600,1.789626684212231,28.251499938964844,27.99824997584025,41650.0,38620.0,919967.9718017578
2024-07-11,27.979999542236328,27.809999465942383,29.190000534057617,28.969999313354492,36100,4.763552298322238,28.300999927520753,28.0265832901001,42055.0,38190.0,1045816.9752120972
2024-07-12,29.15999984741211,28.510000228881836,29.65999984741211,29.0,29000,3.9655159259664603,28.317999935150148,28.06208327611288,40810.0,38203.333333333336,841000.0
2024-07-15,29.3799991607666,29.270000457763672,29.739999771118164,29.459999084472656,28500,1.5953812897509985,28.360999870300294,28.109249941507976,40555.0,38131.66666666666,839609.9739074707
2024-07-16,29.559999465942383,29.309999465942383,30.389999389648438,30.350000381469727,82200,3.5584840531516155,28.458499908447266,28.173916625976563,42880.0,38983.333333333336,2494770.0313568115
2024-07-17,29.8799991607666,29.780000686645508,30.572999954223633,29.940000534057617,44700,2.6486281009783728,28.526999950408936,28.225749969482425,42905.0,39223.333333333336,1338318.0238723755
2024-07-18,30.014999389648438,29.260000228881836,30.65999984741211,29.510000228881836,29100,4.744153194414668,28.57149991989136,28.27858330408732,43230.0,39240.0,858741.0066604614
2024-07-19,29.510000228881836,28.649999618530273,29.940000534057617,28.780000686645508,47800,4.482282434850426,28.579499912261962,28.305083306630454,43765.0,39666.666666666664,1375684.0328216553
2024-07-22,28.799999237060547,28.6299991607666,30.045000076293945,29.829999923706055,68700,4.743549846283557,28.633499908447266,28.351416651407877,45045.0,40423.333333333336,2049320.994758606
2024-07-23,29.850000381469727,29.59000015258789,30.15999984741211,29.889999389648438,34600,1.9069913230631317,28.69699983596802,28.398583316802977,44990.0,40740.0,1034193.9788818359
2024-07-24,29.600000381469727,28.190000534057617,29.700000762939453,28.34000015258789,59300,5.3281588593920635,28.683999824523926,28.415749994913735,46250.0,41365.0,1680562.009048462
2024-07-25,28.5,28.34000015258789,29.357999801635742,28.889999389648438,35800,3.5237094861712266,28.71649980545044,28.43991664250692,45155.0,41663.333333333336,1034261.9781494141
2024-07-26,29.420000076293945,28.850000381469727,29.719999313354492,29.489999771118164,47700,2.950148995039406,28.754999828338622,28.479749965667725,46130.0,42140.0,1406672.9890823364
2024-07-29,29.690000534057617,28.90999984741211,29.690000534057617,29.510000228881836,21800,2.6431741124898758,28.75149984359741,28.51641664505005,41320.0,41706.666666666664,643318.004989624
2024-07-30,29.670000076293945,29.25,29.969999313354492,29.459999084472656,20200,2.4439895985400044,28.808499813079834,28.54358329772949,38795.0,41710.0,595091.9815063477
2024-07-31,29.540000915527344,29.450000762939453,30.545000076293945,29.8700008392334,26000,3.6658831020729052,28.901999855041502,28.58041664759318,37765.0,41336.666666666664,776620.0218200684
2024-08-01,30.049999237060547,28.209999084472656,30.049999237060547,28.71500015258789,65000,6.407801298312248,28.94374990463257,28.588666661580405,40015.0,41790.0,1866475.009918213
2024-08-02,27.649999618530273,27.31999969482422,27.90999984741211,27.489999771118164,25800,2.1462355674799345,28.95674991607666,28.56966667175293,40225.0,41723.333333333336,709241.9940948486
2024-08-05,27.0,26.239999771118164,27.799999237060547,27.329999923706055,44600,5.708011234164837,28.96024990081787,28.53599999745687,40295.0,41958.333333333336,1218917.99659729
2024-08-06,27.450000762939453,27.450000762939453,28.25,27.81999969482422,20700,2.8756263329844067,29.001249885559083,28.51733331680298,40060.0,41668.333333333336,575873.9936828613
2024-08-07,28.84000015258789,27.450000762939453,28.899999618530273,27.93000030517578,34300,5.191546150187894,29.02874994277954,28.537666670481364,40095.0,41383.333333333336,957999.0104675293
2024-08-08,28.110000610351562,27.850000381469727,28.867000579833984,27.989999771118164,27600,3.633441252877974,28.979749965667725,28.548083337148032,39670.0,40525.0,772523.9936828613
2024-08-09,26.0,23.649999618530273,26.0,23.84000015258789,171000,9.857384087368088,28.72174997329712,28.481916681925455,46770.0,42455.0,4076640.0260925293
2024-08-12,23.860000610351562,23.399999618530273,24.90999984741211,24.489999771118164,108400,6.165782944035088,28.473250007629396,28.402250003814697,50765.0,43465.0,2654715.975189209
2024-08-13,24.690000534057617,24.229999542236328,25.844999313354492,25.760000228881836,87900,6.2694089936670245,28.24375,28.353249994913735,51050.0,44190.0,2264304.0201187134
2024-08-14,25.84000015258789,24.760000228881836,25.84000015258789,24.760000228881836,47200,4.36187364185185,27.98474998474121,28.29041665395101,51175.0,44315.0,1168672.0108032227
2024-08-15,25.280000686645508,24.833999633789062,25.8799991607666,25.739999771118164,22800,4.063712262154772,27.79624996185303,28.241083304087322,50860.0,44040.0,586871.9947814941
2024-08-16,25.84000015258789,25.200000762939453,26.0,25.610000610351562,87300,3.1237767200098667,27.63774995803833,28.17941665649414,52835.0,44560.0,2235753.0532836914
2024-08-19,25.610000610351562,25.25,25.93000030517578,25.729999542236328,36500,2.6428306151329175,27.432749938964843,28.134583314259846,51225.0,44341.666666666664,939144.983291626
2024-08-20,25.719999313354492,25.350000381469727,25.989999771118164,25.799999237060547,46200,2.480617862690116,27.228249931335448,28.097916634877524,51805.0,44240.0,1191959.9647521973
2024-08-21,25.25,24.780000686645508,25.520000457763672,25.469999313354492,50200,2.905378056803345,27.08474988937378,28.04058329264323,51350.0,44638.333333333336,1278593.9655303955
2024-08-22,25.399999618530273,25.079999923706055,25.5,25.209999084472656,32500,1.666005916488239,26.90074987411499,27.9834166208903,51185.0,44491.666666666664,819324.9702453613
2024-08-23,25.260000228881836,25.145999908447266,26.334999084472656,26.329999923706055,59700,4.515758372467303,26.742749881744384,27.950416628519694,51785.0,45110.0,1571900.9954452515
2024-08-26,26.5,25.847999572753906,26.549999237060547,26.3799991607666,41800,2.6611057112946495,26.586249828338623,27.916416613260903,52785.0,45308.333333333336,1102683.964920044
2024-08-27,26.125,25.760000228881836,26.209999084472656,25.93000030517578,34900,1.7354371395861414,26.409749889373778,27.872916603088377,53520.0,45360.0,904957.0106506348
2024-08-28,25.950000762939453,25.700000762939453,26.200000762939453,25.780000686645508,36300,1.9394879235166536,26.205249881744386,27.82974993387858,54035.0,45031.666666666664,935814.0249252319
2024-08-29,26.0,24.65999984741211,26.0,25.639999389648438,83800,5.226209767886676,26.051499843597412,27.78858324686686,54975.0,45835.0,2148631.948852539
2024-08-30,25.639999389648438,23.100000381469727,25.639999389648438,25.34000015258789,131700,10.02367400506629,25.9439998626709,27.737416585286457,60270.0,47495.0,3337278.020095825
2024-09-03,25.020000457763672,24.200000762939453,25.329999923706055,24.290000915527344,78100,4.652116583677243,25.791999912261964,27.67974993387858,61945.0,48281.666666666664,1897049.0715026855
2024-09-04,24.06399917602539,23.610000610351562,24.459999084472656,24.229999542236328,55700,3.5080416433331987,25.612499904632568,27.631916586558024,63695.0,48675.0,1349610.9745025635
2024-09-05,24.280000686645508,24.0,24.770000457763672,24.239999771118164,32300,3.176569575223856,25.427999877929686,27.569416586558024,63595.0,48446.666666666664,782951.9926071167
2024-09-06,24.0,23.860000610351562,24.360000610351562,24.239999771118164,40400,2.0627062901037956,25.240499877929686,27.507083257039387,64235.0,48653.333333333336,979295.9907531738
2024-09-09,24.229999542236328,24.165000915527344,24.65999984741211,24.299999237060547,36400,2.0370327054571677,25.26349983215332,27.434416580200196,57505.0,48361.666666666664,884519.9722290039
