date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-12,3.0199999809265137,2.819999933242798,3.0199999809265137,2.880000114440918,3120500,6.944445824181537,3.1190000057220457,,2787865.0,,8987040.357112885
2024-03-13,2.8499999046325684,2.75,2.880000114440918,2.7899999618530273,5328400,4.659502373418533,3.105000007152557,,2938910.0,,14866235.79673767
2024-03-14,2.8299999237060547,2.700000047683716,2.8399999141693115,2.7300000190734863,4462200,5.128200201738797,3.0795000076293944,,3034350.0,,12181806.08510971
2024-03-15,2.740000009536743,2.6600000858306885,2.799999952316284,2.7799999713897705,3827900,5.035966472172563,3.0555000066757203,,3106710.0,,10641561.890482903
2024-03-18,2.7799999713897705,2.7200000286102295,2.809999942779541,2.740000009536743,2085800,3.2846683889073405,3.0305000066757204,,3119200.0,,5715092.019891739
2024-03-19,2.700000047683716,2.680000066757202,2.759999990463257,2.75,2347900,2.909088134765625,3.012500011920929,,3099955.0,,6456725.0
2024-03-20,2.7200000286102295,2.6600000858306885,2.890000104904175,2.8499999046325684,3226000,8.07017637788794,3.0015000104904175,,3184880.0,,9194099.692344666
2024-03-21,2.859999895095825,2.809999942779541,2.9000000953674316,2.8499999046325684,2233100,3.157900196473647,2.9945000052452087,,3120645.0,,6364334.787034988
2024-03-22,2.8299999237060547,2.75,2.8399999141693115,2.7699999809265137,1808000,3.24909439671578,2.9865000009536744,,3106335.0,,5008159.965515137
2024-03-25,2.759999990463257,2.7200000286102295,2.869999885559082,2.7200000286102295,1832100,5.514700565113384,2.9759999990463255,,3118165.0,,4983312.052416801
2024-03-26,2.740000009536743,2.6600000858306885,2.7699999809265137,2.6600000858306885,1667100,4.135334268663132,2.953500008583069,,3035570.0,,4434486.143088341
2024-03-27,2.7200000286102295,2.6700000762939453,2.799999952316284,2.7799999713897705,2495700,4.676254581303095,2.9400000095367433,3.1558333317438763,3049315.0,2907416.6666666665,6938045.92859745
2024-03-28,2.799999952316284,2.7699999809265137,2.8499999046325684,2.7799999713897705,2250800,2.8776951269557505,2.922000002861023,3.1413333296775816,2973655.0,2910213.3333333335,6257223.935604095
2024-04-01,3.130000114440918,3.009999990463257,3.309999942779541,3.2699999809265137,16929600,9.174310521900459,2.9245000004768373,3.136499996980031,3671630.0,3159778.3333333335,55359791.677093506
2024-04-02,3.190000057220459,3.0899999141693115,3.2300000190734863,3.130000114440918,4361600,4.472846638511439,2.9210000038146973,3.1296666661898294,3785150.0,3208673.3333333335,13651808.499145508
2024-04-03,3.130000114440918,3.069999933242798,3.240000009536743,3.240000009536743,2821500,5.246915919554334,2.9254999995231628,3.125333333015442,3775770.0,3228143.3333333335,9141660.02690792
2024-04-04,3.2699999809265137,3.1500000953674316,3.369999885559082,3.190000057220459,4105500,6.896545023367262,2.9230000019073485,3.11850000222524,3840790.0,3244730.0,13096545.234918594
2024-04-05,3.1700000762939453,3.0999999046325684,3.2300000190734863,3.1500000953674316,1981200,4.126987635083043,2.918500006198883,3.1113333384195965,3847705.0,3212346.6666666665,6240780.188941956
2024-04-08,3.1700000762939453,3.0899999141693115,3.2300000190734863,3.140000104904175,1757700,4.458601918054626,2.9100000143051146,3.1056666731834413,3715210.0,3185331.6666666665,5519178.184390068
2024-04-09,3.180000066757202,3.180000066757202,3.380000114440918,3.259999990463257,4458600,6.1349708057911725,2.9230000138282777,3.1043333411216736,3655060.0,3227831.6666666665,14535035.957479477
2024-04-10,3.109999895095825,3.069999933242798,3.180000066757202,3.1500000953674316,2326300,3.4920676248923517,2.9365000128746033,3.099500008424123,3615350.0,3214761.6666666665,7327845.221853256
2024-04-11,3.1600000858306885,3.0399999618530273,3.2100000381469727,3.0799999237060547,1421700,5.519483133278466,2.9510000109672547,3.0951666752497355,3420015.0,3160240.0,4378835.891532898
2024-04-12,3.0299999713897705,2.940000057220459,3.0999999046325684,2.940000057220459,1883400,5.442171574764416,2.961500012874603,3.09116667509079,3291075.0,3145120.0,5537196.107769012
2024-04-15,2.940000057220459,2.759999990463257,2.9700000286102295,2.7899999618530273,2590800,7.526883190618305,2.962000012397766,3.087166674931844,3229220.0,3119646.6666666665,7228331.901168823
2024-04-16,2.7799999713897705,2.7100000381469727,2.799999952316284,2.7200000286102295,3140300,3.3088203390680304,2.9610000133514403,3.081000010172526,3281945.0,3123591.6666666665,8541616.089844704
2024-04-17,2.740000009536743,2.6700000762939453,2.759999990463257,2.7200000286102295,2105300,3.3088203390680304,2.959500014781952,3.0731666763623555,3269815.0,3095308.3333333335,5726416.060233116
2024-04-18,2.740000009536743,2.6700000762939453,2.7799999713897705,2.690000057220459,1502400,4.089215344087636,2.9515000224113463,3.0613333423932394,3183635.0,3041088.3333333335,4041456.0859680176
2024-04-19,2.6600000858306885,2.5999999046325684,2.700000047683716,2.630000114440918,2715600,3.802286642577023,2.940500032901764,3.0481666763623556,3207760.0,3007925.0,7142028.310775757
2024-04-22,2.6700000762939453,2.5299999713897705,2.6700000762939453,2.5799999237060547,3408300,5.426360815665099,2.931000030040741,3.0358333428700766,3287775.0,3033108.3333333335,8793413.739967346
2024-04-23,2.609999895095825,2.559999942779541,2.7100000381469727,2.609999895095825,2427600,5.747130321701581,2.9255000233650206,3.024666674931844,3317550.0,3056030.0,6336035.745334625
2024-04-24,2.609999895095825,2.509999990463257,2.630000114440918,2.5399999618530273,2125100,4.724414400782764,2.9195000171661376,3.009666673342387,3340450.0,3061365.0,5397753.918933868
2024-04-25,2.509999990463257,2.4200000762939453,2.509999990463257,2.4700000286102295,2728600,3.64372117922407,2.9040000200271607,2.996833340326945,3352095.0,3082353.3333333335,6739642.078065872
2024-04-26,2.5,2.4800000190734863,2.5999999046325684,2.5999999046325684,2283600,4.61538038310199,2.8950000166893006,2.9855000058809917,3353735.0,2999401.6666666665,5937359.782218933
2024-04-29,2.5899999141693115,2.5899999141693115,2.740000009536743,2.690000057220459,3551500,5.576211605081701,2.8660000205039977,2.974500008424123,2684830.0,2965666.6666666665,9553535.20321846
2024-04-30,2.6600000858306885,2.609999895095825,2.690000057220459,2.630000114440918,1854800,3.0418311271305827,2.841000020503998,2.9638333439826967,2559490.0,2953996.6666666665,4878124.212265015
2024-05-01,2.640000104904175,2.5899999141693115,2.7799999713897705,2.6600000858306885,2916300,7.142859063522327,2.812000024318695,2.9578333457310992,2564230.0,2942685.0,7757358.250308037
2024-05-02,2.700000047683716,2.609999895095825,2.740000009536743,2.7300000190734863,2548300,4.761908920610107,2.7890000224113463,2.950500011444092,2486370.0,2946275.0,6956859.048604965
2024-05-03,2.7799999713897705,2.7799999713897705,2.880000114440918,2.809999942779541,2600300,3.558724024464971,2.772000014781952,2.9451666752497356,2517325.0,2947590.0,7306842.8512096405
2024-05-06,2.859999895095825,2.8299999237060547,2.9100000858306885,2.8299999237060547,2061500,2.826860928669877,2.756500005722046,2.939833339055379,2532515.0,2954923.3333333335,5834044.842720032
2024-05-07,2.7300000190734863,2.7300000190734863,2.940000057220459,2.8399999141693115,4603300,7.394367763859487,2.7355000019073485,2.9333333373069763,2539750.0,2999216.6666666665,13073371.604895592
2024-05-08,2.7899999618530273,2.7300000190734863,2.9200000762939453,2.880000114440918,2988100,6.597223946893588,2.722000002861023,2.9258333404858905,2572840.0,2992018.3333333335,8605728.341960907
2024-05-09,2.869999885559082,2.869999885559082,3.130000114440918,3.069999933242798,4428000,8.46906301418715,2.72150000333786,2.9258333404858905,2723155.0,3027360.0,13593959.704399109
2024-05-10,3.0899999141693115,2.8299999237060547,3.180000066757202,2.8299999237060547,3189300,12.367496554303834,2.71599999666214,2.919000005722046,2788450.0,3037958.3333333335,9025718.75667572
2024-05-13,2.8399999141693115,2.8399999141693115,3.049999952316284,3.009999990463257,2379900,6.9767454754925895,2.7269999980926514,2.914833339055379,2777905.0,3037945.0,7163498.977303505
2024-05-14,3.2200000286102295,3.1600000858306885,3.3399999141693115,3.200000047683716,4594300,5.62499455176302,2.750999999046326,2.9141666730244955,2850605.0,3083916.6666666665,14701760.219073296
2024-05-15,3.2699999809265137,3.109999895095825,3.2799999713897705,3.130000114440918,2205800,5.4313121430767355,2.7715000033378603,2.9145000100135805,2855630.0,3075133.3333333335,6904154.252433777
2024-05-16,3.0999999046325684,3.0899999141693115,3.180000066757202,3.140000104904175,1318600,2.8662468019451612,2.794000005722046,2.91566667954127,2846440.0,3071651.6666666665,4140404.138326645
2024-05-17,3.1500000953674316,3.059999942779541,3.1600000858306885,3.069999933242798,4723000,3.257333720705287,2.81599999666214,2.9170000116030375,2946810.0,3091738.3333333335,14499609.684705734
2024-05-20,3.0199999809265137,3.0,3.0899999141693115,3.0799999237060547,1145700,2.9220752077492853,2.84099999666214,2.9195000092188517,2833680.0,3075930.0,3528755.912590027
2024-05-21,3.009999990463257,2.990000009536743,3.0799999237060547,2.990000009536743,1085300,3.0100305646238343,2.8600000023841856,2.9205000082651775,2766565.0,3067426.6666666665,3245047.0103502274
2024-05-22,2.9800000190734863,2.950000047683716,3.2100000381469727,3.109999895095825,3463100,8.360128592713208,2.8884999990463256,2.9205000082651775,2833465.0,3069828.3333333335,10770240.636706352
2024-05-23,3.140000104904175,2.9800000190734863,3.140000104904175,3.0,1880900,5.333336194356283,2.9149999976158143,2.919666675726573,2791080.0,3064163.3333333335,5642700.0
2024-05-24,2.990000009536743,2.990000009536743,3.119999885559082,3.0899999141693115,1213800,4.2071158457390085,2.9394999980926513,2.918833339214325,2737590.0,3021660.0,3750641.8958187103
2024-05-28,3.180000066757202,3.0799999237060547,3.200000047683716,3.130000114440918,1966300,3.8338696354679085,2.9615000009536745,2.9173333406448365,2658330.0,3004930.0,6154519.225025177
2024-05-29,3.0799999237060547,2.990000009536743,3.109999895095825,3.0299999713897705,1536200,3.9603923000712657,2.981499993801117,2.9145000060399373,2642400.0,2995680.0,4654685.956048965
2024-05-30,3.0399999618530273,3.0299999713897705,3.1600000858306885,3.1500000953674316,1684300,4.126987635083043,3.0059999942779543,2.9145000060399373,2580800.0,2973600.0,5305545.160627365
2024-05-31,3.180000066757202,3.0399999618530273,3.2300000190734863,3.0899999141693115,1826700,6.1488693365073095,3.0239999890327454,2.9120000044504804,2544720.0,2957293.3333333335,5644502.843213081
2024-06-03,3.119999885559082,2.990000009536743,3.1600000858306885,3.049999952316284,2174900,5.573773080384506,3.0359999895095826,2.9088333368301393,2523450.0,2962826.6666666665,6633444.896292686
2024-06-04,3.0199999809265137,2.9000000953674316,3.0199999809265137,2.9200000762939453,1974300,4.1095850145108725,3.0404999971389772,2.9023333390553794,2519090.0,2922271.6666666665,5764956.150627136
2024-06-05,2.9800000190734863,2.809999942779541,3.0,2.869999885559082,2963100,6.620211316957825,3.0419999957084656,2.900166670481364,2437080.0,2877296.6666666665,8504096.660900116
2024-06-06,2.8499999046325684,2.7799999713897705,2.8499999046325684,2.7899999618530273,2356500,2.5089582150498013,3.037499988079071,2.8986666679382322,2405500.0,2864563.3333333335,6574634.910106659
2024-06-07,2.740000009536743,2.680000066757202,2.7799999713897705,2.7200000286102295,1951600,3.676467043408923,3.019999992847443,2.8975000023841857,2281680.0,2808283.3333333335,5308352.055835724
2024-06-10,2.690000057220459,2.6600000858306885,2.819999933242798,2.7899999618530273,1241500,5.734761634399546,3.017999994754791,2.8985000014305116,2184290.0,2754605.0,3463784.9526405334
2024-06-11,2.75,2.7200000286102295,2.799999952316284,2.7799999713897705,1101400,2.8776951269557505,3.0064999938011168,2.8985000014305116,2120365.0,2709163.3333333335,3061891.9684886932
2024-06-12,2.8399999141693115,2.759999990463257,2.940000057220459,2.759999990463257,2559300,6.521741571708836,2.984499990940094,2.8988333344459534,2018615.0,2717055.0,7063667.975592613
2024-06-13,2.7899999618530273,2.700000047683716,2.8299999237060547,2.7100000381469727,1344900,4.797043328133286,2.9634999871253966,2.8981666684150698,1975570.0,2700338.3333333335,3644679.0513038635
2024-06-14,2.680000066757202,2.5799999237060547,2.700000047683716,2.5799999237060547,1616100,4.651167733574438,2.935499978065491,2.893666668732961,1990445.0,2673506.6666666665,4169537.876701355
2024-06-17,2.5899999141693115,2.509999990463257,2.5999999046325684,2.549999952316284,1734000,3.5294084647946913,2.909499979019165,2.8886666695276895,1840995.0,2665188.3333333335,4421699.917316437
2024-06-18,2.619999885559082,2.609999895095825,2.819999933242798,2.740000009536743,5225200,7.6642349421917615,2.8924999833106995,2.888166670004527,2044970.0,2722141.6666666665,14317048.04983139
2024-06-20,2.700000047683716,2.640000104904175,2.7100000381469727,2.6700000762939453,2037800,2.6217202712578285,2.8764999866485597,2.8873333374659222,2092595.0,2725570.0,5440926.155471802
2024-06-21,2.6700000762939453,2.509999990463257,2.7200000286102295,2.5799999237060547,5405900,8.139536602982412,2.849999988079071,2.8860000014305114,2189735.0,2787883.3333333335,13947221.587562561
2024-06-24,2.5199999809265137,2.440000057220459,2.559999942779541,2.450000047683716,2812100,4.897954417287973,2.822499990463257,2.8805000027020773,2236295.0,2793156.6666666665,6889645.134091377
2024-06-25,2.490000009536743,2.2799999713897705,2.490000009536743,2.309999942779541,4694800,9.090910967481976,2.7834999918937684,2.872666668891907,2410345.0,2833890.0,10844987.73136139
2024-06-26,2.319999933242798,2.25,2.359999895095825,2.2799999713897705,2597900,4.8245568629886835,2.7409999847412108,2.856166668732961,2441925.0,2595028.3333333335,5923211.925673485
2024-06-27,2.2899999618530273,2.25,2.309999942779541,2.2899999618530273,1631900,2.6200848811800905,2.7039999842643736,2.8421666661898297,2446710.0,2549533.3333333335,3737050.9377479553
2024-06-28,2.3299999237060547,2.2200000286102295,2.3499999046325684,2.25,1995300,5.777772267659506,2.658999979496002,2.825666666030884,2462260.0,2535763.3333333335,4489425.0
2024-07-01,2.2699999809265137,2.2100000381469727,2.309999942779541,2.2300000190734863,1553200,4.484300617814166,2.6159999847412108,2.809666665395101,2448585.0,2493225.0,3463636.029624939
2024-07-02,2.2100000381469727,2.140000104904175,2.240000009536743,2.1700000762939453,2186400,4.60829037404248,2.571999990940094,2.793333331743876,2449160.0,2496645.0,4744488.166809082
2024-07-03,2.180000066757202,2.180000066757202,2.3299999237060547,2.2899999618530273,1740800,6.550212202950227,2.540499985218048,2.7791666626930236,2437485.0,2496363.3333333335,3986431.93359375
2024-07-05,2.309999942779541,2.2799999713897705,2.3499999046325684,2.3399999141693115,1523300,2.991450248306846,2.5139999866485594,2.7638333280881247,2365495.0,2447441.6666666665,3564521.8692541122
2024-07-08,2.3299999237060547,2.3299999237060547,2.4100000858306885,2.3299999237060547,2212500,3.433483465415184,2.4909999847412108,2.750166658560435,2358295.0,2445545.0,5155124.831199646
2024-07-09,2.319999933242798,2.2799999713897705,2.380000114440918,2.369999885559082,1510200,4.21941552235803,2.4734999775886535,2.7383333245913186,2336225.0,2447020.0,3579173.8271713257
2024-07-10,2.4000000953674316,2.319999933242798,2.440000057220459,2.380000114440918,2008700,5.042021773425426,2.452999985218048,2.72899999221166,2374585.0,2449108.3333333335,4780706.229877472
2024-07-11,2.4200000762939453,2.4100000858306885,2.5199999809265137,2.4800000190734863,2749500,4.435479606847767,2.437999987602234,2.7238333264986676,2456990.0,2451753.3333333335,6818760.052442551
2024-07-12,2.5,2.5,2.7100000381469727,2.6700000762939453,5847100,7.865169743308028,2.4334999918937683,2.722999993960063,2621380.0,2496866.6666666665,15611757.446098328
2024-07-15,2.6600000858306885,2.4800000190734863,2.6700000762939453,2.5399999618530273,3493600,7.480317325746992,2.424999988079071,2.7199999928474425,2728815.0,2520005.0,8873743.866729736
2024-07-16,2.5799999237060547,2.440000057220459,2.5899999141693115,2.559999942779541,5332100,5.859369543031667,2.4239999890327453,2.7178333242734274,2914615.0,2583833.3333333335,13650175.69489479
2024-07-17,2.5199999809265137,2.430000066757202,2.5799999237060547,2.4700000286102295,2289200,6.072868632040117,2.4199999928474427,2.7151666561762493,2942375.0,2576726.6666666665,5654324.065494537
2024-07-18,2.4700000286102295,2.359999895095825,2.4800000190734863,2.390000104904175,2517800,5.020925469058607,2.402499997615814,2.711999992529551,2807005.0,2561885.0,6017542.264127731
2024-07-19,2.4000000953674316,2.2899999618530273,2.4000000953674316,2.2899999618530273,3279200,4.803499360122004,2.3834999918937685,2.706666660308838,2869075.0,2576078.3333333335,7509367.874908447
2024-07-22,2.3299999237060547,2.259999990463257,2.359999895095825,2.309999942779541,2233800,4.3290003077767185,2.3699999928474424,2.702833326657613,2710470.0,2577890.0,5160077.872180939
2024-07-23,2.299999952316284,2.2699999809265137,2.3299999237060547,2.299999952316284,1648800,2.6086932184114295,2.362499988079071,2.6999999920527142,2652305.0,2559893.3333333335,3792239.9213790894
2024-07-24,2.299999952316284,2.2200000286102295,2.3399999141693115,2.2300000190734863,2139200,5.381160741376998,2.358499991893768,2.693833327293396,2524525.0,2557486.6666666665,4770416.040802002
2024-07-25,2.2300000190734863,2.190000057220459,2.299999952316284,2.25,1948900,4.888884226481119,2.35699999332428,2.686499993006388,2492075.0,2530776.6666666665,4385025.0
2024-07-26,2.299999952316284,2.25,2.319999933242798,2.299999952316284,1493400,3.043475421480001,2.3574999928474427,2.680999990304311,2485150.0,2524753.3333333335,3434819.928789139
2024-07-29,2.299999952316284,2.180000066757202,2.309999942779541,2.240000009536743,2022500,5.803565869145879,2.35699999332428,2.6739999890327453,2486510.0,2509856.6666666665,4530400.019288063
2024-07-30,2.2300000190734863,2.1700000762939453,2.259999990463257,2.200000047683716,2137800,4.0909051008461805,2.3554999947547914,2.665166656176249,2515740.0,2503015.0,4703160.101938248
2024-07-31,2.2100000381469727,2.2100000381469727,2.380000114440918,2.2799999713897705,3909600,7.456143790665139,2.3609999895095823,2.656333323319753,2601900.0,2524836.6666666665,8913887.888145447
2024-08-01,2.2899999618530273,2.119999885559082,2.309999942779541,2.140000104904175,2600900,8.878506911520308,2.3534999966621397,2.6448333263397217,2644905.0,2533826.6666666665,5565926.272845268
2024-08-02,2.059999942779541,2.0,2.069999933242798,2.0299999713897705,3031200,3.448272622135791,2.337999999523163,2.631333327293396,2720300.0,2507625.0,6153335.913276672
2024-08-05,1.850000023841858,1.850000023841858,2.0,1.9299999475479126,2561800,7.772019701281277,2.318000000715256,2.6154999911785124,2737765.0,2500520.0,4944273.8656282425
2024-08-06,2.0,1.899999976158142,2.0,1.9299999475479126,2570400,5.181348526403283,2.2960000038146973,2.5964999914169313,2790775.0,2469560.0,4960871.865177155
2024-08-07,1.9900000095367432,1.899999976158142,2.0199999809265137,1.899999976158142,2628600,6.3157898039038525,2.2719999969005586,2.5809999922911326,2821770.0,2460215.0,4994339.937329292
2024-08-08,1.9299999475479126,1.899999976158142,1.9900000095367432,1.9800000190734863,2225500,4.5454561874557635,2.2469999969005583,2.563833326101303,2795570.0,2457641.6666666665,4406490.042448044
2024-08-09,1.9700000286102295,1.899999976158142,1.9800000190734863,1.9299999475479126,1786900,4.145080056452086,2.209999990463257,2.5426666577657064,2592560.0,2410851.6666666665,3448716.906273365
2024-08-12,1.8799999952316284,1.7999999523162842,1.9199999570846558,1.840000033378601,6649900,6.521739271277513,2.1749999940395357,2.521166656414668,2750375.0,2484920.0,12235816.22196436
2024-08-13,1.809999942779541,1.7699999809265137,1.9800000190734863,1.9700000286102295,5349600,10.659900258738615,2.14549999833107,2.501666655143102,2751250.0,2552103.3333333335,10538712.153053284
2024-08-14,1.9800000190734863,1.8200000524520874,2.0299999713897705,1.8300000429153442,2604200,11.475405137320955,2.1134999990463257,2.480999990304311,2767000.0,2516790.0,4765686.111760139
2024-08-15,1.8300000429153442,1.8200000524520874,1.8799999952316284,1.850000023841858,2013500,3.243240108448233,2.08649999499321,2.4604999919732413,2741785.0,2531253.3333333335,3724975.048005581
2024-08-16,1.8600000143051147,1.8300000429153442,1.8899999856948853,1.8799999952316284,1985200,3.191486326155476,2.06599999666214,2.4419999917348227,2677085.0,2546251.6666666665,3732175.9905338287
2024-08-19,1.8799999952316284,1.8600000143051147,1.9299999475479126,1.899999976158142,1821500,3.68420705900954,2.0454999983310698,2.4218333264191947,2656470.0,2518891.6666666665,3460849.956572056
2024-08-20,1.899999976158142,1.809999942779541,1.909999966621399,1.850000023841858,1702300,5.405406624492354,2.0230000019073486,2.402666660149892,2659145.0,2515915.0,3149255.0405859947
2024-08-21,1.8200000524520874,1.8200000524520874,1.9299999475479126,1.899999976158142,2624300,5.78946823558642,2.0064999997615813,2.382833327849706,2683400.0,2539423.3333333335,4986169.937431812
2024-08-22,1.899999976158142,1.8300000429153442,1.9199999570846558,1.840000033378601,2807900,4.891299594383921,1.9860000014305115,2.3613333264986673,2726350.0,2553450.0,5166536.093723774
