date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-16,48.869998931884766,47.72999954223633,51.89500045776367,49.970001220703125,465400,8.335002629140897,48.21350002288818,,396840.0,,23256038.568115234
2024-02-20,49.38999938964844,48.38999938964844,49.810001373291016,48.97999954223633,384500,2.899146584144177,48.32950000762939,,399565.0,,18832809.82398987
2024-02-21,48.45000076293945,47.41999816894531,49.36000061035156,48.52999877929688,358900,3.997532433967141,48.43050003051758,,405165.0,,17417416.56188965
2024-02-22,49.560001373291016,48.52999877929688,49.97999954223633,49.15999984741211,356500,2.9495540427992584,48.62150001525879,,406610.0,,17525539.945602417
2024-02-23,48.86000061035156,48.34999847412109,50.31999969482422,48.83000183105469,318200,4.034407427464507,48.75900001525879,,409655.0,,15537706.582641602
2024-02-26,48.68999862670898,48.36000061035156,50.21500015258789,48.84000015258789,564200,3.7981153489780177,48.89349994659424,,425045.0,,27555528.086090088
2024-02-27,49.47999954223633,48.68000030517578,51.005001068115234,50.75,805000,4.581282291506312,49.00949993133545,,443985.0,,40853750.0
2024-02-28,48.0,45.20000076293945,52.31999969482422,49.38999938964844,1210800,14.415871674169397,49.110499954223634,,489920.0,,59801411.26098633
2024-02-29,50.43000030517578,46.52000045776367,50.7859992980957,48.34000015258789,790900,8.824987229760383,49.2125,,507910.0,,38232106.12068176
2024-03-01,48.90999984741211,48.0,49.56999969482422,49.060001373291016,629600,3.2001623540087167,49.29549999237061,,524850.0,,30888176.864624023
2024-03-04,49.20000076293945,47.75,49.27999877929688,47.86000061035156,348400,3.1968214788654934,49.293000030517575,,531445.0,,16674424.212646484
2024-03-05,47.70000076293945,45.61000061035156,47.70000076293945,46.380001068115234,522700,4.506252920344797,49.20100002288818,,539895.0,,24242826.558303837
2024-03-06,46.91999816894531,45.88999938964844,47.470001220703125,47.16999816894531,521100,3.349590613499096,49.08549995422364,,547280.0,,24580286.0458374
2024-03-07,47.5099983215332,47.38999938964844,49.33000183105469,49.27999877929688,391000,3.936693363355497,49.05449981689453,,539940.0,,19268479.52270508
2024-03-08,49.75,49.02999877929688,50.70000076293945,49.27999877929688,660000,3.3888028104906653,49.04299983978272,,549770.0,,32524799.194335938
2024-03-11,48.720001220703125,46.060001373291016,49.08000183105469,48.290000915527344,479000,6.253883620848328,48.96049995422364,,545315.0,,23130910.4385376
2024-03-12,47.65999984741211,47.15499877929688,48.7400016784668,48.650001525878906,441800,3.2579709135811528,48.86700000762939,,543910.0,,21493570.6741333
2024-03-13,48.720001220703125,48.720001220703125,50.41999816894531,50.18000030517578,501600,3.38779780371353,48.93700008392334,,541605.0,,25170288.15307617
2024-03-14,49.7599983215332,47.43999862670898,49.7599983215332,47.68999862670898,427000,4.864751020405551,48.80249996185303,,539750.0,,20363629.413604736
2024-03-15,47.09000015258789,46.86000061035156,47.970001220703125,47.59000015258789,527100,2.3324240529366795,48.71100006103516,,535185.0,,25084689.08042908
2024-03-18,48.130001068115234,47.0099983215332,49.93999862670898,48.70000076293945,500200,6.016427637113103,48.64750003814697,,536925.0,,24359740.381622314
2024-03-19,48.619998931884766,48.334999084472656,50.52999877929688,50.060001373291016,282700,4.384737584117082,48.70150012969971,,531835.0,,14151962.38822937
2024-03-20,50.11000061035156,48.45000076293945,50.380001068115234,48.52999877929688,393200,3.976922220733969,48.70150012969971,,533550.0,,19081995.52001953
2024-03-21,48.290000915527344,48.220001220703125,50.130001068115234,48.79999923706055,709600,3.9139341747398713,48.683500099182126,,551205.0,,34628479.458618164
2024-03-22,49.41999816894531,47.61000061035156,49.56999969482422,47.66999816894531,310600,4.111598824749904,48.62549991607666,,550825.0,,14806301.431274414
2024-03-25,47.93000030517578,46.79999923706055,48.720001220703125,47.0099983215332,303200,4.084241761742651,48.53399982452392,,537775.0,,14253431.491088867
2024-03-26,47.619998931884766,46.04499816894531,47.63999938964844,46.43000030517578,289000,3.435281521041305,48.31799983978272,,511975.0,,13418270.0881958
2024-03-27,46.90999984741211,46.709999084472656,48.86000061035156,48.84000015258789,395200,4.402132512616268,48.29049987792969,47.56716664632162,471195.0,493343.3333333333,19301568.06030273
2024-03-28,49.08000183105469,48.88999938964844,50.41999816894531,49.41999816894531,555700,3.095910230644849,48.34449977874756,47.70016663869222,459435.0,497166.6666666667,27462692.98248291
2024-04-01,49.540000915527344,46.76499938964844,49.85499954223633,47.0,630900,6.574468409761469,48.241499710083005,47.81049995422363,459500.0,502623.3333333333,29652300.0
2024-04-02,46.220001220703125,45.63999938964844,47.27000045776367,46.560001373291016,338000,3.500861297332948,48.17649974822998,47.91316661834717,458980.0,502540.0,15737280.464172363
2024-04-03,46.470001220703125,46.130001068115234,47.650001525878906,46.54999923706055,428100,3.2653071593469143,48.18499965667725,48.00833326975505,454250.0,502328.3333333333,19928054.67338562
2024-04-04,47.209999084472656,45.560001373291016,47.209999084472656,45.72999954223633,278500,3.608129734743817,48.112999725341794,48.06699994405111,442120.0,499961.6666666667,12735804.872512816
2024-04-05,45.970001220703125,45.68000030517578,48.52999877929688,47.040000915527344,601200,6.058670107679235,48.00099983215332,48.04099998474121,452630.0,478198.3333333333,28280448.55041504
2024-04-08,46.9900016784668,46.9900016784668,49.560001373291016,49.40999984741211,433900,5.201375638050775,48.007499885559085,48.071666653951006,441325.0,470596.6666666667,21438998.933792114
2024-04-09,49.900001525878906,49.22999954223633,51.7400016784668,51.65999984741211,470300,4.858695593581591,48.17599983215332,48.14799995422364,440890.0,467518.3333333333,24295697.928237915
2024-04-10,50.43000030517578,49.970001220703125,52.310001373291016,52.22999954223633,444100,4.480184133824518,48.3549997329712,48.238166618347165,441005.0,462830.0,23195342.796707157
2024-04-11,52.83000183105469,52.5,54.5,53.31999969482422,509300,3.750937755902013,48.511999702453615,48.34116662343343,441390.0,455970.0,27155875.84457397
2024-04-12,52.91999816894531,50.3650016784668,52.91999816894531,50.709999084472656,419500,5.038447124052213,48.6629997253418,48.41399993896484,441015.0,453841.6666666667,21272844.61593628
2024-04-15,51.31999969482422,50.310001373291016,52.68999862670898,50.59999847412109,603200,4.703552026064184,48.81349964141846,48.505499903361006,444820.0,456878.3333333333,30521919.079589844
2024-04-16,50.0099983215332,49.75,52.20000076293945,51.9900016784668,579800,4.712446016238914,48.97799968719482,48.61299991607666,448800.0,460855.0,30143802.97317505
2024-04-17,52.650001525878906,51.56999969482422,53.2599983215332,51.790000915527344,725900,3.263175510395289,49.06449966430664,48.69849993387858,470960.0,467453.3333333333,37594361.6645813
2024-04-18,51.72999954223633,50.96200180053711,53.93999862670898,51.08000183105469,635900,5.830064055247091,49.19199981689453,48.77466665903727,483095.0,473936.6666666667,32481773.16436768
2024-04-19,50.81999969482422,48.5,51.560001373291016,50.18999862670898,553400,6.096834941259817,49.26149978637695,48.85549996693929,475285.0,477700.0,27775145.240020752
2024-04-22,50.68999862670898,50.02000045776367,52.119998931884766,51.18999862670898,479000,4.102360872159498,49.437499809265134,48.940666580200194,483705.0,481395.0,24520009.342193604
2024-04-23,51.09000015258789,49.0009994506836,54.20000076293945,53.75,617800,9.672560580941134,49.77449989318848,49.06733322143555,499435.0,487418.3333333333,33206750.0
2024-04-24,53.650001525878906,51.95000076293945,54.790000915527344,52.47999954223633,519700,5.411585703811288,50.07699985504151,49.13483320871989,510970.0,488976.6666666667,27273855.76210022
2024-04-25,51.880001068115234,50.630001068115234,53.0,52.279998779296875,498200,4.533280388719704,50.24899978637696,49.21666653951009,516120.0,492411.6666666667,26045895.391845703
2024-04-26,52.68000030517578,51.06999969482422,52.77000045776367,51.83000183105469,586500,3.27995505090041,50.36949996948242,49.30883324940999,517660.0,495001.6666666667,30398296.073913574
2024-04-29,52.22999954223633,51.98500061035156,53.279998779296875,52.04999923706055,593600,2.4879888336737004,50.62199993133545,49.38633321126302,515795.0,500048.3333333333,30896879.54711914
2024-04-30,51.81999969482422,51.529998779296875,54.0,52.97999954223633,875700,4.662138999706878,50.94299983978272,49.47083320617676,542680.0,511035.0,46394585.59913635
2024-05-01,55.0,53.95000076293945,63.2599983215332,60.61000061035156,2129500,15.360497384657176,51.64599990844727,49.67733319600424,627750.0,540631.6666666666,129068996.29974365
2024-05-02,62.630001068115234,59.27000045776367,62.93000030517578,61.7400016784668,1020700,5.92808511161511,52.44650001525879,49.881666564941405,664860.0,551420.0,63018019.71321106
2024-05-03,62.95000076293945,60.66999816894531,64.88999938964844,64.30999755859375,1143100,6.561967626974674,53.30999984741211,50.121833165486656,691955.0,561508.3333333334,73512758.20922852
2024-05-06,65.0,60.599998474121094,65.0,61.43000030517578,1077100,7.162626573368557,53.91099987030029,50.32049986521403,724115.0,571736.6666666666,66166253.328704834
2024-05-07,61.5099983215332,61.040000915527344,63.06999969482422,62.790000915527344,679200,3.2329968939288176,54.46749992370606,50.53466657002767,734560.0,573588.3333333334,42646968.62182617
2024-05-08,62.400001525878906,60.154998779296875,63.88999938964844,60.36000061035156,602600,6.187873712034094,54.873999977111815,50.6986665725708,742485.0,575800.0,36372936.36779785
2024-05-09,60.599998474121094,60.13999938964844,63.220001220703125,63.0,442400,4.8888917953249,55.35799999237061,50.93566659291585,739140.0,574045.0,27871200.0
2024-05-10,63.5,61.98500061035156,64.38999938964844,62.650001525878906,411400,3.8387848694679434,55.95500011444092,51.14016660054525,738735.0,573166.6666666666,25774210.627746582
2024-05-13,63.02000045776367,63.0,64.66400146484375,63.5,453600,2.620474747785433,56.60000019073486,51.374833297729495,731255.0,570420.0,28803600.0
2024-05-14,63.959999084472656,63.959999084472656,66.08499908447266,65.30999755859375,497600,3.2537131824167154,57.265999984741214,51.630499903361006,727145.0,570956.6666666666,32498254.78515625
2024-05-15,66.19000244140625,65.52999877929688,77.0,69.19000244140625,994700,16.57754128628125,58.13600006103516,51.96733328501384,740585.0,581126.6666666666,68823295.4284668
2024-05-16,68.9000015258789,67.80000305175781,69.62999725341797,68.13999938964844,445200,2.685638711552677,58.988999938964845,52.2941666285197,731050.0,582565.0,30335927.728271484
2024-05-17,68.05000305175781,67.44000244140625,68.83499908447266,68.0999984741211,506300,2.0484532662603856,59.88449993133545,52.609833272298175,728695.0,585061.6666666666,34479029.22744751
2024-05-20,68.88999938964844,68.12999725341797,69.55000305175781,68.69999694824219,536600,2.066966319386681,60.75999984741211,52.94099985758464,731575.0,588701.6666666666,36864418.36242676
2024-05-21,68.33000183105469,68.23999786376953,69.0999984741211,68.69999694824219,476100,1.2518204491325922,61.50749969482422,53.27199980417888,724490.0,587233.3333333334,32708068.547058105
2024-05-22,68.69999694824219,66.83999633789062,69.20999908447266,67.05999755859375,623800,3.5341527480838906,62.23649959564209,53.543833096822105,729695.0,584213.3333333334,41832026.47705078
2024-05-23,67.19999694824219,65.3499984741211,68.36000061035156,66.7300033569336,740600,4.5107177953074595,62.95899982452393,53.83283316294352,741815.0,576376.6666666666,49420240.48614502
2024-05-24,67.04000091552734,65.61000061035156,67.18000030517578,66.9000015258789,694000,2.3467857384381317,63.71249980926514,54.14216651916504,747190.0,574761.6666666666,46428601.05895996
2024-05-28,68.1500015258789,64.11000061035156,68.1500015258789,64.4800033569336,630000,6.265509778533406,64.3340000152588,54.39916655222575,749010.0,574768.3333333334,40622402.114868164
2024-05-29,63.709999084472656,62.709999084472656,65.1500015258789,64.0999984741211,687900,3.8065561614503705,64.88999996185302,54.669833183288574,739620.0,580426.6666666666,44094388.9503479
2024-05-30,64.62999725341797,64.11000061035156,65.91500091552734,64.22000122070312,406400,2.81065130935234,65.0704999923706,54.96716651916504,653465.0,578488.3333333334,26099008.49609375
2024-05-31,64.48999786376953,64.33999633789062,66.93499755859375,66.4000015258789,730000,3.90813427871947,65.30349998474121,55.28766657511393,638930.0,581970.0,48472001.1138916
2024-06-03,66.41999816894531,65.01000213623047,68.29000091552734,65.55000305175781,590800,5.003811787326709,65.36550025939941,55.55883331298829,611315.0,585300.0,38726941.802978516
2024-06-04,65.62000274658203,65.27999877929688,67.9000015258789,67.29000091552734,586600,3.893598916533019,65.65850028991699,55.85900001525879,586790.0,584076.6666666666,39472314.53704834
2024-06-05,68.31999969482422,67.33000183105469,69.30999755859375,68.75,492100,2.8799937855113638,65.95650024414063,56.2,577435.0,584295.0,33831875.0
2024-06-06,68.43000030517578,67.8499984741211,68.94999694824219,68.33999633789062,258000,1.6095969169831625,66.35550003051758,56.52816658020019,560205.0,581231.6666666666,17631719.05517578
2024-06-07,67.88999938964844,67.16999816894531,69.21700286865234,67.56999969482422,385800,3.0294579087645452,66.5840000152588,56.817999903361006,557375.0,579301.6666666666,26068505.882263184
2024-06-10,67.0,66.75,68.94999694824219,68.69999694824219,412900,3.202324666622097,66.88649978637696,57.16816654205322,557450.0,579066.6666666666,28366228.7399292
2024-06-11,68.41000366210938,66.75,68.41000366210938,67.05999755859375,558800,2.4754007195704784,67.06449966430664,57.49266649881999,562710.0,579595.0,37473126.63574219
2024-06-12,68.69000244140625,64.79499816894531,68.94000244140625,65.6500015258789,845000,6.313791585864621,67.0814998626709,57.775166511535645,580080.0,585341.6666666666,55474251.289367676
2024-06-13,65.29000091552734,63.41999816894531,65.47599792480469,63.47999954223633,599400,3.2388150136822516,66.7959997177124,57.998833147684735,560315.0,590620.0,38049911.725616455
2024-06-14,62.779998779296875,62.099998474121094,63.46500015258789,63.16999816894531,614400,2.1608385594949064,66.54749965667725,58.24283313751221,568775.0,594306.6666666666,38811646.875
2024-06-17,63.439998626708984,61.5099983215332,63.939998626708984,62.040000915527344,429900,3.9168282870988835,66.24449977874755,58.46349983215332,564955.0,589645.0,26670996.393585205
2024-06-18,61.689998626708984,60.599998474121094,62.400001525878906,62.0,558300,2.903230728641633,65.90949993133545,58.70233319600423,566040.0,593773.3333333334,34614600.0
2024-06-20,61.56999969482422,60.0099983215332,61.9900016784668,60.13999938964844,574500,3.292323540120289,65.48150005340577,58.921166547139485,570960.0,598295.0,34550429.64935303
2024-06-21,60.13999938964844,58.81999969482422,60.400001525878906,59.91999816894531,852500,2.6368522685862725,65.12450008392334,59.145999844868975,582395.0,607686.6666666666,51081798.43902588
2024-06-24,59.77000045776367,58.380001068115234,60.20000076293945,58.66999816894531,484200,3.1020960484494524,64.72149982452393,59.3098331451416,569575.0,609170.0,28408013.11340332
2024-06-25,58.540000915527344,57.790000915527344,59.375,58.79999923706055,602200,2.6955767092487664,64.31649971008301,59.466166496276855,564985.0,609945.0,35409359.54055786
2024-06-26,58.310001373291016,57.810001373291016,59.59000015258789,58.09000015258789,353000,3.0642085980741327,63.99699954986572,59.65099983215332,551135.0,605313.3333333334,20505770.053863525
2024-06-27,57.9900016784668,57.900001525878906,60.27000045776367,59.72999954223633,402200,3.967853591240847,63.778499603271484,59.87049980163575,536850.0,606383.3333333334,24023405.81588745
2024-06-28,60.04999923706055,59.709999084472656,61.529998779296875,61.09000015258789,1557200,2.9792104931712298,63.62199954986572,60.11283315022786,594390.0,625201.6666666666,95129348.23760986
2024-07-01,61.86000061035156,61.220001220703125,63.15999984741211,61.869998931884766,684600,3.135604752223786,63.39549942016602,60.38183314005534,592120.0,631970.0,42356201.26876831
2024-07-02,61.90999984741211,61.84000015258789,63.459999084472656,63.15999984741211,387500,2.56491281792038,63.27599925994873,60.65049978892009,581955.0,628408.3333333334,24474499.940872192
2024-07-03,63.27000045776367,63.029998779296875,64.41999816894531,63.619998931884766,244700,2.1848466095333494,63.0924991607666,60.88733310699463,564860.0,625255.0,15567813.738632202
2024-07-05,63.33000183105469,63.31999969482422,65.20999908447266,64.69000244140625,260400,2.9216251635796846,62.889499282836915,61.10449981689453,553275.0,621756.6666666666,16845276.635742188
2024-07-08,65.1500015258789,64.0,65.5999984741211,64.2300033569336,485100,2.4910452911386542,62.683999633789064,61.30449988047282,564630.0,622440.0,31157974.628448486
2024-07-09,64.72000122070312,64.37999725341797,65.56999969482422,65.5199966430664,280300,1.816243135495003,62.58149948120117,61.50783316294352,559355.0,618623.3333333334,18365255.059051514
2024-07-10,65.93000030517578,64.54499816894531,66.23600006103516,65.19000244140625,293800,2.5939589335185893,62.405999755859376,61.74916655222575,553400.0,616528.3333333334,19152822.717285156
2024-07-11,66.3499984741211,65.66999816894531,68.80000305175781,68.32499694824219,602500,4.581053820146605,62.4692497253418,62.0445831934611,555585.0,616516.6666666666,41165810.66131592
2024-07-12,68.69999694824219,67.65499877929688,70.5199966430664,69.3499984741211,698200,4.13121546763789,62.654249572753905,62.33391647338867,548245.0,618490.0,48420168.93463135
2024-07-15,69.3499984741211,65.0,69.69000244140625,66.83999633789062,719500,7.016760470328685,62.82224941253662,62.58474973042806,554250.0,618383.3333333334,48091377.365112305
2024-07-16,67.8499984741211,67.41000366210938,70.7300033569336,69.76000213623047,847400,4.7591737287231926,63.15174961090088,62.89608306884766,565900.0,621908.3333333334,59114625.8102417
2024-07-17,68.80000305175781,68.72000122070312,71.29000091552734,71.2300033569336,696400,3.6080297258248724,63.61124973297119,63.2467498143514,579225.0,624291.6666666666,49604574.337768555
2024-07-18,71.1500015258789,65.80000305175781,72.6050033569336,66.75,770400,10.194757011499297,63.84874973297119,63.506083170572914,589830.0,629148.3333333334,51424200.0
2024-07-19,67.33000183105469,66.11100006103516,68.19999694824219,67.47000122070312,411000,3.096186230045634,64.21524982452392,63.73474985758464,581655.0,625701.6666666666,27730170.501708984
2024-07-22,68.62999725341797,67.94000244140625,69.83999633789062,69.0999984741211,411900,2.7496294333435465,64.67424983978272,64.01174983978271,559625.0,623905.0,28462289.37149048
2024-07-23,69.02999877929688,68.37000274658203,70.74500274658203,69.41000366210938,370400,3.4216969812616544,65.21125011444092,64.29724992116293,553935.0,621775.0,25709465.356445312
2024-07-24,69.08999633789062,67.18000030517578,70.16500091552734,67.44999694824219,453800,4.425501475770422,65.64375,64.55758317311604,546515.0,619563.3333333334,30608808.615112305
2024-07-25,67.13999938964844,64.0,67.44999694824219,64.4000015258789,540500,5.357137991457685,65.95925006866455,64.76341654459635,555890.0,618678.3333333334,34808200.82473755
2024-07-26,65.44000244140625,61.5099983215332,65.44000244140625,61.869998931884766,764200,6.352035215322616,66.06625003814698,64.9115832010905,573990.0,616820.0,47281053.18374634
2024-07-29,62.189998626708984,59.88199996948242,62.540000915527344,62.380001068115234,666400,4.260982527304775,66.13075008392335,64.94108320871989,529450.0,592435.0,41570032.71179199
2024-07-30,63.150001525878906,61.71500015258789,63.41999816894531,62.65999984741211,579700,2.7210309934717296,66.17025012969971,64.95641651153565,524205.0,585085.0,36324001.9115448
2024-07-31,62.38999938964844,62.2599983215332,64.37999725341797,63.31999969482422,856600,3.348071607868398,66.17825012207031,64.93991654713949,547660.0,580310.0,54239911.738586426
2024-08-01,63.0,60.59000015258789,63.93000030517578,62.0,951800,5.387097020303049,66.09725017547608,64.94941654205323,583015.0,578221.6666666666,59011600.0
2024-08-02,58.95000076293945,57.099998474121094,61.189998626708984,57.380001068115234,1669300,7.127919268827987,65.73175010681152,64.85924987792968,653460.0,594723.3333333334,95784435.78300476
2024-08-05,54.9900016784668,54.02000045776367,58.900001525878906,56.310001373291016,1113900,8.666313175460015,65.3357500076294,64.79174989064535,684900.0,603245.0,62723710.52970886
2024-08-06,56.43000030517578,55.060001373291016,61.5,60.58000183105469,719400,10.630568557374481,65.08875026702881,64.7514165878296,706855.0,607861.6666666666,43581253.31726074
2024-08-07,61.56999969482422,60.02000045776367,63.20000076293945,60.06999969482422,581000,5.293824407077162,64.8327501296997,64.708416557312,721215.0,610688.3333333334,34900669.82269287
2024-08-08,60.279998779296875,59.689998626708984,62.45000076293945,61.88999938964844,402900,4.459528459281419,64.51100025177001,64.68158321380615,711235.0,609843.3333333334,24935480.754089355
2024-08-09,62.369998931884766,60.540000915527344,63.20000076293945,61.130001068115234,281400,4.351381974373197,64.10000038146973,64.6119166056315,690395.0,606240.0,17201982.300567627
2024-08-12,61.13999938964844,61.13999938964844,64.0199966430664,63.33000183105469,429100,4.547603300408756,63.92450065612793,64.51424992879232,675875.0,596813.3333333334,27174903.785705566
2024-08-13,63.95000076293945,63.1609992980957,64.81700134277344,64.5999984741211,423600,2.5634707179461196,63.66650047302246,64.45524991353354,654685.0,596453.3333333334,27364559.353637695
2024-08-14,64.86000061035156,64.08999633789062,65.47000122070312,64.55999755859375,298700,2.1375541124517965,63.33300018310547,64.39624989827475,634800.0,592993.3333333334,19284071.270751953
2024-08-15,65.88999938964844,62.904998779296875,66.0,63.0,513400,4.912700350322421,63.14550018310547,64.30124994913737,621950.0,592606.6666666666,32344200.0
2024-08-16,63.22999954223633,63.0,65.19000244140625,64.68000030517578,573800,3.3859035730879596,63.0060001373291,64.23425000508627,630090.0,594235.0,37113384.17510986
2024-08-19,64.69999694824219,64.50399780273438,65.9000015258789,65.58999633789062,352500,2.1283790228511954,62.83050003051758,64.20974998474121,627120.0,589713.3333333334,23120473.709106445
2024-08-20,65.8499984741211,64.13899993896484,66.4000015258789,65.00499725341797,261600,3.4781965732568025,62.61024971008301,64.18099988301596,621680.0,581730.0,17005307.28149414
2024-08-21,70.09500122070312,70.0,85.80999755859375,83.44000244140625,5122500,18.947743403646164,63.40974998474121,64.4566665649414,855115.0,655538.3333333334,427421412.5061035
2024-08-22,85.5,79.23999786376953,85.7699966430664,80.2699966430664,1381800,8.135043045203522,64.20324974060058,64.71983311971029,897180.0,668068.3333333334,110917081.36138916
2024-08-23,80.63999938964844,76.66999816894531,82.5999984741211,79.33999633789062,764500,7.474162564769081,65.07674961090088,64.97383308410645,897195.0,669345.0,60655427.20031738
2024-08-26,80.26000213623047,77.81999969482422,80.91000366210938,78.0199966430664,509200,3.96052819820233,65.85874938964844,65.2038330078125,889335.0,671058.3333333334,39727782.290649414
2024-08-27,77.7699966430664,77.61000061035156,82.8499984741211,81.45999908447266,749000,6.432602409356451,66.79874935150147,65.4548329671224,897800.0,671375.0,61013539.31427002
2024-08-28,81.04000091552734,79.76000213623047,82.33999633789062,80.01000213623047,499800,3.22458959227033,67.63324947357178,65.69583295186361,879960.0,669858.3333333334,39988999.06768799
2024-08-29,80.4800033569336,78.41999816894531,82.25,78.69000244140625,434800,4.8672025825727525,68.46774959564209,65.88583297729492,854110.0,667328.3333333334,34214413.06152344
2024-08-30,79.44999694824219,78.72000122070312,80.94000244140625,79.0,492800,2.8101281274723102,69.54874954223632,66.05666631062826,795285.0,667340.0,38931200.0
2024-09-03,78.13999938964844,74.66000366210938,79.36000061035156,75.05999755859375,930700,6.2616534787031535,70.48624935150147,66.16866633097331,786125.0,678551.6666666666,69858339.7277832
2024-09-04,74.6500015258789,73.7300033569336,76.55000305175781,76.0199966430664,481300,3.7095498807568337,71.25824909210205,66.309499613444,774220.0,680143.3333333334,36588424.38430786
2024-09-05,75.68000030517578,75.37000274658203,77.33000183105469,76.3499984741211,372400,2.567123934045657,72.07224903106689,66.43699963887532,763790.0,679468.3333333334,28432739.431762695
2024-09-06,76.12000274658203,71.72000122070312,76.5999984741211,76.5999984741211,790000,6.370753721446418,72.80774898529053,66.59599965413412,783145.0,683321.6666666666,60513998.794555664
2024-09-09,77.19999694824219,75.98999786376953,82.43000030517578,76.70999908447266,778400,8.395258138791727,73.5867488861084,66.78033294677735,807995.0,682211.6666666666,59711063.287353516
