date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-22,3.9600000381469727,3.9600000381469727,4.110000133514404,4.059999942779541,12900,3.6945836818100832,4.133500027656555,,50520.0,,52373.99926185608
2024-07-23,4.019999980926514,3.990000009536743,4.099999904632568,4.03000020980835,39700,2.7295257907953396,4.119500041007996,,50525.0,,159991.00832939148
2024-07-24,4.059999942779541,3.9800000190734863,4.110000133514404,4.010000228881836,88500,3.2418979306933284,4.1125000476837155,,50440.0,,354885.0202560425
2024-07-25,4.039999961853027,4.0,4.059999942779541,4.0,29200,1.4999985694885254,4.10600004196167,,50015.0,,116800.0
2024-07-26,4.010000228881836,4.0,4.119999885559082,4.050000190734863,16900,2.9629599977206005,4.099500060081482,,50495.0,,68445.00322341919
2024-07-29,4.059999942779541,4.0,4.099999904632568,4.070000171661377,17800,2.457000010192833,4.088000059127808,,48260.0,,72446.00305557251
2024-07-30,4.130000114440918,3.9700000286102295,4.159999847412109,3.9800000190734863,55400,4.773864771139132,4.07950005531311,,50125.0,,220492.00105667114
2024-07-31,4.070000171661377,3.8499999046325684,4.070000171661377,3.9100000858306885,61900,5.626605171341551,4.069500052928925,,50245.0,,242029.00531291962
2024-08-01,3.869999885559082,3.799999952316284,3.9800000190734863,3.9800000190734863,39200,4.522614720969393,4.063000047206879,,51960.0,,156016.00074768066
2024-08-02,3.9100000858306885,3.7799999713897705,4.019999980926514,3.7799999713897705,101300,6.349206649557296,4.048000049591065,,55835.0,,382913.99710178375
2024-08-05,3.799999952316284,3.509999990463257,3.799999952316284,3.640000104904175,67400,7.967031689430727,4.026500046253204,,58300.0,,245336.00707054138
2024-08-06,3.75,3.559999942779541,3.890000104904175,3.6600000858306885,39000,9.016397660814143,4.008500051498413,,59900.0,,142740.00334739685
2024-08-07,3.6700000762939453,3.569999933242798,3.819999933242798,3.5999999046325684,52300,6.944444628409402,3.989500045776367,,58045.0,,188279.99501228333
2024-08-08,3.5999999046325684,3.5199999809265137,3.740000009536743,3.5899999141693115,59300,6.128134648190798,3.9575000405311584,,55100.0,,212886.99491024017
2024-08-09,3.5,3.049999952316284,3.5,3.069999933242798,224100,14.657982327979632,3.9010000467300414,,65445.0,,687986.985039711
2024-08-12,3.0799999237060547,2.950000047683716,3.130000114440918,2.950000047683716,93300,6.101697079582585,3.8355000376701356,,64335.0,,275235.0044488907
2024-08-13,3.0,2.9700000286102295,3.299999952316284,3.2100000381469727,136500,10.280371332847485,3.7815000414848328,,67470.0,,438165.00520706177
2024-08-14,3.259999990463257,3.109999895095825,3.259999990463257,3.130000114440918,52400,4.792335140033205,3.734000051021576,,67865.0,,164012.0059967041
2024-08-15,3.2200000286102295,3.2200000286102295,3.390000104904175,3.3399999141693115,62900,5.0898227743286,3.7010000467300417,,67335.0,,210085.9946012497
2024-08-16,3.3399999141693115,3.1700000762939453,3.359999895095825,3.200000047683716,54600,5.937494249083188,3.6630000472068787,,65230.0,,174720.00260353088
2024-08-19,3.359999895095825,3.359999895095825,3.569999933242798,3.5199999809265137,160100,5.965910206956811,3.6360000491142275,,72590.0,,563551.9969463348
2024-08-20,3.4800000190734863,3.4800000190734863,3.7899999618530273,3.6600000858306885,63800,8.469943593162025,3.6175000429153443,,73795.0,,233508.00547599792
2024-08-21,3.640000104904175,3.509999990463257,3.640000104904175,3.5299999713897705,41200,3.68272281854259,3.593500030040741,,71430.0,,145435.99882125854
2024-08-22,3.6500000953674316,3.4600000381469727,3.6500000953674316,3.5,7200,5.428573063441685,3.568500030040741,,70330.0,,25200.0
2024-08-23,3.490000009536743,3.490000009536743,3.6500000953674316,3.490000009536743,26400,4.584529667434775,3.540500020980835,,70805.0,,92136.00025177002
2024-08-26,3.5299999713897705,3.369999885559082,3.5299999713897705,3.509999990463257,21300,4.558407016108605,3.512500011920929,,70980.0,,74762.99979686737
2024-08-27,3.440000057220459,3.4000000953674316,3.549999952316284,3.4000000953674316,15300,4.411760374749117,3.4835000157356264,,68975.0,,52020.001459121704
2024-08-28,3.390000104904175,3.2799999713897705,3.4200000762939453,3.319999933242798,33100,4.216870714434931,3.454000008106232,,67535.0,,109891.99779033661
2024-08-29,3.2799999713897705,3.2799999713897705,3.430000066757202,3.380000114440918,42700,4.4378724937482135,3.424000012874603,,67710.0,,144326.0048866272
2024-08-30,3.3499999046325684,3.2899999618530273,3.430000066757202,3.3499999046325684,53000,4.179107728050225,3.4025000095367433,,65295.0,,177549.99494552612
2024-09-03,3.309999942779541,3.2300000190734863,3.359999895095825,3.2300000190734863,39800,4.024763939773253,3.382000005245209,,63915.0,,128554.00075912476
2024-09-04,3.2200000286102295,3.180000066757202,3.4600000381469727,3.4000000953674316,105600,8.235293045175972,3.3690000057220457,,67245.0,,359040.0100708008
2024-09-05,3.440000057220459,3.299999952316284,3.4700000286102295,3.3299999237060547,52100,5.105107513178176,3.35550000667572,,67235.0,,173492.99602508545
2024-09-06,3.299999952316284,3.180000066757202,3.3499999046325684,3.2100000381469727,31200,5.295945042215686,3.336500012874603,,65830.0,,100152.00119018555
2024-09-09,3.2300000190734863,3.2200000286102295,3.5999999046325684,3.3499999046325684,102500,11.3432802041831,3.3505000114440917,,59750.0,,343374.99022483826
2024-09-10,3.3299999237060547,3.2200000286102295,3.4000000953674316,3.4000000953674316,67800,5.294119462009894,3.3730000138282774,,58475.0,,230520.00646591187
2024-09-11,3.4000000953674316,3.2899999618530273,3.5999999046325684,3.450000047683716,215200,8.985505463620814,3.3850000143051147,,62410.0,,742440.0102615356
2024-09-12,3.4700000286102295,3.4000000953674316,3.5199999809265137,3.4700000286102295,22100,3.458209929961966,3.4020000100135803,,60895.0,,76687.00063228607
2024-09-13,3.5,3.299999952316284,3.509999990463257,3.450000047683716,59200,6.08695754331841,3.4075000166893004,,60710.0,,204240.00282287598
2024-09-16,3.4600000381469727,3.299999952316284,3.4600000381469727,3.3299999237060547,15900,4.804807492386357,3.4140000104904176,,58775.0,,52946.99878692627
2024-09-17,3.359999895095825,3.309999942779541,3.4600000381469727,3.369999885559082,20500,4.451041556713485,3.406500005722046,3.725333360830943,51795.0,58301.666666666664,69084.99765396118
2024-09-18,3.4100000858306885,3.309999942779541,3.5999999046325684,3.569999933242798,255600,8.12324838307789,3.401999998092651,3.713000027338664,61385.0,61901.666666666664,912491.9829368591
2024-09-19,3.5999999046325684,3.5399999618530273,3.700000047683716,3.559999942779541,221700,4.494384505685279,3.40349999666214,3.703166691462199,70410.0,64093.333333333336,789251.9873142242
2024-09-20,3.5,3.4000000953674316,3.5799999237060547,3.5799999237060547,92700,5.0279282730342985,3.4074999928474425,3.694000021616618,74685.0,65010.0,331865.99292755127
2024-09-23,3.5799999237060547,3.4800000190734863,3.5999999046325684,3.509999990463257,105300,3.4188001676673565,3.4084999918937684,3.6828333576520285,78630.0,66643.33333333333,369602.99899578094
2024-09-24,3.5,3.5,3.549999952316284,3.5199999809265137,83400,1.4204531985004014,3.4089999914169313,3.6698333541552226,81735.0,66991.66666666667,293567.99840927124
2024-09-25,3.5199999809265137,3.5,3.5299999713897705,3.5,56300,0.8571420397077287,3.4139999866485597,3.659000019232432,83785.0,67628.33333333333,197050.0
2024-09-26,3.5,3.5,3.549999952316284,3.5199999809265137,126400,1.4204531985004014,3.4239999890327453,3.649166683355967,88450.0,68743.33333333333,444927.9975891113
2024-09-27,3.5299999713897705,3.5,3.549999952316284,3.5,116600,1.428570066179548,3.4299999833106996,3.6390000144640604,92145.0,70605.0,408100.0
2024-09-30,3.5,3.4800000190734863,3.5299999713897705,3.5299999713897705,86300,1.416429255567361,3.4389999866485597,3.6298333485921224,93810.0,71646.66666666667,304638.9975309372
2024-10-01,3.5,3.4100000858306885,3.5299999713897705,3.509999990463257,60700,3.4188001676673565,3.452999985218048,3.6205000122388205,94855.0,72356.66666666667,213056.9994211197
2024-10-02,3.5199999809265137,3.440000057220459,3.5199999809265137,3.5,43000,2.285712105887277,3.4579999804496766,3.6118333458900453,91725.0,72956.66666666667,150500.0
2024-10-03,3.5,3.4600000381469727,3.509999990463257,3.5,49500,1.428570066179548,3.466499984264374,3.603833345572154,91595.0,72291.66666666667,173250.0
2024-10-04,3.490000009536743,3.4200000762939453,3.549999952316284,3.5,54600,3.7142821720668246,3.4809999823570252,3.5916666785875955,92765.0,71231.66666666667,191100.0
2024-10-07,3.4100000858306885,3.3499999046325684,3.4700000286102295,3.4600000381469727,18700,3.468211637417439,3.4864999890327453,3.5793333490689596,88575.0,71256.66666666667,64702.00071334839
2024-10-08,3.490000009536743,3.450000047683716,3.569999933242798,3.559999942779541,72300,3.3707833564005543,3.494499981403351,3.5676666776339214,88800.0,70536.66666666667,257387.99586296082
2024-10-09,3.5199999809265137,3.440000057220459,3.6500000953674316,3.630000114440918,107200,5.7851248354386415,3.503499984741211,3.556666680177053,83400.0,71093.33333333333,389136.0122680664
2024-10-10,3.619999885559082,3.5899999141693115,3.700000047683716,3.640000104904175,37500,3.021981602863171,3.511999988555908,3.549333349863688,84170.0,70976.66666666667,136500.00393390656
2024-10-11,3.5999999046325684,3.5799999237060547,3.6500000953674316,3.630000114440918,25400,1.9283793238160318,3.520999991893768,3.54316668510437,82480.0,70175.0,92202.00290679932
2024-10-14,3.5899999141693115,3.509999990463257,3.6500000953674316,3.509999990463257,24900,3.988606988164046,3.5299999952316283,3.5356666843096414,82930.0,68978.33333333333,87398.9997625351
2024-10-15,3.5999999046325684,3.549999952316284,3.700000047683716,3.680000066757202,56900,4.076089474085553,3.5455000042915343,3.5293333530426025,84750.0,69711.66666666667,209392.0037984848
2024-10-16,3.630000114440918,3.549999952316284,3.700000047683716,3.619999885559082,27500,4.1436491742945245,3.5480000019073485,3.522500014305115,73345.0,69508.33333333333,99549.99685287476
2024-10-17,3.559999942779541,3.5299999713897705,3.619999885559082,3.5899999141693115,16400,2.5069614574109695,3.5495000004768373,3.515500009059906,63080.0,68306.66666666667,58875.99859237671
2024-10-18,3.5899999141693115,3.5199999809265137,3.680000066757202,3.6700000762939453,46000,4.35967527260273,3.5540000081062315,3.510000010331472,60745.0,68586.66666666667,168820.00350952148
2024-10-21,3.6700000762939453,3.5899999141693115,3.700000047683716,3.6700000762939453,22900,2.997278780045288,3.562000012397766,3.50366667509079,56625.0,68686.66666666667,84043.00174713135
2024-10-22,3.630000114440918,3.5299999713897705,3.700000047683716,3.6500000953674316,21800,4.657536215128018,3.568500018119812,3.4966666738192242,53545.0,68753.33333333333,79570.00207901001
2024-10-23,3.6700000762939453,3.6500000953674316,3.75,3.700000047683716,65300,2.7027000903735274,3.5785000205039976,3.4920000076293944,53995.0,68918.33333333333,241610.00311374664
2024-10-24,3.700000047683716,3.5799999237060547,3.740000009536743,3.680000066757202,45000,4.347828340440215,3.5865000247955323,3.48816667397817,49925.0,68636.66666666667,165600.0030040741
2024-10-25,3.680000066757202,3.549999952316284,3.680000066757202,3.609999895095825,7900,3.6011113079954034,3.5920000195503237,3.482000005245209,44490.0,68115.0,28518.99917125702
2024-10-28,3.5999999046325684,3.4800000190734863,3.700000047683716,3.4800000190734863,38900,6.321839867943513,3.5895000219345095,3.4770000060399373,42120.0,67075.0,135372.00074195862
2024-10-29,3.5299999713897705,3.5299999713897705,3.6600000858306885,3.5999999046325684,30400,3.6111143856873613,3.594000017642975,3.4763333360354105,40605.0,66458.33333333333,109439.99710083008
2024-10-30,3.569999933242798,3.569999933242798,3.700000047683716,3.5799999237060547,91600,3.6312881902617598,3.5980000138282775,3.475,43035.0,67335.0,327927.9930114746
2024-10-31,3.509999990463257,3.5,3.5999999046325684,3.5399999618530273,36100,2.8248560935074982,3.6000000119209288,3.4740000009536742,42365.0,67065.0,127793.99862289429
2024-11-01,3.5799999237060547,3.490000009536743,3.630000114440918,3.5,97600,4.000002997262137,3.6000000119209288,3.472500002384186,44515.0,67703.33333333333,341600.0
2024-11-04,3.509999990463257,3.430000066757202,3.5899999141693115,3.430000066757202,67600,4.664718492655213,3.5985000133514404,3.4785000046094257,46960.0,65095.0,231868.00451278687
2024-11-05,3.440000057220459,3.440000057220459,3.619999885559082,3.5299999713897705,78000,5.099145320042499,3.597000014781952,3.4881666700045266,47245.0,64840.0,275339.9977684021
2024-11-06,3.569999933242798,3.549999952316284,3.75,3.6700000762939453,124400,5.449592466648685,3.5990000128746034,3.4958333373069763,48105.0,64638.333333333336,456548.0094909668
2024-11-07,3.450000047683716,3.450000047683716,3.7100000381469727,3.5799999237060547,149600,7.262569720786531,3.596000003814697,3.503333334128062,53710.0,66258.33333333333,535567.9885864258
2024-11-08,3.75,3.5899999141693115,3.950000047683716,3.950000047683716,314700,9.113927320722661,3.6120000004768373,3.513500003019969,68175.0,70455.0,1243065.0150060654
2024-11-11,4.0,3.75,4.050000190734863,3.799999952316284,50400,7.894741960509727,3.6264999985694883,3.5235000014305116,69450.0,70385.0,191519.99759674072
2024-11-12,3.759999990463257,3.680000066757202,3.799999952316284,3.7699999809265137,73600,3.1830208532147233,3.6309999942779543,3.527666668097178,70285.0,68943.33333333333,277471.9985961914
2024-11-13,3.819999933242798,3.490000009536743,3.819999933242798,3.6600000858306885,138900,9.016391146645466,3.6330000042915342,3.527666668097178,75855.0,70195.0,508374.01192188263
2024-11-14,3.640000104904175,3.559999942779541,3.700000047683716,3.640000104904175,32600,3.8461566172910975,3.6355000138282776,3.5295000036557513,76665.0,70051.66666666667,118664.0034198761
2024-11-15,3.640000104904175,3.5399999618530273,3.7699999809265137,3.640000104904175,77100,6.318681660574875,3.6340000152587892,3.5318333387374876,78220.0,71216.66666666667,280644.0080881119
2024-11-18,3.630000114440918,3.5399999618530273,3.9000000953674316,3.5799999237060547,135600,10.055869865542574,3.6295000076293946,3.5333333373069764,83855.0,73036.66666666667,485447.989654541
2024-11-19,3.5899999141693115,3.5899999141693115,3.8399999141693115,3.7100000381469727,102700,6.738544405106451,3.6325000047683718,3.536666671435038,87900.0,74393.33333333333,381017.0039176941
2024-11-20,3.740000009536743,3.7200000286102295,3.9600000381469727,3.9000000953674316,103400,6.1538462478968725,3.6425000071525573,3.5450000047683714,89805.0,75861.66666666667,403260.00986099243
2024-11-21,3.940000057220459,3.819999933242798,3.950000047683716,3.950000047683716,86200,3.2911420980146615,3.656000006198883,3.5555000066757203,91865.0,76746.66666666667,340490.0041103363
2024-11-22,3.950000047683716,3.890000104904175,4.199999809265137,3.9600000381469727,215500,7.828275287240199,3.6735000133514406,3.5651666720708213,102245.0,79626.66666666667,853380.0082206726
2024-11-25,3.940000057220459,3.8299999237060547,4.230000019073486,3.859999895095825,171500,10.362697052806565,3.6925000071525576,3.5736666719118753,108875.0,81601.66666666667,661989.982008934
2024-11-26,3.809999942779541,3.630000114440918,3.930000066757202,3.7200000286102295,146500,8.064514785188386,3.6985000133514405,3.581833338737488,114680.0,83380.0,544980.0041913986
2024-11-27,3.7300000190734863,3.640000104904175,3.880000114440918,3.869999885559082,104400,6.2015508174122695,3.713000011444092,3.5896666685740155,115320.0,83360.0,404027.98805236816
2024-11-29,3.930000066757202,3.869999885559082,4.070000171661377,3.9800000190734863,68900,5.025132792558465,3.7350000143051147,3.6005000034968058,116960.0,83640.0,274222.0013141632
2024-12-02,4.0,3.8399999141693115,4.239999771118164,4.239999771118164,112200,9.433959399563019,3.7720000028610228,3.6176666657129926,117690.0,84990.0,475727.974319458
2024-12-03,4.25,3.950000047683716,4.25,4.050000190734863,170800,7.407405881179721,3.803000009059906,3.6293333371480307,122850.0,86128.33333333333,691740.0325775146
2024-12-04,4.050000190734863,4.03000020980835,4.239999771118164,4.119999885559082,174200,5.0970768724018445,3.8325000047683715,3.641333333651225,127660.0,87901.66666666667,717703.9800643921
2024-12-05,4.159999847412109,3.880000114440918,4.170000076293945,4.090000152587891,87800,7.090463350460609,3.853500008583069,3.6520000020662944,125830.0,85778.33333333333,359102.0133972168
2024-12-06,4.090000152587891,3.890000104904175,4.119999885559082,3.9200000762939453,67500,5.867341229042886,3.870500016212463,3.659500002861023,121725.0,86535.0,264600.0051498413
2024-12-09,3.9700000286102295,3.9700000286102295,4.239999771118164,4.150000095367432,110200,6.506017742248495,3.880500018596649,3.6711666703224184,111500.0,87385.0,457330.01050949097
2024-12-10,4.159999847412109,4.070000171661377,4.21999979019165,4.170000076293945,76300,3.5971130883907425,3.8990000247955323,3.6851666728655497,112795.0,88391.66666666667,318171.005821228
2024-12-11,4.179999828338623,4.110000133514404,4.269999980926514,4.170000076293945,84900,3.8369267262533957,3.919000029563904,3.6985000093777973,113360.0,89465.0,354033.00647735596
2024-12-12,4.170000076293945,4.150000095367432,4.289999961853027,4.210000038146973,81200,3.3254124754644065,3.946500027179718,3.709166677792867,110475.0,86558.33333333333,341852.0030975342
2024-12-13,4.179999828338623,4.119999885559082,4.21999979019165,4.210000038146973,35600,2.375294625331719,3.975000023841858,3.7200000127156576,110625.0,83456.66666666667,149876.00135803223
2024-12-16,4.25,4.059999942779541,4.25,4.079999923706055,58600,4.656864234641285,3.997000014781952,3.728333346048991,109700.0,82888.33333333333,239087.9955291748
2024-12-17,4.03000020980835,3.890000104904175,4.059999942779541,3.9600000381469727,98300,4.292925157518819,4.016000020503998,3.7358333468437195,107835.0,82771.66666666667,389268.0037498474
2024-12-18,4.010000228881836,3.700000047683716,4.010000228881836,3.7300000190734863,40200,8.310996772464431,4.0170000195503235,3.7393333474795023,104710.0,82051.66666666667,149946.00076675415
2024-12-19,3.680000066757202,3.559999942779541,3.7799999713897705,3.640000104904175,59800,6.043956655765567,4.004000020027161,3.7416666825612386,102530.0,82110.0,217672.00627326965
2024-12-20,3.609999895095825,3.5999999046325684,3.7300000190734863,3.700000047683716,60300,3.5135165612308845,3.9915000200271606,3.7446666836738585,101235.0,81008.33333333333,223110.00287532806
2024-12-23,3.75,3.6600000858306885,3.799999952316284,3.690000057220459,32200,3.7940342632691566,3.978000020980835,3.7478333512941995,92070.0,79601.66666666667,118818.00184249878
2024-12-24,3.700000047683716,3.630000114440918,3.75,3.640000104904175,27800,3.2967000577117043,3.9670000314712524,3.749666686852773,84885.0,78626.66666666667,101192.00291633606
2024-12-26,3.609999895095825,3.609999895095825,3.8499999046325684,3.7899999618530273,51200,6.332454141223819,3.9705000281333924,3.7543333530426026,80120.0,78468.33333333333,194047.998046875
2024-12-27,3.8499999046325684,3.609999895095825,3.8499999046325684,3.690000057220459,55300,6.504065198240845,3.961500036716461,3.7575000206629436,77665.0,78673.33333333333,204057.00316429138
2024-12-30,3.7300000190734863,3.619999885559082,3.7799999713897705,3.7300000190734863,53400,4.28954651508103,3.9490000367164613,3.7613333543141683,76890.0,78738.33333333333,199182.00101852417
2024-12-31,3.7699999809265137,3.6600000858306885,3.819999933242798,3.6600000858306885,75800,4.371580427867536,3.9200000524520875,3.7640000224113463,75070.0,79091.66666666667,277428.0065059662
2025-01-02,3.6700000762939453,3.619999885559082,3.759999990463257,3.6600000858306885,29400,3.8251393885527687,3.9005000472068785,3.7673333565394085,68000.0,79270.0,107604.00252342224
2025-01-03,3.6600000858306885,3.6500000953674316,3.7699999809265137,3.7699999809265137,18500,3.1830208532147233,3.8830000519752503,3.7708333571751913,60215.0,78373.33333333333,69744.9996471405
2025-01-06,3.7799999713897705,3.6500000953674316,3.869999885559082,3.7100000381469727,47600,5.929913421282155,3.8640000462532043,3.772166689236959,58205.0,77380.0,176596.0018157959
2025-01-07,3.759999990463257,3.609999895095825,3.759999990463257,3.6600000858306885,30900,4.09836316529449,3.8510000467300416,3.7725000222524008,56375.0,77270.0,113094.00265216827
2025-01-08,3.619999885559082,3.4800000190734863,3.6600000858306885,3.5299999713897705,37000,5.09915207410995,3.8200000405311583,3.770833353201548,52715.0,77463.33333333333,130609.99894142151
2025-01-10,3.5299999713897705,3.450000047683716,3.5999999046325684,3.5999999046325684,29200,4.166662803402551,3.7915000319480896,3.772333351771037,50360.0,77535.0,105119.997215271
2025-01-13,3.5399999618530273,3.440000057220459,3.740000009536743,3.6600000858306885,68200,8.196719816420304,3.7660000324249268,3.772000018755595,49525.0,77723.33333333333,249612.00585365295
2025-01-14,3.7300000190734863,3.509999990463257,3.7799999713897705,3.6500000953674316,46900,7.397259558135266,3.7380000352859497,3.7725000222524008,47810.0,78046.66666666667,171185.00447273254
2025-01-15,3.5299999713897705,3.5299999713897705,3.759999990463257,3.7200000286102295,48700,6.182796164101456,3.7135000348091127,3.774666690826416,48465.0,78585.0,181164.00139331818
2025-01-16,3.759999990463257,3.6700000762939453,3.819999933242798,3.7799999713897705,62200,3.968250213867144,3.6985000371932983,3.7765000224113465,48645.0,78855.0,235115.99822044373
2025-01-17,3.799999952316284,3.690000057220459,3.8499999046325684,3.740000009536743,38400,4.27807077551125,3.687500035762787,3.777666687965393,45650.0,79113.33333333333,143616.00036621094
2025-01-21,3.7899999618530273,3.700000047683716,3.940000057220459,3.869999885559082,44300,6.2015508174122695,3.6945000290870667,3.781333351135254,45855.0,79488.33333333333,171440.99493026733
2025-01-22,3.890000104904175,3.680000066757202,3.9000000953674316,3.690000057220459,54700,5.9620603034881094,3.697000026702881,3.781166684627533,45600.0,79311.66666666667,201843.0031299591
2025-01-23,3.6600000858306885,3.5399999618530273,3.7699999809265137,3.759999990463257,37800,6.117021799384335,3.700000023841858,3.7825000166893004,44475.0,79191.66666666667,142127.9996395111
2025-01-24,3.819999933242798,3.6700000762939453,3.859999895095825,3.700000047683716,45000,5.135130171709703,3.700500023365021,3.784000019232432,45115.0,79810.0,166500.0021457672
2025-01-27,3.6600000858306885,3.5999999046325684,3.7200000286102295,3.5999999046325684,26500,3.3333368654605247,3.6985000133514405,3.7860000173250836,45050.0,79603.33333333333,95399.99747276306
2025-01-28,3.680000066757202,3.5199999809265137,3.819999933242798,3.619999885559082,54300,8.287291762440248,3.6900000095367433,3.7863333503405254,45205.0,80001.66666666667,196565.99378585815
2025-01-29,3.6700000762939453,3.5,3.6700000762939453,3.509999990463257,25900,4.843307030080886,3.6810000061988832,3.785166684786479,43735.0,78906.66666666667,90908.99975299835
2025-01-30,3.5399999618530273,3.509999990463257,3.6500000953674316,3.559999942779541,36700,3.9325872796185197,3.6725000023841856,3.7855000178019207,42900.0,78916.66666666667,130651.99790000916
2025-01-31,3.5999999046325684,3.390000104904175,3.609999895095825,3.4600000381469727,55700,6.358375368963083,3.6625,3.7848333517710366,41895.0,78218.33333333333,192722.00212478638
2025-02-03,3.4000000953674316,3.390000104904175,3.509999990463257,3.430000066757202,17300,3.49853886949141,3.6509999990463258,3.7848333517710366,41290.0,77380.0,59339.0011548996
2025-02-04,3.430000066757202,3.430000066757202,3.509999990463257,3.4600000381469727,24900,2.3121364978047576,3.6355000019073485,3.78366668621699,41610.0,76495.0,86154.00094985962
2025-02-05,3.440000057220459,3.440000057220459,3.619999885559082,3.549999952316284,20100,5.070417767785539,3.627499997615814,3.7816666841506956,40235.0,74756.66666666667,71354.99904155731
2025-02-06,3.549999952316284,3.490000009536743,3.6500000953674316,3.509999990463257,15900,4.558407016108605,3.6199999928474424,3.780500018596649,39485.0,72528.33333333333,55808.999848365784
2025-02-07,3.5,3.4200000762939453,3.799999952316284,3.490000009536743,14100,10.888248566875488,3.617999994754791,3.7728333512942,38340.0,67518.33333333333,49209.00013446808
2025-02-10,3.490000009536743,3.4200000762939453,3.640000104904175,3.490000009536743,17000,6.3037257309186066,3.6125,3.767666685581207,37730.0,66961.66666666667,59330.000162124634
2025-02-11,3.4600000381469727,3.450000047683716,3.609999895095825,3.559999942779541,22200,4.494377808534073,3.6074999928474427,3.7641666849454243,35430.0,66105.0,79031.99872970581
2025-02-12,3.559999942779541,3.490000009536743,3.6700000762939453,3.5299999713897705,30500,5.09915207410995,3.6014999866485597,3.762000016371409,34610.0,64298.333333333336,107664.999127388
2025-02-13,3.559999942779541,3.4100000858306885,3.6500000953674316,3.509999990463257,49600,6.837607127886843,3.590999984741211,3.759833347797394,34655.0,64581.666666666664,174095.99952697754
2025-02-14,3.569999933242798,3.5,3.609999895095825,3.509999990463257,19400,3.1339001536950772,3.5774999856948853,3.7576666792233784,32515.0,63620.0,68093.99981498718
2025-02-18,3.549999952316284,3.5,3.630000114440918,3.5199999809265137,17800,3.6931850893561684,3.566499984264374,3.756666680177053,31485.0,61656.666666666664,62655.99966049194
2025-02-19,3.549999952316284,3.430000066757202,3.6500000953674316,3.549999952316284,33000,6.1971839877542845,3.550499987602234,3.754000012079875,30920.0,60495.0,117149.99842643738
2025-02-20,3.609999895095825,3.4100000858306885,3.6500000953674316,3.569999933242798,88400,6.722689468476823,3.5444999814033507,3.7485000093777976,32605.0,60245.0,315587.99409866333
2025-02-21,3.569999933242798,3.440000057220459,3.640000104904175,3.440000057220459,21100,5.813954777818146,3.528499984741211,3.740000009536743,31770.0,59160.0,72584.00120735168
2025-02-24,3.440000057220459,3.3499999046325684,3.6500000953674316,3.509999990463257,92600,8.547014004272652,3.518999981880188,3.7325000087420146,34150.0,57111.666666666664,325025.9991168976
2025-02-25,3.5399999618530273,3.5,3.6500000953674316,3.549999952316284,89400,4.225354855837685,3.5164999842643736,3.7273333430290223,37295.0,55743.333333333336,317369.9957370758
